sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1674,7430003015160,新規,0,2023-06-26,2023-06-26,ＴＭＲＧ　ＪＡＰＡＮ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ一条２丁目６番９号雪ニセコＬｕｋｅ’ｓ　Ｏｙｓｔｅｒ　Ｂａｒ　ａｎｄ　Ｃｈｏｐ　Ｈｏｕｓｅ,,01,400,0440080,,,,,,,2023-06-26,1,,,,,ティーエムアールジージャパン,0
1676,7450001014022,新規,0,2023-06-26,2023-06-26,ＭＲＪ貿易株式会社,,株式会社,北海道,士別市,西士別町１８９９番地１１,,01,220,0950056,,,,,,,2023-06-26,1,,,,,エムアールジェーボウエキ,0
1694,8010001236353,新規,0,2023-06-26,2023-06-26,株式会社Ｇｉｐｔ,,株式会社,東京都,中央区,八丁堀４丁目８番７－２０２号,,13,102,1040032,,,,,,,2023-06-26,1,,,,,ジプト,0
1695,8010001236403,新規,0,2023-06-26,2023-06-26,アスプラスパートナー株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４,,13,102,1040061,,,,,,,2023-06-26,1,,,,,アスプラスパートナー,0
1696,8010001236444,新規,0,2023-06-26,2023-06-26,新希望株式会社,,株式会社,東京都,中央区,東日本橋２丁目３番２－８０２号,,13,102,1030004,,,,,,,2023-06-26,1,,,,,シンキボウ,0
1717,8010501050659,新規,0,2023-06-26,2023-06-26,ＥＣＯ‐ＳＯＵＲＣＥＳ株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８２０号,,13,106,1100005,,,,,,,2023-06-26,1,,,,,エコソース,0
1718,8010601063321,新規,0,2023-06-26,2023-06-26,株式会社ＨＡＲＸ,,株式会社,東京都,墨田区,業平１丁目１２番７－２０４号,,13,107,1300002,,,,,,,2023-06-26,1,,,,,ハークス,0
1719,8010803004585,新規,0,2023-06-26,2023-06-26,Ｐａｉｎｔ　ｉｔ合同会社,,合同会社,東京都,大田区,南六郷１丁目３４－５ユニバーサル７－３０５,,13,111,1440045,,,,,,,2023-06-26,1,,,,,ペイントイット,0
1720,8010903008263,新規,0,2023-06-26,2023-06-26,ｉＳＳＩ合同会社,,合同会社,東京都,世田谷区,奥沢３丁目３５番１３号,,13,112,1580083,,,,,,,2023-06-26,1,,,,,アイエスエスアイ,0
1721,8011101103385,新規,0,2023-06-26,2023-06-26,株式会社スムーズライフ,,株式会社,東京都,新宿区,大久保２丁目１８番１０号新宿スカイプラザ７０７号室,,13,104,1690072,,,,,,,2023-06-26,1,,,,,スムーズライフ,0
1722,8011101103393,新規,0,2023-06-26,2023-06-26,株式会社ＬＯＫＩＡＲ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-26,1,,,,,ロキアー,0
1742,8013301050952,新規,0,2023-06-26,2023-06-26,株式会社地域創生事業マネジメント,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2023-06-26,1,,,,,チイキソウセイジギョウマネジメント,0
1743,8013301050969,新規,0,2023-06-26,2023-06-26,ダイナソルコンサルティング株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビル１２Ｆ,,13,116,1700005,,,,,,,2023-06-26,1,,,,,ダイナソルコンサルティング,0
1752,8020001152228,新規,0,2023-06-26,2023-06-26,株式会社ショーアップオン,,株式会社,神奈川県,川崎市川崎区,浅田３丁目１９番５号コーポＳａ２０２,,14,131,2100847,,,,,,,2023-06-26,1,,,,,ショーアップオン,0
1766,8030001154594,新規,0,2023-06-26,2023-06-26,株式会社ＭＱＳ,,株式会社,埼玉県,白岡市,西１丁目１５番８,,11,246,3490205,,,,,,,2023-06-26,1,,,,,エムキュウエス,0
1769,8030003021958,新規,0,2023-06-26,2023-06-26,合同会社Ｒｉｐｐｌｅｓ,,合同会社,埼玉県,越谷市,レイクタウン５丁目１３番地４ソレイユ啓耀３０３,,11,222,3430828,,,,,,,2023-06-26,1,,,,,リプルス,0
1777,8040001128911,新規,0,2023-06-26,2023-06-26,ロゼットリーフ株式会社,,株式会社,千葉県,市川市,宝１丁目１３番１２号,,12,203,2720122,,,,,,,2023-06-26,1,,,,,ロゼットリーフ,0
1778,8040001128969,新規,0,2023-06-26,2023-06-26,東興業株式会社,,株式会社,千葉県,船橋市,夏見２丁目５番３－４号,,12,204,2730865,,,,,,,2023-06-26,1,,,,,アズマコウギョウ,0
1781,8040005022053,新規,0,2023-06-26,2023-06-26,一般社団法人こぐま会,,その他の設立登記法人,千葉県,千葉市中央区,村田町１１８０番地,,12,101,2600825,,,,,,,2023-06-26,1,,,,,コグマカイ,0
1788,8080003003002,新規,0,2023-06-26,2023-06-26,合同会社チコット,,合同会社,静岡県,焼津市,本町３丁目１番１号,,22,212,4250022,,,,,,,2023-06-26,1,,,,,チコット,0
1802,8120001255986,新規,0,2023-06-26,2023-06-26,万年青株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目２番８号ピンクパンサービル１階,,27,116,5440001,,,,,,,2023-06-26,1,,,,,オモト,0
1803,8120001256019,新規,0,2023-06-26,2023-06-26,株式会社ＯｎｅＡｒｃ,,株式会社,大阪府,交野市,私部６丁目２６番２号,,27,230,5760052,,,,,,,2023-06-26,1,,,,,ワンアーク,0
1805,8120003024357,新規,0,2023-06-26,2023-06-26,合同会社ＮＢ,,合同会社,大阪府,大阪市平野区,加美正覚寺２丁目１０番２６号,,27,126,5470006,,,,,,,2023-06-26,1,,,,,,0
1806,8120003024365,新規,0,2023-06-26,2023-06-26,合同会社Ｏｎｅ　Ａｄｄｉｔｉｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-26,1,,,,,ワンアディション,0
1824,8140001130659,新規,0,2023-06-26,2023-06-26,株式会社ｇｏｇａ,,株式会社,兵庫県,神戸市中央区,海岸通４丁目１番１１号２階,,28,110,6500024,,,,,,,2023-06-26,1,,,,,ゴガ,0
1835,8180001156857,新規,0,2023-06-26,2023-06-26,オカダ設備株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間西８２５番地,,23,114,4580929,,,,,,,2023-06-26,1,,,,,オカダセツビ,0
1836,8180001156865,新規,0,2023-06-26,2023-06-26,ＭＫ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,愛知県,名古屋市南区,岩戸町１９番２７号プリンセス大磯通３０３号,,23,112,4570015,,,,,,,2023-06-26,1,,,,,エムケイマネジメント,0
1841,8180003025399,新規,0,2023-06-26,2023-06-26,ＡＩｎｅｗＩＰ合同会社,,合同会社,愛知県,尾張旭市,瀬戸川町２丁目１０５番地５,,23,226,4880023,,,,,,,2023-06-26,1,,,,,アイニューアイピー,0
1842,8180301037501,新規,0,2023-06-26,2023-06-26,株式会社ソーシャルスタイル,,株式会社,愛知県,岡崎市,矢作町字市場３１番地４,,23,202,4440943,,,,,,,2023-06-26,1,,,,,ソーシャルスタイル,0
1855,8290001102016,新規,0,2023-06-26,2023-06-26,株式会社ＴＢＣ,,株式会社,福岡県,福岡市東区,奈多１丁目９番１０号,,40,131,8110204,,,,,,,2023-06-26,1,,,,,ティービーシー,0
1856,8290001102040,新規,0,2023-06-26,2023-06-26,株式会社鳳雛,,株式会社,福岡県,柳川市,大和町栄４９０番地２,,40,207,8390252,,,,,,,2023-06-26,1,,,,,ホウスウ,0
1865,8290005019074,新規,0,2023-06-26,2023-06-26,一般社団法人日本中小企業ＤＣ支援協会,,その他の設立登記法人,福岡県,筑紫野市,二日市北２丁目１８番５－９０１号,,40,217,8180056,,,,,,,2023-06-26,1,,,,,ニホンチュショウキギョウディーシーシエンキョウカイ,0
1868,8310001018481,新規,0,2023-06-26,2023-06-26,株式会社ＩＳＤ,,株式会社,長崎県,大村市,池田２丁目２６７番地３,,42,205,8560026,,,,,,,2023-06-26,1,,,,,アイエスディー,0
1870,8330001030988,新規,0,2023-06-26,2023-06-26,株式会社三成開発,,株式会社,熊本県,熊本市北区,津浦町４４－５,,43,105,8600088,,,,,,,2023-06-26,1,,,,,,0
1871,8330001030996,新規,0,2023-06-26,2023-06-26,株式会社翔聖興業,,株式会社,熊本県,熊本市北区,楠７丁目７番５号１００１号室,,43,105,8618003,,,,,,,2023-06-26,1,,,,,ショウセイコウギョウ,0
1876,8360003013039,新規,0,2023-06-26,2023-06-26,ＳＤ佐久合同会社,,合同会社,沖縄県,浦添市,字経塚８０１番地２,,47,208,9012111,,,,,,,2023-06-26,1,,,,,エスディーサク,0
1890,8430001089404,新規,0,2023-06-26,2023-06-26,株式会社Ａｒｃｔｅｃｈ,,株式会社,北海道,札幌市北区,新琴似十条９丁目５番７号,,01,102,0010910,,,,,,,2023-06-26,1,,,,,アークテック,0
1895,8430003015184,新規,0,2023-06-26,2023-06-26,合同会社モエ・アポ,,合同会社,北海道,札幌市厚別区,厚別中央五条４丁目１２番１号若草物語１０１号室,,01,108,0040055,,,,,,,2023-06-26,1,,,,,モエアポ,0
1899,8700150116591,新規,0,2023-06-26,2023-05-30,新堂みかん出荷組合,,その他,和歌山県,有田市,新堂７０９番地,,30,204,6490303,,,,,,,2023-05-30,1,,,,,シンドウミカンシユツカクミアイ,0
1900,8700150117788,新規,0,2023-06-26,2023-06-26,Ｓｈｅｎｚｈｅｎ　ＨｏｎｇＳｈｕｏ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｔｉａｎｌｉａｏ　Ｇｅｎｙｕ　Ｒｏａｄ　ＨｕａＭｉｎｇ　Ｍｏｌｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｂｕｉｌｄｏｍｇ　Ａ　Ｄｉｓｔｒｉｃ　Ｃ　Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１３２　ＣＮ,,,,,,2023-06-26,1,,,,,シエンジエンシーホンシユオデイエンズーヨウシエンゴンスー,0
1905,9010001236410,新規,0,2023-06-26,2023-06-26,株式会社フィラメント,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座新六洲ビル２階,,13,102,1040061,,,,,,,2023-06-26,1,,,,,フィラメント,0
1910,9010003040975,新規,0,2023-06-26,2023-06-26,合同会社ＣＵＣＵ,,合同会社,東京都,中央区,晴海３丁目１３番１－９０２号,,13,102,1040053,,,,,,,2023-06-26,1,,,,,クク,0
1922,9010401174929,新規,0,2023-06-26,2023-06-26,株式会社Ｃｉｅｌ,,株式会社,東京都,港区,北青山３丁目９－１２セイジュンビル１Ｆ,,13,103,1070061,,,,,,,2023-06-26,1,,,,,シエル,0
1924,9010405022274,新規,0,2023-06-26,2023-06-26,成田一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-06-26,1,,,,,ナリタ,0
1925,9010503007053,新規,0,2023-06-26,2023-06-26,サンライズ合同会社,,合同会社,東京都,台東区,元浅草３丁目８－１,,13,106,1110041,,,,,,,2023-06-26,1,,,,,サンライズ,0
1930,9010701044443,新規,0,2023-06-26,2023-06-26,景昇国際株式会社,,株式会社,東京都,品川区,南大井３丁目３０番１－１００２号,,13,109,1400013,,,,,,,2023-06-26,1,,,,,ケイショウコクサイ,0
1931,9010703006747,新規,0,2023-06-26,2023-06-26,ビブチット合同会社,,合同会社,東京都,品川区,二葉２丁目１２番２号シティハイム西大井２０２号室,,13,109,1420043,,,,,,,2023-06-26,1,,,,,ビブチット,0
1937,9011001155261,新規,0,2023-06-26,2023-06-26,鼎力株式会社,,株式会社,東京都,目黒区,上目黒１丁目１３番１１号リバーサイド中目黒１０２,,13,110,1530051,,,,,,,2023-06-26,1,,,,,,0
1945,9011501029452,新規,0,2023-06-26,2023-06-26,株式会社ＬＧコンサルティング,,株式会社,東京都,荒川区,西日暮里２丁目２２－１－３４０１,,13,118,1160013,,,,,,,2023-06-26,1,,,,,エルジーコンサルティング,0
1948,9012301013497,新規,0,2023-06-26,2023-06-26,株式会社スマートセレクト,,株式会社,東京都,町田市,金井ヶ丘１丁目１０番１号,,13,209,1950076,,,,,,,2023-06-26,1,,,,,スマートセレクト,0
1949,9012303001839,新規,0,2023-06-26,2023-06-26,合同会社ｂａｂ,,合同会社,東京都,町田市,忠生２丁目２７番地５０,,13,209,1940035,,,,,,,2023-06-26,1,,,,,ビーエービー,0
1957,9013301050885,新規,0,2023-06-26,2023-06-26,株式会社Ｆｅｌｉｘｉａ,,株式会社,東京都,豊島区,北大塚２丁目１６番９号ライオンズマンション大塚１００２,,13,116,1700004,,,,,,,2023-06-26,1,,,,,フェリシア,0
1970,9020001152210,新規,0,2023-06-26,2023-06-26,コデザイン株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町６番地１ロア参番館２０９号,,14,102,2210052,,,,,,,2023-06-26,1,,,,,コデザイン,0
1971,9020001152235,新規,0,2023-06-26,2023-06-26,株式会社Ａｒｍｏｒ　Ｔｅｃｈ　Ｌａｂ,,株式会社,神奈川県,川崎市麻生区,王禅寺西２丁目１４番１０号,,14,137,2150017,,,,,,,2023-06-26,1,,,,,アーマーテックラボ,0
1977,9021001079419,新規,0,2023-06-26,2023-06-26,株式会社バーベルラジオ,,株式会社,神奈川県,横須賀市,芦名２丁目６－１,,14,201,2400104,,,,,,,2023-06-26,1,,,,,バーベルラジオ,0
1985,9030001154619,新規,0,2023-06-26,2023-06-26,株式会社日照堂コネクト,,株式会社,埼玉県,草加市,谷塚町１１７９番地２６,,11,221,3400023,,,,,,,2023-06-26,1,,,,,ニッショウドウコネクト,0
1988,9030003021981,新規,0,2023-06-26,2023-06-26,合同会社ウルル,,合同会社,埼玉県,和光市,白子１丁目２４番３３号,,11,229,3510101,,,,,,,2023-06-26,1,,,,,ウルル,0
2010,9080001025682,新規,0,2023-06-26,2023-06-26,株式会社樹澄,,株式会社,静岡県,静岡市駿河区,向敷地５丁目１０番６７号ベルフラッツ１０１号,,22,102,4210101,,,,,,,2023-06-26,1,,,,,キスミ,0
2024,9120001255936,新規,0,2023-06-26,2023-06-26,株式会社エム,,株式会社,大阪府,寝屋川市,上神田２丁目３番２１号,,27,215,5720052,,,,,,,2023-06-26,1,,,,,エム,0
2025,9120001255952,新規,0,2023-06-26,2023-06-26,株式会社友認,,株式会社,大阪府,大阪市中央区,宗右衛門町２番３号美松ビル３階,,27,128,5420084,,,,,,,2023-06-26,1,,,,,ユウニン,0
2027,9120003024364,新規,0,2023-06-26,2023-06-26,合同会社ＲＡインベストメント,,合同会社,大阪府,大阪市中央区,北浜１丁目９番１０号北浜宗田ビル５０２,,27,128,5410041,,,,,,,2023-06-26,1,,,,,アールエーインベストメント,0
2028,9120003024372,新規,0,2023-06-26,2023-06-26,ＭＯＮＵ合同会社,,合同会社,大阪府,大阪市生野区,小路東２丁目６番１９－５０２号,,27,116,5440003,,,,,,,2023-06-26,1,,,,,モンウ,0
2031,9120101067620,新規,0,2023-06-26,2023-06-26,タウルスアセット・マネジメント株式会社,,株式会社,大阪府,堺市堺区,南島町１丁３６番地１３－１００４号,,27,141,5900904,,,,,,,2023-06-26,1,,,,,タウルスアセットマネジメント,0
2034,9120905006476,新規,0,2023-06-26,2023-06-26,一般社団法人みらいど,,その他の設立登記法人,大阪府,高槻市,大冠町３丁目２１番２号,,27,207,5690031,,,,,,,2023-06-26,1,,,,,ミライド,0
2055,9180001156848,新規,0,2023-06-26,2023-06-26,株式会社トラスト,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１０号,,23,106,4600003,,,,,,,2023-06-26,1,,,,,トラスト,0
2056,9180001156856,新規,0,2023-06-26,2023-06-26,株式会社職の教科書,,株式会社,愛知県,名古屋市名東区,藤森１丁目２番地,,23,115,4650026,,,,,,,2023-06-26,1,,,,,ショクノキョウカショ,0
2057,9180001156872,新規,0,2023-06-26,2023-06-26,株式会社ＴＨＥ　ＭＯＮＤＯ,,株式会社,愛知県,名古屋市中区,錦１丁目３番２８号プラセシオン名古屋伏見９０４号,,23,106,4600003,,,,,,,2023-06-26,1,,,,,ザモンド,0
2070,9240005015606,新規,0,2023-06-26,2023-06-26,一般社団法人ＫＵＲＵ　ＫＵＲＵ,,その他の設立登記法人,広島県,安芸高田市,向原町長田２７２８－１,,34,214,7391203,,,,,,,2023-06-26,1,,,,,,0
2073,9250001020146,新規,0,2023-06-26,2023-06-26,株式会社４ピース・コミュニケーションズ,,株式会社,山口県,萩市,大字東田町１４番地１ＴＫビル１階,,35,204,7580047,,,,,,,2023-06-26,1,,,,,フォーピースコミュニケーションズ,0
2084,9290803004441,新規,0,2023-06-26,2023-06-26,合同会社エスポワール,,合同会社,福岡県,北九州市八幡西区,本城４丁目６番１７号,,40,109,8070801,,,,,,,2023-06-26,1,,,,,エスポワール,0
2086,9300001013350,新規,0,2023-06-26,2023-06-26,株式会社ＪＨＭ,,株式会社,佐賀県,武雄市,東川登町大字袴野１０８２２番地１,,41,206,8430234,,,,,,,2023-06-26,1,,,,,ジェイエイチエム,0
2089,9310003004594,新規,0,2023-06-26,2023-06-26,合同会社ｄａｇｍａ,,合同会社,長崎県,長崎市,千々町９０８番地２,,42,201,8510245,,,,,,,2023-06-26,1,,,,,ダグマ,0
2090,9320005010086,新規,0,2023-06-26,2023-06-26,一般社団法人ウェルネスビューティーライフ協会,,その他の設立登記法人,大分県,大分市,高尾台１丁目１７番１２号,,44,201,8700873,,,,,,,2023-06-26,1,,,,,ウェルネスビューティーライフキョウカイ,0
2093,9340001025664,新規,0,2023-06-26,2023-06-26,株式会社ムートン,,株式会社,鹿児島県,霧島市,霧島田口２６３８番地３２１,,46,218,8994201,,,,,,,2023-06-26,1,,,,,ムートン,0
2103,9380001033804,新規,0,2023-06-26,2023-06-26,株式会社Ａｋｉｍｏｔｏ,,株式会社,福島県,田村市,大越町下大越字町２８番地２,,07,211,9634112,,,,,,,2023-06-26,1,,,,,アキモト,0
2117,9430003015209,新規,0,2023-06-26,2023-06-26,合同会社ぜんだあず,,合同会社,北海道,北広島市,大曲緑ヶ丘５丁目１０－８,,01,234,0611276,,,,,,,2023-06-26,1,,,,,ゼンダアズ,0
