sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2074,5040001142147,新規,0,2026-01-20,2026-01-20,株式会社ジェイウェスタンゲームズ,,株式会社,千葉県,千葉市美浜区,幸町２丁目１５番１０棟４０７号,,12,106,2610001,,,,,,,2026-01-20,1,,,,,ジェイウェスタンゲームズ,0
2075,5040001142196,新規,0,2026-01-20,2026-01-20,株式会社千葉ライフパートナーズ,,株式会社,千葉県,千葉市稲毛区,萩台町６６４番地１３５,,12,103,2630012,,,,,,,2026-01-20,1,,,,,チバライフパートナーズ,0
2077,5040003029284,新規,0,2026-01-20,2026-01-20,ＫＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,佐倉市,将門町２８番地８,,12,212,2850042,,,,,,,2026-01-20,1,,,,,ケイエスインターナショナル,0
2086,5080401028388,新規,0,2026-01-20,2026-01-20,株式会社七福神,,株式会社,静岡県,浜松市中央区,鍛冶町３１９番地の９ゴールドサークル５ビル３Ｆ,,22,138,4300933,,,,,,,2026-01-20,1,,,,,シチフクジン,0
2092,5110005017313,新規,0,2026-01-20,2026-01-20,ＪＪステーション協同組合,,その他の設立登記法人,新潟県,上越市,清里区岡野町７６３番地２,,15,222,9430501,,,,,,,2026-01-20,1,,,,,ジェイジェイステーション,0
2103,5120001283577,新規,0,2026-01-20,2026-01-20,株式会社Ｕｎｉｖｅｒｓｅ,,株式会社,大阪府,大阪市北区,芝田２丁目１番１８号西阪急ビル１Ｆ,,27,127,5300012,,,,,,,2026-01-20,1,,,,,ユニバース,0
2112,5120101073102,新規,0,2026-01-20,2026-01-20,株式会社カラフル,,株式会社,大阪府,堺市北区,奥本町１丁４９番地,,27,146,5918007,,,,,,,2026-01-20,1,,,,,カラフル,0
2120,5120903006036,新規,0,2026-01-20,2026-01-20,岡山ホールディングス合同会社,,合同会社,大阪府,吹田市,千里山西３丁目４５番１８号,,27,205,5650851,,,,,,,2026-01-20,1,,,,,オカヤマホールディングス,0
2121,5120905006835,新規,0,2026-01-20,2026-01-20,医療法人にじいろ,,その他の設立登記法人,大阪府,吹田市,春日１丁目１６番１号ＧｒａｎＰｉｎｏ桃山台１００２号室,,27,205,5650853,,,,,,,2026-01-20,1,,,,,ニジイロ,0
2122,5122001040090,新規,0,2026-01-20,2026-01-20,株式会社ＣＲホールディングス,,株式会社,大阪府,東大阪市,長田東５丁目２番６号,,27,227,5770012,,,,,,,2026-01-20,1,,,,,シーアールホールディングス,0
2127,5130001081427,新規,0,2026-01-20,2026-01-20,株式会社ＥＩＲＡ,,株式会社,京都府,福知山市,駒場新町１丁目２９番地２Ｆ,,26,201,6200841,,,,,,,2026-01-20,1,,,,,エイラ,0
2128,5130003011084,新規,0,2026-01-20,2026-01-20,合同会社田辺あんしん農園,,合同会社,京都府,福知山市,字大門１３５０番地,,26,201,6200952,,,,,,,2026-01-20,1,,,,,タナベアンシンノウエン,0
2129,5130003011092,新規,0,2026-01-20,2026-01-20,合同会社華彩樹,,合同会社,京都府,木津川市,南加茂台１丁目８番地１０,,26,214,6191127,,,,,,,2026-01-20,1,,,,,カサギ,0
2130,5130003011101,新規,0,2026-01-20,2026-01-20,Ｂｏｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｏｎｅ合同会社,,合同会社,京都府,京都市中京区,丸太町通油小路東入横鍛冶町９８番地ＦＥＬＩＣＥ御所西６０１,,26,104,6040087,,,,,,,2026-01-20,1,,,,,ボンインベストメントワン,0
2142,5180001170349,新規,0,2026-01-20,2026-01-20,株式会社ＴＨＣ,,株式会社,愛知県,名古屋市中村区,烏森町５丁目１４番地ＣＡＳＡＮＯＡＨ名古屋Ｉ３０９号,00142256,23,105,4530855,,,,,,,2026-01-20,1,,,,,ティーエイチシー,0
2143,5180001170365,新規,0,2026-01-20,2026-01-20,ＡＬＭＩＧＨＴ株式会社,,株式会社,愛知県,名古屋市西区,南堀越２丁目５番３号,,23,104,4510054,,,,,,,2026-01-20,1,,,,,オールマイト,0
2144,5180003029576,新規,0,2026-01-20,2026-01-20,メルバ合同会社,,合同会社,愛知県,一宮市,奥町字宮郭４９番地１１,,23,203,4910201,,,,,,,2026-01-20,1,,,,,メルバ,0
2145,5180003029642,新規,0,2026-01-20,2026-01-20,合同会社副業の窓口,,合同会社,愛知県,春日井市,中切町１丁目５番地１アーバン・シャトレ３０１号,,23,206,4860925,,,,,,,2026-01-20,1,,,,,フクギョウノマドグチ,0
2236,5260003005486,新規,0,2026-01-20,2026-01-20,合同会社学び舎ミライト,,合同会社,岡山県,倉敷市,西阿知町９９８―１３,,33,202,7100807,,,,,,,2026-01-20,1,,,,,マナビヤミライト,0
2241,5290001112769,新規,0,2026-01-20,2026-01-20,Ａｐｐｌｉｅｄ　Ｅｌｅｃｔｒｉｃ　Ｖｅｈｉｃｌｅｓ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2026-01-20,1,,,,,アプライドエレクトリックビークルズ,0
2244,5290801032159,新規,0,2026-01-20,2026-01-20,株式会社ナガシマ,,株式会社,福岡県,北九州市小倉南区,曽根北町５番１７－１００５号,,40,107,8000229,,,,,,,2026-01-20,1,,,,,ナガシマ,0
2245,5290801032175,新規,0,2026-01-20,2026-01-20,株式会社解花,,株式会社,福岡県,北九州市八幡西区,筒井町１３－２１－１１０３,,40,109,8060032,,,,,,,2026-01-20,1,,,,,カイカ,0
2246,5290801032183,新規,0,2026-01-20,2026-01-20,ひかりのつばさ株式会社,,株式会社,福岡県,北九州市若松区,青葉台西４丁目６番１６号,,40,103,8080143,,,,,,,2026-01-20,1,,,,,ヒカリノツバサ,0
2247,5290801032191,新規,0,2026-01-20,2026-01-20,Ｃａｌａｍａｒｉ株式会社,,株式会社,福岡県,行橋市,大字金屋７１７番地２１,,40,213,8240004,,,,,,,2026-01-20,1,,,,,カラマリ,0
2256,5320003004878,新規,0,2026-01-20,2026-01-20,薫風合同会社,,合同会社,大分県,大分市,大字本神崎２７９番地の２６,,44,201,8792111,,,,,,,2026-01-20,1,,,,,クンプウ,0
2258,5330001033936,新規,0,2026-01-20,2026-01-20,株式会社サカグチスポーツ,,株式会社,熊本県,熊本市東区,渡鹿９丁目２番４７号,,43,102,8620970,,,,,,,2026-01-20,1,,,,,サカグチスポーツ,0
2262,5340003005073,新規,0,2026-01-20,2026-01-20,合同会社ブラックパディ,,合同会社,鹿児島県,霧島市,隼人町小田７０番地４３,,46,218,8995105,,,,,,,2026-01-20,1,,,,,ブラックパディ,0
2263,5350003005122,新規,0,2026-01-20,2026-01-20,合同会社Ｍｉｊａｓ‐ｔｕ,,合同会社,宮崎県,宮崎市,別府町４番２５号ＭＪＲ宮崎駅南パークサイド８０３号,,45,201,8800802,,,,,,,2026-01-20,1,,,,,ミハストゥ,0
2310,5400001017295,新規,0,2026-01-20,2026-01-20,株式会社やはば測量設計,,株式会社,岩手県,紫波郡矢巾町,大字南矢幅第８地割２１３番地清賜知館１０１,,03,322,0283615,,,,,,,2026-01-20,1,,,,,ヤハバソクリョウセッケイ,0
2315,5420005008000,新規,0,2026-01-20,2026-01-20,一般社団法人ファミソーレ,,その他の設立登記法人,青森県,青森市,浜田２丁目１９番地６,,02,201,0300843,,,,,,,2026-01-20,1,,,,,ファミソーレ,0
2321,5430003018512,新規,0,2026-01-20,2026-01-20,合同会社後藤ファーム,,合同会社,北海道,岩内郡共和町,老古美１６９番地１８,,01,401,0450032,,,,,,,2026-01-20,1,,,,,ゴトウファーム,0
2325,5460103001778,新規,0,2026-01-20,2026-01-20,合同会社ＦＨ,,合同会社,北海道,帯広市,柏林台北町４丁目１番地４‐４１０２,,01,207,0800054,,,,,,,2026-01-20,1,,,,,エフエイチ,0
2327,5500001026732,新規,0,2026-01-20,2026-01-20,黒川運送株式会社,,株式会社,愛媛県,西条市,氷見乙１１６５番地１,,38,206,7930072,,,,,,,2026-01-20,1,,,,,クロカワウンソウ,0
2341,6010001261700,新規,0,2026-01-20,2026-01-20,室町株式会社,,株式会社,東京都,中央区,新富１丁目３番８号,,13,102,1040041,,,,,,,2026-01-20,1,,,,,ムロマチ,0
2342,6010001261980,新規,0,2026-01-20,2026-01-20,フードデザイン株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目３番地１２－５Ｆ,,13,101,1010063,,,,,,,2026-01-20,1,,,,,フードデザイン,0
2345,6010003050052,新規,0,2026-01-20,2026-01-20,ＭＬレインボー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-20,1,,,,,エムエルレインボー,0
2346,6010003050085,新規,0,2026-01-20,2026-01-20,エイト合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-20,1,,,,,エイト,0
2355,6010401195928,新規,0,2026-01-20,2026-01-20,ＤＣ　Ｍａｒｅ１株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2026-01-20,1,,,,,ディーシーマーレワン,0
2356,6010401195985,新規,0,2026-01-20,2026-01-20,Ｊａｐａｎ　ＺＥＮ　Ｃｉｒｃｕｌａｒ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-20,1,,,,,ジャパンゼンサーキュラー,0
2357,6010403037046,新規,0,2026-01-20,2026-01-20,合同会社丸四商事,,合同会社,東京都,港区,赤坂６丁目１５番１号赤坂ミツワビル４０１,,13,103,1070052,,,,,,,2026-01-20,1,,,,,マルヨンショウジ,0
2358,6010403037054,新規,0,2026-01-20,2026-01-20,合同会社ＬＳＢ．Ｓ．Ｄ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-01-20,1,,,,,エルエスビーエスディ,0
2365,6010901058824,新規,0,2026-01-20,2026-01-20,株式会社ＴＩＬＴ　ＤＥＳＩＧＮ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-01-20,1,,,,,ティルトデザイン,0
2422,6011001174834,新規,0,2026-01-20,2026-01-20,株式会社エム・アール商会,,株式会社,東京都,渋谷区,神宮前１丁目９番１１号,,13,113,1500001,,,,,,,2026-01-20,1,,,,,エムアールショウカイ,0
2423,6011001174867,新規,0,2026-01-20,2026-01-20,株式会社ＮＥＥＤ,,株式会社,東京都,渋谷区,上原１丁目２５－７Ｌｅｏｔａｘビル３階,,13,113,1510064,,,,,,,2026-01-20,1,,,,,ニード,0
2424,6011001174958,新規,0,2026-01-20,2026-01-20,Ｅｘｐｏｎｅｎｔｉａｌ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-01-20,1,,,,,エクスポネンシャルトレーディング,0
2425,6011001175097,新規,0,2026-01-20,2026-01-20,ＤＡＳＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号プレファス恵比寿南４Ｆ,,13,113,1500022,,,,,,,2026-01-20,1,,,,,ダサジャパン,0
2426,6011001175114,新規,0,2026-01-20,2026-01-20,株式会社Ｆｕｌｌ　Ｂｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー６階,,13,113,1500044,,,,,,,2026-01-20,1,,,,,フルベットマネジメント,0
2432,6011003023386,新規,0,2026-01-20,2026-01-20,合同会社川野優起,,合同会社,東京都,渋谷区,鶯谷町７番１９号ティーノート１０１,,13,113,1500032,,,,,,,2026-01-20,1,,,,,カワノユウキ,0
2443,6011101114657,新規,0,2026-01-20,2026-01-20,株式会社ＣｏｒｅＯｐｓ,,株式会社,東京都,新宿区,住吉町１１－２２－５０２,,13,104,1620065,,,,,,,2026-01-20,1,,,,,コアオプス,0
2450,6011601029322,新規,0,2026-01-20,2026-01-20,株式会社航此藝舎,,株式会社,東京都,練馬区,桜台５丁目１１番１８号欅の音ｔｅｒｒａｃｅ１０６,,13,120,1760002,,,,,,,2026-01-20,1,,,,,コウコゲイシャ,0
2453,6011801047330,新規,0,2026-01-20,2026-01-20,株式会社８ＬＩＮＫ,,株式会社,東京都,足立区,六木１丁目４番２号,,13,121,1210052,,,,,,,2026-01-20,1,,,,,エイトリンク,0
2454,6011801047339,新規,0,2026-01-20,2026-01-20,株式会社Ｃｒｏｓｓｏｖｅｒ,,株式会社,東京都,足立区,梅田１丁目２３番６号,,13,121,1230851,,,,,,,2026-01-20,1,,,,,クロスオーバー,0
2491,6020001166659,新規,0,2026-01-20,2026-01-20,ローカルウェルス株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央北４丁目３０番７,,14,116,2450024,,,,,,,2026-01-20,1,,,,,ローカルウェルス,0
2492,6020001166725,新規,0,2026-01-20,2026-01-20,株式会社ウエナイ,,株式会社,神奈川県,横浜市南区,六ツ川３丁目６２番地６５,,14,105,2320066,,,,,,,2026-01-20,1,,,,,ウエナイ,0
2493,6020001166733,新規,0,2026-01-20,2026-01-20,ｉｏｍｉｎａ　ｃｒａｆｔ株式会社,,株式会社,神奈川県,横浜市鶴見区,梶山１丁目６番２７リステージ三ツ池公園１０３号室,,14,101,2300072,,,,,,,2026-01-20,1,,,,,イオミナクラフト,0
2498,6021003016991,新規,0,2026-01-20,2026-01-20,ＲＡＣグループ合同会社,,合同会社,神奈川県,厚木市,旭町１丁目２１番６号スカイ厚木１０２,,14,212,2430014,,,,,,,2026-01-20,1,,,,,アールエーシーグループ,0
2501,6030001170627,新規,0,2026-01-20,2026-01-20,株式会社升利,,株式会社,埼玉県,三郷市,栄４丁目２２１番地２Ｓスカイハイツ１－３０２室,,11,237,3410043,,,,,,,2026-01-20,1,,,,,ショウリ,0
2502,6030001170684,新規,0,2026-01-20,2026-01-20,Ｔ．Ｍ．Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,埼玉県,幸手市,中４丁目２０―３９,,11,240,3400115,,,,,,,2026-01-20,1,,,,,ティーエムコンサルティング,0
2505,6030003028501,新規,0,2026-01-20,2026-01-20,ビバリー＆カズ合同会社,,合同会社,埼玉県,ふじみ野市,大井２丁目１７―４,,11,245,3560053,,,,,,,2026-01-20,1,,,,,ビバリーアンドカズ,0
2509,6040001142047,新規,0,2026-01-20,2026-01-20,株式会社ＴＡＫＥ　ＣＡＲＥＥＲ,,株式会社,千葉県,茂原市,町保１１番地１０８,,12,210,2970022,,,,,,,2026-01-20,1,,,,,タケキャリア,0
2513,6040003029325,新規,0,2026-01-20,2026-01-20,万木海岸合同会社,,合同会社,千葉県,いすみ市,万木５１２番地１,,12,238,2980111,,,,,,,2026-01-20,1,,,,,マンギカイガン,0
2519,6060001038920,新規,0,2026-01-20,2026-01-20,株式会社Ｂｅｓｔ　ｏｆ　ｍｅ,,株式会社,栃木県,足利市,八幡町２丁目５番地１１いこいＮ－１－２０２号室,,09,202,3260824,,,,,,,2026-01-20,1,,,,,ベストオブミー,0
2520,6060001038937,新規,0,2026-01-20,2026-01-20,成和株式会社,,株式会社,栃木県,宇都宮市,東峰町３０６８番地１３,,09,201,3210944,,,,,,,2026-01-20,1,,,,,セイワ,0
2524,6070001043746,新規,0,2026-01-20,2026-01-20,小澤リンク総業株式会社,,株式会社,群馬県,館林市,西本町９番３７号,,10,207,3740065,,,,,,,2026-01-20,1,,,,,オザワリンクソウギョウ,0
2525,6080101026030,新規,0,2026-01-20,2026-01-20,株式会社ＤＴＢ,,株式会社,静岡県,御殿場市,板妻１２番地の３０,,22,215,4120048,,,,,,,2026-01-20,1,,,,,ディーティービー,0
2535,6110005017312,新規,0,2026-01-20,2026-01-20,一般社団法人晴る風と陽だまりの庭,,その他の設立登記法人,新潟県,上越市,大潟区渋柿浜１８４０番地３,,15,222,9493115,,,,,,,2026-01-20,1,,,,,ハルカゼトヒダマリノニワ,0
2546,6120001283460,新規,0,2026-01-20,2026-01-20,株式会社ＫＤＫ,,株式会社,大阪府,大阪市中央区,糸屋町１丁目２番１１－２８０３号,,27,128,5400022,,,,,,,2026-01-20,1,,,,,ケーディーケー,0
2547,6120001283469,新規,0,2026-01-20,2026-01-20,ＬＹＳ　ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１４－１０－１３０６,,27,111,5560006,,,,,,,2026-01-20,1,,,,,エルワイエスジャパン,0
2550,6120003031660,新規,0,2026-01-20,2026-01-20,ファンデック合同会社,,合同会社,大阪府,大阪市旭区,中宮５丁目１１－１５キタオビル３号館１階,,27,117,5350003,,,,,,,2026-01-20,1,,,,,ファンデック,0
2551,6120003031693,新規,0,2026-01-20,2026-01-20,合同会社岳アカデミー,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2026-01-20,1,,,,,ガクアカデミー,0
2552,6120103006950,新規,0,2026-01-20,2026-01-20,合同会社オーシャン,,合同会社,大阪府,和泉市,山荘町１丁目１８番２８号,,27,219,5940021,,,,,,,2026-01-20,1,,,,,,0
2553,6120901052106,新規,0,2026-01-20,2026-01-20,ＮＡＫＡエステート株式会社,,株式会社,大阪府,高槻市,高西町１４番２３号,,27,207,5690061,,,,,,,2026-01-20,1,,,,,ナカエステート,0
2554,6120901052114,新規,0,2026-01-20,2026-01-20,株式会社ＮｅｗＭｅ,,株式会社,大阪府,吹田市,江の木町１２番５－３２４号,,27,205,5640053,,,,,,,2026-01-20,1,,,,,ニューミー,0
2556,6120903006043,新規,0,2026-01-20,2026-01-20,ライフリンク合同会社,,合同会社,大阪府,吹田市,青山台４丁目１０番３号,,27,205,5650875,,,,,,,2026-01-20,1,,,,,ライフリンク,0
2557,6120905006834,新規,0,2026-01-20,2026-01-20,医療法人森山歯科医院,,その他の設立登記法人,大阪府,茨木市,美穂ケ丘３番６号第１山本ビル２０２号,,27,211,5670047,,,,,,,2026-01-20,1,,,,,モリヤマシカイイン,0
2561,6130001081450,新規,0,2026-01-20,2026-01-20,株式会社アイレイ研究所,,株式会社,京都府,京都市上京区,新町通寺之内上る３丁目大心院町３７番地,,26,102,6020003,,,,,,,2026-01-20,1,,,,,アイレイケンキュウショ,0
2562,6140001141369,新規,0,2026-01-20,2026-01-20,ＯＦＩＣホールディングス株式会社,,株式会社,兵庫県,尼崎市,常光寺１丁目９番１号,,28,202,6600811,,,,,,,2026-01-20,1,,,,,オフィックホールディングス,0
2567,6170001018952,新規,0,2026-01-20,2026-01-20,株式会社バイオパワー,,株式会社,和歌山県,御坊市,熊野９１２番地,,30,205,6440033,,,,,,,2026-01-20,1,,,,,バイオパワー,0
2578,6180001170331,新規,0,2026-01-20,2026-01-20,かなえアセットアドバイザーズ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号丸の内東桜ビル１００１,,23,106,4600002,,,,,,,2026-01-20,1,,,,,カナエアセットアドバイザーズ,0
2580,6180005021398,新規,0,2026-01-20,2026-01-20,一般社団法人中小企業成長支援機構,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル,,23,106,4600003,,,,,,,2026-01-20,1,,,,,チュウショウキギョウセイチョウシエンキコウ,0
2676,6210001020466,新規,0,2026-01-20,2026-01-20,株式会社ＥＥＴＯＫＯ　ＬＡＢ,,株式会社,福井県,大野市,春日３丁目４番３号,,18,205,9120053,,,,,,,2026-01-20,1,,,,,エエトコラボ,0
2681,6240001066060,新規,0,2026-01-20,2026-01-20,株式会社ＹＳＤ‐Ｅ,,株式会社,広島県,広島市中区,南竹屋町２番３５号,,34,101,7300049,,,,,,,2026-01-20,1,,,,,ワイエスディーイー,0
2684,6250001021510,新規,0,2026-01-20,2026-01-20,株式会社Ｃｏｒｅｖａｎｃｅ,,株式会社,山口県,山口市,小郡明治１丁目１５番１号,,35,203,7540043,,,,,,,2026-01-20,1,,,,,コレバンス,0
2690,6290001112677,新規,0,2026-01-20,2026-01-20,匯洋莱仕国際人材株式会社,00142259,株式会社,福岡県,福岡市東区,青葉４丁目１３番９号,,40,131,8130025,,,,,,,2026-01-20,1,,,,,カイヨウライシコクサイジンザイ,0
2691,6290001112702,新規,0,2026-01-20,2026-01-20,Ｆｕｋｕｏｋａ　Ｃｏｎｃｏｒｄ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福岡県,糟屋郡須惠町,大字佐谷１３２３番地１,,40,344,8112115,,,,,,,2026-01-20,1,,,,,コクオカコンコードホールディングス,0
2692,6290001112875,新規,0,2026-01-20,2026-01-20,株式会社ＭＫ　ＣＲＥＡＴＥ,,株式会社,福岡県,宗像市,石丸２丁目７－３－１０２,,40,220,8114147,,,,,,,2026-01-20,1,,,,,エムケイクリエイト,0
2695,6290003017949,新規,0,2026-01-20,2026-01-20,ＯＳＭ合同会社,,合同会社,福岡県,福岡市中央区,桜坂１丁目１５－８ブランシエラ赤坂はなみずき通り１３０３,,40,133,8100024,,,,,,,2026-01-20,1,,,,,オーエスエム,0
2706,6330001033935,新規,0,2026-01-20,2026-01-20,株式会社カイザーリッチ,,株式会社,熊本県,熊本市南区,富合町大町９４１番地１３,,43,104,8614145,,,,,,,2026-01-20,1,,,,,カイザーリッチ,0
2709,6350001019908,新規,0,2026-01-20,2026-01-20,ＴＯＫＡ　ＤＥＳＩＧＮ　ＬＡＢ株式会社,,株式会社,宮崎県,宮崎市,大字鏡洲２１７番地３,,45,201,8892156,,,,,,,2026-01-20,1,,,,,トウカデザインラボ,0
2711,6360001036282,新規,0,2026-01-20,2026-01-20,北辰ポラリステクノロジーズ株式会社,,株式会社,沖縄県,浦添市,屋富祖２丁目２６番７号ラポールやふそ５０２,,47,208,9012127,,,,,,,2026-01-20,1,,,,,ホクシンポラリステクノロジーズ,0
2752,6430001096088,新規,0,2026-01-20,2026-01-20,株式会社北海道観光・ホスピタリティサービス,,株式会社,北海道,虻田郡ニセコ町,字ニセコ３８７番地６,,01,395,0481511,,,,,,,2026-01-20,1,,,,,ホッカイドウカンコウホスピタリティサービス,0
2757,6470001021059,新規,0,2026-01-20,2026-01-20,株式会社サルタヒコ,,株式会社,香川県,高松市,牟礼町牟礼２３７７－１シャトレハイツ屋島４０３,,37,201,7610121,,,,,,,2026-01-20,1,,,,,,0
2762,6490003002088,新規,0,2026-01-20,2026-01-20,合同会社リープ,,合同会社,高知県,香南市,吉川町吉原１５４番地１,,39,211,7815241,,,,,,,2026-01-20,1,,,,,リープ,0
2764,6500001026731,新規,0,2026-01-20,2026-01-20,株式会社Ｍａｙｌｉｓ,,株式会社,愛媛県,松山市,堀江町甲１１２１番地７アルト堀江２－２５０７号,,38,201,7992651,,,,,,,2026-01-20,1,,,,,メイリス,0
2775,7010001261699,新規,0,2026-01-20,2026-01-20,株式会社明石町オフィス,,株式会社,東京都,中央区,明石町１番３１－１００７号,,13,102,1040044,,,,,,,2026-01-20,1,,,,,アカシチョウオフィス,0
2776,7010001261889,新規,0,2026-01-20,2026-01-20,株式会社結,,株式会社,東京都,千代田区,三番町６番３号三番町ＵＦビル３Ｆ,,13,101,1020075,,,,,,,2026-01-20,1,,,,,ユイ,0
2777,7010001261939,新規,0,2026-01-20,2026-01-20,株式会社サガミ,,株式会社,東京都,千代田区,外神田６丁目１番８号,,13,101,1010021,,,,,,,2026-01-20,1,,,,,サガミ,0
2778,7010001261947,新規,0,2026-01-20,2026-01-20,株式会社ショクバイ,,株式会社,東京都,千代田区,神田司町２丁目１０番４号４Ｆ,,13,101,1010048,,,,,,,2026-01-20,1,,,,,ショクバイ,0
2779,7010001262004,新規,0,2026-01-20,2026-01-20,株式会社ＴＲＵＮＫ　ＢＡＲＢＥＲ,,株式会社,東京都,文京区,千駄木２丁目３２番６号,,13,105,1130022,,,,,,,2026-01-20,1,,,,,トランクバーバー,0
2784,7010003049952,新規,0,2026-01-20,2026-01-20,ベルーガ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-20,1,,,,,ベルーガ,0
2785,7010003049977,新規,0,2026-01-20,2026-01-20,ＡＲＫＨ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-20,1,,,,,アーク,0
2786,7010003049985,新規,0,2026-01-20,2026-01-20,丸山桂合同会社,,合同会社,東京都,文京区,千駄木５丁目３番１２－１１４号,,13,105,1130022,,,,,,,2026-01-20,1,,,,,マルヤマケイ,0
2787,7010003050035,新規,0,2026-01-20,2026-01-20,幸治エンタープライズ合同会社,,合同会社,東京都,文京区,湯島３丁目４２番３号佳昇上野湯島ビル９階Ａ号室,,13,105,1130034,,,,,,,2026-01-20,1,,,,,コウジエンタープライズ,0
2788,7010003050051,新規,0,2026-01-20,2026-01-20,レインボー・データセンター合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-20,1,,,,,レインボーデータセンター,0
2789,7010003050068,新規,0,2026-01-20,2026-01-20,ＴＰＮ　Ｊａｐａｎ　Ａｓｓｅｔ　Ｈｏｌｄ　Ｃｏ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-01-20,1,,,,,ティーピーエヌジャパンアセットホールドコー,0
2790,7010003050084,新規,0,2026-01-20,2026-01-20,エスティ１９合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-20,1,,,,,エスティジュウキュウ,0
2797,7010401195695,新規,0,2026-01-20,2026-01-20,メディポン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-20,1,,,,,メディポン,0
2798,7010401195753,新規,0,2026-01-20,2026-01-20,Ｒｅｘｙ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-01-20,1,,,,,レクシー,0
2800,7010403036988,新規,0,2026-01-20,2026-01-20,Ｓｔｒａｎｄ　Ｔｈｅｒａｐｅｕｔｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５階ＣＩＲＣＬＥｂｙＡＮＲＩ,,13,103,1060032,,,,,,,2026-01-20,1,,,,,ストランドセラピューティクスジャパン,0
2801,7010405025163,新規,0,2026-01-20,2026-01-20,特定非営利活動法人ＭＥＥＲ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,南麻布３丁目１１番１２－３０１号,,13,103,1060047,,,,,,,2026-01-20,1,,,,,ミーアジャパン,0
2802,7010405025171,新規,0,2026-01-20,2026-01-20,一般社団法人ＣＯＭＰＡＳＳ　Ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-20,1,,,,,コンパスホールディングス,0
2807,7010701048917,新規,0,2026-01-20,2026-01-20,株式会社Ｕｎｕ,,株式会社,東京都,品川区,西五反田５丁目２６番３号スマータス不動前５０２,,13,109,1410031,,,,,,,2026-01-20,1,,,,,ウニュー,0
