sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1193,5020001152511,新規,0,2023-07-13,2023-07-13,株式会社リエラ横浜,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目２７番１１号,,14,107,2350045,,,,,,,2023-07-13,1,,,,,リエラヨコハマ,0
1194,5020001152536,新規,0,2023-07-13,2023-07-13,株式会社ＩＷＡＭＩ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目１０番３－Ｗ２５０５号,,14,103,2200012,,,,,,,2023-07-13,1,,,,,イワミ,0
1198,5021001079546,新規,0,2023-07-13,2023-07-13,株式会社立駒サポート,,株式会社,神奈川県,平塚市,御殿４丁目１３番３２号,,14,203,2540061,,,,,,,2023-07-13,1,,,,,タチコマサポート,0
1199,5021003013305,新規,0,2023-07-13,2023-07-13,浦賀ビール合同会社,,合同会社,神奈川県,横須賀市,浦賀３丁目２番１６号,,14,201,2390822,,,,,,,2023-07-13,1,,,,,ウラガビール,0
1201,5030001154746,新規,0,2023-07-13,2023-07-13,株式会社ＲＡＩＤ,,株式会社,埼玉県,志木市,本町６丁目２３番１７－１０３号,,11,228,3530004,,,,,,,2023-07-13,1,,,,,レイド,0
1202,5030001154787,新規,0,2023-07-13,2023-07-13,株式会社ＫＨ,,株式会社,埼玉県,さいたま市西区,大字中野林６１５番地１,,11,101,3310057,,,,,,,2023-07-13,1,,,,,ケーエイチ,0
1203,5030001154804,新規,0,2023-07-13,2023-07-13,ナノリソティックス株式会社,,株式会社,埼玉県,鶴ヶ島市,富士見６丁目１番１,,11,241,3502201,,,,,,,2023-07-13,1,,,,,ナノリソティックス,0
1204,5030001154861,新規,0,2023-07-13,2023-07-13,株式会社Ｐｏｗｅｒ　ｏｆ　Ｄｒｅａｍ,,株式会社,埼玉県,入間市,大字野田３０２６番地２５,,11,225,3580054,,,,,,,2023-07-13,1,,,,,パワーオブドリーム,0
1205,5030001154878,新規,0,2023-07-13,2023-07-13,株式会社英和,,株式会社,埼玉県,志木市,本町５丁目６番２６号めぞん深谷２０５,,11,228,3530004,,,,,,,2023-07-13,1,,,,,エイワ,0
1212,5040001129202,新規,0,2023-07-13,2023-07-13,株式会社成工業,,株式会社,千葉県,千葉市花見川区,宮野木台２丁目８番２１号,,12,102,2620015,,,,,,,2023-07-13,1,,,,,ナリコウギョウ,0
1222,5060001036157,新規,0,2023-07-13,2023-07-13,ＥｎｄｌｅｓｓＨｅａｒｔｓ株式会社,,株式会社,栃木県,宇都宮市,インターパーク１丁目１６番地１３,,09,201,3210118,,,,,,,2023-07-13,1,,,,,エンドレスハーツ,0
1232,5090003002344,新規,0,2023-07-13,2023-07-13,合同会社成嶋,,合同会社,山梨県,甲府市,古上条町４９番地２１,,19,201,4000051,,,,,,,2023-07-13,1,,,,,ナルシマ,0
1233,5100001036581,新規,0,2023-07-13,2023-07-13,信南商事株式会社,,株式会社,長野県,飯田市,山本６７９番地２,,20,205,3950244,,,,,,,2023-07-13,1,,,,,シンナンショウジ,0
1236,5110005016967,新規,0,2023-07-13,2023-07-13,一般社団法人Ｃｏｃｏｍｉｘ,,その他の設立登記法人,新潟県,上越市,本町７丁目２番５号,,15,222,9430832,,,,,,,2023-07-13,1,,,,,ココミックス,0
1249,5120001256285,新規,0,2023-07-13,2023-07-13,株式会社サムライズ,,株式会社,大阪府,大阪市鶴見区,緑１丁目５番１９号,,27,124,5380054,,,,,,,2023-07-13,1,,,,,サムライズ,0
1250,5120001256335,新規,0,2023-07-13,2023-07-13,株式会社ＫＡＲＵＤＡ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１７番４号,,27,128,5420083,,,,,,,2023-07-13,1,,,,,カルダ,0
1251,5120001256351,新規,0,2023-07-13,2023-07-13,株式会社ＶｉａＶｉｄｅｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-13,1,,,,,ビアビデオ,0
1252,5120001256376,新規,0,2023-07-13,2023-07-13,三線管理株式会社,,株式会社,大阪府,大阪市東淀川区,小松３丁目１５－２０ハイツシグマ４０６号室,,27,114,5330004,,,,,,,2023-07-13,1,,,,,サンセンカンリ,0
1253,5120001256392,新規,0,2023-07-13,2023-07-13,株式会社ＲＥＥＤ,,株式会社,大阪府,大阪市中央区,南船場２丁目７－１３日宝船場中央ビル１階３号,,27,128,5420081,,,,,,,2023-07-13,1,,,,,リード,0
1256,5120003024450,新規,0,2023-07-13,2023-07-13,ＭｏＬｉ合同会社,,合同会社,大阪府,大阪市住吉区,山之内１丁目１１番２５－６０３号,,27,120,5580023,,,,,,,2023-07-13,1,,,,,モリ,0
1258,5120901047767,新規,0,2023-07-13,2023-07-13,株式会社ことらＨＯＵＳＥ,,株式会社,大阪府,吹田市,垂水町１丁目８番２５号アパートメントシバタ３－３０３,,27,205,5640062,,,,,,,2023-07-13,1,,,,,コトラハウス,0
1259,5120901047775,新規,0,2023-07-13,2023-07-13,ＳＲＳ株式会社,,株式会社,大阪府,高槻市,芥川町２丁目１４番７－６０２号,,27,207,5691123,,,,,,,2023-07-13,1,,,,,エスアールエス,0
1260,5122003002626,新規,0,2023-07-13,2023-07-13,合同会社Ｄａｙｄｒｅａｍ,,合同会社,大阪府,八尾市,南木の本２丁目２４番地の８４,,27,212,5810042,,,,,,,2023-07-13,1,,,,,デイドリーム,0
1267,5140001130843,新規,0,2023-07-13,2023-07-13,株式会社Ｂ．Ｎ．Ｇ．,,株式会社,兵庫県,神戸市須磨区,東白川台３丁目１４番地の６,,28,107,6540102,,,,,,,2023-07-13,1,,,,,ビーエヌジー,0
1274,5160001025166,新規,0,2023-07-13,2023-07-13,株式会社Ｒ‐ｌｉｎｋ,,株式会社,滋賀県,甲賀市,水口町京町９番９号,,25,209,5280017,,,,,,,2023-07-13,1,,,,,アールリンク,0
1275,5160001025174,新規,0,2023-07-13,2023-07-13,株式会社ゴッパム,,株式会社,滋賀県,長浜市,高月町横山２９８番地,,25,203,5290201,,,,,,,2023-07-13,1,,,,,ゴッパム,0
1292,5200001041497,新規,0,2023-07-13,2023-07-13,株式会社Ａｋｒｏｓ,,株式会社,岐阜県,大垣市,三津屋町３丁目１４３１番地２,,21,202,5030012,,,,,,,2023-07-13,1,,,,,アクロス,0
1300,5220001025498,新規,0,2023-07-13,2023-07-13,株式会社そらしごと,,株式会社,石川県,能美市,下ノ江町９３番地,,17,211,9290115,,,,,,,2023-07-13,1,,,,,ソラシゴト,0
1308,5240001061806,新規,0,2023-07-13,2023-07-13,株式会社Ｍ’ｚ,,株式会社,広島県,福山市,東深津町２丁目３番３号,,34,207,7210974,,,,,,,2023-07-13,1,,,,,エムズ,0
1312,5240003006222,新規,0,2023-07-13,2023-07-13,合同会社ＴＲＳ,,合同会社,広島県,広島市東区,中山南２丁目４番１２号,,34,102,7320024,,,,,,,2023-07-13,1,,,,,ティーアールエス,0
1317,5260001038117,新規,0,2023-07-13,2023-07-13,株式会社ワンステップ,,株式会社,岡山県,倉敷市,中島２２４６番地１８９,,33,202,7100803,,,,,,,2023-07-13,1,,,,,ワンステップ,0
1318,5260001038125,新規,0,2023-07-13,2023-07-13,株式会社ＩＳＦ,,株式会社,岡山県,岡山市北区,大安寺南町１丁目３番１６号,,33,101,7000064,,,,,,,2023-07-13,1,,,,,アイエスエフ,0
1326,5290001102274,新規,0,2023-07-13,2023-07-13,こころ株式会社,,株式会社,福岡県,福岡市西区,姪浜駅南２丁目３２番２０－２１１号ロイヤルアーク室見川ハウス,,40,135,8190006,,,,,,,2023-07-13,1,,,,,ココロ,0
1327,5290001102290,新規,0,2023-07-13,2023-07-13,株式会社Ｚｅａｌ‐ｏｙ,,株式会社,福岡県,糟屋郡新宮町,新宮東１丁目１５番３３号,,40,345,8110124,,,,,,,2023-07-13,1,,,,,ジールオーワイ,0
1331,5290801029691,新規,0,2023-07-13,2023-07-13,株式会社ＳＲ,,株式会社,福岡県,北九州市小倉南区,横代北町４丁目１番３８－１０１号,,40,107,8020821,,,,,,,2023-07-13,1,,,,,エスアール,0
1333,5320001019886,新規,0,2023-07-13,2023-07-13,株式会社ＮＥＸＴ,,株式会社,大分県,別府市,石垣東４丁目１０３３番地,,44,202,8740919,,,,,,,2023-07-13,1,,,,,ネクスト,0
1338,5350001018448,新規,0,2023-07-13,2023-07-13,株式会社ミモザ動物病院,,株式会社,宮崎県,宮崎市,大字恒久１５５２番地１,,45,201,8800916,,,,,,,2023-07-13,1,,,,,ミモザドウブツビョウイン,0
1344,5370001050176,新規,0,2023-07-13,2023-07-13,株式会社まるにしサポート,,株式会社,宮城県,気仙沼市,西八幡町２０番地５,,04,205,9880817,,,,,,,2023-07-13,1,,,,,マルニシサポート,0
1349,5430001089497,新規,0,2023-07-13,2023-07-13,株式会社エフアイ電子,,株式会社,北海道,小樽市,入船３丁目６番１８号,,01,203,0470021,,,,,,,2023-07-13,1,,,,,エフアイデンシ,0
1352,5470003002454,新規,0,2023-07-13,2023-07-13,合同会社Ｐｂ,,合同会社,香川県,高松市,勅使町１１６８－１,,37,201,7618058,,,,,,,2023-07-13,1,,,,,ピービー,0
1355,5500001025073,新規,0,2023-07-13,2023-07-13,株式会社アントロワ,,株式会社,愛媛県,松山市,南江戸５丁目９番２号,,38,201,7900062,,,,,,,2023-07-13,1,,,,,,0
1356,5700150117741,新規,0,2023-07-13,2023-06-26,南相馬空き家・空き地サポートセンター,,その他,福島県,南相馬市,原町区旭町１丁目４６－４,,07,212,9750004,,,,,,,2023-06-26,1,,,,,ミナミソウマアキヤアキチサポートセンター,0
1357,5700150118418,新規,0,2023-07-13,2023-07-13,ＳｈｅｎＺｈｅｎ　Ｓｈｉ　Ｗｅｉ　Ｓｉ　Ｄｉａｎ　Ｚｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｘｉｎ　Ａｎ　Ｊｉｅ　Ｄａｏ　Ｘｉｎｇ　Ｄｏｎ　Ｓｈｅ　Ｑｕ　６９　Ｑｕ　Ｚｈｏｎｇ　Ｌｉａｎｇ　Ｃｈｕａｎｇ　Ｘｉｎ　Ｙａｎ　Ｆａ　Ｚｈｏｎｇ　Ｘｉｎ　３　Ｄｏｎｇ　１１０１　Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　ＢａｏＡｎ　Ｑｕ　Ｇｕａｎｇ　Ｄｏｎｇ　５１８１０１　ＣＮ,,,,,,2023-07-13,1,,,,,シエンジエンシーウエイスーデイエンズーヨウシエンゴンスー,0
1358,5700150118426,新規,0,2023-07-13,2023-07-13,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｄｉ　Ｊｉｕ　Ｊｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,２２Ｎ　Ｂｌｏｃｋ　Ａ，Ｘｉａｎ　Ｄａｉ　Ｚｈｉ　Ｃｈｕａｎｇ，Ｈｕａ　Ｑｉａｎｇ　Ｎｏｒｔｈ　Ｆｕ　Ｔｉａｎ　Ｓｈｅｎ　Ｚｈｅｎ，Ｇｕａｎｇ　Ｄｏｎｇ　ＣＮ　５１８０００,,,,,,2023-07-13,1,,,,,シエンジエンシーデイージユージーコージーヨウシエンゴンスー,0
1368,6010001236628,新規,0,2023-07-13,2023-07-13,株式会社プエオ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０Ｆ,,13,101,1000005,,,,,,,2023-07-13,1,,,,,プエオ,0
1369,6010001236768,新規,0,2023-07-13,2023-07-13,ＪＩＮ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル３階,,13,102,1030024,,,,,,,2023-07-13,1,,,,,ジン,0
1370,6010001236958,新規,0,2023-07-13,2023-07-13,蕎麦工房株式会社,,株式会社,東京都,千代田区,平河町１丁目７番１６号,,13,101,1020093,,,,,,,2023-07-13,1,,,,,ソバコウボウ,0
1372,6010003041092,新規,0,2023-07-13,2023-07-13,合同会社湯島Ｒｅ．Ｄｅｖｅｌｏｐｍｅｎｔ,,合同会社,東京都,文京区,湯島３丁目４３番１２号第１１シントウキョウビル,,13,105,1130034,,,,,,,2023-07-13,1,,,,,ユシマリデベロップメント,0
1373,6010003041101,新規,0,2023-07-13,2023-07-13,合同会社ｆｏｃａｔ,,合同会社,東京都,千代田区,神田多町２丁目５－１,,13,101,1010046,,,,,,,2023-07-13,1,,,,,フォーキャット,0
1374,6010003041118,新規,0,2023-07-13,2023-07-13,合同会社二中商事,,合同会社,東京都,千代田区,神田須田町１丁目２４番２１号,,13,101,1010041,,,,,,,2023-07-13,1,,,,,ニチュウショウジ,0
1376,6010005036941,新規,0,2023-07-13,2023-07-13,一般社団法人一橋サポート,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目６番４号第３カネタツビル２階,,13,102,1030014,,,,,,,2023-07-13,1,,,,,ヒトツバシサポート,0
1385,6010401175608,新規,0,2023-07-13,2023-07-13,株式会社ｎａｎ,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-13,1,,,,,ナン,0
1386,6010401175657,新規,0,2023-07-13,2023-07-13,株式会社七織,,株式会社,東京都,港区,白金２丁目５番２０号,,13,103,1080072,,,,,,,2023-07-13,1,,,,,ナナオリ,0
1387,6010401175665,新規,0,2023-07-13,2023-07-13,株式会社Ｏｆｆｉｃｅ　Ｗｅｂｍｉｎａｒｅ,,株式会社,東京都,港区,南青山５丁目１７番２－５０２号シドニービル,,13,103,1070062,,,,,,,2023-07-13,1,,,,,オフィスウェブミナーレ,0
1388,6010401175698,新規,0,2023-07-13,2023-07-13,Ｓａｋａｎａ　ＡＩ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-07-13,1,,,,,サカナエーアイ,0
1389,6010403030521,新規,0,2023-07-13,2023-07-13,合同会社こいぬ,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2023-07-13,1,,,,,コイヌ,0
1393,6010601063406,新規,0,2023-07-13,2023-07-13,株式会社山二開発,,株式会社,東京都,墨田区,八広２丁目５８番３号,,13,107,1310041,,,,,,,2023-07-13,1,,,,,ヤマニカイハツ,0
1394,6010601063414,新規,0,2023-07-13,2023-07-13,株式会社ウェルフェア,,株式会社,東京都,墨田区,江東橋２丁目６番１４号エスカイア錦糸町プラザ２０１号室,,13,107,1300022,,,,,,,2023-07-13,1,,,,,ウェルフェア,0
1410,6011001155454,新規,0,2023-07-13,2023-07-13,Ｅｍｂｏｄｙ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,上原１丁目３０番２号,,13,113,1510064,,,,,,,2023-07-13,1,,,,,エンバディーホールディングス,0
1411,6011001155652,新規,0,2023-07-13,2023-07-13,株式会社ＳＯＷ,,株式会社,東京都,渋谷区,代々木１丁目４０番１６－１０３号,,13,113,1510053,,,,,,,2023-07-13,1,,,,,ソウ,0
1412,6011003017124,新規,0,2023-07-13,2023-07-13,合同会社Ｃａｒｖｅ,,合同会社,東京都,目黒区,目黒本町５丁目２５番１０号,,13,110,1520002,,,,,,,2023-07-13,1,,,,,カーヴ,0
1413,6011003017165,新規,0,2023-07-13,2023-07-13,合同会社あおいパートナーズ,,合同会社,東京都,渋谷区,笹塚２丁目１２番１４号,,13,113,1510073,,,,,,,2023-07-13,1,,,,,アオイパートナーズ,0
1419,6011101103569,新規,0,2023-07-13,2023-07-13,翼通信株式会社,,株式会社,東京都,新宿区,新宿３丁目２３番１８号３Ｆ,,13,104,1600022,,,,,,,2023-07-13,1,,,,,ツバサツウシン,0
1420,6011101103585,新規,0,2023-07-13,2023-07-13,株式会社Ｍｉｎａｍｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-13,1,,,,,ミナモ,0
1424,6011401025281,新規,0,2023-07-13,2023-07-13,株式会社イクイノックス,,株式会社,東京都,板橋区,赤塚５丁目１番５号ル・クラージュ１０５,,13,119,1750092,,,,,,,2023-07-13,1,,,,,イクイノックス,0
1428,6011501029521,新規,0,2023-07-13,2023-07-13,株式会社Ａｃｔｉｖｉａ,,株式会社,東京都,荒川区,西尾久４丁目１４－２０,,13,118,1160011,,,,,,,2023-07-13,1,,,,,アクティビア,0
1433,6011801042703,新規,0,2023-07-13,2023-07-13,株式会社ＣＯＬＯＲ,,株式会社,東京都,葛飾区,新小岩１丁目４８番９号桜ビル５階,,13,122,1240024,,,,,,,2023-07-13,1,,,,,カラー,0
1440,6012701017745,新規,0,2023-07-13,2023-07-13,株式会社ＲＩＳＰ,,株式会社,東京都,西東京市,保谷町１丁目５番２５号,,13,229,2020015,,,,,,,2023-07-13,1,,,,,アールアイエスピー,0
1458,6021001079545,新規,0,2023-07-13,2023-07-13,株式会社ＳＨＩＭＯＫＥＮ,,株式会社,神奈川県,足柄上郡大井町,金子１１２３番地１０,,14,362,2580019,,,,,,,2023-07-13,1,,,,,シモケン,0
1459,6021001079553,新規,0,2023-07-13,2023-07-13,株式会社ＩＬ,,株式会社,神奈川県,高座郡寒川町,大曲４丁目８番２３号,,14,321,2530113,,,,,,,2023-07-13,1,,,,,アイエル,0
1460,6021001079586,新規,0,2023-07-13,2023-07-13,株式会社Ｋ‐ＵＦＣ,,株式会社,神奈川県,三浦郡葉山町,堀内１７８９番地の５,,14,301,2400112,,,,,,,2023-07-13,1,,,,,ケーユーエフシー,0
1465,6021003013312,新規,0,2023-07-13,2023-07-13,合同会社ミラマール,,合同会社,神奈川県,三浦郡葉山町,長柄１０３０番地の３,,14,301,2400113,,,,,,,2023-07-13,1,,,,,ミラマール,0
1470,6030001154794,新規,0,2023-07-13,2023-07-13,佑栄株式会社,,株式会社,埼玉県,川口市,前川３丁目２１番５号シャトール前川第２－３０２号,,11,203,3330842,,,,,,,2023-07-13,1,,,,,ユウエイ,0
1471,6030001154803,新規,0,2023-07-13,2023-07-13,吉田機械設計株式会社,,株式会社,埼玉県,入間市,小谷田１丁目１５番３０号,,11,225,3580026,,,,,,,2023-07-13,1,,,,,ヨシダキカイセッケイ,0
1472,6030001154811,新規,0,2023-07-13,2023-07-13,株式会社アジア管財,,株式会社,埼玉県,川越市,大塚１丁目３２番地１,,11,201,3501129,,,,,,,2023-07-13,1,,,,,アジアカンザイ,0
1481,6030003022090,新規,0,2023-07-13,2023-07-13,扶桑園ホームズ合同会社,,合同会社,埼玉県,本庄市,小島南３丁目１番１０号,,11,211,3670062,,,,,,,2023-07-13,1,,,,,フソウエンホームズ,0
1482,6030003022099,新規,0,2023-07-13,2023-07-13,合同会社そらオフィス,,合同会社,埼玉県,所沢市,大字上安松９２０番地の１,,11,208,3590025,,,,,,,2023-07-13,1,,,,,ソラオフィス,0
1483,6030003022108,新規,0,2023-07-13,2023-07-13,合同会社クエスト,,合同会社,埼玉県,さいたま市北区,宮原町１丁目８５６番地３ガーデンアクシス１１８,,11,102,3310812,,,,,,,2023-07-13,1,,,,,クエスト,0
1484,6030003022132,新規,0,2023-07-13,2023-07-13,合同会社３ＰＥＡＣＥ,,合同会社,埼玉県,鴻巣市,明用３７５番地,,11,217,3690135,,,,,,,2023-07-13,1,,,,,スリーピース,0
1485,6030003022140,新規,0,2023-07-13,2023-07-13,合同会社トレリス,,合同会社,埼玉県,草加市,氷川町４９３番地８,,11,221,3400034,,,,,,,2023-07-13,1,,,,,トレリス,0
1486,6030005021330,新規,0,2023-07-13,2023-07-13,ケアバース協同組合,,その他の設立登記法人,埼玉県,所沢市,北中２丁目３０１番地１,,11,208,3591101,,,,,,,2023-07-13,1,,,,,ケアバース,0
1489,6040001129192,新規,0,2023-07-13,2023-07-13,ＫＫアカウンティング株式会社,,株式会社,千葉県,船橋市,咲が丘１丁目３３番１５号,,12,204,2740807,,,,,,,2023-07-13,1,,,,,ケーケーアカウンティング,0
1490,6040001129242,新規,0,2023-07-13,2023-07-13,Ｈ＆Ｒ株式会社,,株式会社,千葉県,我孫子市,白山３丁目８番１６－１０３号,,12,222,2701154,,,,,,,2023-07-13,1,,,,,エイチアンドアール,0
1494,6050001052749,新規,0,2023-07-13,2023-07-13,株式会社ＭＡＲＫ’Ｓ,,株式会社,茨城県,つくば市,天久保３丁目１０番７号２Ｆ,,08,220,3050005,,,,,,,2023-07-13,1,,,,,マークス,0
1495,6050001053053,新規,0,2023-07-13,2023-07-13,株式会社Ｔｅｎｂｉｌｌｉｏｎ,,株式会社,茨城県,つくば市,松代５丁目７番地２８,,08,220,3050035,,,,,,,2023-07-13,1,,,,,テンビリオン,0
1496,6050001053144,新規,0,2023-07-13,2023-07-13,株式会社椿姫苑,,株式会社,茨城県,石岡市,東府中５番５７号,,08,205,3150023,,,,,,,2023-07-13,1,,,,,ツバキエン,0
1506,6060003004648,新規,0,2023-07-13,2023-07-13,合同会社カマタ製作所,,合同会社,栃木県,宇都宮市,東宝木町４番９号山本コーポ２０１号室,,09,201,3200062,,,,,,,2023-07-13,1,,,,,カマタセイサクジョ,0
1507,6070003005034,新規,0,2023-07-13,2023-07-13,合同会社アールシー,,合同会社,群馬県,前橋市,粕川町込皆戸２０１番地１０,,10,201,3710216,,,,,,,2023-07-13,1,,,,,アールシー,0
1509,6080003003012,新規,0,2023-07-13,2023-07-13,合同会社ＨＬＨ,,合同会社,静岡県,静岡市駿河区,中原６９２番地の１中原マンション,,22,102,4228058,,,,,,,2023-07-13,1,,,,,エイチエルエイチ,0
1518,6100001036589,新規,0,2023-07-13,2023-07-13,株式会社シラコマ興業,,株式会社,長野県,茅野市,玉川９２７番地１５８,,20,214,3910011,,,,,,,2023-07-13,1,,,,,シラコマコウギョウ,0
1527,6120001256301,新規,0,2023-07-13,2023-07-13,澤＿株式会社,00131156,株式会社,大阪府,大阪市淀川区,西三国１丁目１２番９号５０１号室,,27,123,5320006,,,,,,,2023-07-13,1,,,,,タクシン,0
1528,6120001256334,新規,0,2023-07-13,2023-07-13,株式会社フルスロットル,,株式会社,大阪府,大阪市西区,立売堀５丁目４番２号けやきビル２階,,27,106,5500012,,,,,,,2023-07-13,1,,,,,フルスロットル,0
1529,6120001256409,新規,0,2023-07-13,2023-07-13,株式会社ＳＡＢＵＮ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１－４０ローレルコート放出２０５,,27,124,5380044,,,,,,,2023-07-13,1,,,,,サブン,0
1530,6120001256425,新規,0,2023-07-13,2023-07-13,株式会社ＲｅｄＳｔａｒ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-13,1,,,,,レッドスター,0
1531,6120001256499,新規,0,2023-07-13,2023-07-13,モリペア株式会社,,株式会社,大阪府,大阪市西淀川区,佃１丁目１番７６－１５０６号,,27,113,5550001,,,,,,,2023-07-13,1,,,,,モリペア,0
1532,6120001256573,新規,0,2023-07-13,2023-07-13,株式会社丸九,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目８‐４３ＵＩＩＴビル３０１号室,,27,121,5460033,,,,,,,2023-07-13,1,,,,,マルキュウ,0
1536,6120003024433,新規,0,2023-07-13,2023-07-13,合同会社ＢＵＮ,,合同会社,大阪府,大阪市西区,九条南２丁目２番２５号,,27,106,5500025,,,,,,,2023-07-13,1,,,,,ブン,0
1540,6120101067887,新規,0,2023-07-13,2023-07-13,ＥＨＷＯＲＫパートナーズ株式会社,,株式会社,大阪府,堺市北区,宮本町４－３奥野ビル４階,,27,146,5918006,,,,,,,2023-07-13,1,,,,,イーエイチワークパートナーズ,0
1544,6120901047782,新規,0,2023-07-13,2023-07-13,株式会社ＳＳＴ,,株式会社,大阪府,吹田市,春日２丁目６番３－７２０号,,27,205,5650853,,,,,,,2023-07-13,1,,,,,エスエスティー,0
1548,6130001074735,新規,0,2023-07-13,2023-07-13,株式会社源尊京ハイテク,,株式会社,京都府,京都市東山区,新道通団栗下る博多町９６番地,,26,105,6050805,,,,,,,2023-07-13,1,,,,,ミタキハイテク,0
1559,6140001130859,新規,0,2023-07-13,2023-07-13,株式会社日の出,,株式会社,兵庫県,姫路市,飾磨区下野田４丁目５３５番地,,28,201,6728044,,,,,,,2023-07-13,1,,,,,ヒノデ,0
1560,6140001130875,新規,0,2023-07-13,2023-07-13,株式会社Ｋ．Ｉ．Ｍ,,株式会社,兵庫県,神戸市兵庫区,梅元町１３番１０号,,28,105,6520003,,,,,,,2023-07-13,1,,,,,ケイアイエム,0
1565,6140003019290,新規,0,2023-07-13,2023-07-13,合同会社ＳＵＺＵＫＩ,,合同会社,兵庫県,姫路市,総社本町１５番地１,,28,201,6700015,,,,,,,2023-07-13,1,,,,,スズキ,0
1566,6150001026544,新規,0,2023-07-13,2023-07-13,株式会社ＭＥＣＨＡＣＮ,,株式会社,奈良県,奈良市,中山町１２７０番地の１３,,29,201,6310012,,,,,,,2023-07-13,1,,,,,メカコン,0
1569,6160001025173,新規,0,2023-07-13,2023-07-13,株式会社もへろんスタジオ,,株式会社,滋賀県,彦根市,本町１丁目７番３４号,,25,202,5220064,,,,,,,2023-07-13,1,,,,,モヘロンスタジオ,0
1575,6180001157031,新規,0,2023-07-13,2023-07-13,株式会社ＪＥアセットマネジメント,,株式会社,愛知県,瀬戸市,城ケ根町４７番地の２７４,,23,204,4890924,,,,,,,2023-07-13,1,,,,,ジェイイーアセットマネジメント,0
1586,6180303005771,新規,0,2023-07-13,2023-07-13,合同会社ＢＯＤＹ　ＫＥＥＰ,,合同会社,愛知県,豊橋市,高師石塚町字石塚２９番地１,,23,201,4418043,,,,,,,2023-07-13,1,,,,,ボディキープ,0
1596,6240001061755,新規,0,2023-07-13,2023-07-13,株式会社ＫＡＭＥＫＥＮ,,株式会社,広島県,広島市西区,三滝本町２丁目２８番８－２号,,34,104,7330802,,,,,,,2023-07-13,1,,,,,カメケン,0
1597,6240001061805,新規,0,2023-07-13,2023-07-13,株式会社サンフェスタ,,株式会社,広島県,三原市,木原１丁目５番２０号,,34,204,7290321,,,,,,,2023-07-13,1,,,,,サンフェスタ,0
1598,6240001061821,新規,0,2023-07-13,2023-07-13,株式会社Ｎ．ｈａｉｍ,,株式会社,広島県,広島市東区,牛田本町２丁目８番７－４０１号,,34,102,7320066,,,,,,,2023-07-13,1,,,,,エヌハイム,0
1600,6240003006221,新規,0,2023-07-13,2023-07-13,合同会社ＢＤＩ‐Ｍａｒｋｅｔｉｎｇ,,合同会社,広島県,広島市西区,草津新町１丁目８－７　２Ｆ,,34,104,7330834,,,,,,,2023-07-13,1,,,,,ビーディーアイマーケティング,0
1603,6260001038124,新規,0,2023-07-13,2023-07-13,株式会社Ｃｉｅｌｏ,,株式会社,岡山県,岡山市中区,下６４７番地１１,,33,102,7038222,,,,,,,2023-07-13,1,,,,,シエロ,0
1605,6260003004363,新規,0,2023-07-13,2023-07-13,Ｂｏｓ合同会社,,合同会社,岡山県,倉敷市,中庄団地１６－２７,,33,202,7100015,,,,,,,2023-07-13,1,,,,,ボス,0
1611,6290001102257,新規,0,2023-07-13,2023-07-13,株式会社ｌｕｎｅ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号,,40,133,8100001,,,,,,,2023-07-13,1,,,,,リュンヌ,0
