sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1327,6030003029730,新規,0,2026-07-28,2026-07-28,合同会社ｃｏｃｏｎ,,合同会社,埼玉県,南埼玉郡宮代町,字東３９２番地３,,11,442,3450814,,,,,,,2026-07-28,1,,,,,ココン,0
1331,6040001144687,新規,0,2026-07-28,2026-07-28,株式会社藤凛,,株式会社,千葉県,松戸市,下矢切１８８番地の１１,,12,207,2710096,,,,,,,2026-07-28,1,,,,,トウリン,0
1333,6040003030415,新規,0,2026-07-28,2026-07-28,合同会社ＡＲＫＳ‐Ｌｉｎｋ,,合同会社,千葉県,柏市,篠籠田７４０－１,,12,217,2770862,,,,,,,2026-07-28,1,,,,,アークスリンク,0
1337,6080101026385,新規,0,2026-07-28,2026-07-28,株式会社榊花園,,株式会社,静岡県,沼津市,戸田１７４７番地,,22,203,4103402,,,,,,,2026-07-28,1,,,,,サカキカエン,0
1341,6100003008867,新規,0,2026-07-28,2026-07-28,合同会社ＨＭＳ,,合同会社,長野県,長野市,大字高田２１７１番地,,20,201,3810034,,,,,,,2026-07-28,1,,,,,エイチエムエス,0
1344,6110003006242,新規,0,2026-07-28,2026-07-28,合同会社オフィスおぐろ,,合同会社,新潟県,五泉市,村松甲９８８番地８,,15,218,9591704,,,,,,,2026-07-28,1,,,,,オフィスオグロ,0
1356,6120001288121,新規,0,2026-07-28,2026-07-28,株式会社志青会,,株式会社,大阪府,大阪市平野区,加美北６丁目１０番２３号,,27,126,5470001,,,,,,,2026-07-28,1,,,,,シセイカイ,0
1359,6120003033120,新規,0,2026-07-28,2026-07-28,ＭＥＴＲＩＸ合同会社,,合同会社,大阪府,大阪市住吉区,苅田５丁目１４－３－３０７,,27,120,5580011,,,,,,,2026-07-28,1,,,,,メトリックス,0
1363,6120101074124,新規,0,2026-07-28,2026-07-28,株式会社グランヴェール,,株式会社,大阪府,和泉市,伯太町６丁目２－５－５０５,,27,219,5940023,,,,,,,2026-07-28,1,,,,,グランヴェール,0
1365,6120105010199,新規,0,2026-07-28,2026-07-28,特定非営利活動法人学校サポートないス,,その他の設立登記法人,大阪府,和泉市,弥生町３丁目１７番１号,,27,219,5940061,,,,,,,2026-07-28,1,,,,,ガッコウサポートナイス,0
1369,6120901052989,新規,0,2026-07-28,2026-07-28,Ｓｔｕｄｉｏ　Ｎａｏ株式会社,,株式会社,大阪府,池田市,栄本町７番７－３０１号,,27,204,5630058,,,,,,,2026-07-28,1,,,,,スタジオナオ,0
1371,6122001040767,新規,0,2026-07-28,2026-07-28,アスター建設株式会社,,株式会社,大阪府,四條畷市,砂１丁目１５番２５－１０１号,,27,229,5750001,,,,,,,2026-07-28,1,,,,,アスターケンセツ,0
1389,6150003004003,新規,0,2026-07-28,2026-07-28,合同会社上北山観光,,合同会社,奈良県,吉野郡上北山村,大字河合３４１番地,,29,451,6393701,,,,,,,2026-07-28,1,,,,,カミキタヤマカンコウ,0
1392,6170001019199,新規,0,2026-07-28,2026-07-28,南紀黒潮パートナーズ株式会社,,株式会社,和歌山県,田辺市,天神崎３７‐１１,,30,206,6460050,,,,,,,2026-07-28,1,,,,,ナンキクロシオパートナーズ,0
1400,6180001172856,新規,0,2026-07-28,2026-07-28,株式会社フィルドストンアセット,,株式会社,愛知県,海部郡蟹江町,本町１丁目９番地,,23,425,4970034,,,,,,,2026-07-28,1,,,,,フィルドストンアセット,0
1402,6180003030574,新規,0,2026-07-28,2026-07-28,合同会社ｃｌａｎ,,合同会社,愛知県,名古屋市中区,栄１丁目２番３号プラウドタワー名古屋栄２４０５,,23,106,4600008,,,,,,,2026-07-28,1,,,,,クラン,0
1403,6180003030582,新規,0,2026-07-28,2026-07-28,ＡＺＡＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市名東区,若葉台４０９コーポマリーナ２０２,,23,115,4650015,,,,,,,2026-07-28,1,,,,,アザムインターナショナル,0
1404,6180003030599,新規,0,2026-07-28,2026-07-28,ＡＤｃａｔ合同会社,,合同会社,愛知県,一宮市,森本３丁目７番７号,,23,203,4910831,,,,,,,2026-07-28,1,,,,,アドキャット,0
1408,6180305009829,新規,0,2026-07-28,2026-07-28,特定非営利活動法人まちけあすまいる,,その他の設立登記法人,愛知県,豊橋市,東小池町４８番地の１２,,23,201,4400855,,,,,,,2026-07-28,1,,,,,マチケアスマイル,0
1411,6200001045299,新規,0,2026-07-28,2026-07-28,株式会社ＡＭＥＲＩ,,株式会社,岐阜県,岐阜市,島田２丁目７番１３号こもれび邑Ｃ,,21,201,5020917,,,,,,,2026-07-28,1,,,,,アメリ,0
1412,6200003007421,新規,0,2026-07-28,2026-07-28,合同会社アミエマ,,合同会社,岐阜県,岐阜市,西島町１０番５号,,21,201,5020912,,,,,,,2026-07-28,1,,,,,アミエマ,0
1414,6230003002659,新規,0,2026-07-28,2026-07-28,合同会社一志建総,,合同会社,富山県,高岡市,白金町９番２号,,16,202,9330022,,,,,,,2026-07-28,1,,,,,イッシンケンソウ,0
1415,6240001066845,新規,0,2026-07-28,2026-07-28,株式会社コウエツ運送,,株式会社,広島県,東広島市,西条町土与丸１２８８番地,,34,212,7390003,,,,,,,2026-07-28,1,,,,,コウエツウンソウ,0
1422,6260003005691,新規,0,2026-07-28,2026-07-28,合同会社ＳＵＰＩＴ,,合同会社,岡山県,浅口市,寄島町６０３６番地４,,33,216,7140101,,,,,,,2026-07-28,1,,,,,サピット,0
1423,6260003005717,新規,0,2026-07-28,2026-07-28,合同会社プラスフィールド,,合同会社,岡山県,新見市,高尾２４５６番地１４,,33,210,7180003,,,,,,,2026-07-28,1,,,,,プラスフィールド,0
1439,6340001028331,新規,0,2026-07-28,2026-07-28,株式会社大崎圃場,,株式会社,鹿児島県,曽於郡大崎町,益丸２４９番地２,,46,468,8997303,,,,,,,2026-07-28,1,,,,,オオサキホジョウ,0
1440,6340003005287,新規,0,2026-07-28,2026-07-28,合同会社紡けあ,,合同会社,鹿児島県,奄美市,名瀬浦上町５３－２,,46,222,8940068,,,,,,,2026-07-28,1,,,,,ツムグケア,0
1443,6350001020188,新規,0,2026-07-28,2026-07-28,株式会社シールド,,株式会社,宮崎県,宮崎市,大字大瀬町６０４２番地,,45,201,8800045,,,,,,,2026-07-28,1,,,,,シールド,0
1452,6380001036231,新規,0,2026-07-28,2026-07-28,株式会社あかり,,株式会社,福島県,郡山市,田村町金屋字孫右エ門平６番地２階,,07,203,9630725,,,,,,,2026-07-28,1,,,,,アカリ,0
1460,6450001015013,新規,0,2026-07-28,2026-07-28,株式会社北のアスベスト分析,,株式会社,北海道,旭川市,三条通２丁目６８７番地の１,,01,204,0700033,,,,,,,2026-07-28,1,,,,,キタノアスベストブンセキ,0
1471,6500003003786,新規,0,2026-07-28,2026-07-28,合同会社カルライズ,,合同会社,愛媛県,西条市,明屋敷３６２‐１,,38,206,7930023,,,,,,,2026-07-28,1,,,,,カルライズ,0
1473,6700150136749,新規,0,2026-07-28,2026-07-28,ｓｈｅｎｚｈｅｎｓｈｉｏｕｂｅｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ１０５，Ｘｉｎｔａｎｇ　Ｓｍａｒｔ　Ｐａｒｋ，Ｎｏ．１１　Ｚｈｏｎｇｘｉｎｇ　Ｒｏａｄ，Ｍａ’ａｎｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2026-07-28,1,,,,,シェンジェンシーオウベイディエンズーシャーンウーヨウシエンゴーンスー,0
1483,7010001267250,新規,0,2026-07-28,2026-07-28,株式会社スタウトマネジメント,,株式会社,東京都,千代田区,神田佐久間町３丁目２３番地スタウトビル７０２,,13,101,1010025,,,,,,,2026-07-28,1,,,,,スタウトマネジメント,0
1484,7010001267366,新規,0,2026-07-28,2026-07-28,株式会社ＳＡＩＡＩ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-07-28,1,,,,,サイアイ,0
1485,7010001267382,新規,0,2026-07-28,2026-07-28,株式会社ＬＩＶＥ‐Ｘ,,株式会社,東京都,千代田区,六番町２－１９ＰＭＯ市ヶ谷５階,,13,101,1020085,,,,,,,2026-07-28,1,,,,,ライブエックス,0
1486,7010001267416,新規,0,2026-07-28,2026-07-28,株式会社エージェントリアル,,株式会社,東京都,千代田区,麹町６丁目２番地１麹町サイトビル６Ｆ,,13,101,1020083,,,,,,,2026-07-28,1,,,,,エージェントリアル,0
1489,7010005042055,新規,0,2026-07-28,2026-07-28,一般社団法人日本環境生命科学振興機構,,その他の設立登記法人,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲ・ＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2026-07-28,1,,,,,ニホンカンキョウセイメイカガクシンコウキコウ,0
1503,7010405025881,新規,0,2026-07-28,2026-07-28,一般社団法人かがやき地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-28,1,,,,,カガヤキチイキカッセイカキキン,0
1510,7010801037613,新規,0,2026-07-28,2026-07-28,株式会社ナナミア,,株式会社,東京都,大田区,大森西２丁目２８番２０号,,13,111,1430015,,,,,,,2026-07-28,1,,,,,ナナミア,0
1514,7011001179353,新規,0,2026-07-28,2026-07-28,Ｎａｔｉｏｎｓ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-07-28,1,,,,,ネーションブリッジ,0
1522,7012401044709,新規,0,2026-07-28,2026-07-28,株式会社ＹＵＸＹ,,株式会社,東京都,多摩市,和田５６番地の１７,,13,224,2060001,,,,,,,2026-07-28,1,,,,,ユクシー,0
1523,7012401044733,新規,0,2026-07-28,2026-07-28,株式会社華錦程,,株式会社,東京都,府中市,府中町１丁目２５番地の１ヴェルレージュ府中けやき通り１３０２,,13,206,1830055,,,,,,,2026-07-28,1,,,,,カキンテイ,0
1524,7012405005277,新規,0,2026-07-28,2026-07-28,一般社団法人ＳＰＲＥＡＤＥＲＳ,,その他の設立登記法人,東京都,調布市,国領町４丁目４９番地１－２０２,,13,208,1820022,,,,,,,2026-07-28,1,,,,,スプレッダーズ,0
1525,7012803004153,新規,0,2026-07-28,2026-07-28,合同会社ペンギン清掃,,合同会社,東京都,武蔵村山市,神明２丁目１１９番地の２,,13,223,2080002,,,,,,,2026-07-28,1,,,,,ペンギンセイソウ,0
1549,7030001173455,新規,0,2026-07-28,2026-07-28,株式会社Ｇｌｏｂａｌ　Ｖｉｓｉｏｎ,,株式会社,埼玉県,川口市,前川１丁目２番３－６１４号ライオンズステージ川口,,11,203,3330842,,,,,,,2026-07-28,1,,,,,グローバルビジョン,0
1552,7030003029671,新規,0,2026-07-28,2026-07-28,合同会社シャルナーク,,合同会社,埼玉県,大里郡寄居町,大字西ノ入５２２,,11,408,3691225,,,,,,,2026-07-28,1,,,,,シャルナーク,0
1561,7040003030439,新規,0,2026-07-28,2026-07-28,合同会社ＳＴＫ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-07-28,1,,,,,エスティーケー,0
1567,7070003006527,新規,0,2026-07-28,2026-07-28,ＬＯＧ　Ｓｐｒｏｕｔ合同会社,,合同会社,群馬県,吾妻郡嬬恋村,大字大前細原２２６３―３４３軽井沢プリンスランド星の街４２８,,10,425,3771612,,,,,,,2026-07-28,1,,,,,ログスプラウト,0
1573,7100003008866,新規,0,2026-07-28,2026-07-28,喜炉和合同会社,,合同会社,長野県,飯山市,大字寿字道下９１２番地１,,20,213,3892418,,,,,,,2026-07-28,1,,,,,キロワ,0
1578,7110003006241,新規,0,2026-07-28,2026-07-28,合同会社ポッキー,,合同会社,新潟県,新潟市西区,上新栄町３丁目４番２５号,,15,107,9502076,,,,,,,2026-07-28,1,,,,,ポッキー,0
1585,7120001288013,新規,0,2026-07-28,2026-07-28,アデプトホールディングス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番１１号クラボウアネックスビル１３階,,27,128,5410056,,,,,,,2026-07-28,1,,,,,アデプトホールディングス,0
1586,7120001288129,新規,0,2026-07-28,2026-07-28,株式会社ＶＯＴＲＡ,,株式会社,大阪府,大阪市平野区,喜連東５丁目１６番２７号,,27,126,5470021,,,,,,,2026-07-28,1,,,,,ボトラ,0
1591,7120003033128,新規,0,2026-07-28,2026-07-28,合同会社ＲＺエネルギー,,合同会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル１３Ｆ,,27,128,5400008,,,,,,,2026-07-28,1,,,,,アールゼットエネルギー,0
1594,7120101074123,新規,0,2026-07-28,2026-07-28,株式会社翔機商会,,株式会社,大阪府,羽曳野市,向野２丁目７０番３号,,27,222,5830883,,,,,,,2026-07-28,1,,,,,ショウキショウカイ,0
1598,7120901052996,新規,0,2026-07-28,2026-07-28,株式会社ＦＬＥＣ,,株式会社,大阪府,豊中市,庄本町３丁目１番４５号,,27,203,5610835,,,,,,,2026-07-28,1,,,,,フレック,0
1601,7122003003597,新規,0,2026-07-28,2026-07-28,Ｊ‐ｐｌｕｓ合同会社,,合同会社,大阪府,八尾市,八尾木北１丁目１５番地,,27,212,5810016,,,,,,,2026-07-28,1,,,,,ジェイプラス,0
1609,7140001143538,新規,0,2026-07-28,2026-07-28,株式会社ＳＯＬＩＳ,,株式会社,兵庫県,神戸市中央区,山本通２丁目６番２－４０９号,,28,110,6500003,,,,,,,2026-07-28,1,,,,,ソリス,0
1614,7150001029133,新規,0,2026-07-28,2026-07-28,クリオエンタープライズ株式会社,,株式会社,奈良県,大和郡山市,山田町１００８番地,,29,203,6391057,,,,,,,2026-07-28,1,,,,,クリオエンタープライズ,0
1627,7180301041223,新規,0,2026-07-28,2026-07-28,ノール・マフルーフ株式会社,,株式会社,愛知県,安城市,今池町１丁目６番１号セブンスターマンション６－Ｄ,,23,212,4460071,,,,,,,2026-07-28,1,,,,,ノールマフルーフ,0
1629,7180305009828,新規,0,2026-07-28,2026-07-28,一般社団法人Ｒｅｃｏｖｅｒｙ＆Ｐｒｏｇｒｅｓｓ,,その他の設立登記法人,愛知県,豊田市,衣ケ原３丁目１０番地２衣ビル１０５号室,,23,211,4710856,,,,,,,2026-07-28,1,,,,,リカバリーアンドプログレス,0
1652,7240001066844,新規,0,2026-07-28,2026-07-28,株式会社ＷＩＬＬ＆ＷＩＮ,,株式会社,広島県,庄原市,中本町１丁目３番１号,,34,210,7270012,,,,,,,2026-07-28,1,,,,,ウィルアンドウィン,0
1659,7260003005716,新規,0,2026-07-28,2026-07-28,合同会社いこい,,合同会社,岡山県,瀬戸内市,邑久町本庄４０５５番地,,33,212,7014214,,,,,,,2026-07-28,1,,,,,イコイ,0
1674,7310001020190,新規,0,2026-07-28,2026-07-28,株式会社エクストラ,,株式会社,長崎県,佐世保市,福石町１１番２号,,42,202,8570854,,,,,,,2026-07-28,1,,,,,エクストラ,0
1682,7350001020195,新規,0,2026-07-28,2026-07-28,エスレス株式会社,,株式会社,宮崎県,延岡市,山下町２丁目２－３,,45,203,8820055,,,,,,,2026-07-28,1,,,,,エスレス,0
1685,7370003007701,新規,0,2026-07-28,2026-07-28,合同会社杜の華,,合同会社,宮城県,仙台市青葉区,川内三十人町５番地の１７４,,04,101,9800866,,,,,,,2026-07-28,1,,,,,モリノハナ,0
1688,7380001036230,新規,0,2026-07-28,2026-07-28,株式会社アライズ,,株式会社,福島県,安達郡大玉村,大山字南新田４３番地,,07,322,9691301,,,,,,,2026-07-28,1,,,,,アライズ,0
1703,7490003002178,新規,0,2026-07-28,2026-07-28,ＹＢ合同会社,,合同会社,高知県,南国市,浜改田８５８,,39,204,7830083,,,,,,,2026-07-28,1,,,,,,0
1705,7700150136748,新規,0,2026-07-28,2026-07-28,池田本町虹の町自治会,,その他,滋賀県,近江八幡市,池田本町９８６番地５,,25,204,5230043,,,,,,,2026-07-28,1,,,,,イケダホンマチニジノマチジチカイ,0
1713,8010001267092,新規,0,2026-07-28,2026-07-28,株式会社Ｏｒｃｈｅｓｔｒｉｘ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-28,1,,,,,オーケストリクス,0
1714,8010001267373,新規,0,2026-07-28,2026-07-28,ＦＡＢ　ＣＯＮＮＥＣＴ株式会社,,株式会社,東京都,中央区,八丁堀３丁目２７番４号八重洲桜川ビル５Ｆ,,13,102,1040032,,,,,,,2026-07-28,1,,,,,ファブコネクト,0
1717,8010003052187,新規,0,2026-07-28,2026-07-28,合同会社コアルバ,,合同会社,東京都,文京区,千駄木３丁目２３番５号ＫＭビル２０２,,13,105,1130022,,,,,,,2026-07-28,1,,,,,コアルバ,0
1723,8010401200297,新規,0,2026-07-28,2026-07-28,株式会社Ｌｉｖｌａｎｋ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-28,1,,,,,リブランク,0
1724,8010401200669,新規,0,2026-07-28,2026-07-28,ユーノ株式会社,,株式会社,東京都,港区,六本木４丁目２番４５号,,13,103,1060032,,,,,,,2026-07-28,1,,,,,ユーノ,0
1725,8010401200850,新規,0,2026-07-28,2026-07-28,株式会社ＡＫＬＡＳ　ＬＡＢＯ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-28,1,,,,,アクラスラボ,0
1729,8010405025906,新規,0,2026-07-28,2026-07-28,一般財団法人栗林記念育英財団,,その他の設立登記法人,東京都,港区,海岸３丁目２２番３４号,,13,103,1080022,,,,,,,2026-07-28,1,,,,,クリバヤシキネンイクエイザイダン,0
1738,8010701049897,新規,0,2026-07-28,2026-07-28,株式会社ベテル,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-28,1,,,,,ベテル,0
1745,8011001179303,新規,0,2026-07-28,2026-07-28,株式会社今亀庵,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３１－４０１号,,13,113,1510051,,,,,,,2026-07-28,1,,,,,イマカメアン,0
1754,8011301031717,新規,0,2026-07-28,2026-07-28,株式会社ｔｏ　ｔｈｅ　Ｂｅｓｔ．,,株式会社,東京都,杉並区,天沼３丁目３２番２０,,13,115,1670032,,,,,,,2026-07-28,1,,,,,トゥーザベスト,0
1755,8011401028134,新規,0,2026-07-28,2026-07-28,株式会社なちゅらる,,株式会社,東京都,板橋区,加賀１丁目２１番１－３１３号,,13,119,1730003,,,,,,,2026-07-28,1,,,,,ナチュラル,0
1768,8012403007877,新規,0,2026-07-28,2026-07-28,セルリアン合同会社,,合同会社,東京都,調布市,菊野台３丁目１２番地５８,,13,208,1820007,,,,,,,2026-07-28,1,,,,,セルリアン,0
1769,8012405005276,新規,0,2026-07-28,2026-07-28,一般社団法人三神山３６９徐福会,,その他の設立登記法人,東京都,調布市,佐須町２丁目１８番地２祇園寺内,00144427,13,208,1820016,,,,,,,2026-07-28,1,,,,,サンシンザンミロクジョフクカイ,0
1794,8030001173495,新規,0,2026-07-28,2026-07-28,株式会社いしばし設計,,株式会社,埼玉県,蕨市,錦町４丁目８番２６－１０１号,,11,223,3350005,,,,,,,2026-07-28,1,,,,,イシバシセッケイ,0
1804,8040001144669,新規,0,2026-07-28,2026-07-28,株式会社ももエンタープライズ,,株式会社,千葉県,千葉市花見川区,三角町４８７－１１６,,12,102,2620011,,,,,,,2026-07-28,1,,,,,モモエンタープライズ,0
1805,8040001144677,新規,0,2026-07-28,2026-07-28,株式会社海咲湊,,株式会社,千葉県,千葉市稲毛区,稲毛台町１３番１６－１０１号,,12,103,2630032,,,,,,,2026-07-28,1,,,,,ミサキミナト,0
1807,8040003030396,新規,0,2026-07-28,2026-07-28,合同会社ＢＣ配送,,合同会社,千葉県,旭市,ロ７９７,,12,215,2892516,,,,,,,2026-07-28,1,,,,,ビーシーハイソウ,0
1808,8040003030438,新規,0,2026-07-28,2026-07-28,朱馬塗装合同会社,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷２丁目２番４８号,,12,224,2730105,,,,,,,2026-07-28,1,,,,,シュマトソウ,0
1823,8100005013517,新規,0,2026-07-28,2026-07-28,長野ホームビルダー事業協同組合,,その他の設立登記法人,長野県,長野市,大字平林字十王沖３７７番地５,,20,201,3810036,,,,,,,2026-07-28,1,,,,,ナガノホームビルダー,0
1825,8110003006240,新規,0,2026-07-28,2026-07-28,合同会社歩みサービス,,合同会社,新潟県,新潟市西区,浦山３丁目３番１号１,,15,107,9502001,,,,,,,2026-07-28,1,,,,,アユミサービス,0
1840,8120001288152,新規,0,2026-07-28,2026-07-28,株式会社ＬＵＭＥＮＯＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-07-28,1,,,,,ルメノア,0
1845,8120003033127,新規,0,2026-07-28,2026-07-28,合同会社ＷＭエネルギー２号,,合同会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル１３Ｆ,,27,128,5400008,,,,,,,2026-07-28,1,,,,,ダブリューエムエネルギーニゴウ,0
1867,8150001029132,新規,0,2026-07-28,2026-07-28,株式会社ネオ・アセット,,株式会社,奈良県,橿原市,八木町１丁目７番３９号新生ビル２階,,29,205,6340078,,,,,,,2026-07-28,1,,,,,ネオアセット,0
1870,8170005007215,新規,0,2026-07-28,2026-07-28,特定非営利活動法人ココ,,その他の設立登記法人,和歌山県,和歌山市,六十谷７－４（ＯｒａｎｇｅＣａｆｅ内）,,30,201,6408482,,,,,,,2026-07-28,1,,,,,ココ,0
1877,8180001172887,新規,0,2026-07-28,2026-07-28,株式会社ＡＧエステート,,株式会社,愛知県,清須市,西枇杷島町城並３丁目６－５,,23,233,4520011,,,,,,,2026-07-28,1,,,,,エージーエステート,0
1878,8180001172895,新規,0,2026-07-28,2026-07-28,株式会社結アシスト,,株式会社,愛知県,稲沢市,平和町法立西瀬古下５２番地,,23,220,4901304,,,,,,,2026-07-28,1,,,,,ユイアシスト,0
1882,8180003030564,新規,0,2026-07-28,2026-07-28,合同会社ＡｇｕＶｅｒｓｅ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-28,1,,,,,アグバース,0
1884,8180005021603,新規,0,2026-07-28,2026-07-28,特定非営利活動法人サンテあーす,,その他の設立登記法人,愛知県,日進市,岩崎町神明１６１番地３,,23,230,4700131,,,,,,,2026-07-28,1,,,,,サンテアース,0
1885,8180301041230,新規,0,2026-07-28,2026-07-28,エス・ティー・ホールディングス株式会社,,株式会社,愛知県,田原市,折立町原１番地８,,23,231,4413608,,,,,,,2026-07-28,1,,,,,エスティーホールディングス,0
1892,8220001027491,新規,0,2026-07-28,2026-07-28,株式会社ＮＥＸＡ　ＮＯＤＥ,,株式会社,石川県,金沢市,四十万町北イ３７番地,,17,201,9218133,,,,,,,2026-07-28,1,,,,,ネクサノード,0
1897,8240001066835,新規,0,2026-07-28,2026-07-28,株式会社Ｈａｒｖｅｓｔ　Ｃｉｒｃｌｅ,,株式会社,広島県,広島市東区,牛田新町３丁目１１番３８－２０５号,,34,102,7320068,,,,,,,2026-07-28,1,,,,,ハーベストサークル,0
1898,8240001066843,新規,0,2026-07-28,2026-07-28,株式会社ハレクラニ,,株式会社,広島県,広島市南区,東雲１丁目２０番２３－４０１号,,34,103,7340022,,,,,,,2026-07-28,1,,,,,ハレクラニ,0
1909,8290001114952,新規,0,2026-07-28,2026-07-28,株式会社カメリアカンパニー,,株式会社,福岡県,久留米市,草野町草野５１０番地６,,40,203,8390835,,,,,,,2026-07-28,1,,,,,カメリアカンパニー,0
1910,8290001114969,新規,0,2026-07-28,2026-07-28,ジェニティ株式会社,,株式会社,福岡県,福岡市中央区,清川２丁目１０‐７ドゥーバーグ渡辺通１１０２,,40,133,8100005,,,,,,,2026-07-28,1,,,,,ジェニティ,0
1918,8330003011689,新規,0,2026-07-28,2026-07-28,ＨＪｗｏｒｋｓ合同会社,,合同会社,熊本県,阿蘇郡南阿蘇村,大字吉田１４９３番地１,,43,433,8691503,,,,,,,2026-07-28,1,,,,,エイチジェイワークス,0
1920,8340003005285,新規,0,2026-07-28,2026-07-28,合同会社ブルーム＆ビヨンド,,合同会社,鹿児島県,阿久根市,赤瀬川３２３８番地２,,46,206,8991611,,,,,,,2026-07-28,1,,,,,ブルームアンドビヨンド,0
1941,8430001097398,新規,0,2026-07-28,2026-07-28,Ｎｏｌｅｒａ株式会社,,株式会社,北海道,伊達市,錦町９番地１,,01,233,0520026,,,,,,,2026-07-28,1,,,,,ノレラ,0
1942,8430003019243,新規,0,2026-07-28,2026-07-28,合同会社ノースエステート,,合同会社,北海道,余市郡余市町,大川町１丁目２６,,01,408,0460004,,,,,,,2026-07-28,1,,,,,ノースエステート,0
1948,8700150136747,新規,0,2026-07-28,2026-07-28,ＳＮＯＷＭＯＴＩＯＮ　ＬＯＤＧＥ　ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,５　ＮＡＲＥＳ　ＣＲＥＳＣＥＮＴ，ＦＯＲＲＥＳＴ　ＡＣＴ　２６０３,,,,,,2026-07-28,1,,,,,スノーモーシヨンロツジプロプライエトリーリミテツド,0
1964,9010001267406,新規,0,2026-07-28,2026-07-28,株式会社Ｉ．Ｍ　Ｇｒｏｕｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-07-28,1,,,,,アイエムグループ,0
1965,9010001267521,新規,0,2026-07-28,2026-07-28,株式会社スイノワ,,株式会社,東京都,千代田区,一番町６番地１ロイアル一番町Ａ－５０４号,,13,101,1020082,,,,,,,2026-07-28,1,,,,,スイノワ,0
1972,9010103002859,新規,0,2026-07-28,2026-07-28,時楽合同会社,,合同会社,東京都,八王子市,三崎町４番１１号トーネンビル５階８Ｂｅａｔ,,13,201,1920084,,,,,,,2026-07-28,1,,,,,トキラク,0
1981,9010403038710,新規,0,2026-07-28,2026-07-28,合同会社Ｌｕｍｉｅｒｅ　Ｃｒｅａｔｉｖｅ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-28,1,,,,,ルミエールクリエイティブ,0
1987,9010601069607,新規,0,2026-07-28,2026-07-28,株式会社ＦＵＬＸＡ,,株式会社,東京都,江東区,亀戸５丁目６－２１ＵＩＷ９ＢＬＤＧ４－１７,,13,108,1360071,,,,,,,2026-07-28,1,,,,,フラクサ,0
1990,9010603012382,新規,0,2026-07-28,2026-07-28,合同会社春宵インサイツ,,合同会社,東京都,江東区,辰巳１丁目６番２３－２０５号,,13,108,1350053,,,,,,,2026-07-28,1,,,,,シュンショウインサイツ,0
2012,9011701029590,新規,0,2026-07-28,2026-07-28,織境ホールディングス株式会社,,株式会社,東京都,江戸川区,北葛西３丁目８番１５号,,13,123,1340081,,,,,,,2026-07-28,1,,,,,シキョウホールディングス,0
