sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1286,5130003007917,新規,0,2022-05-06,2022-05-06,合同会社ソレイユ,,合同会社,京都府,京都市西京区,大枝北福西町３丁目１番地の１３８,,26,111,6101112,,,,,,,2022-05-06,1,,,,,ソレイユ,0
1297,5140001125851,新規,0,2022-05-06,2022-05-06,株式会社スリーエフ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目９番１２号,,28,110,6500004,,,,,,,2022-05-06,1,,,,,スリーエフ,0
1302,5150001025506,新規,0,2022-05-06,2022-05-06,ＫＭＩロジ株式会社,,株式会社,奈良県,宇陀市,榛原桜が丘５０番地シャトーレ若草５０２号室,,29,212,6330252,,,,,,,2022-05-06,1,,,,,ケーエムアイロジ,0
1304,5150005009389,新規,0,2022-05-06,2022-05-06,一般社団法人つぎ木,,その他の設立登記法人,奈良県,天理市,岸田町５７８番地,,29,204,6320056,,,,,,,2022-05-06,1,,,,,ツギキ,0
1307,5170001017088,新規,0,2022-05-06,2022-05-06,株式会社福福,,株式会社,和歌山県,田辺市,東陽１２番３９号,,30,206,6460029,,,,,,,2022-05-06,1,,,,,フクフク,0
1316,5180001151134,新規,0,2022-05-06,2022-05-06,株式会社ｉｃｅ　ｗｏｒｋｓ,,株式会社,愛知県,名古屋市緑区,桶狭間神明２３２３番地,,23,114,4580919,,,,,,,2022-05-06,1,,,,,アイスワークス,0
1317,5180001151142,新規,0,2022-05-06,2022-05-06,ＢＣＦＹｏｇａ株式会社,,株式会社,愛知県,東海市,高横須賀町藪下３６番地５,,23,222,4770037,,,,,,,2022-05-06,1,,,,,ビーシーエフヨガ,0
1318,5180001151150,新規,0,2022-05-06,2022-05-06,福禄商事株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目１５番１号七小レックスマンション９０３,,23,102,4610001,,,,,,,2022-05-06,1,,,,,フクロクショウジ,0
1319,5180001151167,新規,0,2022-05-06,2022-05-06,株式会社ｎｎｔｅｃｈ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート１１階,,23,105,4530872,,,,,,,2022-05-06,1,,,,,エヌエヌテック,0
1327,5180003023793,新規,0,2022-05-06,2022-05-06,合同会社ＭＩＫＩＴＯ,,合同会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2022-05-06,1,,,,,ミキト,0
1338,5200001040029,新規,0,2022-05-06,2022-05-06,株式会社エレフト,,株式会社,岐阜県,瑞穂市,田之上２７６番地１０,,21,216,5010304,,,,,,,2022-05-06,1,,,,,エレフト,0
1339,5200001040053,新規,0,2022-05-06,2022-05-06,株式会社Ｒｅｉｗａ　Ａｇｒｉｔｅｃｈ,,株式会社,岐阜県,瑞穂市,宮田１８５番地１,,21,216,5010305,,,,,,,2022-05-06,1,,,,,レイワアグリテック,0
1342,5200005013344,新規,0,2022-05-06,2022-05-06,農事組合法人ながもりファーム,,その他の設立登記法人,岐阜県,岐阜市,蔵前３丁目２１番１１号,,21,201,5008233,,,,,,,2022-05-06,1,,,,,ナガモリファーム,0
1346,5210001018908,新規,0,2022-05-06,2022-05-06,アンサンブルパートナーズ株式会社,,株式会社,福井県,福井市,米松１丁目１６番３１号ＮＴビル２Ｆ,,18,201,9100851,,,,,,,2022-05-06,1,,,,,アンサンブルパートナーズ,0
1354,5240001059718,新規,0,2022-05-06,2022-05-06,株式会社Ｔａｍ’ｓ,,株式会社,広島県,広島市安佐南区,川内５丁目２１番２９－１号,,34,105,7310102,,,,,,,2022-05-06,1,,,,,タムズ,0
1355,5240001059726,新規,0,2022-05-06,2022-05-06,株式会社ＣＳＲ,,株式会社,広島県,広島市中区,三川町９番１６号,,34,101,7300029,,,,,,,2022-05-06,1,,,,,シーエスアール,0
1357,5240005015394,新規,0,2022-05-06,2022-05-06,土地家屋調査士法人小出事務所,,その他の設立登記法人,広島県,大竹市,立戸１丁目１番１１号,,34,211,7390605,,,,,,,2022-05-06,1,,,,,コイデジムショ,0
1361,5260001036822,新規,0,2022-05-06,2022-05-06,株式会社旭,,株式会社,岡山県,倉敷市,連島４丁目２番１３号,,33,202,7128012,,,,,,,2022-05-06,1,,,,,アサヒ,0
1362,5260001036830,新規,0,2022-05-06,2022-05-06,株式会社ペンサン,,株式会社,岡山県,岡山市北区,日吉町１２番地８,,33,101,7000966,,,,,,,2022-05-06,1,,,,,ペンサン,0
1367,5280003001608,新規,0,2022-05-06,2022-05-06,里森せいかつ合同会社,,合同会社,島根県,江津市,浅利町５３５番６,,32,207,6950002,,,,,,,2022-05-06,1,,,,,サトモリセイカツ,0
1377,5290001097374,新規,0,2022-05-06,2022-05-06,株式会社Ｖａｎｉｓｈｉｎｇ　Ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-05-06,1,,,,,バニシングカンパニー,0
1381,5290003012471,新規,0,2022-05-06,2022-05-06,合同会社Ｋｏｔｅｔｓｕ,,合同会社,福岡県,福岡市中央区,荒戸３丁目２番４５－１００４号,,40,133,8100062,,,,,,,2022-05-06,1,,,,,コテツ,0
1382,5290005018673,新規,0,2022-05-06,2022-05-06,医療法人くらたに矯正歯科,,その他の設立登記法人,福岡県,福岡市南区,高宮１丁目５番４号サンコーポ高宮１０２号,,40,134,8150083,,,,,,,2022-05-06,1,,,,,クラタニキョウセイシカ,0
1387,5300003001836,新規,0,2022-05-06,2022-05-06,合同会社ｎｉｃｏ,,合同会社,佐賀県,武雄市,武雄町富岡７４８４－１モンシャトー楼門前１０２,,41,206,8430000,,,,,,,2022-05-06,1,,,,,ニコ,0
1391,5310003004350,新規,0,2022-05-06,2022-05-06,合同会社水晶,,合同会社,長崎県,壱岐市,勝本町本宮仲触１９９番地,,42,210,8115546,,,,,,,2022-05-06,1,,,,,スイショウ,0
1394,5320003003797,新規,0,2022-05-06,2022-05-06,合同会社リマック,,合同会社,大分県,大分市,高江南１丁目３４番地の７,,44,201,8701118,,,,,,,2022-05-06,1,,,,,リマック,0
1397,5330001029711,新規,0,2022-05-06,2022-05-06,株式会社ＣＲＥＡ建築設計,,株式会社,熊本県,熊本市北区,龍田弓削１丁目９番７３号,,43,105,8618007,,,,,,,2022-05-06,1,,,,,クレアケンチクセッケイ,0
1405,5360003011978,新規,0,2022-05-06,2022-05-06,合同会社ＧＡＲＡＧＥ　ＬｉｎｋＸ,,合同会社,沖縄県,中頭郡西原町,字池田６９３番地,,47,329,9030115,,,,,,,2022-05-06,1,,,,,ガレージリンクス,0
1408,5370001048518,新規,0,2022-05-06,2022-05-06,株式会社フィルシア,,株式会社,宮城県,仙台市泉区,高森１丁目１番地１８９高森ＳＰ南館１階１－Ａ,,04,105,9813203,,,,,,,2022-05-06,1,,,,,フィルシア,0
1413,5390001016885,新規,0,2022-05-06,2022-05-06,株式会社ケーアイ工業,,株式会社,山形県,山形市,富の中２丁目３番２８号,,06,201,9902463,,,,,,,2022-05-06,1,,,,,ケーアイコウギョウ,0
1415,5410001013178,新規,0,2022-05-06,2022-05-06,株式会社ＧＲＯＵＮＤ　ＦＯＲＣＥ,,株式会社,秋田県,秋田市,上新城五十丁字大村屋敷１９６番地,,05,201,0100135,,,,,,,2022-05-06,1,,,,,グラウンドフォース,0
1423,5430003013851,新規,0,2022-05-06,2022-05-06,合同会社エスフォー,,合同会社,北海道,札幌市西区,西野二条６丁目３－１３－１Ｆ,,01,107,0630032,,,,,,,2022-05-06,1,,,,,エスフォー,0
1425,5470001019054,新規,0,2022-05-06,2022-05-06,株式会社プライムパワー,,株式会社,香川県,高松市,中山町９１３番地１１,,37,201,7618004,,,,,,,2022-05-06,1,,,,,プライムパワー,0
1427,5480001011720,新規,0,2022-05-06,2022-05-06,株式会社若杉,,株式会社,徳島県,那賀郡那賀町,朴野字西ノ谷９番地５,,36,368,7715412,,,,,,,2022-05-06,1,,,,,ワカスギ,0
1429,5480003001827,新規,0,2022-05-06,2022-05-06,クリアソウル合同会社,,合同会社,徳島県,徳島市,北矢三町１丁目２－２８－１０１,,36,201,7700006,,,,,,,2022-05-06,1,,,,,クリアソウル,0
1430,5490003001652,新規,0,2022-05-06,2022-05-06,合同会社八十八,,合同会社,高知県,安芸郡芸西村,和食甲１５１８番地１,,39,307,7815701,,,,,,,2022-05-06,1,,,,,ハチジュウハチ,0
1450,6010001226273,新規,0,2022-05-06,2022-05-06,ＫＧＢＶ株式会社,,株式会社,東京都,文京区,本郷１丁目３３‐４,,13,105,1130033,,,,,,,2022-05-06,1,,,,,ケージービーブイ,0
1451,6010001226298,新規,0,2022-05-06,2022-05-06,株式会社Ａｒａｉｇｕｍａ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2022-05-06,1,,,,,アライグマコンサルティング,0
1452,6010001226315,新規,0,2022-05-06,2022-05-06,株式会社ＧＤＢＬ,,株式会社,東京都,千代田区,一番町１３番１号,,13,101,1020082,,,,,,,2022-05-06,1,,,,,ジーディービーエル,0
1453,6010001226323,新規,0,2022-05-06,2022-05-06,ＭＣ現法株保有目的株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2022-05-06,1,,,,,エムシーゲンポウカブホユウモクテキ,0
1457,6010005034953,新規,0,2022-05-06,2022-05-06,一般社団法人自由国民連合,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町２丁目１５番９－９０１号,,13,102,1030014,,,,,,,2022-05-06,1,,,,,ジユウコクミンレンゴウ,0
1458,6010005034978,新規,0,2022-05-06,2022-05-06,一般社団法人みらい,,その他の設立登記法人,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2022-05-06,1,,,,,ミライ,0
1460,6010401167076,新規,0,2022-05-06,2022-05-06,株式会社日本ＣＢＤ分析センター,,株式会社,東京都,港区,虎ノ門４丁目３－２０,,13,103,1050001,,,,,,,2022-05-06,1,,,,,ニホンシービーディーブンセキセンター,0
1461,6010401167092,新規,0,2022-05-06,2022-05-06,株式会社Ｍｅｒ　Ｂｌｅｕｅ,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８階ビジネスエアポート品川,,13,103,1080075,,,,,,,2022-05-06,1,,,,,メルブルー,0
1462,6010401167118,新規,0,2022-05-06,2022-05-06,株式会社Ｋａｚａｎ　ｏｆｆｉｃｅ．,,株式会社,東京都,港区,三田２丁目２番２７－４０１号,,13,103,1080073,,,,,,,2022-05-06,1,,,,,カザンオフィス,0
1463,6010401167142,新規,0,2022-05-06,2022-05-06,株式会社虎岩インテリアデザイン事務所,,株式会社,東京都,港区,南麻布１丁目１８－３Ｌａｐｉｓ南麻布ＩＩ,00126463,13,103,1060047,,,,,,,2022-05-06,1,,,,,トライワインテリアデザインジムショ,0
1465,6010403027575,新規,0,2022-05-06,2022-05-06,ＡＭＮアセットマネジメント合同会社,,合同会社,東京都,港区,芝浦２丁目６番１６―１８０４号,,13,103,1080023,,,,,,,2022-05-06,1,,,,,エーエムエヌアセットマネジメント,0
1466,6010403027617,新規,0,2022-05-06,2022-05-06,合同会社Ｅｖｅｒ　Ｖｉｃｔｏｒｉｏｕｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-06,1,,,,,エヴァーヴィクトリアス,0
1468,6010405020990,新規,0,2022-05-06,2022-05-06,一般財団法人日本デジタル健康推進機構,,その他の設立登記法人,東京都,港区,海岸３丁目６番３２－８０５号,,13,103,1080022,,,,,,,2022-05-06,1,,,,,ニホンデジタルケンコウスイシンキコウ,0
1473,6010601061079,新規,0,2022-05-06,2022-05-06,株式会社ＯＴＯＭＩＫＡ,,株式会社,東京都,墨田区,菊川２丁目４番１３号,,13,107,1300024,,,,,,,2022-05-06,1,,,,,オトミカ,0
1474,6010601061104,新規,0,2022-05-06,2022-05-06,天澤株式会社,,株式会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０１Ｇ号室,,13,107,1310033,,,,,,,2022-05-06,1,,,,,アマサワ,0
1478,6010701042598,新規,0,2022-05-06,2022-05-06,株式会社ＪＭアセットマネジメント,,株式会社,東京都,品川区,東品川４丁目５番８－９１５号,,13,109,1400002,,,,,,,2022-05-06,1,,,,,ジェーエムアセットマネジメント,0
1481,6010901050806,新規,0,2022-05-06,2022-05-06,株式会社ＫＩ‐ＫＡ,,株式会社,東京都,世田谷区,太子堂４丁目１８番４号ＴＳ三軒茶屋２０１,,13,112,1540004,,,,,,,2022-05-06,1,,,,,キーカ,0
1482,6010901050814,新規,0,2022-05-06,2022-05-06,株式会社ａｎｙｔｈｉ,,株式会社,東京都,世田谷区,野沢３丁目３番１５号,,13,112,1540003,,,,,,,2022-05-06,1,,,,,エニシ,0
1483,6010903007358,新規,0,2022-05-06,2022-05-06,グリーントマト合同会社,,合同会社,東京都,世田谷区,代田５丁目３４番１７号下北沢ロイヤルハイツ１０３,,13,112,1550033,,,,,,,2022-05-06,1,,,,,グリーントマト,0
1488,6011001147229,新規,0,2022-05-06,2022-05-06,株式会社スプーンコミックス,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂４１８号室,,13,113,1500043,,,,,,,2022-05-06,1,,,,,,0
1489,6011001147261,新規,0,2022-05-06,2022-05-06,株式会社トレースオン,,株式会社,東京都,渋谷区,本町４丁目４３番８号ＣＵＢＥ西新宿,,13,113,1510071,,,,,,,2022-05-06,1,,,,,トレースオン,0
1490,6011003014625,新規,0,2022-05-06,2022-05-06,合同会社Ａ．Ｔ．,,合同会社,東京都,渋谷区,恵比寿３丁目１番６号,,13,113,1500013,,,,,,,2022-05-06,1,,,,,エイティ,0
1495,6011101098710,新規,0,2022-05-06,2022-05-06,株式会社Ｎａｎｏｆｉｂｅｒ　Ｑｕａｎｔｕｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-05-06,1,,,,,ナノファイバークオンタムテクノロジーズ,0
1496,6011101098735,新規,0,2022-05-06,2022-05-06,株式会社Ｐｒｅｄｉｃｔｉｏｎ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-05-06,1,,,,,プレディクション,0
1501,6011501027995,新規,0,2022-05-06,2022-05-06,Ｅｘ’ｓｔｒｅａｍ株式会社,,株式会社,東京都,荒川区,東尾久４丁目３７番８号,,13,118,1160012,,,,,,,2022-05-06,1,,,,,エクストリーム,0
1505,6011801040673,新規,0,2022-05-06,2022-05-06,ＭＫダイニング株式会社,,株式会社,東京都,葛飾区,西亀有４丁目９番４号,,13,122,1250002,,,,,,,2022-05-06,1,,,,,エムケーダイニング,0
1506,6011803005071,新規,0,2022-05-06,2022-05-06,合同会社イシハラ企画,,合同会社,東京都,葛飾区,高砂２丁目３５番１－６０１号,,13,122,1250054,,,,,,,2022-05-06,1,,,,,イシハラキカク,0
1508,6012301012980,新規,0,2022-05-06,2022-05-06,誠明装建株式会社,,株式会社,東京都,町田市,金井ヶ丘１丁目２１番３２号,,13,209,1950076,,,,,,,2022-05-06,1,,,,,セイメイソウケン,0
1509,6012303001668,新規,0,2022-05-06,2022-05-06,野村ファイナンス合同会社,,合同会社,東京都,町田市,金森１丁目１７‐１３,,13,209,1940012,,,,,,,2022-05-06,1,,,,,ノムラファイナンス,0
1512,6012701017043,新規,0,2022-05-06,2022-05-06,株式会社ウイングレーブ,,株式会社,東京都,小平市,学園東町１丁目７番２４号,,13,211,1870043,,,,,,,2022-05-06,1,,,,,ウイングレーブ,0
1525,6020001146289,新規,0,2022-05-06,2022-05-06,ｉＤＰ株式会社,,株式会社,神奈川県,川崎市幸区,新川崎７番７号,,14,132,2120032,,,,,,,2022-05-06,1,,,,,アイディーピー,0
1526,6020001146355,新規,0,2022-05-06,2022-05-06,ＳＥＩＫＥＮ株式会社,,株式会社,神奈川県,横浜市南区,二葉町２丁目１８番地７リブゼ横浜サザンティアラ８０３号室,,14,105,2320026,,,,,,,2022-05-06,1,,,,,セイケン,0
1548,6030003019335,新規,0,2022-05-06,2022-05-06,ＴＥＮＰＬＵＳ　ＳＥＮ合同会社,,合同会社,埼玉県,川越市,霞ケ関東３丁目８―１５,,11,201,3501103,,,,,,,2022-05-06,1,,,,,テンプラスセン,0
1551,6040001123195,新規,0,2022-05-06,2022-05-06,日本久岡製薬株式会社,,株式会社,千葉県,佐倉市,井野１３５７番地８ユーカリＫＭ１０１号室,,12,212,2850855,,,,,,,2022-05-06,1,,,,,ニホンクオカセイヤク,0
1557,6060003004061,新規,0,2022-05-06,2022-05-06,合同会社佐賀井,,合同会社,栃木県,足利市,小俣町３９７９番地５,,09,202,3260141,,,,,,,2022-05-06,1,,,,,サカイ,0
1559,6070001039199,新規,0,2022-05-06,2022-05-06,ＣＡＳ‐ＫＥＩ‐ＦＯＯＤＳ株式会社,,株式会社,群馬県,沼田市,高橋場町２０８２番地６,,10,206,3780056,,,,,,,2022-05-06,1,,,,,キャスケイフーズ,0
1561,6080001024910,新規,0,2022-05-06,2022-05-06,株式会社Ｒｅ‐ｂｏｒｎ,,株式会社,静岡県,島田市,阪本１３３９番地の１,,22,209,4270111,,,,,,,2022-05-06,1,,,,,リボーン,0
1562,6080001024919,新規,0,2022-05-06,2022-05-06,株式会社ＳＩＣ,,株式会社,静岡県,藤枝市,上当間８５４番地,,22,214,4260004,,,,,,,2022-05-06,1,,,,,エスアイシー,0
1564,6080101023259,新規,0,2022-05-06,2022-05-06,株式会社スズ設,,株式会社,静岡県,駿東郡清水町,的場１０１番地の６,,22,341,4110915,,,,,,,2022-05-06,1,,,,,スズセツ,0
1565,6080103002582,新規,0,2022-05-06,2022-05-06,合同会社ＨＥＡＲＴＳ,,合同会社,静岡県,駿東郡長泉町,中土狩７８４番地の９,,22,342,4110942,,,,,,,2022-05-06,1,,,,,ハーツ,0
1566,6080401025797,新規,0,2022-05-06,2022-05-06,大徳企画株式会社,,株式会社,静岡県,浜松市東区,天王町１２２２番地,,22,132,4350052,,,,,,,2022-05-06,1,,,,,ダイトクキカク,0
1585,6120001245576,新規,0,2022-05-06,2022-05-06,株式会社弥栄,,株式会社,大阪府,大阪市西淀川区,出来島１丁目２番１０号,,27,113,5550031,,,,,,,2022-05-06,1,,,,,イヤサカ,0
1586,6120001245584,新規,0,2022-05-06,2022-05-06,株式会社ＦＯＲＭＥ,,株式会社,大阪府,大阪市北区,梅田２丁目４番４１号桜橋キタハチビル４Ｆ,,27,127,5300001,,,,,,,2022-05-06,1,,,,,フォルム,0
1588,6120003021604,新規,0,2022-05-06,2022-05-06,合同会社エテノライド,,合同会社,大阪府,大阪市北区,梅田１丁目３番１－７００号,,27,127,5300001,,,,,,,2022-05-06,1,,,,,エテノライド,0
1589,6120005022939,新規,0,2022-05-06,2022-05-06,産業人材育成事業協同組合,,その他の設立登記法人,大阪府,大阪市浪速区,恵美須西１丁目２－５マウンテンウエストビル５０１室,,27,111,5560003,,,,,,,2022-05-06,1,,,,,サンギョウジンザイイクセイ,0
1593,6120101065503,新規,0,2022-05-06,2022-05-06,株式会社Ｃｕｓｔｏｍ　Ｊｕｎｋｉｅ１０２８,,株式会社,大阪府,羽曳野市,古市４丁目１０番２０号,,27,222,5830852,,,,,,,2022-05-06,1,,,,,カスタムジャンキーイチゼロニーハチ,0
1595,6120901045919,新規,0,2022-05-06,2022-05-06,株式会社ＴＯＭＩ,,株式会社,大阪府,茨木市,三島町２番１－１０３号,,27,211,5670022,,,,,,,2022-05-06,1,,,,,トオミ,0
1596,6120901045927,新規,0,2022-05-06,2022-05-06,株式会社ハセガワ特販,,株式会社,大阪府,箕面市,白島１丁目３番１７号,,27,220,5620012,,,,,,,2022-05-06,1,,,,,ハセガワトクハン,0
1597,6120901045935,新規,0,2022-05-06,2022-05-06,株式会社ＳＵジャパン,,株式会社,大阪府,豊中市,東豊中町３丁目３１番３０号,,27,203,5600003,,,,,,,2022-05-06,1,,,,,エスユウジャパン,0
1601,6130001071699,新規,0,2022-05-06,2022-05-06,株式会社６３社,,株式会社,京都府,京都市左京区,北白川山田町１２番地,,26,103,6068272,,,,,,,2022-05-06,1,,,,,ロクサンシャ,0
1610,6140001125859,新規,0,2022-05-06,2022-05-06,株式会社エコリングＨＥＡＲＴＳ,,株式会社,兵庫県,姫路市,飾磨区恵美酒２１３番地,,28,201,6728057,,,,,,,2022-05-06,1,,,,,エコリングハーツ,0
1614,6140003017641,新規,0,2022-05-06,2022-05-06,合同会社スパノヴァコミュニティ,,合同会社,兵庫県,宝塚市,米谷１丁目３番１１号,,28,214,6650831,,,,,,,2022-05-06,1,,,,,スパノヴァコミュニティ,0
1616,6150001025505,新規,0,2022-05-06,2022-05-06,株式会社ＭＩＮＯＲＵ,,株式会社,奈良県,大和郡山市,北郡山町１２９－３,,29,203,6391160,,,,,,,2022-05-06,1,,,,,ミノル,0
1617,6160001024159,新規,0,2022-05-06,2022-05-06,株式会社たんぽぽ,,株式会社,滋賀県,大津市,におの浜３丁目２番７－２２１０号,,25,201,5200801,,,,,,,2022-05-06,1,,,,,タンポポ,0
1618,6160005011079,新規,0,2022-05-06,2022-05-06,一般社団法人ちえのわ,,その他の設立登記法人,滋賀県,米原市,多和田１０３１番地３,,25,214,5210081,,,,,,,2022-05-06,1,,,,,チエノワ,0
1619,6170001017087,新規,0,2022-05-06,2022-05-06,株式会社アート・ホープ・ソリューションズ,,株式会社,和歌山県,田辺市,末広町３番３４号１Ｆ,,30,206,6460038,,,,,,,2022-05-06,1,,,,,アートホープソリューションズ,0
1620,6170001017095,新規,0,2022-05-06,2022-05-06,株式会社子守熊,,株式会社,和歌山県,和歌山市,市小路７３番地,,30,201,6408464,,,,,,,2022-05-06,1,,,,,コアラ,0
1631,6180001151141,新規,0,2022-05-06,2022-05-06,株式会社ライズサークル,,株式会社,愛知県,一宮市,栄１丁目１１番８号,,23,203,4910858,,,,,,,2022-05-06,1,,,,,ライズサークル,0
1632,6180001151190,新規,0,2022-05-06,2022-05-06,株式会社ＫＴＳ,,株式会社,愛知県,春日井市,東野町３丁目４番地１０,,23,206,4860817,,,,,,,2022-05-06,1,,,,,ケーティーエス,0
1633,6180003023792,新規,0,2022-05-06,2022-05-06,合同会社ＳＡＩＴＯ,,合同会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2022-05-06,1,,,,,サイト,0
1638,6190001029378,新規,0,2022-05-06,2022-05-06,株式会社Ｂｏｘ,,株式会社,三重県,四日市市,諏訪栄町７番３４号,,24,202,5100086,,,,,,,2022-05-06,1,,,,,ボックス,0
1648,6230003001842,新規,0,2022-05-06,2022-05-06,合同会社おだんごくらぶ,,合同会社,富山県,富山市,坂本２５６９番１１号,,16,201,9392206,,,,,,,2022-05-06,1,,,,,オダンゴクラブ,0
1652,6240001059709,新規,0,2022-05-06,2022-05-06,株式会社アクト,,株式会社,広島県,広島市西区,三滝本町２丁目１３番１５－２０２号,,34,104,7330802,,,,,,,2022-05-06,1,,,,,アクト,0
1658,6260001036813,新規,0,2022-05-06,2022-05-06,シャインライフ株式会社,,株式会社,岡山県,倉敷市,真備町箭田５８７２番地,,33,202,7101301,,,,,,,2022-05-06,1,,,,,シャインライフ,0
1659,6280003001607,新規,0,2022-05-06,2022-05-06,合同会社はれるやハピネス,,合同会社,島根県,出雲市,斐川町富村１５１５番地１Ｇｒ　ｅｅｎ－ｓｈｏｗｅｒ田園Ｂ－２０６,,32,203,6990621,,,,,,,2022-05-06,1,,,,,ハレルヤハピネス,0
1667,6290001097349,新規,0,2022-05-06,2022-05-06,株式会社フロンティア,,株式会社,福岡県,久留米市,百年公園１－１福岡バイオインキュベーションセンター２０４号室,,40,203,8390864,,,,,,,2022-05-06,1,,,,,フロンティア,0
1669,6290003012470,新規,0,2022-05-06,2022-05-06,合同会社ｓｃｈｒｉｔｔ,,合同会社,福岡県,糸島市,前原中央１丁目１－２４,,40,230,8191116,,,,,,,2022-05-06,1,,,,,シュリット,0
1672,6290005018672,新規,0,2022-05-06,2022-05-06,医療法人うちだ歯科クリニック,,その他の設立登記法人,福岡県,久留米市,三潴町田川１１１番地１,,40,203,8300102,,,,,,,2022-05-06,1,,,,,ウチダシカクリニック,0
1675,6290801028494,新規,0,2022-05-06,2022-05-06,株式会社松岡商店,,株式会社,福岡県,北九州市小倉南区,大字春吉６４２番地１,,40,107,8030265,,,,,,,2022-05-06,1,,,,,マツオカショウテン,0
1677,6300003001835,新規,0,2022-05-06,2022-05-06,合同会社ひまわり,,合同会社,佐賀県,佐賀市,新栄西２丁目７番１４号,,41,201,8400859,,,,,,,2022-05-06,1,,,,,ヒマワリ,0
1682,6330001029685,新規,0,2022-05-06,2022-05-06,株式会社新章,,株式会社,熊本県,熊本市東区,保田窪本町１７番１７－９０２号,,43,102,8620925,,,,,,,2022-05-06,1,,,,,シンショウ,0
1686,6340001024702,新規,0,2022-05-06,2022-05-06,株式会社サクラブ,,株式会社,鹿児島県,鹿児島市,祇園之洲町２０番地,,46,201,8920803,,,,,,,2022-05-06,1,,,,,サクラブ,0
1689,6360005006620,新規,0,2022-05-06,2022-05-06,沖縄マーケティングＤＸ事業協同組合,,その他の設立登記法人,沖縄県,那覇市,首里石嶺町４丁目４４番地丸新ビル３０２,,47,201,9030804,,,,,,,2022-05-06,1,,,,,オキナワマーケティングディーエックス,0
1693,6390001016884,新規,0,2022-05-06,2022-05-06,株式会社横山総業,,株式会社,山形県,長井市,今泉１５４６番地,,06,209,9930033,,,,,,,2022-05-06,1,,,,,ヨコヤマソウギョウ,0
1700,6430003013850,新規,0,2022-05-06,2022-05-06,合同会社エススリー,,合同会社,北海道,札幌市西区,西野二条６丁目３－１３－１Ｆ,,01,107,0630032,,,,,,,2022-05-06,1,,,,,エススリー,0
1705,6470001019053,新規,0,2022-05-06,2022-05-06,嶽山開発株式会社,,株式会社,香川県,木田郡三木町,大字朝倉２２２７番地３,,37,341,7610614,,,,,,,2022-05-06,1,,,,,ダケヤマカイハツ,0
1710,6500003002821,新規,0,2022-05-06,2022-05-06,合同会社Ｋｕｕｍａ,,合同会社,愛媛県,大洲市,若宮４８３番地コスモポリタン中野Ｎｏ．１．４Ｆ,,38,207,7950052,,,,,,,2022-05-06,1,,,,,クーマ,0
1720,7010001226256,新規,0,2022-05-06,2022-05-06,株式会社Ｐｏｎｏ,,株式会社,東京都,中央区,銀座８丁目１６番１－２０５号,,13,102,1040061,,,,,,,2022-05-06,1,,,,,ポノ,0
1721,7010001226322,新規,0,2022-05-06,2022-05-06,大和ビジネスパートナーズ株式会社,,株式会社,東京都,中央区,京橋２丁目１１番３－７０１号,,13,102,1040031,,,,,,,2022-05-06,1,,,,,ダイワビジネスパートナーズ,0
1722,7010001226355,新規,0,2022-05-06,2022-05-06,スギ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-05-06,1,,,,,スギ,0
1725,7010003037536,新規,0,2022-05-06,2022-05-06,ＡＳＩＡ　ＳＯＲＡ合同会社,,合同会社,東京都,文京区,本駒込６丁目２４番６号ボアビル２０１号,,13,105,1130021,,,,,,,2022-05-06,1,,,,,アシアソラ,0
