sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1448,5020001155340,新規,0,2024-01-18,2024-01-18,株式会社Ｇｉｂｒｉｄｇｅ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３５－１第２米林ビル３Ｆ,,14,102,2210835,,,,,,,2024-01-18,1,,,,,ギブリッジ,0
1449,5020001155349,新規,0,2024-01-18,2024-01-18,レガシア株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１３番地１１,,14,102,2210834,,,,,,,2024-01-18,1,,,,,レガシア,0
1456,5021001081246,新規,0,2024-01-18,2024-01-18,株式会社旭ＯＫステップ,,株式会社,神奈川県,平塚市,山下１丁目２６番２９号,,14,203,2540911,,,,,,,2024-01-18,1,,,,,アサヒオーケーステップ,0
1460,5021003014039,新規,0,2024-01-18,2024-01-18,合同会社Ｒ　Ｌｏｖｅ　Ｃ,,合同会社,神奈川県,小田原市,中村原９９４番地の２３カピターノ１０３,,14,206,2560803,,,,,,,2024-01-18,1,,,,,アールラブシー,0
1465,5030001158169,新規,0,2024-01-18,2024-01-18,泓昇株式会社,,株式会社,埼玉県,川口市,中青木４丁目６番１６－２号棟３Ｆ,,11,203,3320032,,,,,,,2024-01-18,1,,,,,オウショウ,0
1466,5030001158235,新規,0,2024-01-18,2024-01-18,ＳＭＫＭ株式会社,,株式会社,埼玉県,越谷市,レイクタウン２丁目２７－１５,,11,222,3430828,,,,,,,2024-01-18,1,,,,,エスエムケイエム,0
1467,5030001158268,新規,0,2024-01-18,2024-01-18,株式会社ハンチス,,株式会社,埼玉県,行田市,大字持田２４９３－８,,11,206,3610056,,,,,,,2024-01-18,1,,,,,ハンチス,0
1474,5040001131785,新規,0,2024-01-18,2024-01-18,株式会社テンス,,株式会社,千葉県,千葉市中央区,千葉港７番２号ライオンズマンション千葉グランドタワー１０２号,,12,101,2600026,,,,,,,2024-01-18,1,,,,,テンス,0
1477,5040005022246,新規,0,2024-01-18,2024-01-18,社会保険労務士法人京葉事務所,,その他の設立登記法人,千葉県,市原市,五井中央西１丁目３３番１５号６階,,12,219,2900081,,,,,,,2024-01-18,1,,,,,ケイヨウジムショ,0
1479,5050001054119,新規,0,2024-01-18,2024-01-18,ＡＢＢＡＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,辺田２４５番地４,,08,228,3060632,,,,,,,2024-01-18,1,,,,,アバストレーディング,0
1481,5060001036743,新規,0,2024-01-18,2024-01-18,株式会社Ｆｏｎｔｉａｎｇｅ,,株式会社,栃木県,宇都宮市,西川田町７２９番地２,,09,201,3210151,,,,,,,2024-01-18,1,,,,,フォンティアンジュ,0
1485,5070003005233,新規,0,2024-01-18,2024-01-18,サイバリティ合同会社,,合同会社,群馬県,前橋市,総社町総社１８８３番地１,,10,201,3710852,,,,,,,2024-01-18,1,,,,,サイバリティ,0
1487,5080101024480,新規,0,2024-01-18,2024-01-18,ＨｏｌｉＣ株式会社,,株式会社,静岡県,富士市,本町７番１３号アローズビル５階,,22,210,4160914,,,,,,,2024-01-18,1,,,,,ホリック,0
1489,5080401026953,新規,0,2024-01-18,2024-01-18,株式会社ＭｏｎＬｅｎｏ,,株式会社,静岡県,浜松市中央区,砂山町３５５番地の４ハマキョウレックス浜松駅南ビル４階,,22,138,4300926,,,,,,,2024-01-18,1,,,,,モンレノ,0
1490,5080401026961,新規,0,2024-01-18,2024-01-18,株式会社遠州不動産,,株式会社,静岡県,浜松市浜名区,引佐町狩宿８８１番地の１３,,22,139,4312225,,,,,,,2024-01-18,1,,,,,エンシュウフドウサン,0
1493,5100001037134,新規,0,2024-01-18,2024-01-18,株式会社アンバーロジックス,,株式会社,長野県,茅野市,本町東１２番６号,,20,214,3910003,,,,,,,2024-01-18,1,,,,,アンバーロジックス,0
1494,5100001037142,新規,0,2024-01-18,2024-01-18,株式会社ルーフ・ロック,,株式会社,長野県,南佐久郡川上村,大字大深山１１８６番地,,20,304,3841405,,,,,,,2024-01-18,1,,,,,ルーフロック,0
1496,5110001038107,新規,0,2024-01-18,2024-01-18,株式会社いち電工,,株式会社,新潟県,新潟市東区,中山８丁目２５番８号,,15,102,9500861,,,,,,,2024-01-18,1,,,,,イチデンコウ,0
1501,5120001261228,新規,0,2024-01-18,2024-01-18,株式会社日本コスモトピア,,株式会社,大阪府,大阪市淀川区,西中島４丁目９番２８号,,27,123,5320011,,,,,,,2024-01-18,1,,,,,ニホンコスモトピア,0
1502,5120001261426,新規,0,2024-01-18,2024-01-18,アンティークコインジャパン株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２－２０５,,27,128,5420081,,,,,,,2024-01-18,1,,,,,アンティークコインジャパン,0
1503,5120001261491,新規,0,2024-01-18,2024-01-18,株式会社ｃｕｒａ企画,,株式会社,大阪府,大阪市西区,江戸堀３丁目２番２５－１５０４号,,27,106,5500002,,,,,,,2024-01-18,1,,,,,クーラキカク,0
1505,5120003025688,新規,0,2024-01-18,2024-01-18,合同会社ＷＯＲＬＤ　ＤＯＯＲ,,合同会社,大阪府,大阪市西区,西本町３丁目１番１９－７０１号,,27,106,5500005,,,,,,,2024-01-18,1,,,,,ワールドドア,0
1506,5120005024102,新規,0,2024-01-18,2024-01-18,医療法人希,,その他の設立登記法人,大阪府,枚方市,岡東町１８番２０号枚方中央ビル３階,,27,210,5730032,,,,,,,2024-01-18,1,,,,,ノゾミ,0
1515,5120101068894,新規,0,2024-01-18,2024-01-18,株式会社ケアルｋａｎｓａｉ,,株式会社,大阪府,堺市南区,竹城台１丁１番２号－２Ｆ,,27,145,5900105,,,,,,,2024-01-18,1,,,,,ケアルカンサイ,0
1516,5120101068903,新規,0,2024-01-18,2024-01-18,株式会社博美,,株式会社,大阪府,堺市西区,浜寺石津町西２丁１番１６号,,27,144,5928333,,,,,,,2024-01-18,1,,,,,ハクビ,0
1517,5120101068911,新規,0,2024-01-18,2024-01-18,株式会社エイチピー,,株式会社,大阪府,泉大津市,虫取町２丁目６番１０号,,27,206,5950037,,,,,,,2024-01-18,1,,,,,エイチピー,0
1528,5120105009812,新規,0,2024-01-18,2024-01-18,医療法人修真会,,その他の設立登記法人,大阪府,泉佐野市,日根野４２９９番地の４ＯＳマンションＩＩ１階,00133396,27,213,5980021,,,,,,,2024-01-18,1,,,,,シュウシンカイ,0
1545,5122003002774,新規,0,2024-01-18,2024-01-18,合同会社Ｇｅｒｂｅｒａ,,合同会社,大阪府,八尾市,高美町５丁目１－３４,,27,212,5810017,,,,,,,2024-01-18,1,,,,,ガーベラ,0
1549,5130001076096,新規,0,2024-01-18,2024-01-18,株式会社ＨＩＮＯメディカル,,株式会社,京都府,京都市上京区,室町通一条上る小島町５４２番地,,26,102,6020904,,,,,,,2024-01-18,1,,,,,ヒノメディカル,0
1550,5130001076146,新規,0,2024-01-18,2024-01-18,株式会社ＷｅｌｌＴｅｃｈ,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ,,26,106,6008815,,,,,,,2024-01-18,1,,,,,ウェルテック,0
1556,5140001133045,新規,0,2024-01-18,2024-01-18,株式会社島津建設,,株式会社,兵庫県,尼崎市,西立花町３丁目１０－３３エステート上山２０１号,,28,202,6600054,,,,,,,2024-01-18,1,,,,,,0
1557,5140001133053,新規,0,2024-01-18,2024-01-18,株式会社喜友名,,株式会社,兵庫県,赤穂郡上郡町,船坂４１７番地１,,28,481,6781252,,,,,,,2024-01-18,1,,,,,キユナ,0
1560,5140005026914,新規,0,2024-01-18,2024-01-18,医療法人社団脩良会,,その他の設立登記法人,兵庫県,加古川市,加古川町篠原町５０,,28,210,6750065,,,,,,,2024-01-18,1,,,,,シュウヨカイ,0
1561,5150001027015,新規,0,2024-01-18,2024-01-18,株式会社越智,,株式会社,奈良県,香芝市,五位堂１丁目３１８番地,,29,210,6390226,,,,,,,2024-01-18,1,,,,,オチ,0
1582,5180001159771,新規,0,2024-01-18,2024-01-18,株式会社ＪＨ,,株式会社,愛知県,名古屋市東区,東桜１丁目４番３２号（ダイアパレス栄公園マンション９０５号）,,23,102,4610005,,,,,,,2024-01-18,1,,,,,ジェイエイチ,0
1583,5180001159796,新規,0,2024-01-18,2024-01-18,株式会社セリアントゴールド,,株式会社,愛知県,半田市,東浜町２丁目７２番地の１,,23,205,4750813,,,,,,,2024-01-18,1,,,,,セリアントゴールド,0
1584,5180001159813,新規,0,2024-01-18,2024-01-18,株式会社ＳＢ,,株式会社,愛知県,春日井市,岩成台２丁目１番地１０,,23,206,4870033,,,,,,,2024-01-18,1,,,,,エスビー,0
1588,5180003026227,新規,0,2024-01-18,2024-01-18,合同会社Ｂｅｅｈａｐｐｙ,,合同会社,愛知県,長久手市,根の神２１１ヴィラグリーン３Ｃ,,23,238,4801141,,,,,,,2024-01-18,1,,,,,ビーハッピー,0
1589,5180003026235,新規,0,2024-01-18,2024-01-18,ＡＡＦ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,海部郡飛島村,大字梅之郷字北梅２７番,,23,427,4901435,,,,,,,2024-01-18,1,,,,,アーフジャパン,0
1590,5180003026243,新規,0,2024-01-18,2024-01-18,合同会社ｅｌ　ｖｉｅｎｔｏ,,合同会社,愛知県,名古屋市千種区,東明町３丁目１５番地（プレミスト東山東明町３０６号）,,23,101,4640028,,,,,,,2024-01-18,1,,,,,エルビエント,0
1595,5180303005979,新規,0,2024-01-18,2024-01-18,合同会社青空グリーンアップ,,合同会社,愛知県,碧南市,六軒町２丁目３２番地,,23,209,4470861,,,,,,,2024-01-18,1,,,,,アオゾラグリーンアップ,0
1598,5200001042082,新規,0,2024-01-18,2024-01-18,株式会社ＡＷ工房,,株式会社,岐阜県,加茂郡川辺町,上川辺９５６番地９,,21,503,5090302,,,,,,,2024-01-18,1,,,,,エイダブルコウボウ,0
1601,5210001019609,新規,0,2024-01-18,2024-01-18,株式会社スリーピースタイル,,株式会社,福井県,福井市,高柳３丁目２８０１番地,,18,201,9100837,,,,,,,2024-01-18,1,,,,,スリーピースタイル,0
1612,5280005007586,新規,0,2024-01-18,2024-01-18,医療法人おおた皮膚科クリニック,,その他の設立登記法人,島根県,出雲市,斐川町直江４９２５番地１,,32,203,6990631,,,,,,,2024-01-18,1,,,,,オオタヒフカクリニック,0
1616,5290803004593,新規,0,2024-01-18,2024-01-18,合同会社ＭＵＲＡＴＡ,,合同会社,福岡県,北九州市小倉北区,香春口１丁目１３番１－１４０４号,,40,106,8020084,,,,,,,2024-01-18,1,,,,,ムラタ,0
1617,5300001013593,新規,0,2024-01-18,2024-01-18,株式会社トゥープラス,,株式会社,佐賀県,佐賀市,若楠３丁目１３番１５号,,41,201,8490928,,,,,,,2024-01-18,1,,,,,トゥープラス,0
1619,5300003002066,新規,0,2024-01-18,2024-01-18,合同会社ＭＫカンパニー,,合同会社,佐賀県,唐津市,鏡１８１１番地１,,41,202,8470022,,,,,,,2024-01-18,1,,,,,エムケーカンパニー,0
1622,5310001018807,新規,0,2024-01-18,2024-01-18,株式会社松枝,,株式会社,長崎県,佐世保市,須田尾町３１０番地４,,42,202,8570831,,,,,,,2024-01-18,1,,,,,マツエダ,0
1625,5330001031659,新規,0,2024-01-18,2024-01-18,株式会社ＯＮ　ＴＨＥ　ＧＯ,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６階,,43,101,8600807,,,,,,,2024-01-18,1,,,,,オンザゴー,0
1629,5340001026229,新規,0,2024-01-18,2024-01-18,株式会社レオ,,株式会社,鹿児島県,枕崎市,新町１０８番地,,46,204,8980007,,,,,,,2024-01-18,1,,,,,レオ,0
1634,5360001033090,新規,0,2024-01-18,2024-01-18,株式会社ポケシスタ,,株式会社,沖縄県,沖縄市,比屋根６丁目３３番２６号,,47,211,9042173,,,,,,,2024-01-18,1,,,,,ポケシスタ,0
1639,5370003006449,新規,0,2024-01-18,2024-01-18,合同会社Ａｐｐ　Ｓｔｕｄｉｏ,,合同会社,宮城県,仙台市太白区,長町南４丁目２３－６,,04,104,9820012,,,,,,,2024-01-18,1,,,,,アップスタディオ,0
1642,5390001017487,新規,0,2024-01-18,2024-01-18,株式会社大野農園,,株式会社,山形県,東置賜郡高畠町,大字高畠１０７７番地の２５,,06,381,9920351,,,,,,,2024-01-18,1,,,,,オオノノウエン,0
1649,5430001090876,新規,0,2024-01-18,2024-01-18,株式会社ＲＤＭ,,株式会社,北海道,札幌市清田区,北野七条５丁目１７番２４号,,01,110,0040867,,,,,,,2024-01-18,1,,,,,アールディーエム,0
1650,5430001090892,新規,0,2024-01-18,2024-01-18,連龍株式会社,,株式会社,北海道,札幌市中央区,南二十一条西６丁目１番１１号,,01,101,0640921,,,,,,,2024-01-18,1,,,,,レンリュウ,0
1662,5500001025412,新規,0,2024-01-18,2024-01-18,株式会社リチノキ,,株式会社,愛媛県,松山市,西石井５丁目９番５号,,38,201,7900931,,,,,,,2024-01-18,1,,,,,リチノキ,0
1663,5500001025420,新規,0,2024-01-18,2024-01-18,岬丸株式会社,,株式会社,愛媛県,新居浜市,多喜浜３丁目６番４４号,,38,205,7920893,,,,,,,2024-01-18,1,,,,,ミサキマル,0
1672,6010001241330,新規,0,2024-01-18,2024-01-18,ＰＲＩＶＡＴＥ　ＧＲＯＵＮＤ株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2024-01-18,1,,,,,プライベートグランド,0
1673,6010001241495,新規,0,2024-01-18,2024-01-18,株式会社ＮｅｘｕｓＣｌｏｕｄ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,中央区,京橋１丁目２－５京橋ＴＤビル７階,,13,102,1040031,,,,,,,2024-01-18,1,,,,,ネクサスクラウドシステムズ,0
1674,6010001241594,新規,0,2024-01-18,2024-01-18,株式会社ランサイド,,株式会社,東京都,千代田区,有楽町２丁目７番１号有楽町イトシア１２階,,13,101,1000006,,,,,,,2024-01-18,1,,,,,ランサイド,0
1690,6010401179732,新規,0,2024-01-18,2024-01-18,株式会社Ｙｏｕ,,株式会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2024-01-18,1,,,,,ユー,0
1695,6010503007312,新規,0,2024-01-18,2024-01-18,三安商事合同会社,,合同会社,東京都,台東区,蔵前３丁目１３－１２蔵前ハイム２０４－１,,13,106,1110051,,,,,,,2024-01-18,1,,,,,サンアンショウジ,0
1696,6010601064486,新規,0,2024-01-18,2024-01-18,株式会社サンキング,,株式会社,東京都,墨田区,両国３丁目２３番１０号,,13,107,1300026,,,,,,,2024-01-18,1,,,,,サンキング,0
1697,6010701045411,新規,0,2024-01-18,2024-01-18,株式会社ｍｏｒｅｏｖｅｒ,,株式会社,東京都,品川区,南品川５丁目１１番１７－１０２号,,13,109,1400004,,,,,,,2024-01-18,1,,,,,モアオーバー,0
1705,6010901054534,新規,0,2024-01-18,2024-01-18,株式会社ＳｉｍｐＣｏ,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2024-01-18,1,,,,,シンプコ,0
1712,6011001159406,新規,0,2024-01-18,2024-01-18,株式会社ぱんけーき,,株式会社,東京都,目黒区,大橋２丁目４番２４－３０４号,,13,110,1530044,,,,,,,2024-01-18,1,,,,,パンケーキ,0
1713,6011001159463,新規,0,2024-01-18,2024-01-18,株式会社ｃｏｃｏｔｉｅｒｅ,,株式会社,東京都,渋谷区,桜丘町２２番６号７０４,,13,113,1500031,,,,,,,2024-01-18,1,,,,,ココティエール,0
1715,6011003018221,新規,0,2024-01-18,2024-01-18,合同会社Ｌｏｔｕｓ,,合同会社,東京都,渋谷区,神泉町８－１０メゾン神泉３１１,,13,113,1500045,,,,,,,2024-01-18,1,,,,,ロタース,0
1716,6011003018287,新規,0,2024-01-18,2024-01-18,ＢＥＹＯＷＡ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１５－９日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-01-18,1,,,,,ベヨワ,0
1723,6011103013980,新規,0,2024-01-18,2024-01-18,ＳＵＭＦＯＯＮＩＡ　ＳＥＫＩ合資会社,,合資会社,東京都,新宿区,北新宿１丁目１８番２号,,13,104,1690074,,,,,,,2024-01-18,1,,,,,サンフォニアセキ,0
1747,6013301051903,新規,0,2024-01-18,2024-01-18,龍慶設計株式会社,,株式会社,東京都,豊島区,西池袋２丁目５－９デュオ・スカーラ目白１０２号室,,13,116,1710021,,,,,,,2024-01-18,1,,,,,リュウケイセッケイ,0
1750,6020001155249,新規,0,2024-01-18,2024-01-18,株式会社Ａｄｏｎ’ｎｅｔ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-01-18,1,,,,,アドオンネット,0
1751,6020001155331,新規,0,2024-01-18,2024-01-18,コプラス株式会社,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１－２ヘリオス関内ビル,,14,104,2310004,,,,,,,2024-01-18,1,,,,,コプラス,0
1755,6020003025375,新規,0,2024-01-18,2024-01-18,光星システム合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-01-18,1,,,,,コウセイシステム,0
1760,6021001081245,新規,0,2024-01-18,2024-01-18,株式会社エムズＳＧ,,株式会社,神奈川県,秦野市,柳町１丁目２番１２号アールビル２階Ａ号室,,14,211,2591315,,,,,,,2024-01-18,1,,,,,エムズエスジー,0
1768,6030001158168,新規,0,2024-01-18,2024-01-18,株式会社グリス,,株式会社,埼玉県,八潮市,大字木曽根７５１－１－２０３,,11,234,3400813,,,,,,,2024-01-18,1,,,,,グリス,0
1769,6030001158201,新規,0,2024-01-18,2024-01-18,株式会社トリアテクト,,株式会社,埼玉県,白岡市,新白岡６丁目１番地６,,11,246,3490212,,,,,,,2024-01-18,1,,,,,トリアテクト,0
1774,6040001131784,新規,0,2024-01-18,2024-01-18,株式会社ＢＡＮＧＬＡＤＥＳＨＩ侍,,株式会社,千葉県,柏市,高田１０２４番地４エクセレントハイム１０１号,,12,217,2770861,,,,,,,2024-01-18,1,,,,,バングラデシサムライ,0
1775,6040001131826,新規,0,2024-01-18,2024-01-18,株式会社Ｈａｎａコネクト,,株式会社,千葉県,柏市,松ケ崎１１７６番地６３,,12,217,2770835,,,,,,,2024-01-18,1,,,,,ハナコネクト,0
1776,6040001131850,新規,0,2024-01-18,2024-01-18,株式会社ＴＥＡ　ＲＯＯＭ,,株式会社,千葉県,千葉市中央区,新田町１１番地９結城野ベース４０１号,,12,101,2600027,,,,,,,2024-01-18,1,,,,,ティールーム,0
1783,6050001054126,新規,0,2024-01-18,2024-01-18,株式会社水越写真館,,株式会社,茨城県,取手市,戸頭８丁目３番２７号,,08,217,3020034,,,,,,,2024-01-18,1,,,,,ミズコシシャシンカン,0
1795,6080401026960,新規,0,2024-01-18,2024-01-18,宇宙利活用研究株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１００－１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2024-01-18,1,,,,,ウチュウリカツヨウケンキュウ,0
1799,6090001018507,新規,0,2024-01-18,2024-01-18,株式会社ウスイ＿工,00133400,株式会社,山梨県,都留市,小野４２１番地１,,19,204,4020024,,,,,,,2024-01-18,1,,,,,ウスイテッコウ,0
1800,6100001037133,新規,0,2024-01-18,2024-01-18,株式会社ＳＯＲＥＣＯＣＯ,,株式会社,長野県,長野市,松岡２丁目２１番４４号,,20,201,3810026,,,,,,,2024-01-18,1,,,,,ソレココ,0
1805,6110001038106,新規,0,2024-01-18,2024-01-18,株式会社リットオフ,,株式会社,新潟県,妙高市,大字関川６５８－１,,15,217,9492112,,,,,,,2024-01-18,1,,,,,リットオフ,0
1821,6120001261417,新規,0,2024-01-18,2024-01-18,株式会社Ｔ‐ＷＯＲＬＤ,,株式会社,大阪府,守口市,寺方本通２丁目１１番６号,,27,209,5700048,,,,,,,2024-01-18,1,,,,,ティーワールド,0
1822,6120001261441,新規,0,2024-01-18,2024-01-18,尊鋒株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目２１番９号みかげマンション１２号室,,27,123,5320002,,,,,,,2024-01-18,1,,,,,ソンホウ,0
1823,6120001261458,新規,0,2024-01-18,2024-01-18,ＪＹリゾート株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１１－４南堀江ＳＫビル３０１,,27,106,5500015,,,,,,,2024-01-18,1,,,,,ジェイワイリゾート,0
1824,6120001261466,新規,0,2024-01-18,2024-01-18,株式会社友誠,,株式会社,大阪府,大阪市大正区,北村１丁目１５番１号,,27,108,5510032,,,,,,,2024-01-18,1,,,,,ユウセイ,0
1825,6120001261474,新規,0,2024-01-18,2024-01-18,縁信貿易株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番１９号新興ビル３階Ｃ－４室,,27,106,5500011,,,,,,,2024-01-18,1,,,,,エンシンボウエキ,0
1826,6120001261508,新規,0,2024-01-18,2024-01-18,株式会社ＨＡＰＰＹ　ＦＲＯＮＴＩＥＲ,,株式会社,大阪府,大阪市西成区,玉出西２丁目７番１１号溝口ビル３Ｆ,,27,122,5570045,,,,,,,2024-01-18,1,,,,,ハッピーフロンティア,0
1827,6120001261532,新規,0,2024-01-18,2024-01-18,株式会社浦野商店,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１９番１０号,,27,114,5330031,,,,,,,2024-01-18,1,,,,,ウラノショウテン,0
1828,6120003025695,新規,0,2024-01-18,2024-01-18,日誠合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目７番２９号朝日プラザ新大阪アネックス６０４号室,,27,123,5320003,,,,,,,2024-01-18,1,,,,,ニッセイ,0
1844,6120101068893,新規,0,2024-01-18,2024-01-18,株式会社ＡＯＩＥ,,株式会社,大阪府,泉佐野市,笠松１丁目２番２３号,,27,213,5980044,,,,,,,2024-01-18,1,,,,,アオイエ,0
1845,6120101068910,新規,0,2024-01-18,2024-01-18,株式会社ＴＫＳ,,株式会社,大阪府,岸和田市,土生町６丁目４番１２号東岸和田ライゼホビー３号,,27,202,5960825,,,,,,,2024-01-18,1,,,,,ティーケーエス,0
1851,6120103005639,新規,0,2024-01-18,2024-01-18,合同会社コルサー,,合同会社,大阪府,堺市西区,浜寺石津町東３丁１番１５－２０５号,,27,144,5928335,,,,,,,2024-01-18,1,,,,,コルサー,0
1853,6120105009811,新規,0,2024-01-18,2024-01-18,医療法人紀泉会,,その他の設立登記法人,大阪府,泉南郡熊取町,大久保西８番６２号,,27,361,5900404,,,,,,,2024-01-18,1,,,,,キセンカイ,0
1865,6122001037739,新規,0,2024-01-18,2024-01-18,株式会社香月,,株式会社,大阪府,東大阪市,今米１丁目５番３５号,,27,227,5780903,,,,,,,2024-01-18,1,,,,,コウゲツ,0
1866,6122001037747,新規,0,2024-01-18,2024-01-18,株式会社ＬＡＨｕｂ,,株式会社,大阪府,東大阪市,花園本町２丁目４－１８,,27,227,5780937,,,,,,,2024-01-18,1,,,,,エルエーハブ,0
1873,6122005003729,新規,0,2024-01-18,2024-01-18,医療法人長嶋整形外科,,その他の設立登記法人,大阪府,大東市,新田東本町１番２７号,,27,218,5740054,,,,,,,2024-01-18,1,,,,,ナガシマセイケイゲカ,0
1877,6130001076145,新規,0,2024-01-18,2024-01-18,都開発株式会社,,株式会社,京都府,八幡市,下奈良蜻蛉尻筋１１番地の８,,26,210,6148135,,,,,,,2024-01-18,1,,,,,ミヤコカイハツ,0
1878,6130001076161,新規,0,2024-01-18,2024-01-18,株式会社Ｈａｍｍｅｒｈｏｕｓｅ,,株式会社,京都府,京都市上京区,下立売通室町西入東立売町２０６番地３ブリリア御所西１０１号,,26,102,6028027,,,,,,,2024-01-18,1,,,,,ハンマーハウス,0
1895,6140001133036,新規,0,2024-01-18,2024-01-18,株式会社Ｎ＆Ｄ,,株式会社,兵庫県,芦屋市,涼風町７－４,,28,206,6590036,,,,,,,2024-01-18,1,,,,,エヌアンドデー,0
1896,6140001133052,新規,0,2024-01-18,2024-01-18,株式会社ＥＭＭ　Ｌａｂｏ,,株式会社,兵庫県,神戸市中央区,海岸通２丁目１番１－７０３号,,28,110,6500024,,,,,,,2024-01-18,1,,,,,エムラボ,0
1902,6140005026913,新規,0,2024-01-18,2024-01-18,医療法人社団平生会,,その他の設立登記法人,兵庫県,伊丹市,梅ノ木６丁目３番８号,,28,207,6640856,,,,,,,2024-01-18,1,,,,,ヘイセイカイ,0
1909,6160003003094,新規,0,2024-01-18,2024-01-18,合同会社グリーンＴＡＮＡＧＯ,,合同会社,滋賀県,近江八幡市,鷹飼町１１７０番地５,,25,204,5230891,,,,,,,2024-01-18,1,,,,,グリーンタナゴ,0
1913,6170001017970,新規,0,2024-01-18,2024-01-18,株式会社ＣａＮｏｗ,,株式会社,和歌山県,田辺市,新庄町２４９２番地の１,,30,206,6460011,,,,,,,2024-01-18,1,,,,,カナウ,0
1921,6180001159812,新規,0,2024-01-18,2024-01-18,都サービス株式会社,,株式会社,愛知県,稲沢市,小沢２丁目１８番１３号,,23,220,4928212,,,,,,,2024-01-18,1,,,,,ミヤコサービス,0
1922,6180001159829,新規,0,2024-01-18,2024-01-18,株式会社タケ,,株式会社,愛知県,稲沢市,祖父江町三丸渕七裏１０番地１,,23,220,4950021,,,,,,,2024-01-18,1,,,,,タケ,0
1923,6180001159845,新規,0,2024-01-18,2024-01-18,株式会社Ｒ＆Ｈ,,株式会社,愛知県,半田市,宮本町４丁目１０２番地の３,,23,205,4750925,,,,,,,2024-01-18,1,,,,,アールアンドエイチ,0
1928,6180301038245,新規,0,2024-01-18,2024-01-18,宅重株式会社,,株式会社,愛知県,豊田市,平芝町３丁目１４番地２,,23,211,4710065,,,,,,,2024-01-18,1,,,,,タクジュウ,0
1930,6180303005978,新規,0,2024-01-18,2024-01-18,はっぴーらいふ合同会社,,合同会社,愛知県,豊橋市,牛川町字乗小路３２番地４１０,,23,201,4400006,,,,,,,2024-01-18,1,,,,,ハッピーライフ,0
1933,6200001042081,新規,0,2024-01-18,2024-01-18,株式会社ｕｎｉｔｅ,,株式会社,岐阜県,各務原市,鵜沼三ツ池町５丁目６３番地７フレシール・ソフィア２０３,,21,213,5090146,,,,,,,2024-01-18,1,,,,,ユナイト,0
1937,6210001019608,新規,0,2024-01-18,2024-01-18,株式会社アンサンブル,,株式会社,福井県,福井市,中央３丁目５番１５号フロンティア福井２Ｆ－Ａ,,18,201,9100006,,,,,,,2024-01-18,1,,,,,アンサンブル,0
1946,6240001062679,新規,0,2024-01-18,2024-01-18,株式会社Ｒ’ｓブレイン,,株式会社,広島県,広島市中区,中町７番１６号,,34,101,7300037,,,,,,,2024-01-18,1,,,,,アールズブレイン,0
1951,6260001038669,新規,0,2024-01-18,2024-01-18,株式会社Ｇｒｏｗ,,株式会社,岡山県,岡山市南区,西市６６５番地９エレガンス西市Ｃ－２０２号室,,33,104,7000953,,,,,,,2024-01-18,1,,,,,グロウ,0
1955,6280005007585,新規,0,2024-01-18,2024-01-18,医療法人Ｙ２Ｔ２Ｅ,,その他の設立登記法人,島根県,出雲市,斐川町上直江３５３６番地,,32,203,6990624,,,,,,,2024-01-18,1,,,,,,0
1961,6290001104393,新規,0,2024-01-18,2024-01-18,株式会社ＬＡＵＮＣＨ,,株式会社,福岡県,春日市,ちくし台３丁目８３－１,,40,218,8160822,,,,,,,2024-01-18,1,,,,,ランチ,0
