sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1985,5010403026925,新規,0,2022-01-20,2022-01-20,合同会社ベンチャーＦ２,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-20,1,,,,,ベンチャーエフツー,0
1987,5010405020604,新規,0,2022-01-20,2022-01-20,一般社団法人ＳＨ０５４,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-20,1,,,,,エスエイチゼロファイブフォー,0
1997,5010803004035,新規,0,2022-01-20,2022-01-20,サラチ合同会社,,合同会社,東京都,大田区,久が原２丁目８－８,,13,111,1460085,,,,,,,2022-01-20,1,,,,,サラチ,0
2007,5011001145217,新規,0,2022-01-20,2022-01-20,株式会社Ｔｉｎｎ,,株式会社,東京都,渋谷区,神宮前２丁目３５番１３号,,13,113,1500001,,,,,,,2022-01-20,1,,,,,ティン,0
2011,5011003013974,新規,0,2022-01-20,2022-01-20,三葉堂合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-20,1,,,,,サンヨウドウ,0
2017,5011303004285,新規,0,2022-01-20,2022-01-20,Ｚｅｕｓ合同会社,,合同会社,東京都,杉並区,下井草５丁目１０番２８号リキューザシモイグサ１０２,,13,115,1670022,,,,,,,2022-01-20,1,,,,,ゼウス,0
2030,5011801040220,新規,0,2022-01-20,2022-01-20,金莎国際株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－２０３号,,13,121,1230845,,,,,,,2022-01-20,1,,,,,キンサコクサイ,0
2031,5011803004933,新規,0,2022-01-20,2022-01-20,Ｄｅｗｓｋｙ合同会社,,合同会社,東京都,足立区,中川２丁目２番１８号,,13,121,1200002,,,,,,,2022-01-20,1,,,,,デュースカイ,0
2040,5012703002390,新規,0,2022-01-20,2022-01-20,Ｈｏｒｓｅｐｏｗｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,東村山市,美住町１丁目４番地１８Ｋ－１０２,,13,213,1890023,,,,,,,2022-01-20,1,,,,,ホースパワージャパン,0
2042,5012801021342,新規,0,2022-01-20,2022-01-20,守屋塗装株式会社,,株式会社,東京都,昭島市,拝島町１丁目７番３号,,13,207,1960002,,,,,,,2022-01-20,1,,,,,モリヤトソウ,0
2046,5013301048529,新規,0,2022-01-20,2022-01-20,株式会社リファイン,,株式会社,東京都,豊島区,南池袋２丁目３０番１２号ＢＩＴビル４階,,13,116,1710022,,,,,,,2022-01-20,1,,,,,リファイン,0
2047,5013301048561,新規,0,2022-01-20,2022-01-20,株式会社Ｐｒｅｍｉｅｒ,,株式会社,東京都,豊島区,池袋本町３丁目４番３号,,13,116,1700011,,,,,,,2022-01-20,1,,,,,プレミア,0
2052,5020001144830,新規,0,2022-01-20,2022-01-20,株式会社アールスケー,,株式会社,神奈川県,横浜市西区,西戸部町３丁目２６０番地４,,14,103,2200046,,,,,,,2022-01-20,1,,,,,アールスケー,0
2053,5020001144839,新規,0,2022-01-20,2022-01-20,株式会社ＳｗｉｎｄＳ,,株式会社,神奈川県,川崎市宮前区,宮崎３丁目１０番地７Ｍ－ＨＡＵＳ２０１,,14,136,2160033,,,,,,,2022-01-20,1,,,,,スウィンズ,0
2054,5020001144888,新規,0,2022-01-20,2022-01-20,株式会社Ｒｅｆｉｎｅ,,株式会社,神奈川県,横浜市神奈川区,入江１丁目２４番８－４０７号,,14,102,2210014,,,,,,,2022-01-20,1,,,,,リファイン,0
2057,5020005015350,新規,0,2022-01-20,2022-01-20,長津田みなみキリスト教会,,その他の設立登記法人,神奈川県,横浜市緑区,いぶき野２３番地１６,,14,113,2260028,,,,,,,2022-01-20,1,,,,,ナガツダミナミキリストキョウカイ,0
2060,5021001075000,新規,0,2022-01-20,2022-01-20,森山建機株式会社,,株式会社,神奈川県,綾瀬市,早川城山４丁目１番７号,,14,218,2521127,,,,,,,2022-01-20,1,,,,,モリヤマケンキ,0
2070,5030001146363,新規,0,2022-01-20,2022-01-20,株式会社Ｓｉｎｃｅｒｉｔｅ,,株式会社,埼玉県,さいたま市南区,南浦和１丁目４番６号,,11,108,3360017,,,,,,,2022-01-20,1,,,,,サンセリテ,0
2071,5030001146421,新規,0,2022-01-20,2022-01-20,株式会社フォーワンセブン,,株式会社,埼玉県,上尾市,壱丁目南５－１６,,11,219,3620083,,,,,,,2022-01-20,1,,,,,フォーワンセブン,0
2073,5030003018676,新規,0,2022-01-20,2022-01-20,合同会社ＨＭ＆Ｔ,,合同会社,埼玉県,新座市,大和田１丁目２０番７号,,11,230,3520004,,,,,,,2022-01-20,1,,,,,エイチエムアンドティー,0
2083,5040001121828,新規,0,2022-01-20,2022-01-20,株式会社Ｕｎｐｌｕｇｇｅｄ,,株式会社,千葉県,長生郡一宮町,東浪見７４１８番地５,,12,421,2994303,,,,,,,2022-01-20,1,,,,,アンプラグド,0
2084,5040001121869,新規,0,2022-01-20,2022-01-20,ＧＲＩＤＭＡＮ株式会社,,株式会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３階ＢＩＺｃｏｍｆｏｒｔ市川妙典,,12,203,2720111,,,,,,,2022-01-20,1,,,,,グリッドマン,0
2091,5040005021487,新規,0,2022-01-20,2022-01-20,ＮＰＯ法人ＡＬＳひろば,,その他の設立登記法人,千葉県,船橋市,夏見６丁目７番地１４号第一エールハイツ１０１,,12,204,2730865,,,,,,,2022-01-20,1,,,,,エイエルエスヒロバ,0
2105,5080101023053,新規,0,2022-01-20,2022-01-20,ＹＵＵ株式会社,,株式会社,静岡県,伊豆市,城５６１番地の４,,22,222,4102503,,,,,,,2022-01-20,1,,,,,ユー,0
2106,5080103002501,新規,0,2022-01-20,2022-01-20,１７．ジオニッククリエイターズ合同会社,,合同会社,静岡県,下田市,吉佐美２１１２‐５０,,22,219,4150028,,,,,,,2022-01-20,1,,,,,イチナナドットジオニッククリエイターズ,0
2142,5120001243052,新規,0,2022-01-20,2022-01-20,株式会社クイーンチャイナ,,株式会社,大阪府,大阪市西区,江之子島２丁目１－３７－１７０７,,27,106,5500006,,,,,,,2022-01-20,1,,,,,クイーンチャイナ,0
2143,5120001243259,新規,0,2022-01-20,2022-01-20,エム・エイチ・エル株式会社,,株式会社,大阪府,大阪市淀川区,西三国４丁目３番９０号,,27,123,5320006,,,,,,,2022-01-20,1,,,,,エムエイチエル,0
2144,5120001243283,新規,0,2022-01-20,2022-01-20,株式会社アドバンス,,株式会社,大阪府,大阪市淀川区,宮原５丁目６番６－３０６号,,27,123,5320003,,,,,,,2022-01-20,1,,,,,アドバンス,0
2145,5120001243291,新規,0,2022-01-20,2022-01-20,株式会社Ｒｏｘｙ,,株式会社,大阪府,大阪市西区,川口２丁目７番３３号シリウス奥野ビル２０１号室,,27,106,5500021,,,,,,,2022-01-20,1,,,,,ロキシー,0
2146,5120001243317,新規,0,2022-01-20,2022-01-20,株式会社篠木電気商会,,株式会社,大阪府,守口市,梶町４丁目４９番２４号,,27,209,5700015,,,,,,,2022-01-20,1,,,,,シノキデンキショウカイ,0
2162,5120003020978,新規,0,2022-01-20,2022-01-20,Ａｎｊａｎ合同会社,,合同会社,大阪府,大阪市住吉区,我孫子３丁目８番１０号,,27,120,5580014,,,,,,,2022-01-20,1,,,,,アンジャン,0
2181,5120101064943,新規,0,2022-01-20,2022-01-20,株式会社ＯＮＥ,,株式会社,大阪府,和泉市,平井町１６８番地の１,,27,219,5941115,,,,,,,2022-01-20,1,,,,,オーエヌイー,0
2182,5120101064976,新規,0,2022-01-20,2022-01-20,株式会社ＳＫ－Ｃｏｎｎｅｃｔ,,株式会社,大阪府,堺市南区,美木多上３７１番地５,,27,145,5900136,,,,,,,2022-01-20,1,,,,,エスケイコネクト,0
2189,5120103004534,新規,0,2022-01-20,2022-01-20,合同会社瓶靖萬商,,合同会社,大阪府,高石市,綾園２丁目２番３１号,,27,225,5920014,,,,,,,2022-01-20,1,,,,,カメセイバンショウ,0
2204,5120901045449,新規,0,2022-01-20,2022-01-20,株式会社ユリシス,,株式会社,大阪府,豊中市,緑丘４丁目１番３０－７２１号,,27,203,5600002,,,,,,,2022-01-20,1,,,,,ユリシス,0
2210,5122001035520,新規,0,2022-01-20,2022-01-20,株式会社時宗,,株式会社,大阪府,東大阪市,長田西１丁目２番２３号,,27,227,5770016,,,,,,,2022-01-20,1,,,,,トキムネ,0
2225,5130001070941,新規,0,2022-01-20,2022-01-20,株式会社武専プロテクション,,株式会社,京都府,京都市上京区,堀松町４１９番地２Ｆ－Ｃ号室,,26,102,6028021,,,,,,,2022-01-20,1,,,,,ブセンプロテクション,0
2226,5130001070958,新規,0,2022-01-20,2022-01-20,株式会社山口製作所,,株式会社,京都府,船井郡京丹波町,下山中道７０番地１,,26,407,6220201,,,,,,,2022-01-20,1,,,,,ヤマグチセイサクショ,0
2227,5130001070966,新規,0,2022-01-20,2022-01-20,株式会社ＭＢＳ,,株式会社,京都府,京都市西京区,桂徳大寺北町１０７番地,,26,111,6158301,,,,,,,2022-01-20,1,,,,,エムビーエス,0
2228,5130001070974,新規,0,2022-01-20,2022-01-20,株式会社ＧＩＬＩＸＩＡ,,株式会社,京都府,京都市北区,等持院北町８番地３０１,,26,101,6038346,,,,,,,2022-01-20,1,,,,,ギリクシア,0
2236,5130003007702,新規,0,2022-01-20,2022-01-20,合同会社ミヤコ額縁,,合同会社,京都府,京都市伏見区,風呂屋町２４８番地１,,26,109,6128058,,,,,,,2022-01-20,1,,,,,ミヤコガクブチ,0
2240,5140003017246,新規,0,2022-01-20,2022-01-20,合同会社モレリア,,合同会社,兵庫県,尼崎市,武庫元町１丁目２１番３－２号シュプリームギフト１－２０１,,28,202,6610043,,,,,,,2022-01-20,1,,,,,モレリア,0
2241,5140003017254,新規,0,2022-01-20,2022-01-20,合同会社広田事務所,,合同会社,兵庫県,神戸市灘区,篠原本町３丁目８番７号,,28,102,6570067,,,,,,,2022-01-20,1,,,,,ヒロタジムショ,0
2242,5150001025191,新規,0,2022-01-20,2022-01-20,株式会社エコエスト,,株式会社,奈良県,北葛城郡河合町,高塚台２丁目２３－４,,29,427,6360071,,,,,,,2022-01-20,1,,,,,エコエスト,0
2245,5170003001676,新規,0,2022-01-20,2022-01-20,合同会社ＭＡＨＡＮＡＭＡ　ＴＲＡＤＩＮＧ,,合同会社,和歌山県,伊都郡かつらぎ町,大字広口上ヶ田１２０７－１,,30,341,6497103,,,,,,,2022-01-20,1,,,,,マハーナーマトレーディング,0
2249,5180001149491,新規,0,2022-01-20,2022-01-20,株式会社コスモスコンサルティング,,株式会社,愛知県,名古屋市中区,栄１丁目１２番５号,,23,106,4600008,,,,,,,2022-01-20,1,,,,,コスモスコンサルティング,0
2250,5180001149616,新規,0,2022-01-20,2022-01-20,株式会社センス,,株式会社,愛知県,名古屋市守山区,元郷１丁目１２５番地,,23,113,4630025,,,,,,,2022-01-20,1,,,,,センス,0
2256,5180003023406,新規,0,2022-01-20,2022-01-20,合同会社エクサテクノ,,合同会社,愛知県,一宮市,丹陽町九日市場６６１番地１,,23,203,4910824,,,,,,,2022-01-20,1,,,,,エクサテクノ,0
2259,5180005019600,新規,0,2022-01-20,2022-01-20,一般社団法人ａｃｈｉｅｖｅ,,その他の設立登記法人,愛知県,名古屋市守山区,大森八龍２丁目１０１７番地,,23,113,4630028,,,,,,,2022-01-20,1,,,,,アチーブ,0
2260,5180005019609,新規,0,2022-01-20,2022-01-20,ミライズ税理士法人,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目５番１３号アイ・エスビル,,23,106,4600008,,,,,,,2022-01-20,1,,,,,ミライズ,0
2280,5220001024657,新規,0,2022-01-20,2022-01-20,株式会社デジタルカレッジＫＡＧＡ,,株式会社,石川県,加賀市,大聖寺八間道６５番地かが交流プラザさくら,,17,206,9220057,,,,,,,2022-01-20,1,,,,,デジタルカレッジカガ,0
2282,5230001019202,新規,0,2022-01-20,2022-01-20,株式会社桶谷板金工業所,,株式会社,富山県,富山市,蓮町２丁目７番３０号,,16,201,9318333,,,,,,,2022-01-20,1,,,,,オケタニバンキンコウギョウショ,0
2315,5290001096079,新規,0,2022-01-20,2022-01-20,株式会社ＢｉｉＳ,,株式会社,福岡県,小郡市,小郡８９４番地２,,40,216,8380141,,,,,,,2022-01-20,1,,,,,ビース,0
2316,5290001096129,新規,0,2022-01-20,2022-01-20,セカンドオフィス株式会社,,株式会社,福岡県,筑紫野市,大字若江２２５番地２,,40,217,8180023,,,,,,,2022-01-20,1,,,,,セカンドオフィス,0
2317,5290001096137,新規,0,2022-01-20,2022-01-20,ＵＲ＆Ｈ株式会社,,株式会社,福岡県,福岡市博多区,吉塚本町９－１５,,40,132,8120046,,,,,,,2022-01-20,1,,,,,ユーテックリテールアンドホールセール,0
2318,5290003012050,新規,0,2022-01-20,2022-01-20,合同会社ＬＥ　ＴＨＡＮＨ,,合同会社,福岡県,久留米市,諏訪野町２１６２‐１‐５０１号,,40,203,8300037,,,,,,,2022-01-20,1,,,,,レタイン,0
2319,5290005018525,新規,0,2022-01-20,2022-01-20,司法書士法人ＣＯＭ事務所,,その他の設立登記法人,福岡県,福岡市博多区,中呉服町１番２２号,,40,132,8120035,,,,,,,2022-01-20,1,,,,,コムジムショ,0
2333,5330001029372,新規,0,2022-01-20,2022-01-20,株式会社弘栄工業,,株式会社,熊本県,玉名市,立願寺５６４番地,,43,206,8650061,,,,,,,2022-01-20,1,,,,,コウエイコウギョウ,0
2365,5360003011739,新規,0,2022-01-20,2022-01-20,合同会社朔まる,,合同会社,沖縄県,浦添市,宮城４丁目１９番５－２０１号Ｃａｌｍ宮城,,47,208,9012126,,,,,,,2022-01-20,1,,,,,サクマル,0
2377,5380001032504,新規,0,2022-01-20,2022-01-20,株式会社マルスズ,,株式会社,福島県,いわき市,勿来町窪田町通２丁目６９番地の３,,07,204,9790141,,,,,,,2022-01-20,1,,,,,マルスズ,0
2378,5380003005094,新規,0,2022-01-20,2022-01-20,合同会社ＡＩｔｅｃｈ,,合同会社,福島県,二本松市,表１丁目１２３番地５,,07,210,9640901,,,,,,,2022-01-20,1,,,,,,0
2405,5430001085835,新規,0,2022-01-20,2022-01-20,株式会社思惟林,,株式会社,北海道,千歳市,寿１丁目１０番２１号,,01,224,0660023,,,,,,,2022-01-20,1,,,,,シユイリン,0
2432,5450001013595,新規,0,2022-01-20,2022-01-20,グランド・サポート株式会社,,株式会社,北海道,旭川市,忠和七条５丁目５番１２号,,01,204,0708047,,,,,,,2022-01-20,1,,,,,グランドサポート,0
2448,5500001023952,新規,0,2022-01-20,2022-01-20,ＫＩボンズ株式会社,,株式会社,愛媛県,松山市,南久米町５４６番地１,,38,201,7900924,,,,,,,2022-01-20,1,,,,,ケーアイボンズ,0
2456,5700150106744,新規,0,2022-01-20,2022-01-20,ＴＯＫＹＯ　ＥＸＰＯＲＴ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,四木１１９３番地１１四木オフィス１０３,,12,230,2891122,スリランカ民主社会主義共和国、ラジャギリヤ、スリジャヤワルデナプラマワタ、ディヤナワンナレジデンシーズ、４８５Ｃ,,,,,,2022-01-20,1,,,,,トウキヨウエクスポートランカピーヴイテイエルテイデイ,0
2471,6010001223931,新規,0,2022-01-20,2022-01-20,授与品製作所株式会社,,株式会社,東京都,中央区,築地７丁目１８番２８号,,13,102,1040045,,,,,,,2022-01-20,1,,,,,ジュヨヒンセイサクジョ,0
2481,6010401165039,新規,0,2022-01-20,2022-01-20,株式会社ｎｏｚｚｙ　ｐｌｕｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-20,1,,,,,ノージープラス,0
2482,6010401165055,新規,0,2022-01-20,2022-01-20,株式会社特化戦略研究所,,株式会社,東京都,港区,海岸３丁目１３番１２号,,13,103,1080022,,,,,,,2022-01-20,1,,,,,トッカセンリャクケンキュウジョ,0
2485,6010403026916,新規,0,2022-01-20,2022-01-20,合同会社Ａｐｏｐｐｏ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-20,1,,,,,アポッポ,0
2486,6010403026924,新規,0,2022-01-20,2022-01-20,合同会社ベンチャーＦ１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-20,1,,,,,ベンチャーエフワン,0
2488,6010405020603,新規,0,2022-01-20,2022-01-20,一般社団法人ＳＨ０５３,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-20,1,,,,,エスエイチゼロファイブスリー,0
2489,6010405020611,新規,0,2022-01-20,2022-01-20,一般社団法人ベンチャーＦ１,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-20,1,,,,,ベンチャーエフワン,0
2496,6010801032672,新規,0,2022-01-20,2022-01-20,株式会社Ｓｌａｎｇ,,株式会社,東京都,大田区,大森北２丁目１３番３１号大森プロストシティレジデンス２４０９,,13,111,1430016,,,,,,,2022-01-20,1,,,,,スラング,0
2501,6010901050203,新規,0,2022-01-20,2022-01-20,株式会社アイシーエー,,株式会社,東京都,世田谷区,若林４丁目１４番２７号ドウハイム若林２０４,,13,112,1540023,,,,,,,2022-01-20,1,,,,,アイシーエー,0
2504,6011001145001,新規,0,2022-01-20,2022-01-20,株式会社キャロット,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿,,13,113,1510051,,,,,,,2022-01-20,1,,,,,キャロット,0
2505,6011001145158,新規,0,2022-01-20,2022-01-20,株式会社ＬＩＦＩＸ,,株式会社,東京都,目黒区,中目黒１丁目１０－２５－５０３,,13,110,1530061,,,,,,,2022-01-20,1,,,,,リフィックス,0
2506,6011001145199,新規,0,2022-01-20,2022-01-20,株式会社ヨハク,,株式会社,東京都,渋谷区,神山町１７番１－３０１号,,13,113,1500047,,,,,,,2022-01-20,1,,,,,ヨハク,0
2507,6011001145208,新規,0,2022-01-20,2022-01-20,Ｅｑｕａｔｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-01-20,1,,,,,イクエイト,0
2508,6011001145216,新規,0,2022-01-20,2022-01-20,株式会社ミライビズ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2022-01-20,1,,,,,ミライビズ,0
2509,6011101097514,新規,0,2022-01-20,2022-01-20,株式会社ＫＥＮ５,,株式会社,東京都,新宿区,神楽坂６丁目５０,,13,104,1620825,,,,,,,2022-01-20,1,,,,,ケンファイブ,0
2510,6011101097539,新規,0,2022-01-20,2022-01-20,株式会社ビリーブカラーオフィス,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン９１４号,,13,104,1620822,,,,,,,2022-01-20,1,,,,,ビリーブカラーオフィス,0
2511,6011101097547,新規,0,2022-01-20,2022-01-20,株式会社レストタイム,,株式会社,東京都,新宿区,西新宿１丁目１３番７号大和屋ビル４Ｆ,,13,104,1600023,,,,,,,2022-01-20,1,,,,,レストタイム,0
2518,6011501027673,新規,0,2022-01-20,2022-01-20,株式会社Ｃａｌｍ,,株式会社,東京都,荒川区,荒川３丁目７１番５号ＣＬＯＶＥＲＳＢＬＤＧ１Ｆ－Ｆ,,13,118,1160002,,,,,,,2022-01-20,1,,,,,カーム,0
2533,6013301048569,新規,0,2022-01-20,2022-01-20,株式会社デジタルコマース総合研究所,,株式会社,東京都,豊島区,西池袋２丁目３６－１０ＡＣＮ池袋ビル５Ｆ,,13,116,1710021,,,,,,,2022-01-20,1,,,,,デジタルコマースソウゴウケンキュウジョ,0
2542,6020001144879,新規,0,2022-01-20,2022-01-20,株式会社丸神断熱,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目２４番６号,,14,118,2240007,,,,,,,2022-01-20,1,,,,,マルシンダンネツ,0
2547,6020003021168,新規,0,2022-01-20,2022-01-20,Ｊ－Ｔｒｉｂｕｔｅ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目５４番地５８,,14,117,2250001,,,,,,,2022-01-20,1,,,,,ジェイトリビュート,0
2550,6021001074991,新規,0,2022-01-20,2022-01-20,株式会社ハヤサンカンパニー,,株式会社,神奈川県,三浦郡葉山町,下山口１８２０番１８号,,14,301,2400116,,,,,,,2022-01-20,1,,,,,ハヤサンカンパニー,0
2552,6021003011258,新規,0,2022-01-20,2022-01-20,合同会社矢印,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目２４番３０ー４０３号,,14,204,2480014,,,,,,,2022-01-20,1,,,,,ヤジルシ,0
2558,6030001146420,新規,0,2022-01-20,2022-01-20,株式会社ＲＩＳＥ,,株式会社,埼玉県,さいたま市緑区,大字大牧１４９０番地２,,11,109,3360922,,,,,,,2022-01-20,1,,,,,ライズ,0
2562,6030003018683,新規,0,2022-01-20,2022-01-20,ＡＡＲＯＳＨＩ合同会社,,合同会社,埼玉県,川越市,霞ケ関東１丁目１８番地１４,,11,201,3501103,,,,,,,2022-01-20,1,,,,,アロシ,0
2568,6040001121835,新規,0,2022-01-20,2022-01-20,株式会社タクト,,株式会社,千葉県,佐倉市,王子台６丁目４４番地７,,12,212,2850837,,,,,,,2022-01-20,1,,,,,タクト,0
2569,6040001121868,新規,0,2022-01-20,2022-01-20,高久株式会社,,株式会社,千葉県,流山市,後平井１７０番地８１３号,,12,220,2700151,,,,,,,2022-01-20,1,,,,,タカヒサ,0
2577,6040003019326,新規,0,2022-01-20,2022-01-20,合同会社タックリテール,,合同会社,千葉県,浦安市,当代島２丁目４番１－２１３号ドミール浦安,,12,227,2790001,,,,,,,2022-01-20,1,,,,,タックリテール,0
2578,6040003019334,新規,0,2022-01-20,2022-01-20,合同会社メンデジ,,合同会社,千葉県,我孫子市,湖北台２丁目２－２－１,,12,222,2701132,,,,,,,2022-01-20,1,,,,,メンデジ,0
2581,6050003006307,新規,0,2022-01-20,2022-01-20,合同会社ＭＯＩ＆ＴＯＩ,,合同会社,茨城県,結城郡八千代町,大字塩本５４８－２６,,08,521,3003501,,,,,,,2022-01-20,1,,,,,モイアンドトイ,0
2582,6060003003930,新規,0,2022-01-20,2022-01-20,合同会社けあけあ,,合同会社,栃木県,鹿沼市,西鹿沼町２１番地１,,09,205,3220073,,,,,,,2022-01-20,1,,,,,ケアケア,0
2629,6120001243209,新規,0,2022-01-20,2022-01-20,Ｏｎｅ　Ｓｔａｇｅ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目５番７－３０５号,,27,123,5320004,,,,,,,2022-01-20,1,,,,,ワンステージ,0
2630,6120001243290,新規,0,2022-01-20,2022-01-20,株式会社ＫＩＭペイント,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号,00125460,27,116,5440004,,,,,,,2022-01-20,1,,,,,ケイアイエムペイント,0
2631,6120001243332,新規,0,2022-01-20,2022-01-20,株式会社ＳＴＡＲ　ＭＡＲＫ,,株式会社,大阪府,大阪市北区,堂山町８番１８号,,27,127,5300027,,,,,,,2022-01-20,1,,,,,スターマアク,0
2632,6120001243349,新規,0,2022-01-20,2022-01-20,エムケイエス株式会社,,株式会社,大阪府,大阪市生野区,巽東２丁目５番３２号,00125471,27,116,5440014,,,,,,,2022-01-20,1,,,,,エムケイエス,0
2645,6120003020969,新規,0,2022-01-20,2022-01-20,合同会社裕翼,,合同会社,大阪府,大阪市淀川区,三津屋南３丁目８番５６号,,27,123,5320035,,,,,,,2022-01-20,1,,,,,ユウタスク,0
2646,6120003020993,新規,0,2022-01-20,2022-01-20,ＰＡＴＨＩ　ＢＨＡＲＡ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市淀川区,塚本３丁目９番１４号すばる一番館１Ｉ号,,27,123,5320026,,,,,,,2022-01-20,1,,,,,パティバラグループ,0
2663,6120101064983,新規,0,2022-01-20,2022-01-20,白樫大樹ファッションスタイリング事務所株式会社,,株式会社,大阪府,藤井寺市,藤井寺４丁目１３番３７－１０５号,,27,226,5830024,,,,,,,2022-01-20,1,,,,,シラカシダイキファッションスタイリングジムショ,0
2669,6120103004533,新規,0,2022-01-20,2022-01-20,合同会社Ｇ＆Ｔコンサルティング,,合同会社,大阪府,羽曳野市,野々上１丁目１５番３号,,27,222,5830871,,,,,,,2022-01-20,1,,,,,ジーアンドティーコンサルティング,0
2696,6130001070940,新規,0,2022-01-20,2022-01-20,武専株式会社,,株式会社,京都府,京都市上京区,堀松町４１９番地２Ｆ－Ｃ号室,,26,102,6028021,,,,,,,2022-01-20,1,,,,,ブセン,0
2697,6130001070957,新規,0,2022-01-20,2022-01-20,株式会社湊,,株式会社,京都府,京都市右京区,西京極東大丸町２４番地１ハイツブルーバルーン１階,,26,108,6150807,,,,,,,2022-01-20,1,,,,,ミナト,0
2710,6130003007684,新規,0,2022-01-20,2022-01-20,合同会社Ｋｏｋｏｒｏ,,合同会社,京都府,京都市右京区,常盤山下町６番地４,,26,108,6168212,,,,,,,2022-01-20,1,,,,,ココロ,0
2711,6130003007701,新規,0,2022-01-20,2022-01-20,Ｔｅｌｅ－Ｒａｄｉｏ　Ｊａｐａｎ合同会社,,合同会社,京都府,京都市左京区,一乗寺樋ノ口町１０番地カサ・デ・ソーラ白川１００,,26,103,6068167,,,,,,,2022-01-20,1,,,,,テレラジオジャパン,0
2718,6140003017245,新規,0,2022-01-20,2022-01-20,合同会社トラストツーワン,,合同会社,兵庫県,宝塚市,高司２丁目１７番７号２０１,,28,214,6650051,,,,,,,2022-01-20,1,,,,,トラストツーワン,0
2732,6180001149598,新規,0,2022-01-20,2022-01-20,ティンツリー株式会社,,株式会社,愛知県,津島市,本町１丁目４８,,23,208,4960805,,,,,,,2022-01-20,1,,,,,ティンツリー,0
2733,6180001149623,新規,0,2022-01-20,2022-01-20,株式会社ファインド,,株式会社,愛知県,名古屋市東区,葵１丁目２６番１０号,,23,102,4610004,,,,,,,2022-01-20,1,,,,,ファインド,0
2734,6180001149648,新規,0,2022-01-20,2022-01-20,株式会社ＭＡＲＬ,,株式会社,愛知県,名古屋市中区,大須３丁目５番６号矢場町サンコービル４階,,23,106,4600011,,,,,,,2022-01-20,1,,,,,マール,0
2735,6180001149656,新規,0,2022-01-20,2022-01-20,株式会社ＨＡＮＥＤＡ,,株式会社,愛知県,名古屋市北区,水草町２丁目１５番地の３,,23,103,4620042,,,,,,,2022-01-20,1,,,,,ハネダ,0
2742,6180003023405,新規,0,2022-01-20,2022-01-20,合同会社ＹＭＥ,,合同会社,愛知県,名古屋市中村区,亀島１丁目３番１１号,,23,105,4530013,,,,,,,2022-01-20,1,,,,,ワイエムイー,0
2761,6210003001448,新規,0,2022-01-20,2022-01-20,合同会社Ｆ・上藤,,合同会社,福井県,小浜市,羽賀第７３号２１番地,,18,204,9170017,,,,,,,2022-01-20,1,,,,,エフジョウトウ,0
2791,6280005007461,新規,0,2022-01-20,2022-01-20,医療法人大國内科クリニック,,その他の設立登記法人,島根県,松江市,乃木福富町４１３－２,,32,201,6900046,,,,,,,2022-01-20,1,,,,,オオグニナイカクリニック,0
2798,6290001096078,新規,0,2022-01-20,2022-01-20,株式会社Ｕｎｌｅａｓｈ,,株式会社,福岡県,飯塚市,枝国４４９番地,,40,205,8200081,,,,,,,2022-01-20,1,,,,,アンリーシュ,0
