sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1991,8130003007699,登記記録の閉鎖等,0,2024-01-30,2024-01-25,オーガストマーチ合同会社,,合同会社,京都府,京都市左京区,静市野中町２９１番地１０,,26,103,6011122,,,2024-01-25,清算の結了等,,,2022-01-20,1,,,,,オーガストマーチ,0
2000,8170001016946,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社Ｎａｒｙ,,株式会社,和歌山県,和歌山市,中島５８０番地２２,,30,201,6410006,,,2024-01-29,清算の結了等,,,2022-01-18,1,,,,,ナリー,0
2016,8180302000895,登記記録の閉鎖等,0,2024-01-30,2024-01-17,有限会社神谷織布工場,,有限会社,愛知県,岡崎市,昭和町字天神３５番地,,23,202,4440938,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,カミヤショクフコウジョウ,0
2024,8220002002097,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社加賀路産業,,有限会社,石川県,金沢市,此花町４番１２号,,17,201,9200852,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2025,8220002006734,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社村田幸司友禅工房,,有限会社,石川県,金沢市,三口町火３１０番地,,17,201,9200018,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,8260001008884,登記記録の閉鎖等,0,2024-01-30,2024-01-29,メルサスホールディングス株式会社,,株式会社,岡山県,岡山市北区,東島田町２丁目２番１８号,,33,101,7000983,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,メルサスホールディングス,0
2029,8260003001739,登記記録の閉鎖等,0,2024-01-30,2024-01-29,合同会社エール,,合同会社,岡山県,岡山市南区,川張１７８番地１,,33,104,7091214,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,エール,0
2032,8290001085517,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社カワソク,,株式会社,福岡県,福岡市早良区,祖原２０番５号,,40,137,8140005,,,2024-01-25,清算の結了等,,,2019-06-10,1,,,,,カワソク,0
2036,8290002046220,登記記録の閉鎖等,0,2024-01-30,2024-01-17,有限会社トータルミートサービス,,有限会社,福岡県,飯塚市,伊川３０７番地の１,,40,205,8200054,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,トータルミートサービス,0
2055,8370001040430,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社青葉設備,,株式会社,宮城県,仙台市青葉区,栗生１丁目５番地の２１,,04,101,9893122,,,2024-01-29,清算の結了等,,,2016-11-02,1,,,,,アオバセツビ,0
2065,8420002002837,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社三上モータース,,有限会社,青森県,青森市,南佃２丁目７番７号,,02,201,0300964,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,8420005000623,登記記録の閉鎖等,0,2024-01-30,2024-01-30,財団法人十和田博物遊苑,,その他の設立登記法人,青森県,青森市,堤町２丁目２３番７号,,02,201,0300812,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2078,9010001004750,登記記録の閉鎖等,0,2024-01-30,2024-01-24,株式会社立花,,株式会社,東京都,文京区,関口１丁目１８番６号,,13,105,1120014,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,タチバナ,0
2096,9010101015144,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社マネーラボ,,株式会社,東京都,八王子市,北野町５３６番地１ブリーズコート北野３０１号,,13,201,1920906,,,2024-01-26,合併による解散等,4012401037319,令和６年１月２０日東京都多摩市関戸四丁目２４番地７第１６通南ビル２階株式会社ｂｅｓｔｐｌａｃｅ（4012401037319）に合併し解散,2022-04-19,1,,,,,マネーラボ,0
2098,9010401009572,登記記録の閉鎖等,0,2024-01-30,2024-01-22,株式会社コーケン,,株式会社,東京都,港区,芝公園２丁目９番５号,,13,103,1050011,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,コーケン,0
2106,9010401141160,登記記録の閉鎖等,0,2024-01-30,2024-01-24,ＥＡＳＹ　ＳＰＯＲＴＳ株式会社,,株式会社,東京都,港区,北青山２丁目１１番３号Ａ－ＰＬＡＣＥ青山６Ｆ,,13,103,1070061,,,2024-01-24,合併による解散等,9010401134115,令和６年１月２３日東京都港区北青山二丁目１１番３号Ａ－Ｐｌａｃｅ青山６階ＥＡＳＹ　ＰＲＯＤＵＣＴＩＯＮ株式会社（9010401134115）に合併し解散,2018-10-03,1,,,,,イージースポーツ,0
2112,9010402003079,登記記録の閉鎖等,0,2024-01-30,2024-01-25,有限会社オフィストーチク,,有限会社,東京都,目黒区,下目黒５丁目２９番３号,,13,110,1530064,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,オフィストーチク,0
2113,9010403021947,登記記録の閉鎖等,0,2024-01-30,2024-01-18,ギャラガー・マリン・ジャパン合同会社,,合同会社,東京都,港区,六本木１丁目６番３号泉ガーデンウイング５階,,13,103,1060032,,,2024-01-18,清算の結了等,,,2019-12-16,1,,,,,ギャラガーマリンジャパン,0
2128,9010802011128,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社新田,,有限会社,東京都,大田区,矢口２丁目５番１２号,,13,111,1460093,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ニッタ,0
2130,9010901025912,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社グッド,,株式会社,東京都,世田谷区,玉川４丁目１０番１５号,,13,112,1580094,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,グッド,0
2154,9011701001673,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社エルファ,,株式会社,東京都,江戸川区,南葛西２丁目２番１０号,,13,123,1340085,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2155,9011701012530,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社総合管理サービス,,株式会社,東京都,江戸川区,北葛西２丁目２番１４号,,13,123,1340081,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2156,9011701014948,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社デンドロビューム,,株式会社,東京都,江戸川区,西瑞江４丁目１２番地３６,,13,123,1340015,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2157,9011702006639,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社曽我マニュファクチャーリングコーポレーション,,有限会社,東京都,江戸川区,松江２丁目１９番５号,,13,123,1320025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2158,9011702015813,登記記録の閉鎖等,0,2024-01-30,2024-01-29,丸池建設興業有限会社,,有限会社,東京都,江戸川区,松島３丁目２２番５号コーポミヨシ２０５,,13,123,1320031,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,9020001116958,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社レイ,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目３２番３号國武ビル１０１号室,,14,102,2210802,,,2024-01-26,清算の結了等,,,2016-07-11,1,,,,,レイ,0
2181,9020002081532,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社千葉物産,,有限会社,神奈川県,川崎市川崎区,大島２丁目７番１０号,,14,131,2100834,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,チバブッサン,0
2183,9020003022782,登記記録の閉鎖等,0,2024-01-30,2024-01-25,ｉｎｎｅｒｐｅａｃｅ　ＬＴＤ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,2024-01-25,清算の結了等,,,2022-11-24,1,,,,,インナーピースエルティディ,0
2186,9021001029506,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社山陽,,株式会社,神奈川県,座間市,小松原２丁目６５番９号,,14,216,2520002,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,サンヨウ,0
2212,9050002032177,登記記録の閉鎖等,0,2024-01-30,2024-01-25,有限会社中野建築板金,,有限会社,茨城県,高萩市,大字秋山２７６７番地の１,,08,214,3180024,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ナカノケンチクバンキン,0
2249,9120902015645,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社ひまわり物流商会,,有限会社,大阪府,箕面市,箕面４丁目３番３１号,,27,220,5620001,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ヒマワリブツリュウショウカイ,0
2271,9150002009925,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社サンエー工業,,有限会社,奈良県,大和高田市,大字大谷７５８番地２４,,29,202,6350076,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,サンエーコウギョウ,0
2278,9180002025481,登記記録の閉鎖等,0,2024-01-30,2024-01-25,有限会社カーショップマーク,,有限会社,愛知県,名古屋市南区,松城町１丁目３０番地１,,23,112,4570045,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,カーショップマーク,0
2291,9200001021891,登記記録の閉鎖等,0,2024-01-30,2024-01-25,ヘイワエンタープライズ株式会社,,株式会社,岐阜県,瑞浪市,松ヶ瀬町１丁目３７番地,,21,208,5096134,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ヘイワエンタープライズ,0
2294,9220001013284,登記記録の閉鎖等,0,2024-01-30,2024-01-30,谷本林業株式会社,,株式会社,石川県,加賀市,熊坂町リ７１番地の１,,17,206,9220842,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,タニモトリンギョウ,0
2295,9220001014126,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社暫,,株式会社,石川県,加賀市,潮津町イ１番地,,17,206,9220411,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,9220001014539,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社エコ・リハウスｙｋ,,株式会社,石川県,金沢市,諸江町中丁８３番地,,17,201,9200016,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,9220001016254,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社ホクリク鋳鉄,,株式会社,石川県,羽咋市,柳田町七〇字６０番地,,17,207,9250018,,,2024-01-30,登記官による閉鎖,,,2018-09-18,1,,,,,ホクリクチュウテツ,0
2298,9220002009629,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社三江商店,,有限会社,石川県,白山市,,,17,210,9240000,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2299,9220002012830,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社ホワイトピクニック加賀,,有限会社,石川県,加賀市,大聖寺永町ハの３５番地の７,,17,206,9220024,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,9220005002614,登記記録の閉鎖等,0,2024-01-30,2024-01-30,特定非営利活動法人鹿の森,,その他の設立登記法人,石川県,金沢市,伏見新町３２５番地,,17,201,9218172,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,9240002031746,登記記録の閉鎖等,0,2024-01-30,2024-01-22,有限会社マエダオート,,有限会社,広島県,庄原市,東城町川東１１６１番地４,,34,210,7295121,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,マエダオート,0
2309,9290001072547,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社Ｈｉｇｈ　Ｓｐｅｅｄ　Ｇｒｅｅｎ,,株式会社,福岡県,大野城市,川久保１丁目３番２２号,,40,219,8160905,,,2024-01-26,清算の結了等,,,2016-01-13,1,,,,,ハイスピードグリーン,0
2320,9320002001591,登記記録の閉鎖等,0,2024-01-30,2024-01-24,有限会社岡かまぼこ店,,有限会社,大分県,大分市,大手町３丁目２番５１号,,44,201,8700022,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
2331,9420001002110,登記記録の閉鎖等,0,2024-01-30,2024-01-30,山内不動産株式会社,,株式会社,青森県,青森市,大字浦町字奥野８３番地１０,,02,201,0300842,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,9420001002184,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社ユニット,,株式会社,青森県,青森市,大字後潟字大原９番地１,,02,201,0301262,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,9420001012563,登記記録の閉鎖等,0,2024-01-30,2024-01-30,中島林業株式会社,,株式会社,青森県,むつ市,脇野沢本村１６８番地,,02,208,0395327,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,ナカジマリンギョウ,0
2334,9420001013495,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社宮田青果,,株式会社,青森県,青森市,大字宮田字玉水１９２番地５,,02,201,0393505,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,9420002006614,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社迦陵頻,,有限会社,青森県,八戸市,大字市川町字北雷平１０７番地,,02,203,0392241,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2338,9420002013858,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社成田漆器,,有限会社,青森県,弘前市,大字神田２丁目４番地１４,,02,202,0368061,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2339,9420002015978,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社尾上電設,,有限会社,青森県,平川市,猿賀石林５８番地の９,,02,210,0360242,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2340,9420003001044,登記記録の閉鎖等,0,2024-01-30,2024-01-30,フォーチュン合同会社,,合同会社,青森県,十和田市,大字三本木字西小稲２００番地２８,,02,206,0340001,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2341,9420005000622,登記記録の閉鎖等,0,2024-01-30,2024-01-30,財団法人東北大学浅虫海洋生物学教育研究センター後援会,,その他の設立登記法人,青森県,青森市,大字浅虫字坂本９番地,,02,201,0393501,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2342,9420005003393,登記記録の閉鎖等,0,2024-01-30,2024-01-30,特定非営利活動法人森・川・海の環境保全ネット八戸,,その他の設立登記法人,青森県,八戸市,大字新井田字石動木平１９番地６０,,02,203,0310813,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2343,9420005004870,登記記録の閉鎖等,0,2024-01-30,2024-01-30,財団法人田中太郎五郎吉祥顕彰会,,その他の設立登記法人,青森県,弘前市,大字富田３丁目８番地,,02,202,0368186,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2344,9420005004879,登記記録の閉鎖等,0,2024-01-30,2024-01-30,社団法人弘前射撃協会,,その他の設立登記法人,青森県,弘前市,大字上鞘師町１６番地,,02,202,0368354,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,9470001016386,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ＮＥＸＵＳ,,株式会社,香川県,高松市,香川町浅野３３３０番地,,37,201,7611703,,,2024-01-29,清算の結了等,,,2017-07-04,1,,,,,ネクサス,0
2356,9480002011451,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社エム．アンド．エム,,有限会社,徳島県,板野郡藍住町,勝瑞字西勝地２７８番地の１,,36,403,7711270,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,エムアンドエム,0
