sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
890,4150001027065,新規,0,2024-02-08,2024-02-08,株式会社丸美木材,,株式会社,奈良県,橿原市,小槻町２６０番地の７,,29,205,6340846,,,,,,,2024-02-08,1,,,,,マルミモクザイ,0
893,4160001025679,新規,0,2024-02-08,2024-02-08,タッショウリアルエステート株式会社,,株式会社,滋賀県,草津市,岡本町４９０番地,,25,206,5250044,,,,,,,2024-02-08,1,,,,,タッショウリアルエステート,0
902,4180001160103,新規,0,2024-02-08,2024-02-08,株式会社バイソンホールディングス,,株式会社,愛知県,名古屋市中村区,烏森町８丁目８２２番地,,23,105,4530855,,,,,,,2024-02-08,1,,,,,バイソンホールディングス,0
925,4240001062771,新規,0,2024-02-08,2024-02-08,株式会社リアン,,株式会社,広島県,広島市中区,立町４番３号,,34,101,7300032,,,,,,,2024-02-08,1,,,,,リアン,0
929,4260001038737,新規,0,2024-02-08,2024-02-08,株式会社ＳＩＳＯ,,株式会社,岡山県,岡山市南区,藤田５６６‐１８２,,33,104,7010221,,,,,,,2024-02-08,1,,,,,シソ,0
934,4290001104635,新規,0,2024-02-08,2024-02-08,株式会社Ｌｏｇ　Ｌｉｎｋ,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６Ｆ,,40,133,8100001,,,,,,,2024-02-08,1,,,,,ログリンク,0
935,4290001104643,新規,0,2024-02-08,2024-02-08,深見経営株式会社,,株式会社,福岡県,福岡市南区,向野２丁目２番６－４０５号,,40,134,8150035,,,,,,,2024-02-08,1,,,,,フカミケイエイ,0
936,4290001104651,新規,0,2024-02-08,2024-02-08,株式会社Ｓｙｍｂｏｌ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-02-08,1,,,,,シンボル,0
938,4290005019292,新規,0,2024-02-08,2024-02-08,一般社団法人こそだて楽しみ隊,,その他の設立登記法人,福岡県,福岡市早良区,南庄６丁目２番３０号古開ビル２０２号室,,40,137,8140031,,,,,,,2024-02-08,1,,,,,コソダテタノシミタイ,0
940,4290801030295,新規,0,2024-02-08,2024-02-08,株式会社バーテックス,,株式会社,福岡県,北九州市小倉北区,竪町１丁目１番１１－６０３号,,40,106,8030818,,,,,,,2024-02-08,1,,,,,バーテックス,0
946,4290803004611,新規,0,2024-02-08,2024-02-08,合同会社ＳＵＮ,,合同会社,福岡県,北九州市小倉北区,菜園場１丁目８－１１,,40,106,8030823,,,,,,,2024-02-08,1,,,,,サン,0
950,4310001018849,新規,0,2024-02-08,2024-02-08,株式会社ＧＲＯＷ　ＳＥＲＶＩＣＥ,,株式会社,長崎県,大村市,徳泉川内町６４９番地６エクリュ徳泉川内Ｅ,,42,205,8560041,,,,,,,2024-02-08,1,,,,,グロウサービス,0
954,4340003004365,新規,0,2024-02-08,2024-02-08,合同会社アシスト,,合同会社,鹿児島県,鹿児島市,西千石町１７番２７号第２ＮＡＤＥＳＨＩＫＯビル５階,,46,201,8920847,,,,,,,2024-02-08,1,,,,,アシスト,0
958,4360005006985,新規,0,2024-02-08,2024-02-08,一般社団法人あふそ,,その他の設立登記法人,沖縄県,国頭郡恩納村,字安富祖１２０番地,,47,311,9040402,,,,,,,2024-02-08,1,,,,,アフソ,0
961,4370001050929,新規,0,2024-02-08,2024-02-08,株式会社みらいわお,,株式会社,宮城県,仙台市宮城野区,岩切字洞ノ口８２番地の５３,,04,102,9830821,,,,,,,2024-02-08,1,,,,,ミライワオ,0
967,4400003003204,新規,0,2024-02-08,2024-02-08,合同会社チャイムコンタクト,,合同会社,岩手県,盛岡市,上田字宇登坂長根１６－１５,,03,201,0200102,,,,,,,2024-02-08,1,,,,,チャイムコンタクト,0
969,4430003015931,新規,0,2024-02-08,2024-02-08,Ｈ＆Ｐカンパニー合同会社,,合同会社,北海道,札幌市中央区,南四条西１２丁目１２９３番地３５ＦＫヒルズ南４条１０３号,,01,101,0640804,,,,,,,2024-02-08,1,,,,,エイチアンドピーカンパニー,0
970,4430003015948,新規,0,2024-02-08,2024-02-08,ブルービレッジ合同会社,,合同会社,北海道,虻田郡洞爺湖町,月浦９４－３４０,,01,584,0495723,,,,,,,2024-02-08,1,,,,,ブルービレッジ,0
971,4450001014223,新規,0,2024-02-08,2024-02-08,株式会社ＩＮＤＩＧＯ,,株式会社,北海道,旭川市,七条通３丁目２５００番地の５８,,01,204,0700037,,,,,,,2024-02-08,1,,,,,,0
974,4700150123880,新規,0,2024-02-08,2024-02-08,Ｎｉｎｇｂｏ　Ｓｈｉｊｉａ　Ｃｌｅａｎｉｎｇ　Ｔｏｏｌｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１０８　Ｓｏｕｔｈ　Ｒｏａｄ，Ｘｉｗｕ　Ｓｔｒｅｅｔ，Ｆｅｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ，３１５５０５，Ｃｈｉｎａ,,,,,,2024-02-08,1,,,,,ニンボーシジャアクリーニングツールズカンパニーリミテッド,0
975,4700150123897,新規,0,2024-02-08,2024-02-08,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｅｃｈｕａｎｇｗｅｉｌａｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＳｈｅｎｚｈｅｎｓｈｉＬｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏｘｉｎｎｉｕｓｈｅｑｕ　ｍｉｎｚｈｉｄａｄａｏｙｕ　ｇｏｎｇｙｅｄｏｎｇｌｕｊｉａｏｈｕｉｃｈｕ　ｚｈａｎｔａｏｋｅｊｉｄａｓｈａＣｚｕｏＣ１４１５,,,,,,2024-02-08,1,,,,,シンセンシガクソウミライカギユウゲンコウシ,0
976,4700150123906,新規,0,2024-02-08,2024-02-08,Ｙｏｎｇｋａｎｇｓｈｉ　ｊｉａｎｈｕｉ　ｇｏｎｇｍａｏ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｄｉ　ｓａｎ　ｃｅｎｇ，ｙｉ　ｌｏｕ　ｄｏｎｇ　ｑｉ　ｄｉ　３　ｊｉａｎ，ｄｉ　ｙｉ　ｚｈｕａｎｇｊｉｕ　ｄｉｎｇ　ｌｕ　７６　ｈａｏ　ｙｏｎｇ　ｋａｎｇ　ｓｈｉ　ｊｉｎｇ　ｊｉ　ｋａｉ　ｆａ　ｑｕ，Ｙｏｎｇ　ｋａｎｇ　ｓｈｉ，Ｊｉｎ　ｈｕａ　ｓｈｉＺｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ３２１３００ＣＮ,,,,,,2024-02-08,1,,,,,ヨンカンシージエンフイゴンマオヨウシエンゴンスー,0
981,5010005037841,新規,0,2024-02-08,2024-02-08,一般社団法人ＬＥＶＥＣＨＹ１４号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-02-08,1,,,,,レベチージュウヨンゴウ,0
983,5010101015998,新規,0,2024-02-08,2024-02-08,株式会社ＰＩＴＫ,,株式会社,東京都,八王子市,西寺方町１００６番地１２３,,13,201,1920153,,,,,,,2024-02-08,1,,,,,ピーアイティーケー,0
994,5010401180278,新規,0,2024-02-08,2024-02-08,Ｐｅｎｔａｇｒａｍ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,芝浦２丁目９番１－３１２号,,13,103,1080023,,,,,,,2024-02-08,1,,,,,ペンタグラムキャピタルマネジメント,0
996,5010403031925,新規,0,2024-02-08,2024-02-08,合同会社レジデンシャルエム,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-02-08,1,,,,,レジデンシャルエム,0
997,5010403031933,新規,0,2024-02-08,2024-02-08,オールデイミュージック合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-02-08,1,,,,,オールデイミュージック,0
998,5010405022930,新規,0,2024-02-08,2024-02-08,一般社団法人二枚田風力開発,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-08,1,,,,,ニマイダフウリョクカイハツ,0
1001,5010603010638,新規,0,2024-02-08,2024-02-08,合同会社しかく,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2024-02-08,1,,,,,シカク,0
1007,5010901054691,新規,0,2024-02-08,2024-02-08,セキュア株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番２０－１００３号,,13,112,1540024,,,,,,,2024-02-08,1,,,,,セキュア,0
1019,5011003018461,新規,0,2024-02-08,2024-02-08,Ａ・ＨＯＰＥ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-08,1,,,,,エーホープ,0
1024,5011101106102,新規,0,2024-02-08,2024-02-08,ノヴァテックス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-08,1,,,,,ノヴァテックス,0
1026,5011501030298,新規,0,2024-02-08,2024-02-08,株式会社Ｔｅｒａ,,株式会社,東京都,荒川区,西尾久７丁目１７番９号レルム城北２０４,,13,118,1160011,,,,,,,2024-02-08,1,,,,,テラ,0
1027,5011501030315,新規,0,2024-02-08,2024-02-08,株式会社あんずプロダクション,,株式会社,東京都,北区,上十条２丁目５番１３号十条会館２０４－Ｂ,,13,117,1140034,,,,,,,2024-02-08,1,,,,,アンズプロダクション,0
1034,5011801043751,新規,0,2024-02-08,2024-02-08,株式会社レーニスワン,,株式会社,東京都,足立区,宮城１丁目２３番５号,,13,121,1200047,,,,,,,2024-02-08,1,,,,,レーニスワン,0
1036,5011805003339,新規,0,2024-02-08,2024-02-08,一般社団法人東京遺品整理組合,,その他の設立登記法人,東京都,足立区,扇２丁目２６番４１号,,13,121,1230873,,,,,,,2024-02-08,1,,,,,トウキョウイヒンセイリクミアイ,0
1037,5012301013773,新規,0,2024-02-08,2024-02-08,株式会社アアルト,,株式会社,東京都,町田市,金森４丁目２０番２号ＲタウンＢ１－Ｃ,,13,209,1940012,,,,,,,2024-02-08,1,,,,,アアルト,0
1039,5012403006403,新規,0,2024-02-08,2024-02-08,合同会社エムズ,,合同会社,東京都,調布市,飛田給２丁目１０番地１３４,,13,208,1820036,,,,,,,2024-02-08,1,,,,,エムズ,0
1042,5013101009342,新規,0,2024-02-08,2024-02-08,ビットムーブスジャパン株式会社,,株式会社,東京都,羽村市,玉川１丁目５番１１号,,13,227,2050024,,,,,,,2024-02-08,1,,,,,ビットムーブスジャパン,0
1047,5020001155753,新規,0,2024-02-08,2024-02-08,株式会社こんぺいとう,,株式会社,神奈川県,川崎市多摩区,登戸２９７０番地１ミオカステーロ向ヶ丘遊園ＩＩ５０１,00133663,14,135,2140014,,,,,,,2024-02-08,1,,,,,コンペイトウ,0
1049,5020003025483,新規,0,2024-02-08,2024-02-08,合同会社ルリエ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-02-08,1,,,,,ルリエ,0
1050,5020003025491,新規,0,2024-02-08,2024-02-08,合同会社ＧＯＤＭＯＯＮ,,合同会社,神奈川県,川崎市川崎区,宮前町二丁目１番地ライオンズマンション１１０３,,14,131,2100012,,,,,,,2024-02-08,1,,,,,ゴッドムーン,0
1051,5020003025517,新規,0,2024-02-08,2024-02-08,合同会社ＧＴライン,,合同会社,神奈川県,横浜市西区,高島２丁目７番２－１２１０号,,14,103,2200011,,,,,,,2024-02-08,1,,,,,ジーティーライン,0
1057,5021003014138,新規,0,2024-02-08,2024-02-08,合同会社ＰＡＲＴＩＲ,,合同会社,神奈川県,大和市,福田８丁目１４番地８フォレスタ３０４,,14,213,2420024,,,,,,,2024-02-08,1,,,,,パルティール,0
1063,5030001158474,新規,0,2024-02-08,2024-02-08,株式会社ＥＮＭＴ,,株式会社,埼玉県,久喜市,桜田２丁目２－１－３１２,,11,232,3400203,,,,,,,2024-02-08,1,,,,,エント,0
1064,5030001158516,新規,0,2024-02-08,2024-02-08,株式会社日本バイオプラスチック研究所,,株式会社,埼玉県,北葛飾郡杉戸町,高野台南３丁目１番地６シーアイマンション杉戸高野台２０７Ｃ,,11,464,3450046,,,,,,,2024-02-08,1,,,,,ニッポンバイオプラスチックケンキュウジョ,0
1065,5030001158549,新規,0,2024-02-08,2024-02-08,株式会社ピグムント,,株式会社,埼玉県,八潮市,中央３丁目９番地７,,11,234,3400816,,,,,,,2024-02-08,1,,,,,ピグムント,0
1066,5030001158573,新規,0,2024-02-08,2024-02-08,Ｓ・Ｎ・Ｄ株式会社,,株式会社,埼玉県,上尾市,大字瓦葺１２０２番地３オークヒルズ黒須ＮＯ１－１０１,,11,219,3620022,,,,,,,2024-02-08,1,,,,,エスエヌディー,0
1070,5030003023602,新規,0,2024-02-08,2024-02-08,合同会社海向,,合同会社,埼玉県,さいたま市北区,吉野町２丁目２２６番地の１,,11,102,3310811,,,,,,,2024-02-08,1,,,,,カイコウ,0
1073,5040001132098,新規,0,2024-02-08,2024-02-08,株式会社ステップワン,,株式会社,千葉県,市川市,大野町４丁目２８２０番地３４,,12,203,2720805,,,,,,,2024-02-08,1,,,,,ステップワン,0
1077,5040003024277,新規,0,2024-02-08,2024-02-08,合同会社Ｆｏｒｔｕｎａ,,合同会社,千葉県,印西市,草深２５８番地１,,12,231,2701337,,,,,,,2024-02-08,1,,,,,フォルトゥナ,0
1078,5040003024285,新規,0,2024-02-08,2024-02-08,合同会社ＡＱＵＡ　ＤＩＶＡ,,合同会社,千葉県,大網白里市,みどりが丘４丁目２番地８,,12,239,2993255,,,,,,,2024-02-08,1,,,,,アクアディヴァ,0
1080,5050001054226,新規,0,2024-02-08,2024-02-08,株式会社エレガルディア,,株式会社,茨城県,つくば市,二の宮２丁目１２番地９,,08,220,3050051,,,,,,,2024-02-08,1,,,,,エレガルディア,0
1081,5050001054234,新規,0,2024-02-08,2024-02-08,株式会社Ｌｉｂｒｅ　Ｏｎｅ,,株式会社,茨城県,稲敷郡阿見町,中央６丁目１５番７号,,08,443,3000332,,,,,,,2024-02-08,1,,,,,リーブルワン,0
1085,5070001041370,新規,0,2024-02-08,2024-02-08,株式会社カミナリテ,,株式会社,群馬県,甘楽郡甘楽町,大字天引８２番地,,10,384,3702217,,,,,,,2024-02-08,1,,,,,カミナリテ,0
1087,5080001026123,新規,0,2024-02-08,2024-02-08,株式会社Ｌｉｆｅ　ｔｒｅｅホールディングス,,株式会社,静岡県,静岡市葵区,馬場町９２番地の７,,22,101,4200867,,,,,,,2024-02-08,1,,,,,ライフツリーホールディングス,0
1089,5110001038148,新規,0,2024-02-08,2024-02-08,ＢＩＬＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,新潟県,十日町市,中条戊７１９番地中条戊オフィスビルＡ－１,,15,210,9498618,,,,,,,2024-02-08,1,,,,,ビラルトレーディング,0
1097,5120001261748,新規,0,2024-02-08,2024-02-08,株式会社エーアールエイチ建設,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目２番４号,,27,119,5450052,,,,,,,2024-02-08,1,,,,,エーアールエイチ,0
1098,5120001262102,新規,0,2024-02-08,2024-02-08,株式会社ＥＫＡＲＡ,,株式会社,大阪府,大阪市都島区,内代町１丁目１４番３号,,27,102,5340013,,,,,,,2024-02-08,1,,,,,エカラ,0
1099,5120001262110,新規,0,2024-02-08,2024-02-08,草木間株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０１Ｃ,,27,128,5420067,,,,,,,2024-02-08,1,,,,,ソウキカン,0
1100,5120001262119,新規,0,2024-02-08,2024-02-08,Ｓｍａｒｔ　Ｍｅ・ｏ・ｗ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新１丁目１７番２６－４０５号,,27,114,5330014,,,,,,,2024-02-08,1,,,,,スマートミャオウ,0
1104,5120003025878,新規,0,2024-02-08,2024-02-08,シルバーストーン合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目３－１、５階,,27,127,5300047,,,,,,,2024-02-08,1,,,,,シルバーストーン,0
1108,5120101069026,新規,0,2024-02-08,2024-02-08,株式会社一心,,株式会社,大阪府,藤井寺市,北岡１丁目７番７－２０２号,,27,226,5830035,,,,,,,2024-02-08,1,,,,,イッシン,0
1109,5120103005664,新規,0,2024-02-08,2024-02-08,合同会社Ｓｕｃｃｅｓｓ　Ｌａｂ,,合同会社,大阪府,羽曳野市,はびきの５丁目２１番７号,,27,222,5830872,,,,,,,2024-02-08,1,,,,,サクセスラボ,0
1115,5122001037797,新規,0,2024-02-08,2024-02-08,株式会社マニュファクチュア・ラボ,,株式会社,大阪府,東大阪市,荒本北２丁目２番４７号,,27,227,5770011,,,,,,,2024-02-08,1,,,,,マニュファクチュアラボ,0
1119,5140003020150,新規,0,2024-02-08,2024-02-08,プリフロップ企画合同会社,,合同会社,兵庫県,姫路市,北今宿２丁目４番５２号北今宿ビル３階,,28,201,6700057,,,,,,,2024-02-08,1,,,,,プリフロップ,0
1122,5150003003179,新規,0,2024-02-08,2024-02-08,ｎｏｔ　ｓｏ　ｆａｒ合同会社,,合同会社,奈良県,大和高田市,幸町２－３３－４０３,,29,202,6350015,,,,,,,2024-02-08,1,,,,,ノットソーファー,0
1136,5180001160102,新規,0,2024-02-08,2024-02-08,株式会社ｍ‐ｂｏｔ,,株式会社,愛知県,一宮市,上祖父江字東外山５７番地２,,23,203,4940014,,,,,,,2024-02-08,1,,,,,エムボット,0
1146,5200001042140,新規,0,2024-02-08,2024-02-08,アセットデザイン株式会社,,株式会社,岐阜県,岐阜市,八代１丁目１３番１０－４０１号（キャッスルハイツ長良西）,,21,201,5020812,,,,,,,2024-02-08,1,,,,,アセットデザイン,0
1166,5280005007594,新規,0,2024-02-08,2024-02-08,労働者協同組合うんなん,,その他の設立登記法人,島根県,雲南市,三刀屋町乙加宮２４４６番地２,,32,209,6902634,,,,,,,2024-02-08,1,,,,,,0
1168,5290001104601,新規,0,2024-02-08,2024-02-08,株式会社中原牧場,,株式会社,福岡県,糸島市,板持１１７番地,,40,230,8191101,,,,,,,2024-02-08,1,,,,,ナカハラボクジョウ,0
1169,5290001104642,新規,0,2024-02-08,2024-02-08,ＩＤＳ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,春日市,白水ヶ丘４丁目１４９番地４０３号,,40,218,8160845,,,,,,,2024-02-08,1,,,,,アイディーエスジャパン,0
1171,5290005019291,新規,0,2024-02-08,2024-02-08,一般社団法人Ｒｅ．ＳＴＡＲ,,その他の設立登記法人,福岡県,福岡市博多区,石城町７－９,,40,132,8120032,,,,,,,2024-02-08,1,,,,,リスター,0
1185,5330001031741,新規,0,2024-02-08,2024-02-08,株式会社Ｄフォワード,,株式会社,熊本県,熊本市中央区,坪井１丁目１番１０号２０５,,43,101,8600863,,,,,,,2024-02-08,1,,,,,ディーフォワード,0
1186,5330003010198,新規,0,2024-02-08,2024-02-08,合同会社ニッショウ,,合同会社,熊本県,熊本市北区,山室６丁目９番２７号,,43,105,8600084,,,,,,,2024-02-08,1,,,,,ニッショウ,0
1187,5330003010207,新規,0,2024-02-08,2024-02-08,合同会社ジェイウィング,,合同会社,熊本県,八代市,郡築九番町６７番地２,,43,202,8660004,,,,,,,2024-02-08,1,,,,,ジェイウィング,0
1188,5330005010758,新規,0,2024-02-08,2024-02-08,医療法人陽桜会,,その他の設立登記法人,熊本県,上益城郡益城町,大字広崎１０３７番地１,,43,443,8612236,,,,,,,2024-02-08,1,,,,,ヨウオウカイ,0
1190,5340003004364,新規,0,2024-02-08,2024-02-08,合同会社ＬＣＡＦ,,合同会社,鹿児島県,姶良市,西宮島町１９－１１,,46,225,8995433,,,,,,,2024-02-08,1,,,,,エルシーエーエフ,0
1193,5350003004561,新規,0,2024-02-08,2024-02-08,合同会社ＫＡＩ,,合同会社,宮崎県,延岡市,大貫町３丁目９６３番地１サンネクシオ大貫５０１,,45,203,8820803,,,,,,,2024-02-08,1,,,,,カイ,0
1197,5360001033181,新規,0,2024-02-08,2024-02-08,株式会社元気ファーム,,株式会社,沖縄県,石垣市,字真栄里３０７番地１,,47,207,9070002,,,,,,,2024-02-08,1,,,,,ゲンキファーム,0
1199,5370001050928,新規,0,2024-02-08,2024-02-08,株式会社アイデン不動産,,株式会社,宮城県,仙台市宮城野区,扇町７丁目１番２２号,,04,102,9830034,,,,,,,2024-02-08,1,,,,,アイデンフドウサン,0
1204,5410003003887,新規,0,2024-02-08,2024-02-08,合同会社白神山麓農産,,合同会社,秋田県,山本郡藤里町,藤琴字一の渡１９番地２,,05,346,0183201,,,,,,,2024-02-08,1,,,,,シラカミサンロクノウサン,0
1205,5410005006566,新規,0,2024-02-08,2024-02-08,医療法人櫻井会,,その他の設立登記法人,秋田県,秋田市,広面字昼寝４４番地２,,05,201,0100041,,,,,,,2024-02-08,1,,,,,サクライカイ,0
1206,5420001018589,新規,0,2024-02-08,2024-02-08,株式会社Ｎ＆Ｋ,,株式会社,青森県,青森市,浪岡大字浪岡字稲村１３８番地５,,02,201,0381311,,,,,,,2024-02-08,1,,,,,エヌアンドケー,0
1208,5420003002871,新規,0,2024-02-08,2024-02-08,合同会社オンリーワン,,合同会社,青森県,青森市,大字大野字片岡６番地３２,,02,201,0300852,,,,,,,2024-02-08,1,,,,,オンリーワン,0
1211,5430003015947,新規,0,2024-02-08,2024-02-08,合同会社ＮＯＺＩ,,合同会社,北海道,札幌市清田区,里塚一条３丁目４番３号,,01,110,0040801,,,,,,,2024-02-08,1,,,,,ノジ,0
1214,5460005001579,新規,0,2024-02-08,2024-02-08,農事組合法人アグリサポート,,その他の設立登記法人,北海道,釧路市,春採２丁目１６番１１号内海マンション２０２号,,01,206,0850813,,,,,,,2024-02-08,1,,,,,アグリサポート,0
1218,5490005006922,新規,0,2024-02-08,2024-02-08,一般財団法人もりとみず基金,,その他の設立登記法人,高知県,土佐郡土佐町,土居１９４,,39,363,7813401,,,,,,,2024-02-08,1,,,,,モリトミズキキン,0
1221,5500001025461,新規,0,2024-02-08,2024-02-08,寛造園設計株式会社,,株式会社,愛媛県,新居浜市,中村３丁目９番２９号,,38,205,7920044,,,,,,,2024-02-08,1,,,,,カンゾウエンセッケイ,0
1223,5700150123839,新規,0,2024-02-08,2024-02-06,湘南人権擁護委員協議会,,その他,神奈川県,藤沢市,辻堂神台２丁目２－３横浜地方法務局湘南支局内,,14,205,2510041,,,,,,,2024-02-06,1,,,,,シヨウナンジンケンヨウゴイインキヨウギカイ,0
1224,5700150123847,新規,0,2024-02-08,2024-02-06,ハマノ芸能舎,,その他,東京都,渋谷区,桜丘町４番１８－１１０３,,13,113,1500031,,,,,,,2024-02-06,1,,,,,ハマノゲイノウシヤ,0
1225,5700150123896,新規,0,2024-02-08,2024-02-08,ｘｉｎｇ　ｗａｉ　ｓｈｕ　ｍａ　ｐｅｉ　ｊｉａｎ　ｓｈｅｎｚｈｅｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏ　ｄａｌｉｎｇｓｈｅｑｕｓｈｕｉｘｉｅｃｈｕｎｔｉａｎｈｕａｙｕａｎ　ｓａｎｑｉ１２ｄｏｎｇｙｕｌａｎｙｕａｎｙｉｄａｎｙｕａｎ２５Ｄ,,,,,,2024-02-08,1,,,,,セイガイカズマハイケンシンセンユウゲンコウシ,0
1226,5700150123905,新規,0,2024-02-08,2024-02-08,ＡＩＧＥＮＳＩＴＯＮＧＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１　Ｑｉａｎｗａｎ　１ｓｔ　Ｒｏａｄ，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ（ｓｅｔｔｌｅｄ　ｉｎ　Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｈａｉ　Ｂｕｓｉｎｅｓｓ　Ｓｅｃｒｅｔａｒｙ　Ｃｏ．，Ｌｔｄ．）,,,,,,2024-02-08,1,,,,,アイゲンスートーンコーァジーヨウシエンゴーンスー,0
1238,6010001242072,新規,0,2024-02-08,2024-02-08,株式会社ＢＵＩＳ,,株式会社,東京都,中央区,日本橋兜町５－１第一平和ビル３階,,13,102,1030026,,,,,,,2024-02-08,1,,,,,ビユアイエス,0
1239,6010001242130,新規,0,2024-02-08,2024-02-08,株式会社エディソン＆エディソン,,株式会社,東京都,中央区,京橋２丁目１２番２号ＮＥＷＳＸビル４Ｆ,,13,102,1040031,,,,,,,2024-02-08,1,,,,,エディソンアンドエディソン,0
1241,6010005037873,新規,0,2024-02-08,2024-02-08,一般社団法人ＫＨＦ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-08,1,,,,,ケイエイチエフ,0
1249,6010401180252,新規,0,2024-02-08,2024-02-08,順能電力株式会社,,株式会社,東京都,港区,新橋１丁目５番６号,,13,103,1050004,,,,,,,2024-02-08,1,,,,,ジュンノウデンリョク,0
1250,6010401180260,新規,0,2024-02-08,2024-02-08,株式会社オルカ,,株式会社,東京都,港区,赤坂４丁目１４番１４－２９０３号,,13,103,1070052,,,,,,,2024-02-08,1,,,,,オルカ,0
1255,6010403031924,新規,0,2024-02-08,2024-02-08,合同会社城南ファンド,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-02-08,1,,,,,ジョウナンファンド,0
1256,6010403031932,新規,0,2024-02-08,2024-02-08,アーカディ合同会社,,合同会社,東京都,港区,赤坂２丁目１４－５Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2024-02-08,1,,,,,アーカディ,0
1257,6010403031949,新規,0,2024-02-08,2024-02-08,ＳａａＳホールディングス合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2024-02-08,1,,,,,サースホールディングス,0
1260,6010501051725,新規,0,2024-02-08,2024-02-08,マーキュリー株式会社,,株式会社,東京都,台東区,蔵前３丁目１０番８－３０１号,,13,106,1110051,,,,,,,2024-02-08,1,,,,,マーキュリー,0
1266,6010803004843,新規,0,2024-02-08,2024-02-08,合同会社スミール,,合同会社,東京都,大田区,蒲田本町１丁目１番３－１４０９号,,13,111,1440053,,,,,,,2024-02-08,1,,,,,スミール,0
1267,6010901054690,新規,0,2024-02-08,2024-02-08,アイエスビースタイルアンドカンパニー株式会社,,株式会社,東京都,世田谷区,太子堂５丁目３番５号ジョリー・シー・サンチャ１０１,,13,112,1540004,,,,,,,2024-02-08,1,,,,,アイエスビースタイルアンドカンパニー,0
