sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1739,6360001035268,登記記録の閉鎖等,0,2025-10-31,2025-10-29,株式会社ネスト,,株式会社,沖縄県,国頭郡今帰仁村,字今泊９６０番地,,47,306,9050428,,,2025-10-29,清算の結了等,,,2025-05-28,1,,,,,ネスト,0
1744,6370502000125,登記記録の閉鎖等,0,2025-10-31,2025-10-17,有限会社オフィスエムエーシー,,有限会社,宮城県,気仙沼市,上田中１丁目４番地の５,,04,205,9880056,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,オフィスエムエーシー,0
1776,7010003033948,登記記録の閉鎖等,0,2025-10-31,2025-10-16,合同会社南青山ビルプロジェクト,,合同会社,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2025-10-16,清算の結了等,,,2021-01-21,1,,,,,ミナミアオヤマビルプロジェクト,0
1794,7011001096796,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社通報サポートセンター・アメリカ,,株式会社,東京都,渋谷区,広尾５丁目８番１４号,,13,113,1500012,,,2025-10-01,合併による解散等,3011001096676,令和７年１０月１日東京都渋谷区広尾五丁目８番１４号株式会社通報サポートセンター（3011001096676）に合併し解散,2015-10-05,1,,,,,ツウホウサポートセンターアメリカ,0
1795,7011001104625,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社Ｒ２,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,2025-10-01,合併による解散等,1140001020940,令和７年１０月１日東京都渋谷区恵比寿西二丁目１９番９号株式会社カラーズ（1140001020940）に合併し解散,2015-10-05,1,,,,,アールツー,0
1796,7011001134333,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社アセンドモデルズ,,株式会社,東京都,渋谷区,上原１丁目７番１９号,,13,113,1510064,,,2025-10-01,合併による解散等,7120001193130,令和７年１０月１日東京都渋谷区上原一丁目７番１９号ウエストマネージメント株式会社（7120001193130）に合併し解散,2020-06-16,1,,,,,アセンドモデルズ,0
1798,7011001160065,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社ＩＭＫ　Ｒｕｓｓｅｌｌ,,株式会社,東京都,渋谷区,神宮前５丁目５０番５号,,13,113,1500001,,,2025-10-01,清算の結了等,,,2024-02-22,1,,,,,アイエムケーラッセル,0
1815,7011201006076,登記記録の閉鎖等,0,2025-10-31,2025-10-27,株式会社コア・カンパニー,,株式会社,東京都,中野区,南台２丁目５番８号,,13,114,1640014,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,コアカンパニー,0
1827,7011702014338,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社中村興業,,有限会社,東京都,江戸川区,南小岩６丁目１６番１４号,,13,123,1330056,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウギョウ,0
1838,7013202008605,登記記録の閉鎖等,0,2025-10-31,2025-10-01,有限会社三昌不動産,,有限会社,東京都,目黒区,八雲２丁目１１番１１号,,13,110,1520023,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,サンショウフドウサン,0
1845,7030001054580,登記記録の閉鎖等,0,2025-10-31,2025-09-29,株式会社関東イトウ商事運輸,,株式会社,千葉県,野田市,桐ケ作２１０番地１,,12,208,2700213,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,カントウイトウショウジウンユ,0
1861,7040001135347,登記記録の閉鎖等,0,2025-10-31,2025-10-07,株式会社縁人,,株式会社,千葉県,習志野市,谷津５丁目３６番１８－２０２号,,12,216,2750026,,,2025-10-07,清算の結了等,,,2024-09-11,1,,,,,エンジン,0
1864,7040002053283,登記記録の閉鎖等,0,2025-10-31,2025-10-06,有限会社フォーレ,,有限会社,千葉県,松戸市,常盤平３丁目２４番地の１常盤平公団住宅３街区８棟２０５号,,12,207,2702261,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,フォーレ,0
1870,7050002003709,登記記録の閉鎖等,0,2025-10-31,2025-10-22,有限会社さぬき,,有限会社,茨城県,東茨城郡茨城町,大字長岡３４８１番地の５０６,,08,302,3113116,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,サヌキ,0
1872,7070002016205,登記記録の閉鎖等,0,2025-10-31,2025-10-28,小島縫製工業有限会社,,有限会社,群馬県,富岡市,七日市５９９番地,,10,210,3702343,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,コジマホウセイコウギョウ,0
1877,7080101009141,登記記録の閉鎖等,0,2025-10-31,2025-10-29,東仙商事株式会社,,株式会社,静岡県,富士市,宮島８９０番地の１,,22,210,4160945,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,トウセンショウジ,0
1878,7080101012211,登記記録の閉鎖等,0,2025-10-31,2025-10-29,株式会社エヌ企画,,株式会社,静岡県,富士宮市,大鹿窪１１７６番地の１０,,22,207,4190303,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,エヌキカク,0
1879,7080101017879,登記記録の閉鎖等,0,2025-10-31,2025-10-27,株式会社ＰＯＰ,,株式会社,静岡県,伊豆の国市,長岡１０９８番地の２２,,22,225,4102211,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ポップ,0
1887,7110003003932,登記記録の閉鎖等,0,2025-10-31,2025-10-24,合同会社ケアプラン・ホリホック,,合同会社,新潟県,新潟市西区,槇尾６２０番地５,,15,107,9502121,,,2025-10-24,清算の結了等,,,2019-05-28,1,,,,,ケアプランホリホック,0
1897,7120001210959,登記記録の閉鎖等,0,2025-10-31,2025-10-22,株式会社ＩＤｅａ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,2025-10-22,清算の結了等,,,2018-01-29,1,,,,,,0
1912,7120105008473,登記記録の閉鎖等,0,2025-10-31,2025-10-27,特定非営利活動法人ため池を考える会,,その他の設立登記法人,大阪府,泉南市,信達市場８９３－３、４２８号,,27,228,5900504,,,2025-10-27,清算の結了等,,,2016-03-22,1,,,,,タメイケヲカンガエルカイ,0
1913,7120901021191,登記記録の閉鎖等,0,2025-10-31,2025-10-15,牧野建設工業株式会社,,株式会社,大阪府,豊能郡豊能町,東ときわ台４丁目６番地の１５,,27,321,5630103,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,マキノケンセツコウギョウ,0
1916,7122001000530,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社リビングあらた,,株式会社,大阪府,堺市美原区,丹上４３５番地１,,27,147,5870011,,,2025-10-28,合併による解散等,5040001020385,令和７年１０月１日東京都江東区東陽六丁目３番２号株式会社あらた（5040001020385）に合併し解散,2015-10-05,1,,,,,リビングアラタ,0
1943,7180001015956,登記記録の閉鎖等,0,2025-10-31,2025-10-21,株式会社浅井本店,,株式会社,愛知県,名古屋市守山区,小幡宮ノ腰４番１９号,,23,113,4630052,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,アサイホンテン,0
1953,7180002027488,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社キタムラ電機,,有限会社,愛知県,名古屋市中村区,大秋町４丁目６６番地,,23,105,4530042,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,キタムラデンキ,0
1958,7180002065166,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社猪尾工業,,有限会社,愛知県,春日井市,高山町２丁目１０番地７,,23,206,4860912,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,イオコウギョウ,0
1959,7180002071767,登記記録の閉鎖等,0,2025-10-31,2025-10-22,有限会社三陶,,有限会社,愛知県,瀬戸市,西窯町１３０番地,,23,204,4890028,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,サントウ,0
1963,7180301009451,登記記録の閉鎖等,0,2025-10-31,2025-10-29,石原ホームコンポーネント株式会社,,株式会社,静岡県,静岡市清水区,西高町１４番１１号,,22,103,4240844,,,2025-10-29,合併による解散等,3180301005074,令和７年１０月２１日愛知県豊橋市下地町字柳目２８番地イシハラ株式会社（3180301005074）に合併し解散,2015-10-05,1,,,,,イシハラホームコンポーネント,0
1964,7180301022925,登記記録の閉鎖等,0,2025-10-31,2025-10-24,株式会社竹川石油,,株式会社,愛知県,西尾市,熊味町西平角２３番地,,23,213,4450071,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,タケカワセキユ,0
1965,7180302015151,登記記録の閉鎖等,0,2025-10-31,2025-10-20,有限会社魚良,,有限会社,愛知県,蒲郡市,形原町会下２４番地,,23,214,4430104,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ウオリョウ,0
1978,7250001000694,登記記録の閉鎖等,0,2025-10-31,2025-10-29,蓬莱建設株式会社,00002367,株式会社,山口県,山口市,下小鯖１０３９５番地３,00117290,35,203,7530212,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,ホウライケンセツ,0
1986,7260002029831,登記記録の閉鎖等,0,2025-10-31,2025-10-22,有限会社サクセス,,有限会社,岡山県,津山市,宮尾１２８２番地の１,,33,203,7094613,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
1999,7290002000434,登記記録の閉鎖等,0,2025-10-31,2025-10-02,小村設備工業有限会社,,有限会社,福岡県,福岡市西区,大字周船寺１８９－２２,,40,135,8190373,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,コムラセツビコウギョウ,0
2023,7370501000315,登記記録の閉鎖等,0,2025-10-31,2025-10-16,株式会社太気商会,,株式会社,宮城県,気仙沼市,長磯浜６２番地,,04,205,9880231,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,タイキショウカイ,0
2028,7390001006083,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社上野ガラス,,株式会社,山形県,酒田市,亀ケ崎５丁目１４番４６号,,06,204,9980842,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ウエノガラス,0
2033,7420002013612,登記記録の閉鎖等,0,2025-10-31,2025-10-21,有限会社第一地質,,有限会社,青森県,弘前市,大字小沢字御笠見５５番地１,,02,202,0368243,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ダイイチチシツ,0
2037,7430003015920,登記記録の閉鎖等,0,2025-10-31,2025-10-20,合同会社ビースト,,合同会社,北海道,札幌市中央区,南九条西１０丁目１番３６号クチュール９１０－１０３号,,01,101,0640809,,,2025-10-20,清算の結了等,,,2024-02-02,1,,,,,ビースト,0
2041,7480001001629,登記記録の閉鎖等,0,2025-10-31,2025-10-30,株式会社エヌエス,,株式会社,徳島県,徳島市,津田海岸町５番４３号,,36,201,7708001,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,エヌエス,0
2042,7480005002961,登記記録の閉鎖等,0,2025-10-31,2025-10-30,医療法人工藤歯科医院,,その他の設立登記法人,徳島県,吉野川市,鴨島町西麻植字麻植市９１番地の１,,36,205,7760020,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,クドウシカイイン,0
2047,8010001125333,登記記録の閉鎖等,0,2025-10-31,2025-10-06,株式会社エーワンコーポレーション,,株式会社,東京都,千代田区,内神田１丁目１８番１１－５１３号,,13,101,1010047,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,エーワンコーポレーション,0
2050,8010001250222,登記記録の閉鎖等,0,2025-10-31,2025-10-15,ＵＮＩＴＥＤ　ＯＮＥＮＥＳＳ株式会社,,株式会社,東京都,中央区,京橋３丁目９番６号ＧＭ－３ビル５Ｆ,,13,102,1040031,,,2025-10-15,清算の結了等,,,2024-11-25,1,,,,,ユナイテッドワンネス,0
2075,8010702013431,登記記録の閉鎖等,0,2025-10-31,2025-10-02,有限会社ヨーク,,有限会社,東京都,港区,南麻布５丁目１０番２７－７０３号,,13,103,1060047,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ヨーク,0
2077,8010801004315,登記記録の閉鎖等,0,2025-10-31,2025-10-22,株式会社三喜,,株式会社,東京都,大田区,西蒲田６丁目１７番１７号,,13,111,1440051,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2114,8020001100368,登記記録の閉鎖等,0,2025-10-31,2025-10-20,株式会社Ｋｎｏｃｋ　Ｕｐ,,株式会社,神奈川県,川崎市幸区,矢上１番７号,,14,132,2120056,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ノックアップ,0
2119,8021001027700,登記記録の閉鎖等,0,2025-10-31,2025-10-10,株式会社ぴーぷる,,株式会社,神奈川県,座間市,相模が丘１丁目４０番１５号,,14,216,2520001,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ピープル,0
2123,8021002000615,登記記録の閉鎖等,0,2025-10-31,2025-10-14,有限会社今村建築,,有限会社,神奈川県,藤沢市,辻堂５丁目３番２４号,,14,205,2510047,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,イマムラケンチク,0
2125,8021002062622,登記記録の閉鎖等,0,2025-10-31,2025-10-16,有限会社イーグル,,有限会社,神奈川県,横須賀市,池上３丁目１番１０号,,14,201,2380035,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,イーグル,0
2127,8030001095970,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社翠屋施工,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目４０番ニコニコ堂大宮本店ビル１０階,,11,103,3300802,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ミドリヤセコウ,0
2133,8030002014426,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社横溝歯科商店,,有限会社,埼玉県,さいたま市大宮区,天沼町２丁目１６３番地,,11,103,3300834,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ヨコミゾシカショウテン,0
2134,8030002017775,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社アクト・クリエイト,,有限会社,埼玉県,さいたま市北区,宮原町２丁目３番地１１,,11,102,3310812,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,アクトクリエイト,0
2154,8080005006135,登記記録の閉鎖等,0,2025-10-31,2025-10-24,公益財団法人フジ育英会,,その他の設立登記法人,静岡県,静岡市清水区,清開１丁目４番１０号,,22,103,4240924,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,フジイクエイカイ,0
2155,8080101017812,登記記録の閉鎖等,0,2025-10-31,2025-10-29,株式会社たんぽぽ,,株式会社,静岡県,賀茂郡河津町,見高２３１２番地の５５,,22,302,4130503,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,タンポポ,0
2156,8080101021005,登記記録の閉鎖等,0,2025-10-31,2025-10-29,ミラクル株式会社,,株式会社,静岡県,富士宮市,大宮町１２番１号,,22,207,4180066,,,2025-10-29,清算の結了等,,,2019-03-08,1,,,,,ミラクル,0
2172,8120001263840,登記記録の閉鎖等,0,2025-10-31,2025-10-28,Ｅｐｉｃ　Ｗｏｒｌｄ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル２階,,27,127,5300012,,,2025-10-28,合併による解散等,9010401141334,令和７年１０月１日神奈川県相模原市中央区淵野辺本町３－２８－１株式会社雄大ヒューマニティー（9010401141334）に合併し解散,2024-04-09,1,,,,,エピックワールド,0
2177,8120002013716,登記記録の閉鎖等,0,2025-10-31,2025-10-22,有限会社マンツーマン教育,,有限会社,大阪府,大阪市天王寺区,南河堀町４番６９号,,27,109,5430054,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,マンツーマンキョウイク,0
2192,8120903001819,登記記録の閉鎖等,0,2025-10-31,2025-10-17,ＢＳ企画合同会社,,合同会社,大阪府,吹田市,古江台５丁目１番２７号,,27,205,5650874,,,2025-10-17,清算の結了等,,,2015-12-18,1,,,,,ビーエスキカク,0
2200,8130001075005,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社ＪＵＳＴ　ｉＤＥＡ,,株式会社,京都府,木津川市,相楽川ノ尻２７番地２２,,26,214,6190222,,,2025-10-28,清算の結了等,,,2023-08-22,1,,,,,ジャストアイデア,0
2202,8130003007055,登記記録の閉鎖等,0,2025-10-31,2025-10-29,合同会社Ｐｅｎｏｎｏｍｅ,,合同会社,静岡県,三島市,大場１０３番地,,22,206,4110803,,,2025-10-29,清算の結了等,,,2021-02-22,1,,,,,ペノノメ,0
2203,8140001012948,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社黒田鉄工所,,株式会社,兵庫県,神戸市兵庫区,浜中町１丁目１２番５号,,28,105,6520875,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,クロダテッコウショ,0
2205,8140001101668,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社カラーズ・プロダクツ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,2025-10-01,合併による解散等,1140001020940,令和７年１０月１日東京都渋谷区恵比寿西二丁目１９番９号株式会社カラーズ（1140001020940）に合併し解散,2016-04-11,1,,,,,カラーズプロダクツ,0
2207,8140002061498,登記記録の閉鎖等,0,2025-10-31,2025-10-24,有限会社すぎもと工務店,,有限会社,兵庫県,西脇市,津万４１６番地,,28,213,6770036,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,スギモトコウムテン,0
2212,8170001007094,登記記録の閉鎖等,0,2025-10-31,2025-10-29,株式会社上丁,,株式会社,和歌山県,有田郡湯浅町,大字湯浅８４２番地,,30,361,6430004,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,ウエチョウ,0
2215,8180001075594,登記記録の閉鎖等,0,2025-10-31,2025-10-20,ウィズラブインターナショナル株式会社,,株式会社,愛知県,犬山市,大字犬山字東古券６７３番地２,,23,215,4840083,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ウィズラブインターナショナル,0
2232,8180302007916,登記記録の閉鎖等,0,2025-10-31,2025-10-27,伸成紙器有限会社,,有限会社,愛知県,豊橋市,下地町字野箱６９番地,,23,201,4400083,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,シンセイシキ,0
2260,8290002023590,登記記録の閉鎖等,0,2025-10-31,2025-10-02,有限会社アート・ステージ,,有限会社,福岡県,福岡市博多区,博多駅南５丁目１０番１３号,,40,132,8120016,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,アートステージ,0
2263,8290802001572,登記記録の閉鎖等,0,2025-10-31,2025-10-27,有限会社喜助木材商会,,有限会社,福岡県,北九州市小倉南区,葛原本町５丁目１２番２７号,,40,107,8000253,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,キスケモクザイショウカイ,0
2268,8330001014974,登記記録の閉鎖等,0,2025-10-31,2025-10-21,株式会社吉澤,,株式会社,熊本県,熊本市南区,良町２丁目８番８号,,43,104,8620969,,,2025-10-21,合併による解散等,3330001004773,令和７年１０月２１日熊本市南区流通団地一丁目６８番地株式会社ユーケイデンタル（3330001004773）に合併し解散,2015-10-05,1,,,,,ヨシザワ,0
2275,8370001051130,登記記録の閉鎖等,0,2025-10-31,2025-10-08,バスク株式会社,,株式会社,宮城県,仙台市青葉区,上愛子字芦見２０,,04,101,9893124,,,2025-10-08,清算の結了等,,,2024-04-05,1,,,,,バスク,0
2276,8370003003831,登記記録の閉鎖等,0,2025-10-31,2025-10-16,合同会社ぷらっとエステート,,合同会社,宮城県,大崎市,古川下中目字曲屋敷１９番地,,04,215,9896123,,,2025-10-16,清算の結了等,,,2017-06-06,1,,,,,プラットエステート,0
2279,8370602000196,登記記録の閉鎖等,0,2025-10-31,2025-10-16,有限会社一年三組,,有限会社,宮城県,多賀城市,下馬４丁目１番２５号,,04,209,9850835,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,イチネンサンクミ,0
2285,8430001078976,登記記録の閉鎖等,0,2025-10-31,2025-10-27,株式会社北海マテリアル,,株式会社,北海道,札幌市白石区,菊水三条４丁目４－６－２階,,01,104,0030803,,,2025-10-27,清算の結了等,,,2019-05-20,1,,,,,ホッカイマテリアル,0
2299,9010002005905,登記記録の閉鎖等,0,2025-10-31,2025-10-14,有限会社美能矢工務店,,有限会社,東京都,文京区,千石１丁目２番１号,,13,105,1120011,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ミノヤコウムテン,0
2319,9010401185587,登記記録の閉鎖等,0,2025-10-31,2025-10-02,株式会社ＶｉＺＵＡＬＬＹ,,株式会社,東京都,港区,六本木１丁目３番５０号,,13,103,1060032,,,2025-10-02,合併による解散等,9010401182221,令和７年９月３０日東京都港区六本木一丁目３番５０号株式会社ＡＳ（9010401182221）に合併し解散,2024-10-11,1,,,,,ビジュアリー,0
2325,9010403033769,登記記録の閉鎖等,0,2025-10-31,2025-10-02,合同会社嘉華,,合同会社,東京都,港区,芝浦２丁目９番１－１２０２,,13,103,1080023,,,2025-10-02,清算の結了等,,,2024-11-13,1,,,,,ヨシカ,0
2332,9010601051886,登記記録の閉鎖等,0,2025-10-31,2025-10-20,ウィティアセットジャパン株式会社,,株式会社,東京都,墨田区,東墨田２丁目１３番１３号,,13,107,1310042,,,2025-10-20,清算の結了等,,,2017-07-13,1,,,,,ウィティアセットジャパン,0
2338,9010902024979,登記記録の閉鎖等,0,2025-10-31,2025-10-20,有限会社ハル・メディア・ランチ,,有限会社,宮城県,仙台市青葉区,高野原３丁目１２番１５号,,04,101,9893216,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ハルメディアランチ,0
2339,9011001048812,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社スイスセルラボ・ジャパン,,株式会社,東京都,渋谷区,代々木３丁目３７番５号,,13,113,1510053,,,2025-10-28,合併による解散等,7010401026933,令和７年１０月１日東京都港区南青山二丁目１２番１２号株式会社不二ビユーテイ（7010401026933）に合併し解散,2015-10-05,1,,,,,スイスセルラボジャパン,0
2343,9011001100837,登記記録の閉鎖等,0,2025-10-31,2025-10-02,Ｍｏｔｏｙｏｙｏｇｉ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,千葉県,千葉市美浜区,真砂４丁目７番１５号,,12,106,2610011,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,モトヨヨギコンサルティング,0
2347,9011001141617,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社モンスターラボジャパン,,株式会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー４Ｆ,,13,113,1500012,,,2025-10-01,合併による解散等,3013201019037,令和７年１０月１日東京都渋谷区広尾一丁目１番３９号恵比寿プライムスクエアタワー４Ｆ株式会社モンスターラボ（3013201019037）に合併し解散,2021-08-04,1,,,,,モンスターラボジャパン,0
2355,9011002014425,登記記録の閉鎖等,0,2025-10-31,2025-10-01,有限会社新清社,,有限会社,東京都,渋谷区,南平台町１３番３号,,13,113,1500036,,,2025-10-01,合併による解散等,3011001015553,令和７年１０月１日東京都渋谷区南平台町１３番３号株式会社トービ（3011001015553）に合併し解散,2015-10-05,1,,,,,シンセイシャ,0
2364,9011202010348,登記記録の閉鎖等,0,2025-10-31,2025-10-27,有限会社リング,,有限会社,東京都,中野区,野方３丁目２９番１１－１０３号,,13,114,1650027,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,リング,0
2365,9011501021327,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社Ａ・コマース,,株式会社,東京都,北区,西が丘１丁目４３番５号,,13,117,1150056,,,2025-10-28,清算の結了等,,,2016-02-15,1,,,,,エーコマース,0
2414,9040001052400,登記記録の閉鎖等,0,2025-10-31,2025-10-01,株式会社ワシヤ工業,,株式会社,千葉県,木更津市,清見台東２丁目１番１９号,,12,206,2920041,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ワシヤコウギョウ,0
2428,9050001054560,登記記録の閉鎖等,0,2025-10-31,2025-10-22,株式会社ケアサポート雅,,株式会社,茨城県,牛久市,栄町４丁目１３７番１グレインスクエアＥ１０２号室,,08,219,3001233,,,2025-10-22,清算の結了等,,,2024-04-05,1,,,,,ケアサポートミヤビ,0
2437,9100001008338,登記記録の閉鎖等,0,2025-10-31,2025-10-29,株式会社赤尾建設,,株式会社,長野県,小諸市,甲３４８番地１,,20,208,3840801,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,アカオケンセツ,0
2439,9100005008549,登記記録の閉鎖等,0,2025-10-31,2025-10-28,特定非営利活動法人ＣＬＩＰ　ｉｎすわ,,その他の設立登記法人,長野県,茅野市,中大塩２２番地３５,,20,214,3910215,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,クリップインスワ,0
2440,9110001011258,登記記録の閉鎖等,0,2025-10-31,2025-10-27,株式会社モード・ジャパン,,株式会社,新潟県,東蒲原郡阿賀町,平堀１７９１番地,,15,385,9594403,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,モードジャパン,0
2444,9110002008328,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社谷沢薬局,,有限会社,新潟県,新潟市江南区,茜ケ丘２番３号,,15,104,9500212,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,タニサワヤッキョク,0
2446,9110002025851,登記記録の閉鎖等,0,2025-10-31,2025-10-23,有限会社ボナール,,有限会社,新潟県,中魚沼郡津南町,大字下船渡甲５７６０番地,,15,482,9498201,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ボナール,0
2448,9120001076969,登記記録の閉鎖等,0,2025-10-31,2025-10-21,アイ・ティー・テレシス株式会社,,株式会社,大阪府,大阪市中央区,松屋町８番１号,,27,128,5420067,,,2025-10-21,合併による解散等,1020001108657,令和７年１０月１日横浜市西区南幸一丁目１番１号アイ・ティー・エックス株式会社（1020001108657）に合併し解散,2015-10-05,1,,,,,アイティーテレシス,0
2449,9120001194795,登記記録の閉鎖等,0,2025-10-31,2025-10-23,株式会社アットジョブ,,株式会社,大阪府,大阪市北区,天満２丁目１２番３号,,27,127,5300043,,,2025-10-23,清算の結了等,,,2015-12-02,1,,,,,,0
2452,9120001217242,登記記録の閉鎖等,0,2025-10-31,2025-10-29,京畿美術競賣株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目４番８号５Ｆ,,27,128,5410054,,,2025-10-29,清算の結了等,,,2018-11-19,1,,,,,ケイキビジュツキョウバイ,0
2453,9120001219230,登記記録の閉鎖等,0,2025-10-31,2025-10-28,株式会社エイチームフィナジー,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ,,27,128,5420076,,,2025-10-28,合併による解散等,3021001058790,令和７年１０月１日東京都千代田区大手町一丁目６番１号大手町ビルＦＩＮＯＬＡＢＳａｓｕｋｅ　Ｆｉｎａｎｃｉａｌ　Ｌａｂ株式会社（3021001058790）に合併し解散,2019-03-04,1,,,,,エイチームフィナジー,0
2461,9120002004334,登記記録の閉鎖等,0,2025-10-31,2025-10-20,有限会社恒栄設備工業,,有限会社,大阪府,大阪市都島区,毛馬町１丁目２０番２５号,,27,102,5340001,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,コウエイセツビコウギョウ,0
2462,9120002044850,登記記録の閉鎖等,0,2025-10-31,2025-10-28,有限会社ハッピークローバー,,有限会社,大阪府,大阪市平野区,瓜破東３丁目１番４号,,27,126,5470022,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ハッピークローバー,0
2464,9120002056185,登記記録の閉鎖等,0,2025-10-31,2025-10-29,有限会社アトリエ・Ｕ建築設計室,,有限会社,大阪府,大阪市中央区,船越町２丁目１番７－３０２号,,27,128,5400036,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,アトリエユー,0
