2202,9010403010990,12,0,2026-02-17,2026-02-12,"Ｐａｌａｎｔｉｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"パランティアテクノロジーズジャパン",0
2203,9010403030956,12,0,2026-02-17,2026-02-13,"合同会社ヤマブキ",,305,"東京都","国分寺市","泉町３丁目３５番２６号ローレルコート西国分寺２０４",,13,214,1850024,,,,,,,2023-09-28,1,,,,,"ヤマブキ",0
2204,9010403036020,12,0,2026-02-17,2026-02-03,"合同会社Ｐｏｎｄｅｒ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-09-12,1,,,,,"ポンダー",0
2205,9010403037299,01,0,2026-02-17,2026-02-17,"合同会社瑞地",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-02-17,1,,,,,"ズイチ",0
2206,9010405016359,12,0,2026-02-17,2026-02-16,"司法書士法人ミラシア",,399,"東京都","千代田区","飯田橋２丁目８番３号ＡＣＮ飯田橋ビル８階",,13,101,1020072,,,,,,,2018-01-17,1,,,,,"ミラシア",0
2207,9010405024964,12,0,2026-02-17,2026-02-03,"ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３８一般社団法人",,399,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2025-11-05,1,,,,,"ジーエスエスジーチクデンビーイーエスエスサーティエイト",0
2208,9010405024972,12,0,2026-02-17,2026-02-03,"ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１０‐３ＢＥＳＳ一般社団法人",,399,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2025-11-05,1,,,,,"ジーエスエスジーソーラージャパンホールディングステンスリービーイーエスエス",0
2209,9010501050443,12,0,2026-02-17,2026-02-13,"春森株式会社",,301,"群馬県","高崎市","乗附町１８５４番地１２",,10,202,3700867,,,,,,,2023-06-06,1,,,,,"ハルモリ",0
2210,9010502006304,01,1,2026-02-17,2015-10-05,"有限会社竹むら漆器店",,302,"東京都","台東区","元浅草４丁目１０番８号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"タケムラシッキテン",0
2211,9010601056200,21,0,2026-02-17,2026-02-06,"株式会社久米開発プロデュース",,301,"東京都","江東区","潮見２丁目１番２２号",,13,108,1350052,,,2026-02-06,01,,,2019-10-02,1,,,,,"クメカイハツプロデュース",0
2212,9010601068740,01,0,2026-02-17,2026-02-17,"ｍ株式会社",,301,"東京都","江東区","東砂５丁目８番１２号",,13,108,1360074,,,,,,,2026-02-17,1,,,,,"エム",0
2213,9010701002558,12,0,2026-02-17,2026-02-13,"きんでん東京サービス株式会社",,301,"東京都","江東区","豊洲２丁目１番５号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"キンデントウキョウサービス",0
2214,9010701044220,12,0,2026-02-17,2026-02-12,"株式会社ハブソル",,301,"大阪府","大阪市北区","大深町５番５４号グラングリーン大阪ゲートタワー７階",,27,127,5300011,,,,,,,2023-05-11,1,,,,,"ハブソル",0
2215,9010703002300,21,0,2026-02-17,2026-02-12,"合同会社ＡＮＩＣ",,305,"愛知県","名古屋市千種区","山門町２丁目８０番地１",,23,101,4640064,,,2026-02-12,01,,,2015-10-05,1,,,,,"アニック",0
2216,9010801037066,01,0,2026-02-17,2026-02-17,"ＬｉｔｔｌｅＣｈｕｃｋｌｙ株式会社",,301,"東京都","大田区","西六郷１丁目１２－２２－１０３",,13,111,1440056,,,,,,,2026-02-17,1,,,,,"リトルチャックリー",0
2217,9010802003389,01,1,2026-02-17,2015-10-05,"有限会社垣内製作所",,302,"東京都","大田区","西六郷２丁目５番３号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"カキウチセイサクショ",0
2218,9010803005731,01,0,2026-02-17,2026-02-17,"合同会社黄金の手",,305,"東京都","大田区","中央８丁目１８番６号",,13,111,1430024,,,,,,,2026-02-17,1,,,,,"コガネノテ",0
2219,9010901031101,01,1,2026-02-17,2015-10-05,"株式会社ＰｒｏｊｅｃｔＡＱ",,301,"東京都","世田谷区","松原２丁目３７番１９号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"プロジェクトエーキュー",0
2220,9010901031101,12,1,2026-02-17,2017-03-06,"株式会社ＰｒｏｊｅｃｔＡＱ",,301,"東京都","世田谷区","松原１丁目５８番１２－１２０２号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"プロジェクトエーキュー",0
2221,9010901058920,01,0,2026-02-17,2026-02-17,"ＭＡＹＡ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","世田谷区","代田１丁目４０－８",,13,112,1550033,,,,,,,2026-02-17,1,,,,,"マヤデザイン",0
2222,9010901058978,01,0,2026-02-17,2026-02-17,"株式会社カノック",,301,"東京都","世田谷区","上馬４丁目１番３号東急上馬ビル６Ｆ",,13,112,1540011,,,,,,,2026-02-17,1,,,,,"カノック",0
2223,9011001100275,12,0,2026-02-17,2026-02-13,"スターテック・ドットコム・ジャパン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"スターテックドットコムジャパン",0
2224,9011001113905,01,1,2026-02-17,2016-12-05,"株式会社ＮＯＧＬＥ",,301,"東京都","渋谷区","代官山町１４番９号",,13,113,1500034,,,,,,,2016-12-05,1,,,,,"ノーグル",0
2225,9011001173040,11,0,2026-02-17,2026-01-22,"株式会社ラキスプリード",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00140972,13,113,1500044,,,,,,,2025-10-07,1,,,,,"ラキスプリード",0
2226,9011001175400,01,0,2026-02-17,2026-02-17,"株式会社メガネのしろがね",,301,"東京都","目黒区","自由が丘１丁目３番地１１号",,13,110,1520035,,,,,,,2026-02-17,1,,,,,"メガネノシロガネ",0
2227,9011003019654,21,0,2026-02-17,2026-01-13,"合同会社Ｌｅｖｉｃａ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,2026-01-13,01,,,2024-07-24,1,,,,,"レヴィカ",0
2228,9011003023540,01,0,2026-02-17,2026-02-17,"合同会社ｄｅｆ　ｗｏｒｋｓ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-17,1,,,,,"デフワークス",0
2229,9011005011361,01,0,2026-02-17,2026-02-17,"一般社団法人中東・アジア太平洋ハラル機構",,399,"東京都","渋谷区","恵比寿西１丁目３６－２ＴＨＥ・ＣＯＮＯＥ代官山４０１",,13,113,1500021,,,,,,,2026-02-17,1,,,,,"チュウトウアジアタイヘイヨウハラルキコウ",0
2230,9011101102064,12,0,2026-02-17,2026-02-13,"株式会社ＡＣＡ",,301,"静岡県","周智郡森町","草ケ谷４５８番地",,22,461,4370214,,,,,,,2023-03-07,1,,,,,"エーシーエー",0
2231,9011101104606,21,0,2026-02-17,2026-01-26,"株式会社ｔｏＣＡＲＯ",,301,"東京都","新宿区","納戸町３２番地３",,13,104,1620837,,,2026-01-26,01,,,2023-10-05,1,,,,,"トゥカーロ",0
2232,9011101109761,12,0,2026-02-17,2026-02-13,"三澤株式会社",,301,"東京都","中央区","晴海５丁目６－７フラッグパークビレッジＴ棟４２０７号室",,13,102,1040053,,,,,,,2024-11-28,1,,,,,"ミサワ",0
2233,9011101114786,01,0,2026-02-17,2026-02-17,"株式会社ＣＩＷ分割準備会社Ｂ",,301,"東京都","新宿区","新宿２丁目１９番１号",,13,104,1600022,,,,,,,2026-02-17,1,,,,,"シーアイダブリューブンカツジュンビガイシャビー",0
2234,9011303003886,21,0,2026-02-17,2026-02-06,"合同会社ＫＯＮＯＨＡＮＡ",,305,"東京都","杉並区","阿佐谷北４丁目２３番４号",,13,115,1660001,,,2026-02-06,01,,,2021-01-15,1,,,,,"コノハナ",0
2235,9011401017706,01,1,2026-02-17,2015-10-05,"株式会社八起",,301,"東京都","板橋区","小茂根３丁目６番３号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ヤオキ",0
2236,9011401027804,01,0,2026-02-17,2026-02-17,"株式会社ＤＥＺＡＩＮ",,301,"東京都","板橋区","小茂根２丁目５－２",,13,119,1730037,,,,,,,2026-02-17,1,,,,,"デザイン",0
2237,9011501021806,21,0,2026-02-17,2026-02-13,"鵬成株式会社",,301,"東京都","足立区","西伊興２丁目３番３１号１Ｆ",,13,121,1210824,,,2026-02-13,01,,,2016-08-02,1,,,,,"ホウセイ",0
2238,9011501022176,12,0,2026-02-17,2026-02-12,"株式会社アクティブリスニング",,301,"東京都","新宿区","西五軒町８番３号伊藤アパート２号室",,13,104,1620812,,,,,,,2016-12-12,1,,,,,"アクティブリスニング",0
2239,9011501033082,01,0,2026-02-17,2026-02-17,"サウンドデザイン株式会社",,301,"東京都","北区","滝野川２丁目３２番１０－６１２号",,13,117,1140023,,,,,,,2026-02-17,1,,,,,"サウンドデザイン",0
2240,9011603003066,01,1,2026-02-17,2020-09-10,"合同会社スクタ",,305,"東京都","練馬区","石神井町７丁目２５－１５－２０５",,13,120,1770041,,,,,,,2020-09-10,0,,,,,"スクタ",0
2241,9011603003066,12,0,2026-02-17,2026-02-12,"合同会社スクタ",,305,"埼玉県","さいたま市中央区","大戸１丁目１３番２号",,11,105,3380012,,,,,,,2020-09-10,1,,,,,"スクタ",0
2242,9011701006210,12,0,2026-02-17,2026-02-12,"日総開発株式会社",,301,"埼玉県","さいたま市中央区","上落合２丁目３番５号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"ニッソウカイハツ",0
2243,9011701026175,12,0,2026-02-17,2026-02-04,"木曽石材株式会社",,301,"東京都","江戸川区","江戸川５丁目２１番１１号",,13,123,1340013,,,,,,,2023-04-24,1,,,,,"キソセキザイ",0
2244,9011703001003,01,1,2026-02-17,2015-10-05,"合同会社ＭＯＤＥ　ＪｕＯＮ",,305,"東京都","江戸川区","平井６丁目６７番６号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"モードジュオン",0
2245,9011801043509,12,0,2026-02-17,2026-02-09,"株式会社クロスピリナ",,301,"東京都","墨田区","錦糸４丁目５番３号",,13,107,1300013,,,,,,,2023-12-15,1,,,,,"クロスピリナ",0
2246,9011802021942,01,1,2026-02-17,2015-10-05,"有限会社アズビス",,302,"東京都","葛飾区","西新小岩４丁目２６番４号",,13,122,1240025,,,,,,,2015-10-05,0,,,,,"アズビス",0
2247,9011802021942,12,1,2026-02-17,2024-06-21,"有限会社アズビス",,302,"東京都","千代田区","東神田２丁目２番７号",,13,101,1010031,,,,,,,2015-10-05,0,,,,,"アズビス",0
2248,9011802021942,21,0,2026-02-17,2026-01-26,"有限会社アズビス",,302,"東京都","千代田区","東神田２丁目２番７号",,13,101,1010031,,,2026-01-26,01,,,2015-10-05,1,,,,,"アズビス",0
2249,9012301002145,21,0,2026-02-17,2026-02-13,"株式会社西東京協同事業所",,301,"東京都","町田市","下小山田町１４７５番地",,13,209,1940202,,,2026-02-13,01,,,2015-10-05,1,,,,,"ニシトウキョウキョウドウジギョウショ",0
2250,9012402023230,01,1,2026-02-17,2015-10-05,"有限会社ジョイ",,302,"東京都","小金井市","梶野町３丁目１７番１８号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"ジョイ",0
2251,9012701018377,21,0,2026-02-17,2026-02-06,"株式会社トライ",,301,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３Ｆ",,13,116,1700005,,,2026-02-06,01,,,2024-07-26,1,,,,,"トライ",0
2252,9012701018708,12,0,2026-02-17,2026-02-12,"株式会社グリッター",,301,"東京都","練馬区","東大泉１丁目３１番３号３階",,13,120,1780063,,,,,,,2025-02-18,1,,,,,"グリッター",0
2253,9012803004003,01,0,2026-02-17,2026-02-17,"合同会社タテデン",,305,"東京都","国立市","富士見台４丁目５番地の６パークハイツ富士見台２０１",,13,215,1860003,,,,,,,2026-02-17,1,,,,,"タテデン",0
2254,9013303006200,12,0,2026-02-17,2026-02-03,"東弘合同会社",,305,"東京都","豊島区","池袋４丁目１１番１６号カルタス２１池袋２０２",,13,116,1710014,,,,,,,2022-06-20,1,,,,,"トウヒロ",0
2255,9013303006621,12,0,2026-02-17,2026-02-13,"ＰＣＮＥＴ‐ＭＯＢＩＬＥ合同会社",,305,"埼玉県","川口市","並木３丁目３１番２９号ココミ川口２Ｆ",,11,203,3320034,,,,,,,2023-05-11,1,,,,,"ピーシーネットモバイル",0
2256,9020001048301,01,1,2026-02-17,2015-10-05,"株式会社オールコレクト",,301,"神奈川県","横浜市都筑区","牛久保西１丁目２４番４５号",,14,118,2240015,,,,,,,2015-10-05,0,,,,,"オールコレクト",0
2257,9020001048301,12,1,2026-02-17,2026-02-05,"株式会社オールコレクト",,301,"神奈川県","横浜市都筑区","南山田町４０７７番地１",,14,118,2240026,,,,,,,2015-10-05,1,,,,,"オールコレクト",0
2258,9020001090195,71,0,2026-02-17,2026-02-02,"株式会社山猪",,301,"神奈川県","横浜市港南区","上大岡西１丁目１５番１－２９０１号",,14,111,2330002,,,,,,"令和８年２月１日横浜市港南区港南二丁目２番１３号１階Ｂ号室株式会社松信（1020001013808）を合併",2015-10-05,1,,,,,"サンチョ",0
2259,9020001101472,01,1,2026-02-17,2015-10-05,"株式会社Ｓサポート",,301,"神奈川県","横浜市港北区","新吉田東５丁目４５番１９号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"エスサポート",0
2260,9020001112057,12,0,2026-02-17,2026-02-04,"株式会社ネットブロー",,301,"神奈川県","横浜市南区","宿町２丁目５１番地大塚ビル１階",,14,105,2320017,,,,,,,2015-10-05,1,,,,,,0
2261,9020001139843,12,0,2026-02-17,2026-02-13,"株式会社デジタルソルフェージュ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-02-16,1,,,,,"デジタルソルフェージュ",0
2262,9020001150809,12,0,2026-02-17,2026-02-04,"株式会社ビートバップ",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階神奈川県ＳＨＩＮみなとみらい",,14,103,2200012,,,,,,,2023-03-27,1,,,,,"ビートバップ",0
2263,9020001154231,21,0,2026-02-17,2026-02-10,"天和産業株式会社",,301,"神奈川県","横浜市中区","山田町４番地フロール山田町第１共同住宅１０９",,14,104,2310036,,,2026-02-10,01,,,2023-11-02,1,,,,,"テンワサンギョウ",0
2264,9020001158991,12,0,2026-02-17,2026-02-04,"株式会社山下住設",,301,"神奈川県","横浜市旭区","上川井町２１７６番地ガーデンヒートビル２０２",,14,112,2410802,,,,,,,2024-09-06,1,,,,,"ヤマシタジュウセツ",0
2265,9020001166978,01,0,2026-02-17,2026-02-17,"株式会社藤山",,301,"神奈川県","横浜市中区","新山下１丁目１０番地１１号",,14,104,2310801,,,,,,,2026-02-17,1,,,,,"フジヤマ",0
2266,9020002004591,12,0,2026-02-17,2026-01-14,"有限会社ときわ祭典",,302,"神奈川県","横浜市緑区","長津田５丁目６番２２号",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"トキワサイテン",0
2267,9020002080567,21,0,2026-02-17,2026-02-05,"有限会社新木築炉工業所",,302,"神奈川県","川崎市幸区","神明町１丁目４３番地",,14,132,2120022,,,2026-02-05,01,,,2015-10-05,1,,,,,"アラキチクロコウギョウショ",0
2268,9020002103501,21,0,2026-02-17,2026-02-04,"有限会社ＫＭインターナショナル・アソシエイツ",,302,"神奈川県","川崎市宮前区","宮崎５丁目１１番３８テラス７７Ａ－１０８",,14,136,2160033,,,2026-02-04,01,,,2015-10-05,1,,,,,"ケーエムインターナショナルアソシエイツ",0
2269,9020003027765,11,0,2026-02-17,2026-02-03,"ウェルストーン・リクルートメント合同会社",,305,"神奈川県","横浜市港北区","富士塚１丁目２３番２９号",,14,109,2220012,,,,,,,2025-02-10,1,,,,,"ウェルストーンリクルートメント",0
2270,9020003030281,01,0,2026-02-17,2026-02-17,"合同会社Ｎｙｍｐｈａｅａ",,305,"神奈川県","横浜市神奈川区","金港町５―１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-02-17,1,,,,,"ニンフィア",0
2271,9020003030331,01,0,2026-02-17,2026-02-17,"フラボワークス合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-02-17,1,,,,,"フラボワークス",0
2272,9020003030348,01,0,2026-02-17,2026-02-17,"合同会社ＴＳＵＲＵＧＩ",,305,"神奈川県","川崎市幸区","小向仲野町４番１７－２号",,14,132,2120002,,,,,,,2026-02-17,1,,,,,"ツルギ",0
2273,9020003030380,01,0,2026-02-17,2026-02-17,"フジアセットマネジメント合同会社",,305,"神奈川県","横浜市神奈川区","金港町８番地１",,14,102,2210056,,,,,,,2026-02-17,1,,,,,"フジアセットマネジメント",0
2274,9020003030397,01,0,2026-02-17,2026-02-17,"ＰＥＡＣＥＦＵＬ　ＣＡＮＹＯＮ合同会社",,305,"神奈川県","横浜市港南区","笹下３丁目２７番４号",,14,111,2340052,,,,,,,2026-02-17,1,,,,,"ピースフルキャニオン",0
2275,9021001026973,12,0,2026-02-17,2026-02-12,"田口運輸株式会社",,301,"愛知県","岡崎市","井田町字４丁目２５０－１メルベーユＮ４０２号",,23,202,4440076,,,,,,,2015-10-05,1,,,,,,0
2276,9021001087553,01,0,2026-02-17,2026-02-17,"ＩＭＣ株式会社",,301,"神奈川県","鎌倉市","上町屋６６７番地",,14,204,2470065,,,,,,,2026-02-17,1,,,,,"アイエムシー",0
2277,9021003017145,01,0,2026-02-17,2026-02-17,"ファミオラ合同会社",,305,"神奈川県","足柄上郡松田町","寄１２１－３３",,14,363,2580001,,,,,,,2026-02-17,1,,,,,"ファミオラ",0
2278,9021005006666,11,0,2026-02-17,2026-01-15,"社会福祉法人エフィラ福祉会",,399,"神奈川県","愛甲郡愛川町","田代６８０番地",,14,401,2430306,,,,,,,2015-10-05,1,,,,,"エフィラフクシカイ",0
2279,9030001094518,12,0,2026-02-17,2026-02-12,"株式会社吉野解体工業",,301,"東京都","板橋区","高島平１丁目３番１３号１０１",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"ヨシノカイタイコウギョウ",0
2280,9030001108062,12,0,2026-02-17,2026-02-06,"株式会社永井興業",,301,"埼玉県","戸田市","美女木３丁目１４番地の３－４０３号",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"ナガイコウギョウ",0
2281,9030001171011,01,0,2026-02-17,2026-02-17,"株式会社中村建設",,301,"埼玉県","東松山市","大字下唐子１０２９番地２",,11,212,3550076,,,,,,,2026-02-17,1,,,,,"ナカムラケンセツ",0
2282,9030001171077,01,0,2026-02-17,2026-02-17,"株式会社ＣｒｏｓｓＥｄｇｅ",,301,"埼玉県","川口市","大字辻６７２番地の５",,11,203,3340004,,,,,,,2026-02-17,1,,,,,"クロスエッジ",0
2283,9030003027038,12,0,2026-02-17,2026-02-09,"合同会社いろは",,305,"埼玉県","上尾市","上町１丁目１番６号",,11,219,3620037,,,,,,,2025-06-20,1,,,,,"イロハ",0
2284,9030003028663,01,0,2026-02-17,2026-02-17,"合同会社ＲＥＳ",,305,"埼玉県","加須市","富士見町６番３２号",,11,210,3470045,,,,,,,2026-02-17,1,,,,,"アールイーエス",0
2285,9030005010529,01,1,2026-02-17,2015-10-05,"農事組合法人吉川受託協会",,399,"埼玉県","吉川市","三輪野江１丁目８番地",,11,243,3420027,,,,,,,2015-10-05,1,,,,,"ヨシカワジュタクキョウカイ",0
2286,9040001038696,01,1,2026-02-17,2015-10-05,"株式会社ＪＣＣ",,301,"千葉県","松戸市","新松戸南１丁目３２６番地",,12,207,2700035,,,,,,,2015-10-05,1,,,,,"ジェイシーシー",0
2287,9040001088980,01,1,2026-02-17,2015-10-05,"株式会社こたつコーポレーション",,301,"千葉県","松戸市","松飛台５７９番地の１０",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"コタツコーポレーション",0
2288,9040001097726,12,0,2026-02-17,2026-02-09,"Ｒエントランス株式会社",,301,"東京都","江戸川区","谷河内２丁目１２番８号",,13,123,1330002,,,,,,,2016-11-17,1,,,,,"アールエントランス",0
2289,9040001099664,01,1,2026-02-17,2017-04-10,"株式会社藤建",,301,"千葉県","八街市","四木８０８番地４",,12,230,2891122,,,,,,,2017-04-10,1,,,,,"フジケン",0
2290,9040001142515,01,0,2026-02-17,2026-02-17,"株式会社リップル",,301,"千葉県","市原市","山田橋２丁目１番地２５",,12,219,2900021,,,,,,,2026-02-17,1,,,,,"リップル",0
2291,9040002066408,21,0,2026-02-17,2026-01-26,"有限会社関東ミニポンプ",,302,"千葉県","木更津市","大久保４７５番地",,12,206,2920815,,,2026-01-26,01,,,2015-10-05,1,,,,,"カントウミニポンプ",0
2292,9040002093880,01,1,2026-02-17,2015-10-05,"有限会社うさぎ",,302,"千葉県","我孫子市","天王台２丁目１３番９号",,12,222,2701143,,,,,,,2015-10-05,1,,,,,"ウサギ",0
2293,9040003010166,21,0,2026-02-17,2026-01-26,"及川工業合同会社",,305,"千葉県","市川市","大洲４丁目３番２号",,12,203,2720032,,,2026-01-26,01,,,2017-06-13,1,,,,,"オイカワコウギョウ",0
2294,9040003029462,01,0,2026-02-17,2026-02-17,"合同会社ＧＣＳＣ",,305,"千葉県","柏市","若柴１７８番地４・柏の葉キャンパス１４８街区１・Ｗ－３６０２",,12,217,2770871,,,,,,,2026-02-17,1,,,,,"ジーシーエスシー",0
2295,9040003029470,01,0,2026-02-17,2026-02-17,"合同会社内房園芸",,305,"千葉県","木更津市","祇園１丁目１６番１１号",00142599,12,206,2920052,,,,,,,2026-02-17,1,,,,,"ウチボウエンゲイ",0
2296,9050001040387,01,1,2026-02-17,2016-01-21,"株式会社ＷＴＫ電設",,301,"茨城県","守谷市","大柏１０３４番地の２",,08,224,3020116,,,,,,,2016-01-21,1,,,,,"ダブリュウティケイデンセツ",0
2297,9050001045865,12,0,2026-02-17,2026-02-12,"株式会社高野マネジメント",00116339,301,"茨城県","水戸市","渡里町３９２２－１",,08,201,3100902,,,,,,,2019-04-17,1,,,,,"タカノマネジメント",0
2298,9050001049726,21,0,2026-02-17,2026-02-04,"Ｒｅ．ｍａｉｎ株式会社",,301,"茨城県","笠間市","八雲２丁目１２番２８号",,08,216,3091736,,,2026-02-04,01,,,2021-08-23,1,,,,,"リメイン",0
2299,9050002030148,12,0,2026-02-17,2026-02-09,"有限会社一番街",,302,"茨城県","日立市","幸町１丁目１１番２号",,08,202,3170073,,,,,,,2015-10-05,1,,,,,,0
2300,9050003009942,01,0,2026-02-17,2026-02-17,"Ｓｔｏｒｙ　Ｓｅｅｄｓ合同会社",,305,"茨城県","つくば市","みどりの中央２９番地１２",,08,220,3050882,,,,,,,2026-02-17,1,,,,,"ストーリーシーズ",0
2301,9050003009950,01,0,2026-02-17,2026-02-17,"ＦＵＪＩ　ＢＬＯＯＭ合同会社",,305,"茨城県","日立市","日高町４丁目１２番３０号",,08,202,3191414,,,,,,,2026-02-17,1,,,,,"フジブルーム",0
2302,9060001012344,01,1,2026-02-17,2015-10-05,"幸和プランナーズ株式会社",,301,"栃木県","那須塩原市","本郷町４番４号",,09,213,3250053,,,,,,,2015-10-05,1,,,,,"コウワプランナーズ",0
2303,9060001014159,21,0,2026-02-17,2026-02-12,"関東工業株式会社",,301,"群馬県","館林市","朝日町２２番３７号ファミーユ１０６号",,10,207,3740063,,,2026-02-12,01,,,2015-10-05,1,,,,,"カントウコウギョウ",0
2304,9070001030683,12,0,2026-02-17,2026-02-12,"株式会社山栄",,301,"群馬県","太田市","阿久津町１６０番地１",,10,205,3700402,,,,,,,2015-10-05,1,,,,,"サンエイ",0
2305,9070001043834,01,0,2026-02-17,2026-02-17,"株式会社坂下",,301,"群馬県","太田市","末広町１２２５番地７",,10,205,3730862,,,,,,,2026-02-17,1,,,,,"サカシタ",0
2306,9080001020709,01,1,2026-02-17,2016-01-19,"株式会社恵誠",,301,"静岡県","島田市","川根町葛籠１０５３番地の１",,22,209,4280105,,,,,,,2016-01-19,1,,,,,"ケイセイ",0
2307,9080102007332,01,1,2026-02-17,2015-10-05,"有限会社覇楼食品",,302,"静岡県","御殿場市","中畑２０９２番地の６７",,22,215,4120006,,,,,,,2015-10-05,1,,,,,"ハロウショクヒン",0
2308,9080102012539,21,0,2026-02-17,2026-02-12,"有限会社エンドウ建工",,302,"静岡県","三島市","佐野５９番地",,22,206,4110047,,,2026-02-12,01,,,2015-10-05,1,,,,,"エンドウケンコウ",0
2309,9090001012234,01,1,2026-02-17,2015-10-05,"株式会社イナバ",,301,"山梨県","南巨摩郡南部町","福士２７００番地の１４",,19,366,4092102,,,,,,,2015-10-05,1,,,,,"イナバ",0
2310,9090005004780,01,1,2026-02-17,2015-10-05,"慈眼院",,399,"山梨県","韮崎市","韮崎町岩下１３３１番地",,19,207,,,,,,,,2015-10-05,1,,,,,"ジゲンイン",1
2311,9100001031199,21,0,2026-02-17,2026-02-12,"株式会社おたりアセット",,301,"長野県","北安曇郡小谷村","大字中小谷丙１３１番地小谷村役場２０６号室",,20,486,3999421,,,2026-02-12,01,,,2018-05-01,1,,,,,"オタリアセット",0
2312,9100003008617,01,0,2026-02-17,2026-02-17,"ココロザ合同会社",,305,"長野県","松本市","中央２丁目５番９号遠茂ビル３階",,20,202,3900811,,,,,,,2026-02-17,1,,,,,"ココロザ",0
2313,9100005008417,12,0,2026-02-17,2026-02-06,"日本ピスコ協同組合",,399,"長野県","岡谷市","長地柴宮３丁目１５番１号",,20,204,3940083,,,,,,,2015-10-05,1,,,,,"ニホンピスコ",0
2314,9100005013136,21,0,2026-02-17,2026-02-12,"一般社団法人ｌｅａｆ　ｖｅｉｎ",,399,"長野県","中野市","大字江部１４４５番地１",,20,211,3830045,,,2026-02-12,01,,,2024-03-07,1,,,,,"リーフベイン",0
2315,9110001039902,01,0,2026-02-17,2026-02-17,"株式会社ｎｅｎｅｔｔｉＡＩ",,301,"新潟県","新潟市東区","津島屋３丁目１６８番地２１",,15,102,9500801,,,,,,,2026-02-17,1,,,,,"ネネッチエーアイ",0
2316,9120001025604,01,1,2026-02-17,2015-10-05,"株式会社森岡土地",,301,"大阪府","大阪市天王寺区","小宮町１０番３号",,27,109,5430036,,,,,,,2015-10-05,1,,,,,"モリオカトチ",0
2317,9120001092181,01,1,2026-02-17,2015-10-05,"株式会社リブ・ヤマグチ",,301,"大阪府","大阪市西区","新町１丁目４番２６号ニッケ四ツ橋ビル４階",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"リブヤマグチ",0
2318,9120001092181,12,1,2026-02-17,2019-11-18,"株式会社リブ・ヤマグチ",,301,"大阪府","大阪市西区","江戸堀１丁目１０番１号肥後橋第２１松屋ビル９階",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"リブヤマグチ",0
2319,9120001092181,11,1,2026-02-17,2024-10-21,"株式会社リブ・ヤマグチホールディングス",,301,"大阪府","大阪市西区","江戸堀１丁目１０番１号肥後橋第２１松屋ビル９階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"リブヤマグチホールディングス",0
