sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1727,7230005009271,新規,0,2022-12-12,2022-12-12,南砺ひととみらい協同組合,,その他の設立登記法人,富山県,南砺市,山見１７３９番地の２,,16,210,9320231,,,,,,,2022-12-12,1,,,,,ナントヒトトミライ,0
1729,7240001060756,新規,0,2022-12-12,2022-12-12,シングルエステート株式会社,,株式会社,広島県,広島市南区,段原南２丁目２番２号丸山ビル１階,,34,103,7320814,,,,,,,2022-12-12,1,,,,,シングルエステート,0
1730,7240001060780,新規,0,2022-12-12,2022-12-12,株式会社ＳＦＣ,,株式会社,広島県,福山市,緑陽町１丁目１６番１０号,,34,207,7200021,,,,,,,2022-12-12,1,,,,,エスエフシー,0
1733,7260001037488,新規,0,2022-12-12,2022-12-12,株式会社Ｉ　Ｓｐｒｅａｄ,,株式会社,岡山県,岡山市北区,御津金川４５４番地,,33,101,7092133,,,,,,,2022-12-12,1,,,,,アイスプレッド,0
1743,7290003013303,新規,0,2022-12-12,2022-12-12,ＷＩＮＤ　ＧＲＯＵＰ合同会社,,合同会社,福岡県,福岡市博多区,吉塚本町７－１６プラッツ吉塚１０１号,,40,132,8120046,,,,,,,2022-12-12,1,,,,,ウインドグループ,0
1753,7340001025229,新規,0,2022-12-12,2022-12-12,株式会社８,,株式会社,鹿児島県,曽於市,末吉町南之郷１１６番地３,,46,217,8998608,,,,,,,2022-12-12,1,,,,,エイト,0
1768,7410001013341,新規,0,2022-12-12,2022-12-12,Ａｌｂａ　Ｌｅａｄ株式会社,,株式会社,秋田県,秋田市,川尻総社町１１番１８号,,05,201,0100946,,,,,,,2022-12-12,1,,,,,アルバリード,0
1783,7470003002304,新規,0,2022-12-12,2022-12-12,合同会社ＦＩＣ,,合同会社,香川県,高松市,小村町１９８番地２０クレストールＫ４－１０３号,,37,201,7610431,,,,,,,2022-12-12,1,,,,,エフアイシー,0
1784,7700150113086,新規,0,2022-12-12,2022-11-30,音物語,,その他,愛知県,犬山市,字横町２３４番地１,,23,215,4840853,,,,,,,2022-11-30,1,,,,,オトモノガタリ,0
1785,7700150113342,新規,0,2022-12-12,2022-12-12,Ｗｕｈａｎ　Ｈｕａｎ　Ｑｉｕ　Ｙｕｎ　Ｌｉａｎ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔ,,外国会社等,,,,,,,,ｄｏｎｇｈｕｘｉｎｊｉｓｈｕｋａｉｆａｑｕ，ｆｏｚｕｌｉｎｊｉｅｄａｏ，ｈｕａｎｇｌｏｎｇｓｈａｎｎａｎｌｕ，ｇｕａｎｇｇｕ，ｗｕｈａｎ，Ｃｈｉｎａ,,,,,,2022-12-12,1,,,,,ブカンカンキュウウレンモウラケイジユウシィアンゴンスー,0
1794,8010001231420,新規,0,2022-12-12,2022-12-12,株式会社グロースアイ,,株式会社,東京都,文京区,白山５丁目１７番３２－３０１号,,13,105,1120001,,,,,,,2022-12-12,1,,,,,グロースアイ,0
1795,8010001231429,新規,0,2022-12-12,2022-12-12,株式会社ＧＯＬＤ‐Ｇａｔｅ,,株式会社,東京都,八丈島八丈町,大賀郷２３３３,,13,401,1001401,,,,,,,2022-12-12,1,,,,,ゴールドゲート,0
1796,8010001231461,新規,0,2022-12-12,2022-12-12,ｔｓｕｍｕｇｕ　ｂｙ　ｃｋｉ．株式会社,,株式会社,東京都,中央区,入船１丁目７番８号,,13,102,1040042,,,,,,,2022-12-12,1,,,,,ツムグバイシキ,0
1797,8010001231486,新規,0,2022-12-12,2022-12-12,株式会社小林産業,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１３番４号,,13,102,1030014,,,,,,,2022-12-12,1,,,,,,0
1811,8010401171290,新規,0,2022-12-12,2022-12-12,ＹＯＴＥＮ株式会社,,株式会社,東京都,港区,南青山１丁目２０番２号,,13,103,1070062,,,,,,,2022-12-12,1,,,,,ヨテン,0
1812,8010401171308,新規,0,2022-12-12,2022-12-12,ＸＲｗａｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,麻布十番３丁目１０番１２号シティ麻布２階,,13,103,1060045,,,,,,,2022-12-12,1,,,,,エックスアールウェイブジャパン,0
1814,8010403029140,新規,0,2022-12-12,2022-12-12,ＳＨＫインベストメント合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-12-12,1,,,,,エスエイチケイインベストメント,0
1829,8011001151352,新規,0,2022-12-12,2022-12-12,株式会社トライエント,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,,,,,2022-12-12,1,,,,,トライエント,0
1830,8011001151385,新規,0,2022-12-12,2022-12-12,Ｆａｎｄｏｍｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-12-12,1,,,,,ファンダモン,0
1831,8011001151427,新規,0,2022-12-12,2022-12-12,ＤＩＴ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目１８番７号,,13,113,1500001,,,,,,,2022-12-12,1,,,,,ディーアイティー,0
1832,8011003015902,新規,0,2022-12-12,2022-12-12,合同会社Ｔ‐ａｒｔｉｃｌｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-12,1,,,,,ティーアーティクル,0
1844,8011101101125,新規,0,2022-12-12,2022-12-12,株式会社ＳＥＣＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-12-12,1,,,,,エスイーシーエス,0
1845,8011101101141,新規,0,2022-12-12,2022-12-12,株式会社Ｓｅｎｔｉｏ,,株式会社,東京都,新宿区,西五軒町４番１１号,,13,104,1620812,,,,,,,2022-12-12,1,,,,,センティオ,0
1855,8011403003845,新規,0,2022-12-12,2022-12-12,ＳＡ　ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,板橋区,大山東町５９－１０－３Ｆ,,13,119,1730014,,,,,,,2022-12-12,1,,,,,エスエーサービス,0
1856,8011505002522,新規,0,2022-12-12,2022-12-12,一般社団法人新東京民間救急協会,,その他の設立登記法人,東京都,北区,東十条４丁目６番１１号,,13,117,1140001,,,,,,,2022-12-12,1,,,,,シントウキョウミンカンキュウキュウキョウカイ,0
1858,8011803005425,新規,0,2022-12-12,2022-12-12,前田造園合同会社,,合同会社,東京都,足立区,六木１丁目１８番２０号,,13,121,1210052,,,,,,,2022-12-12,1,,,,,マエダゾウエン,0
1859,8012401039955,新規,0,2022-12-12,2022-12-12,株式会社ＬＯＮｂｅａｎｏ,,株式会社,東京都,武蔵野市,御殿山１丁目５番５号,,13,203,1800005,,,,,,,2022-12-12,1,,,,,ロンビーノ,0
1861,8012703002594,新規,0,2022-12-12,2022-12-12,メディカジ合同会社,,合同会社,東京都,小平市,花小金井６丁目１５ー１ー１,,13,211,1870002,,,,,,,2022-12-12,1,,,,,メディカジ,0
1871,8020001149323,新規,0,2022-12-12,2022-12-12,株式会社エスエフテック,,株式会社,神奈川県,横浜市港南区,野庭町５９０番地１京急プライムテラス上永谷２０３号,,14,111,2340056,,,,,,,2022-12-12,1,,,,,エスエフテック,0
1872,8020001149372,新規,0,2022-12-12,2022-12-12,株式会社ＳＳＲ,,株式会社,神奈川県,川崎市川崎区,小田５丁目８番２号ティワイマンション１Ｆ,,14,131,2100846,,,,,,,2022-12-12,1,,,,,エスエスアール,0
1876,8020003022874,新規,0,2022-12-12,2022-12-12,合同会社Ｌアセット,,合同会社,神奈川県,川崎市中原区,小杉御殿町１丁目９０４,,14,133,2110068,,,,,,,2022-12-12,1,,,,,,0
1877,8020003022882,新規,0,2022-12-12,2022-12-12,合同会社ＷＯＲＫＦＬＯＷＳ,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５Ｓ１８１３,,14,133,2110004,,,,,,,2022-12-12,1,,,,,ワークフローズ,0
1878,8020003022890,新規,0,2022-12-12,2022-12-12,合同会社アルティエ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2022-12-12,1,,,,,アルティエ,0
1883,8021003012493,新規,0,2022-12-12,2022-12-12,合同会社Ｇｏｏｄｆｅｌｌｏｗｓ,,合同会社,神奈川県,茅ヶ崎市,幸町２２－２３大和第三ビル２０２号室,,14,207,2530052,,,,,,,2022-12-12,1,,,,,グッドフェローズ,0
1887,8030001151352,新規,0,2022-12-12,2022-12-12,株式会社ラプラス,,株式会社,埼玉県,川越市,並木新町１１番地３（カーサ・ブランカ並木１０２号室）,,11,201,3500024,,,,,,,2022-12-12,1,,,,,ラプラス,0
1888,8030001151369,新規,0,2022-12-12,2022-12-12,株式会社般若,,株式会社,埼玉県,南埼玉郡宮代町,中央２丁目３－７アルカディア１０３号,,11,442,3450821,,,,,,,2022-12-12,1,,,,,ハンニャ,0
1889,8030001151402,新規,0,2022-12-12,2022-12-12,株式会社東越商事,,株式会社,埼玉県,川口市,芝中田２丁目８番２８号志陽ハイツ芝中田３０１号室,,11,203,3330847,,,,,,,2022-12-12,1,,,,,トウエツショウジ,0
1890,8030001151419,新規,0,2022-12-12,2022-12-12,ティナ株式会社,,株式会社,埼玉県,狭山市,大字水野３５７番地の１０１,,11,215,3501317,,,,,,,2022-12-12,1,,,,,ティナ,0
1894,8030003020704,新規,0,2022-12-12,2022-12-12,合同会社Ｋ．Ｒ．ＳＵＮＲＩＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,埼玉県,川口市,西青木２丁目４番３２号モール青木２０６,,11,203,3320035,,,,,,,2022-12-12,1,,,,,ケーアールサンライズインターナショナル,0
1905,8050001052078,新規,0,2022-12-12,2022-12-12,株式会社東条建設,,株式会社,茨城県,筑西市,伊佐山１１９番地８,,08,227,3080856,,,,,,,2022-12-12,1,,,,,トウジョウケンセツ,0
1921,8080103002705,新規,0,2022-12-12,2022-12-12,合同会社エムケーフーズ,,合同会社,静岡県,富士市,今泉３１６４番地の７,,22,210,4170001,,,,,,,2022-12-12,1,,,,,エムケーフーズ,0
1923,8080401026199,新規,0,2022-12-12,2022-12-12,株式会社やまびこドローン,,株式会社,静岡県,浜松市天竜区,横川２６４５,,22,137,4313301,,,,,,,2022-12-12,1,,,,,ヤマビコドローン,0
1946,8120001250698,新規,0,2022-12-12,2022-12-12,株式会社ＧＬＯＷ,,株式会社,大阪府,大阪市北区,鶴野町３番２１号ダイナシティ梅田８０２,,27,127,5300014,,,,,,,2022-12-12,1,,,,,グロー,0
1947,8120001250954,新規,0,2022-12-12,2022-12-12,株式会社Ｔｒｅｓ,,株式会社,大阪府,大阪市西成区,旭１丁目１１番２６号,,27,122,5570032,,,,,,,2022-12-12,1,,,,,トレス,0
1948,8120001250962,新規,0,2022-12-12,2022-12-12,株式会社中野商事,,株式会社,大阪府,大阪市東住吉区,南田辺５丁目１９番２号,,27,121,5460033,,,,,,,2022-12-12,1,,,,,ナカノショウジ,0
1951,8120003023053,新規,0,2022-12-12,2022-12-12,合同会社スマイルライフ,,合同会社,大阪府,大阪市港区,市岡元町１丁目５番２０号新原ビル１階,,27,107,5520002,,,,,,,2022-12-12,1,,,,,スマイルライフ,0
1954,8120103004960,新規,0,2022-12-12,2022-12-12,ＪａＶｉｎａ合同会社,,合同会社,大阪府,岸和田市,藤井町２丁目１６番２６号ハイツ大善１０２号,,27,202,5960046,,,,,,,2022-12-12,1,,,,,ジャヴィーナ,0
1956,8120901046849,新規,0,2022-12-12,2022-12-12,株式会社ＹＴ,,株式会社,大阪府,茨木市,星見町２２番１１号,,27,211,5670843,,,,,,,2022-12-12,1,,,,,ワイティ,0
1967,8130001073248,新規,0,2022-12-12,2022-12-12,日本福澤株式会社,,株式会社,京都府,京都市左京区,吉田中大路町２２番地２０２,,26,103,6068313,,,,,,,2022-12-12,1,,,,,ニホンフクザワ,0
1969,8130003008375,新規,0,2022-12-12,2022-12-12,合同会社ＭＲＰＧ,,合同会社,京都府,京都市山科区,椥辻草海道町２５番地９４,00128747,26,110,6078162,,,,,,,2022-12-12,1,,,,,エムアールピージー,0
1975,8140003018448,新規,0,2022-12-12,2022-12-12,ＳＴＵＤＩＯ１０６合同会社,,合同会社,兵庫県,神戸市中央区,北野町４丁目１７番１０号,,28,110,6500002,,,,,,,2022-12-12,1,,,,,スタジオイチゼロロク,0
1976,8150001025998,新規,0,2022-12-12,2022-12-12,株式会社トリプルエー,,株式会社,奈良県,奈良市,あやめ池北３丁目１７番１３号,,29,201,6310032,,,,,,,2022-12-12,1,,,,,トリプルエー,0
1988,8180001154126,新規,0,2022-12-12,2022-12-12,ＳＵＮ．株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１１番４号（プレサンスロジェ丸の内ＣＥＮＴＲＡＬＣＡＳＡ７０１号）,,23,106,4600002,,,,,,,2022-12-12,1,,,,,サン,0
1989,8180001154167,新規,0,2022-12-12,2022-12-12,コネクトレイ株式会社,,株式会社,愛知県,名古屋市瑞穂区,妙音通４丁目２９－７０２,,23,108,4670842,,,,,,,2022-12-12,1,,,,,コネクトレイ,0
1991,8180005020019,新規,0,2022-12-12,2022-12-12,ＮＰＯ法人まぁるい,,その他の設立登記法人,愛知県,半田市,旭町２丁目３６番地の１,,23,205,4750838,,,,,,,2022-12-12,1,,,,,マァルイ,0
1999,8200001040752,新規,0,2022-12-12,2022-12-12,楽園・ボーの森株式会社,,株式会社,岐阜県,恵那市,武並町藤２４０２番地５２,,21,210,5097121,,,,,,,2022-12-12,1,,,,,ラクエンボーノモリ,0
2000,8200003005761,新規,0,2022-12-12,2022-12-12,ＪＨＢＬ合同会社,,合同会社,岐阜県,大垣市,青柳町１丁目３２番地,,21,202,5030961,,,,,,,2022-12-12,1,,,,,ジェイエイチビーエル,0
2009,8240001060763,新規,0,2022-12-12,2022-12-12,株式会社Ｓ．Ｓ．ｉ,,株式会社,広島県,竹原市,忠海床浦１丁目１４番１３号,,34,203,7292314,,,,,,,2022-12-12,1,,,,,エスエスアイ,0
2010,8240003005923,新規,0,2022-12-12,2022-12-12,合同会社シルクズ,,合同会社,広島県,尾道市,山波町２０１０６番地６,,34,205,7220052,,,,,,,2022-12-12,1,,,,,シルクズ,0
2014,8270001008685,新規,0,2022-12-12,2022-12-12,株式会社ケイファーム,,株式会社,鳥取県,米子市,旗ヶ崎７丁目１６番１８号,,31,202,6830845,,,,,,,2022-12-12,1,,,,,ケイファーム,0
2020,8290001099797,新規,0,2022-12-12,2022-12-12,株式会社３６５,,株式会社,福岡県,福岡市南区,清水３丁目２０－１５添田ビル２０１号,,40,134,8150031,,,,,,,2022-12-12,1,,,,,サンロクゴー,0
2021,8290001099830,新規,0,2022-12-12,2022-12-12,株式会社ビズブレイン,,株式会社,福岡県,福岡市早良区,大字西油山１８６番地,,40,137,8140173,,,,,,,2022-12-12,1,,,,,ビズブレイン,0
2022,8290001099863,新規,0,2022-12-12,2022-12-12,株式会社果熊倶楽部,00128760,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３－７ロマネスク博多駅前４０７,,40,132,8120011,,,,,,,2022-12-12,1,,,,,クダクマクラブ,0
2028,8300005007119,新規,0,2022-12-12,2022-12-12,弁護士法人安永法律事務所,,その他の設立登記法人,佐賀県,佐賀市,松原１丁目４番２８号,,41,201,8400831,,,,,,,2022-12-12,1,,,,,ヤスナガホウリツジムショ,0
2034,8360001031298,新規,0,2022-12-12,2022-12-12,株式会社新屋養鶏場,,株式会社,沖縄県,島尻郡八重瀬町,字富盛１５１９番地,,47,362,9010402,,,,,,,2022-12-12,1,,,,,シンヤヨウケイジョウ,0
2036,8360003012544,新規,0,2022-12-12,2022-12-12,合同会社川平企画,,合同会社,沖縄県,石垣市,字川平１０３３番５４,,47,207,9070453,,,,,,,2022-12-12,1,,,,,カビラキカク,0
2037,8360003012552,新規,0,2022-12-12,2022-12-12,合同会社Ｕｌｔｒａ　Ｌｅａｒｎｉｎｇ,,合同会社,沖縄県,那覇市,天久１丁目２７－１７コーポドリーム２０５号,,47,201,9000005,,,,,,,2022-12-12,1,,,,,ウルトララーニング,0
2039,8370001049356,新規,0,2022-12-12,2022-12-12,セブンサービス株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,遠山２丁目３番６１号,,04,404,9850823,,,,,,,2022-12-12,1,,,,,セブンサービス,0
2070,8480003001898,新規,0,2022-12-12,2022-12-12,合同会社心彩,,合同会社,徳島県,鳴門市,大麻町桧字ダンノ上２４番地,,36,202,7790225,,,,,,,2022-12-12,1,,,,,ココイロ,0
2073,8700150113341,新規,0,2022-12-12,2022-12-12,Ｗｕｈａｎ　Ｙｏｕｙｉｂｅｉ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ－Ｇｅ　Ｘｕ,,外国会社等,,,,,,,,ｊｉａｎｇｘｉａｑｕ，ｃａｎｇｌｏｎｇｄａｏ，ｃｈａｎｇｊｕｃｕｎ，ｌｉｍｉｎｇｇｏｎｇｙｅｙｕａｎ２ｈａｏｃｈａｎｇｆａｎｇｊｉｆｕｓｈｕｚｏｎｇｈｅｌｏｕ２ｄａｎｙｕａｎ，６ｃｅｎｇ０８ｈａｏ，Ｗｕｈａｎ，Ｈｕｂｅｉ，Ｃｈｉｎａ,,,,,,2022-12-12,1,,,,,ブカンユーイーベボウエキユウシィアンゴンスー,0
2081,9010001231477,新規,0,2022-12-12,2022-12-12,株式会社サブネットラボ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2022-12-12,1,,,,,サブネットラボ,0
2084,9010003039299,新規,0,2022-12-12,2022-12-12,ＨａｗｋＳｐｅｃｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-12,1,,,,,ホークスペクト,0
2100,9010401171315,新規,0,2022-12-12,2022-12-12,株式会社ＫＡＭ　ＣＡＭ,,株式会社,東京都,港区,赤坂８丁目６番２７号,,13,103,1070052,,,,,,,2022-12-12,1,,,,,カムカム,0
2106,9010601062272,新規,0,2022-12-12,2022-12-12,株式会社ＮＴＤ,,株式会社,東京都,墨田区,緑１丁目２１番４号,,13,107,1300021,,,,,,,2022-12-12,1,,,,,エヌティディ,0
2107,9010601062280,新規,0,2022-12-12,2022-12-12,株式会社ｎｏｄｕｓ,,株式会社,東京都,江東区,大島８丁目４０番１－３０４号,,13,108,1360072,,,,,,,2022-12-12,1,,,,,ノーダス,0
2108,9010601062289,新規,0,2022-12-12,2022-12-12,株式会社全日本都市開発,,株式会社,東京都,江東区,豊洲５丁目６番２９－３２６号,,13,108,1350061,,,,,,,2022-12-12,1,,,,,ゼンニホントシカイハツ,0
2111,9010603009899,新規,0,2022-12-12,2022-12-12,合同会社シンクウェイ錦糸町,,合同会社,東京都,墨田区,錦糸３丁目１１番１号ＫＯＷＡＩＩビル３Ｆ,00128748,13,107,1300013,,,,,,,2022-12-12,1,,,,,シンクウェイキンシチョウ,0
2121,9011001151351,新規,0,2022-12-12,2022-12-12,株式会社ギークス,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,,,,,2022-12-12,1,,,,,ギークス,0
2122,9011001151426,新規,0,2022-12-12,2022-12-12,株式会社ＧＥＮＳＥＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-12,1,,,,,ゲンセン,0
2126,9011003015884,新規,0,2022-12-12,2022-12-12,メディワークス合同会社,,合同会社,東京都,目黒区,東が丘１丁目１６番３号,,13,110,1520021,,,,,,,2022-12-12,1,,,,,メディワークス,0
2127,9011005009868,新規,0,2022-12-12,2022-12-12,一般社団法人京都‐歴史と文化発信事業推進実行委員会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂６１８,,13,113,1500043,,,,,,,2022-12-12,1,,,,,キョウトレキシトブンカハッシンジギョウスイシンジッコウイインカイ,0
2133,9011101101099,新規,0,2022-12-12,2022-12-12,株式会社たねなの,,株式会社,東京都,新宿区,早稲田町７０番地１,,13,104,1620042,,,,,,,2022-12-12,1,,,,,タネナノ,0
2134,9011103012484,新規,0,2022-12-12,2022-12-12,合同会社ＥＷＨ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-12,1,,,,,イーダブリューエイチ,0
2140,9011701025846,新規,0,2022-12-12,2022-12-12,田中情報システム株式会社,,株式会社,東京都,江戸川区,小松川１丁目４番２－１０１３号,,13,123,1320034,,,,,,,2022-12-12,1,,,,,タナカジョウホウシステム,0
2142,9011801041644,新規,0,2022-12-12,2022-12-12,美和株式会社,,株式会社,東京都,葛飾区,柴又６丁目２１番１０号,,13,122,1250052,,,,,,,2022-12-12,1,,,,,ミワ,0
2143,9012303001756,新規,0,2022-12-12,2022-12-12,合同会社ユニドラ,,合同会社,東京都,町田市,真光寺２丁目１６番地２,,13,209,1950057,,,,,,,2022-12-12,1,,,,,ユニドラ,0
2157,9020001149314,新規,0,2022-12-12,2022-12-12,ｔａｘ　ｍａｓｔｅｒ株式会社,,株式会社,神奈川県,川崎市川崎区,殿町１丁目１０番９号サン・フェルミン２０１号,,14,131,2100821,,,,,,,2022-12-12,1,,,,,タックスマスター,0
2158,9020001149330,新規,0,2022-12-12,2022-12-12,ネクタコレクト株式会社,,株式会社,神奈川県,横浜市南区,大岡２丁目７－１８第３浅岡ビル１００号室,,14,105,2320061,,,,,,,2022-12-12,1,,,,,ネクタコレクト,0
2160,9020003022873,新規,0,2022-12-12,2022-12-12,合同会社ケーアイ貿易,,合同会社,神奈川県,川崎市中原区,小杉御殿町１丁目９０４,,14,133,2110068,,,,,,,2022-12-12,1,,,,,,0
2161,9020003022881,新規,0,2022-12-12,2022-12-12,ＶＩＳＩＮＥ合同会社,,合同会社,神奈川県,川崎市高津区,千年１０４５番地ラフィーネＢ１０７,,14,134,2130022,,,,,,,2022-12-12,1,,,,,ビシネ,0
2163,9020005015768,新規,0,2022-12-12,2022-12-12,特定非営利活動法人日本大道芸協会,,その他の設立登記法人,神奈川県,横浜市中区,小港町１丁目１番２号ビューコート小港４－４０３,,14,104,2310802,,,,,,,2022-12-12,1,,,,,ニホンダイドウゲイキョウカイ,0
2175,9030001151401,新規,0,2022-12-12,2022-12-12,株式会社ＯＴＬ,,株式会社,埼玉県,所沢市,東町１２番２号米田ビル,,11,208,3591116,,,,,,,2022-12-12,1,,,,,オーティーエル,0
2176,9030001151418,新規,0,2022-12-12,2022-12-12,株式会社エースライン,,株式会社,埼玉県,戸田市,美女木７丁目１７番地の６,,11,224,3350031,,,,,,,2022-12-12,1,,,,,エースライン,0
2190,9040003021460,新規,0,2022-12-12,2022-12-12,合同会社ＲＥＶ,,合同会社,千葉県,市川市,新井１丁目１５－７,,12,203,2720144,,,,,,,2022-12-12,1,,,,,アールイーブイ,0
2193,9050001052077,新規,0,2022-12-12,2022-12-12,株式会社ＡＭＧ,,株式会社,茨城県,笠間市,箱田２６０８番地１,,08,216,3091631,,,,,,,2022-12-12,1,,,,,エーエムジー,0
2201,9070001039898,新規,0,2022-12-12,2022-12-12,株式会社奥軽井沢ファーム,,株式会社,群馬県,吾妻郡嬬恋村,大字大笹２６２３番地,,10,425,3771613,,,,,,,2022-12-12,1,,,,,オクカルイザワファーム,0
2208,9080103002704,新規,0,2022-12-12,2022-12-12,合同会社ＥＣＨ,,合同会社,静岡県,熱海市,桜町２番１０号,,22,205,4130028,,,,,,,2022-12-12,1,,,,,イーシーエイチ,0
2215,9100005012947,新規,0,2022-12-12,2022-12-12,特定非営利活動法人コスモス,,その他の設立登記法人,長野県,木曽郡上松町,栄町２丁目６６７,,20,422,3995605,,,,,,,2022-12-12,1,,,,,コスモス,0
2227,9120001250895,新規,0,2022-12-12,2022-12-12,株式会社ヒトクル,,株式会社,大阪府,大阪市中央区,難波２丁目３－１１（１１階－Ｃ）,,27,128,5420076,,,,,,,2022-12-12,1,,,,,ヒトクル,0
2228,9120001250953,新規,0,2022-12-12,2022-12-12,久豊株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１７番２７号,,27,111,5560022,,,,,,,2022-12-12,1,,,,,ヒサトヨ,0
2234,9120901046856,新規,0,2022-12-12,2022-12-12,イースマイネ株式会社,,株式会社,大阪府,豊中市,庄内西町２丁目４番３号,,27,203,5610832,,,,,,,2022-12-12,1,,,,,イースマイネ,0
2245,9140001128339,新規,0,2022-12-12,2022-12-12,株式会社東光社,,株式会社,兵庫県,宝塚市,ゆずり葉台２丁目１０番２９号,,28,214,6650025,,,,,,,2022-12-12,1,,,,,トウコウシャ,0
2249,9150001026013,新規,0,2022-12-12,2022-12-12,エアラボ株式会社,,株式会社,奈良県,奈良市,南京終町４丁目３７６番地の１,,29,201,6308141,,,,,,,2022-12-12,1,,,,,エアラボ,0
2267,9190001030011,新規,0,2022-12-12,2022-12-12,代官山小町株式会社,,株式会社,三重県,三重郡菰野町,大字吉澤８０番地,,24,341,5101226,,,,,,,2022-12-12,1,,,,,ダイカンヤマコマチ,0
2272,9240001060779,新規,0,2022-12-12,2022-12-12,株式会社ＬＩＦＩＸ,,株式会社,広島県,福山市,沖野上町４丁目５番１８－３０３号,,34,207,7200825,,,,,,,2022-12-12,1,,,,,リフィックス,0
2277,9260001037486,新規,0,2022-12-12,2022-12-12,株式会社ＭＡＡＤ,,株式会社,岡山県,岡山市北区,表町１丁目４番１２８,,33,101,7000822,,,,,,,2022-12-12,1,,,,,マード,0
2279,9260005011173,新規,0,2022-12-12,2022-12-12,一般社団法人相続と空き家の相談窓口,,その他の設立登記法人,岡山県,倉敷市,西中新田１１１番地１,,33,202,7100833,,,,,,,2022-12-12,1,,,,,ソウゾクトアキヤノソウダンマドグチ,0
2280,9290001099854,新規,0,2022-12-12,2022-12-12,株式会社ＨＭ２,,株式会社,福岡県,福岡市博多区,板付６丁目１３番１５号,,40,132,8120888,,,,,,,2022-12-12,1,,,,,エイチエムツー,0
2286,9300005007118,新規,0,2022-12-12,2022-12-12,社会福祉法人肥前茗荷会,,その他の設立登記法人,佐賀県,小城市,小城町畑田１３７４番地１,,41,208,8450002,,,,,,,2022-12-12,1,,,,,ヒゼンミョウガカイ,0
2293,9370001049363,新規,0,2022-12-12,2022-12-12,株式会社ＴＩＫサービス,,株式会社,宮城県,東松島市,野蒜ケ丘２丁目３４番地２,,04,214,9810416,,,,,,,2022-12-12,1,,,,,ティーアイケイサービス,0
2298,9380003005322,新規,0,2022-12-12,2022-12-12,ＵＮＬＯＡＤ合同会社,,合同会社,福島県,相馬市,中村字塚田６８番地９,,07,209,9760042,,,,,,,2022-12-12,1,,,,,アンロード,0
2304,9430001088025,新規,0,2022-12-12,2022-12-12,株式会社カブスル,,株式会社,北海道,札幌市厚別区,厚別北六条５丁目１１番７号,,01,108,0040076,,,,,,,2022-12-12,1,,,,,カブスル,0
2305,9430001088033,新規,0,2022-12-12,2022-12-12,株式会社岩見沢ワイナリー,,株式会社,北海道,岩見沢市,上幌向南一条５丁目６９０番地１,,01,210,0690362,,,,,,,2022-12-12,1,,,,,イワミザワワイナリー,0
