sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1606,7011101117196,新規,0,2026-08-26,2026-08-26,ＬＵＮＥＡ株式会社,,株式会社,東京都,新宿区,新宿７丁目２１番１３号若竹荘１０１,,13,104,1600022,,,,,,,2026-08-26,1,,,,,ルネア,0
1607,7011101117205,新規,0,2026-08-26,2026-08-26,株式会社Ａｋａｎｅｄｏ　Ｔｏｋｙｏ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号東京オペラシティビルＢ１Ｆ,,13,104,1600023,,,,,,,2026-08-26,1,,,,,アカネドウトウキョウ,0
1613,7011401028226,新規,0,2026-08-26,2026-08-26,株式会社ＨＯＮＥＴ,,株式会社,東京都,板橋区,大山西町２－６－１３０３,,13,119,1730033,,,,,,,2026-08-26,1,,,,,ホネット,0
1622,7011803007587,新規,0,2026-08-26,2026-08-26,ヴィアストラーゼ合同会社,,合同会社,東京都,葛飾区,亀有３丁目１６番２号セトビル５０６号室,,13,122,1250061,,,,,,,2026-08-26,1,,,,,ヴィアストラーゼ,0
1625,7012801024913,新規,0,2026-08-26,2026-08-26,株式会社ａｍｅｒｉｃａｎｓｈｏｒｔｈａｉｒ,,株式会社,東京都,国分寺市,西恋ヶ窪３丁目２０番地２７,,13,214,1850013,,,,,,,2026-08-26,1,,,,,アメリカンショートヘアー,0
1630,7020001170081,新規,0,2026-08-26,2026-08-26,小竹冷機株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目１２番１９号,,14,101,2300076,,,,,,,2026-08-26,1,,,,,コタケレイキ,0
1640,7030001173876,新規,0,2026-08-26,2026-08-26,株式会社ＴＤアセット,,株式会社,埼玉県,越谷市,川柳町１丁目２９８番地,,11,222,3430827,,,,,,,2026-08-26,1,,,,,ティーディーアセット,0
1656,7040003030612,新規,0,2026-08-26,2026-08-26,合同会社Ｋ２,,合同会社,千葉県,市川市,新浜１丁目９番１５号３０４室（中央マンション行徳）,,12,203,2720136,,,,,,,2026-08-26,1,,,,,ケーツー,0
1657,7040003030620,新規,0,2026-08-26,2026-08-26,合同会社Ｔｒｙ,,合同会社,千葉県,市川市,幸１丁目２番２５号１０６号室,,12,203,2720123,,,,,,,2026-08-26,1,,,,,トライ,0
1660,7050001058852,新規,0,2026-08-26,2026-08-26,株式会社長澤ホールディングス,,株式会社,茨城県,猿島郡境町,１１５６番地１,,08,546,3060433,,,,,,,2026-08-26,1,,,,,ナガサワホールディングス,0
1663,7060005010461,新規,0,2026-08-26,2026-08-26,一般社団法人Ｃｏｎｆｉｄｅｎｔｉａ　Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,栃木県,さくら市,狹間田１８７０番地１,,09,214,3291305,,,,,,,2026-08-26,1,,,,,コンフィデンティアパートナーズ,0
1664,7070003006576,新規,0,2026-08-26,2026-08-26,ＷＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,細谷町１４９１番地７ローレルハウス１０５号,,10,205,3730842,,,,,,,2026-08-26,1,,,,,ワリトレーディング,0
1669,7080001027771,新規,0,2026-08-26,2026-08-26,株式会社ベスプレ,,株式会社,静岡県,静岡市葵区,芝原２１番地の４,,22,101,4200955,,,,,,,2026-08-26,1,,,,,ベスプレ,0
1672,7100003008916,新規,0,2026-08-26,2026-08-26,合同会社竹音,,合同会社,長野県,諏訪郡富士見町,富士見８０番地１富士見テラスハウス３０２,,20,362,3990211,,,,,,,2026-08-26,1,,,,,チクオン,0
1673,7110003006266,新規,0,2026-08-26,2026-08-26,合同会社土橋不動産,,合同会社,新潟県,新潟市西蒲区,巻甲２６５６番地１,,15,108,9530041,,,,,,,2026-08-26,1,,,,,ドバシフドウサン,0
1684,7120001288517,新規,0,2026-08-26,2026-08-26,株式会社ＬＵＵ,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号５０２号室,,27,123,5320011,,,,,,,2026-08-26,1,,,,,エルユーユー,0
1685,7120001288608,新規,0,2026-08-26,2026-08-26,Ｊｐ建設株式会社,,株式会社,大阪府,大阪市北区,中之島４丁目３番２０－４０８号,,27,127,5300005,,,,,,,2026-08-26,1,,,,,ジェーピーケンセツ,0
1686,7120001288616,新規,0,2026-08-26,2026-08-26,株式会社美容プロ,,株式会社,大阪府,大阪市北区,堂島２丁目４番４号ブリリアタワー堂島１４０６号,,27,127,5300003,,,,,,,2026-08-26,1,,,,,ビヨウプロ,0
1690,7120003033301,新規,0,2026-08-26,2026-08-26,ＣＨＡ　ＬＥＧＡＣＹ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-08-26,1,,,,,チャレガシー,0
1691,7120005025742,新規,0,2026-08-26,2026-08-26,一般社団法人事業成長支援協会,,その他の設立登記法人,大阪府,大阪市北区,天満２丁目１３番１８号ＳＵＣＣＥＳＳＢＬＤ．６Ｆ,,27,127,5300043,,,,,,,2026-08-26,1,,,,,ジギョウセイチョウシエンキョウカイ,0
1694,7120101074263,新規,0,2026-08-26,2026-08-26,ＳＥＮＳＨＵ株式会社,,株式会社,大阪府,和泉市,テクノステージ３丁目４番８号,,27,219,5941144,,,,,,,2026-08-26,1,,,,,センシュウ,0
1697,7120901053111,新規,0,2026-08-26,2026-08-26,株式会社Ｐｌｕｍｅｒｉａ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,箕面市,小野原西３丁目１４番８号,,27,220,5620032,,,,,,,2026-08-26,1,,,,,プルメリアマネージメント,0
1700,7122001040840,新規,0,2026-08-26,2026-08-26,株式会社コインポケット,,株式会社,大阪府,東大阪市,善根寺町１丁目２－３４,,27,227,5798001,,,,,,,2026-08-26,1,,,,,コインポケット,0
1704,7130001082869,新規,0,2026-08-26,2026-08-26,株式会社Ｗｉｔｈ　Ｌｉｓｓ,,株式会社,京都府,京都市伏見区,向島橋詰町７７０番地６,,26,109,6128111,,,,,,,2026-08-26,1,,,,,ウィズリス,0
1709,7140001143653,新規,0,2026-08-26,2026-08-26,株式会社山下組,,株式会社,兵庫県,神戸市長田区,萩乃町３丁目２番１３号,,28,106,6530873,,,,,,,2026-08-26,1,,,,,ヤマシタグミ,0
1712,7160001027870,新規,0,2026-08-26,2026-08-26,株式会社ＭＭ　Ｆｏｒｔｕｎｅ,,株式会社,滋賀県,草津市,若竹町１番３８－２０１号,,25,206,5250031,,,,,,,2026-08-26,1,,,,,エムエムフォーチュン,0
1719,7180001173259,新規,0,2026-08-26,2026-08-26,株式会社アルヒ,,株式会社,愛知県,名古屋市中村区,日吉町１４番１号アーバンパーク日吉１２０８,,23,105,4530029,,,,,,,2026-08-26,1,,,,,アルヒ,0
1750,7290001115274,新規,0,2026-08-26,2026-08-26,株式会社フミコ,,株式会社,福岡県,福岡市博多区,那珂６丁目２１番４－１４０１号,00144725,40,132,8120893,,,,,,,2026-08-26,1,,,,,フミコ,0
1752,7290003018830,新規,0,2026-08-26,2026-08-26,合同会社Ｂｌｕｅｂｉｒｄ　Ｘ,,合同会社,福岡県,福岡市中央区,薬院１丁目１５番２３号,,40,133,8100022,,,,,,,2026-08-26,1,,,,,ブルーバードエックス,0
1755,7310003005289,新規,0,2026-08-26,2026-08-26,ＳＪＮａｇａｓａｋｉ合同会社,,合同会社,長崎県,大村市,中岳町１１５８番地,,42,205,8560013,,,,,,,2026-08-26,1,,,,,エスジェイナガサキ,0
1759,7330001034593,新規,0,2026-08-26,2026-08-26,Ｇｏｅｎ　Ｄａｙ株式会社,,株式会社,熊本県,熊本市中央区,南千反畑町１０－５田上ビル２階Ｂ号,,43,101,8600842,,,,,,,2026-08-26,1,,,,,ゴエンデイ,0
1760,7330001034602,新規,0,2026-08-26,2026-08-26,株式会社いとしごと,,株式会社,熊本県,山鹿市,中央通１００７番地,,43,208,8610516,,,,,,,2026-08-26,1,,,,,イトシゴト,0
1761,7330001034610,新規,0,2026-08-26,2026-08-26,株式会社ダイニング中村,,株式会社,熊本県,熊本市北区,下硯川１丁目２番２５号,,43,105,8615526,,,,,,,2026-08-26,1,,,,,ダイニングナカムラ,0
1762,7330003011715,新規,0,2026-08-26,2026-08-26,ＴＳＡ合同会社,,合同会社,熊本県,熊本市北区,植木町亀甲２０４２番地１,,43,105,8610127,,,,,,,2026-08-26,1,,,,,ティーエスエー,0
1767,7360001037214,新規,0,2026-08-26,2026-08-26,ＧｅａｒＣｈａｎｇｅ株式会社,,株式会社,沖縄県,名護市,字宇茂佐４２８―２４,,47,209,9050006,,,,,,,2026-08-26,1,,,,,ギアチェンジ,0
1781,7430001097564,新規,0,2026-08-26,2026-08-26,株式会社グリックス,,株式会社,北海道,札幌市清田区,里塚二条３丁目１２番２０号,,01,110,0040802,,,,,,,2026-08-26,1,,,,,グリックス,0
1792,7700150137102,新規,0,2026-08-26,2026-08-26,向洋台区自治会,,その他,宮崎県,日向市,大字平岩６４４９番地１１０,,45,206,8830022,,,,,,,2026-08-26,1,,,,,コウヨウダイクジチカイ,0
1793,7700150137110,新規,0,2026-08-26,2026-08-26,Ｓｈｅｎｚｈｅｎｓｈｉ　ＹｉＬａｎｇ　Ｚｈｉｎｅｎｇｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５０５　３ｄｏｎｇｃｈａｎｇｆａｎｇ　Ｈｏｎｇｓｈｅｎｇｇｏｎｇｙｅｙｕａｎ　Ｂａｏａｎｄａｄａｏ　４３３６ｈａｏ　Ｇｕｘｉｎｇｓｈｅｑｕ　Ｘｉｘｉａｎｇｊｉｅｄａｏ　Ｂａｏａｎｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2026-08-26,1,,,,,シンセンシーイーランジーノンクージーユウゲンコウシ,0
1800,8010001268330,新規,0,2026-08-26,2026-08-26,株式会社ロボスタディオン,,株式会社,東京都,千代田区,外神田３丁目５番５号５０５号,,13,101,1010021,,,,,,,2026-08-26,1,,,,,ロボスタディオン,0
1803,8010003052451,新規,0,2026-08-26,2026-08-26,合同会社潜途,,合同会社,東京都,中央区,晴海５丁目６番７―４２０５号,,13,102,1040053,,,,,,,2026-08-26,1,,,,,セント,0
1808,8010401201543,新規,0,2026-08-26,2026-08-26,株式会社ＳＰＡＣＥＴＷＩＮ‐Ｘ,,株式会社,東京都,港区,芝公園１丁目１番１号,,13,103,1050011,,,,,,,2026-08-26,1,,,,,スペースツインエックス,0
1809,8010401201709,新規,0,2026-08-26,2026-08-26,株式会社ニノブ,,株式会社,東京都,港区,赤坂２丁目１４－１１天翔赤坂ビル５０４号室,,13,103,1070052,,,,,,,2026-08-26,1,,,,,ニノブ,0
1816,8010503008432,新規,0,2026-08-26,2026-08-26,合同会社つばめ,,合同会社,東京都,台東区,柳橋２丁目４番３号タートル浅草橋３０１,,13,106,1110052,,,,,,,2026-08-26,1,,,,,ツバメ,0
1820,8010701050062,新規,0,2026-08-26,2026-08-26,株式会社Ｔｒｅｖａ,,株式会社,東京都,品川区,南大井２丁目９番７－５０２号,,13,109,1400013,,,,,,,2026-08-26,1,,,,,トレヴァ,0
1821,8010801037694,新規,0,2026-08-26,2026-08-26,ＥＮＣＬＡＶＥ株式会社,,株式会社,東京都,大田区,南蒲田２丁目１６番２号テクノポート大樹生命ビル９階,,13,111,1440035,,,,,,,2026-08-26,1,,,,,エンクレイヴ,0
1829,8011001179831,新規,0,2026-08-26,2026-08-26,株式会社ｋｏｔｏｒｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-08-26,1,,,,,コトリ,0
1830,8011001180038,新規,0,2026-08-26,2026-08-26,株式会社ＫＯＫＡＧＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-26,1,,,,,コカゲ,0
1834,8011101117204,新規,0,2026-08-26,2026-08-26,株式会社ＡＺＷｏｒｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-26,1,,,,,アズワーク,0
1835,8011103017914,新規,0,2026-08-26,2026-08-26,合同会社ミノルビルメンテナンス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-26,1,,,,,ミノルビルメンテナンス,0
1847,8011801002622,新規,0,2026-08-26,2026-08-26,株式会社大伸建設興業,,株式会社,東京都,葛飾区,東金町５丁目６番１７号,,13,122,1250041,,,,,,,2026-08-26,1,,,,,ダイシンケンセツコウギョウ,0
1853,8012801024929,新規,0,2026-08-26,2026-08-26,株式会社Ｖ２Ｌａｂ,,株式会社,東京都,日野市,旭が丘６丁目６番地東京都立大学日野キャンパス６号館１ＦインキュベーションルームＤ,,13,212,1910065,,,,,,,2026-08-26,1,,,,,ブイツーラボ,0
1863,8020001170089,新規,0,2026-08-26,2026-08-26,株式会社センス,,株式会社,神奈川県,川崎市中原区,井田中ノ町１番３,,14,133,2110034,,,,,,,2026-08-26,1,,,,,センス,0
1872,8021002056905,新規,0,2026-08-26,2026-08-26,有限会社上原興業,,有限会社,神奈川県,平塚市,四之宮５丁目２３番１７号,,14,203,2540014,,,,,,,2026-08-26,1,,,,,ウエハラコウギョウ,0
1873,8021003017749,新規,0,2026-08-26,2026-08-26,合同会社ドーパント,,合同会社,神奈川県,茅ヶ崎市,小和田３丁目１番３０号,,14,207,2530012,,,,,,,2026-08-26,1,,,,,ドーパント,0
1882,8040001145064,新規,0,2026-08-26,2026-08-26,Ｑ．ＯＮＥ株式会社,,株式会社,千葉県,船橋市,日の出１丁目９番６号,,12,204,2730015,,,,,,,2026-08-26,1,,,,,キューワン,0
1883,8040001145072,新規,0,2026-08-26,2026-08-26,株式会社ＡＫＭ,,株式会社,千葉県,千葉市緑区,おゆみ野中央３丁目１番地３９,,12,105,2660032,,,,,,,2026-08-26,1,,,,,エーケーエム,0
1884,8040001145080,新規,0,2026-08-26,2026-08-26,ルミナス不動産株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６階,,12,101,2600015,,,,,,,2026-08-26,1,,,,,ルミナスフドウサン,0
1891,8060003006188,新規,0,2026-08-26,2026-08-26,合同会社うたき不動産,,合同会社,栃木県,河内郡上三川町,大字西汗１７４４―２３３,,09,301,3290607,,,,,,,2026-08-26,1,,,,,ウタキフドウサン,0
1895,8080001027770,新規,0,2026-08-26,2026-08-26,ＳＨＩＫＯ＆Ｃｏ．株式会社,,株式会社,静岡県,島田市,阿知ケ谷３５７番地の１１,,22,209,4270006,,,,,,,2026-08-26,1,,,,,シコーアンドカンパニー,0
1896,8080401028807,新規,0,2026-08-26,2026-08-26,株式会社西尾電設,,株式会社,静岡県,浜松市浜名区,新原４４５４番地の４,,22,139,4340003,,,,,,,2026-08-26,1,,,,,ニシオデンセツ,0
1899,8090002003737,新規,0,2026-08-26,2026-08-26,有限会社清水保温工業,,有限会社,山梨県,甲斐市,竜王新町９５９番地の２,,19,210,4000111,,,,,,,2026-08-26,1,,,,,シミズホオンコウギョウ,0
1901,8100003008907,新規,0,2026-08-26,2026-08-26,合同会社和茶碗,,合同会社,長野県,飯山市,大字飯山２２３０－１加美村ビル２Ｆ,,20,213,3892253,,,,,,,2026-08-26,1,,,,,ワチャワン,0
1902,8100003008915,新規,0,2026-08-26,2026-08-26,合同会社Ｆｕｔｕｒｅｈｏｏｄ　Ｓｔｕｄｉｏ,,合同会社,長野県,塩尻市,大門八番町１０番１９号,,20,215,3990737,,,,,,,2026-08-26,1,,,,,フューチャーフッドスタジオ,0
1903,8100005013533,新規,0,2026-08-26,2026-08-26,一般社団法人まちみらい軽井沢,,その他の設立登記法人,長野県,北佐久郡軽井沢町,中軽井沢１７番地１１,,20,321,3890112,,,,,,,2026-08-26,1,,,,,マチミライカルイザワ,0
1912,8120001288672,新規,0,2026-08-26,2026-08-26,株式会社イグジットリンクス,,株式会社,大阪府,大阪市淀川区,宮原１丁目５番２３号アーバンテラス新大阪５０１号,,27,123,5320003,,,,,,,2026-08-26,1,,,,,イグジットリンクス,0
1913,8120001288730,新規,0,2026-08-26,2026-08-26,株式会社Ｒｅ　Ｌｉｆｅ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３－２２０号,,27,123,5320003,,,,,,,2026-08-26,1,,,,,リライフ,0
1916,8120003033283,新規,0,2026-08-26,2026-08-26,合同会社Ｇｌａｃｉａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-26,1,,,,,グレイシア,0
1919,8120901053110,新規,0,2026-08-26,2026-08-26,株式会社石山庵,,株式会社,大阪府,茨木市,田中町３番１０号,,27,211,5670025,,,,,,,2026-08-26,1,,,,,イシヤマアン,0
1936,8140001143842,新規,0,2026-08-26,2026-08-26,株式会社ｐｉｌａｓｔｒｏ　ｄｉ　ｌｕｃｅ,,株式会社,兵庫県,神戸市中央区,中山手通７丁目７番６号ソルレヴェンテ３０１,,28,110,6500004,,,,,,,2026-08-26,1,,,,,ピラストロディルーチェ,0
1937,8140001143891,新規,0,2026-08-26,2026-08-26,株式会社ｍａｍａｌｏｎｇ,,株式会社,兵庫県,尼崎市,神田北通８丁目２２７番地,,28,202,6600883,,,,,,,2026-08-26,1,,,,,ママロン,0
1947,8160003003902,新規,0,2026-08-26,2026-08-26,合同会社もりびと,,合同会社,滋賀県,米原市,宇賀野７０番地２０,,25,214,5210062,,,,,,,2026-08-26,1,,,,,モリビト,0
1948,8170001019230,新規,0,2026-08-26,2026-08-26,紀陽みらい投資株式会社,,株式会社,和歌山県,和歌山市,黒田１８５番地３,,30,201,6408341,,,,,,,2026-08-26,1,,,,,キヨウミライトウシ,0
1951,8170003002481,新規,0,2026-08-26,2026-08-26,合同会社ユニティ,,合同会社,和歌山県,有田市,港町４２９番地７,,30,204,6490305,,,,,,,2026-08-26,1,,,,,ユニティ,0
1958,8180005021652,新規,0,2026-08-26,2026-08-26,一般社団法人ジェイニコルズホールディングス,,その他の設立登記法人,愛知県,名古屋市北区,八代町１丁目１０２番地１,,23,103,4620043,,,,,,,2026-08-26,1,,,,,ジェイニコルズホールディングス,0
1965,8190001033378,新規,0,2026-08-26,2026-08-26,株式会社えみかプレゼンツ,,株式会社,三重県,亀山市,楠平尾町９３２番地２,,24,210,5190144,,,,,,,2026-08-26,1,,,,,エミカプレゼンツ,0
1974,8240001066959,新規,0,2026-08-26,2026-08-26,リライアンス・セキュリティーＨＤ株式会社,,株式会社,広島県,広島市中区,舟入川口町１４番２２号,,34,101,7300845,,,,,,,2026-08-26,1,,,,,リライアンスセキュリティーホールディングス,0
1975,8250003004024,新規,0,2026-08-26,2026-08-26,メカシヤ合同会社,,合同会社,山口県,萩市,大字椿字金谷２８４５番地,,35,204,7580061,,,,,,,2026-08-26,1,,,,,メカシヤ,0
1980,8290001115257,新規,0,2026-08-26,2026-08-26,ＭＥＴＡＳ株式会社,,株式会社,福岡県,糸島市,志摩小金丸２８６５,,40,230,8191323,,,,,,,2026-08-26,1,,,,,ミータス,0
1984,8290801032759,新規,0,2026-08-26,2026-08-26,株式会社くろさわ,,株式会社,福岡県,遠賀郡水巻町,頃末北１丁目１６番３４号,,40,382,8070022,,,,,,,2026-08-26,1,,,,,クロサワ,0
1987,8300003002501,新規,0,2026-08-26,2026-08-26,合同会社ＳＯＷＥＬ,,合同会社,佐賀県,武雄市,山内町大字宮野２５８７番地５,,41,206,8492305,,,,,,,2026-08-26,1,,,,,ソウェル,0
1998,8360001037147,新規,0,2026-08-26,2026-08-26,ＯＤＩ株式会社,,株式会社,沖縄県,中頭郡西原町,上原２丁目３０番地の２１,,47,329,9030125,,,,,,,2026-08-26,1,,,,,,0
2004,8380005013118,新規,0,2026-08-26,2026-08-26,一般社団法人むいうい,,その他の設立登記法人,福島県,双葉郡富岡町,大字小浜字中央２９５ふたばタイムス１Ｆ,,07,543,9791111,,,,,,,2026-08-26,1,,,,,ムイウイ,0
2016,8450003002866,新規,0,2026-08-26,2026-08-26,フラノラボ合同会社,,合同会社,北海道,富良野市,本町８番２１号,,01,229,0760031,,,,,,,2026-08-26,1,,,,,フラノラボ,0
2022,8700150137101,新規,0,2026-08-26,2026-08-26,Ｌａ　Ｐｒａｉｒｉｅ　Ｏｐｅｒａｔｉｏｎｓ　ＡＧ,,外国会社等,,,,,,,,８００８　Ｚｕｒｉｃｈ，Ｂｅｌｌｅｒｉｖｅｓｔｒａｓｓｅ　３６，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2026-08-26,1,,,,,ラプレリーオペレーションズエージー,0
2038,9010001267892,新規,0,2026-08-26,2026-08-26,株式会社ＮＥＸＴＲＩＰ,,株式会社,東京都,千代田区,神田東松下町２８番地１６,,13,101,1010042,,,,,,,2026-08-26,1,,,,,ネクストリップ,0
2039,9010001268065,新規,0,2026-08-26,2026-08-26,株式会社ミヤコゲート,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-26,1,,,,,ミヤコゲート,0
2046,9010401201591,新規,0,2026-08-26,2026-08-26,株式会社ミラトア,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-26,1,,,,,ミラトア,0
2047,9010401201609,新規,0,2026-08-26,2026-08-26,４７ＰＲＯＤＵＣＴＩＯＮ株式会社,,株式会社,東京都,港区,芝大門２丁目６番１２号－１Ｆ,,13,103,1050012,,,,,,,2026-08-26,1,,,,,ヨンナナプロダクション,0
2051,9010403038909,新規,0,2026-08-26,2026-08-26,ゴベットジャパン合同会社,,合同会社,東京都,港区,赤坂８丁目７番１０号ヴェラハイツ赤坂新坂町３０３,,13,103,1070052,,,,,,,2026-08-26,1,,,,,ゴベットジャパン,0
2061,9010701050061,新規,0,2026-08-26,2026-08-26,株式会社ＪＩＮＧＩ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-26,1,,,,,ジンギ,0
2064,9010801037693,新規,0,2026-08-26,2026-08-26,株式会社ＳＩＸＳ,,株式会社,東京都,大田区,東糀谷５丁目１５番１６号,,13,111,1440033,,,,,,,2026-08-26,1,,,,,シックス,0
2070,9011001180111,新規,0,2026-08-26,2026-08-26,千丞＿株式会社,00144732,株式会社,東京都,渋谷区,神南１丁目１２番１４号リージャス渋谷公園通りビル,,13,113,1500041,,,,,,,2026-08-26,1,,,,,センジョウイク,0
2073,9011003025157,新規,0,2026-08-26,2026-08-26,合同会社晴乃,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-26,1,,,,,ハレノ,0
2077,9011101117104,新規,0,2026-08-26,2026-08-26,株式会社Ｋ‐ＦＬＸ,,株式会社,東京都,新宿区,矢来町３７－８グレイストーン３０１号室,,13,104,1620805,,,,,,,2026-08-26,1,,,,,ケーフレックス,0
2078,9011101117203,新規,0,2026-08-26,2026-08-26,株式会社Ｓｕｐａｒｎａ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２７階,,13,104,1600023,,,,,,,2026-08-26,1,,,,,スパルナジャパン,0
2079,9011103017839,新規,0,2026-08-26,2026-08-26,合同会社颯大家さん,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-08-26,1,,,,,ハヤテオオヤサン,0
2080,9011103017896,新規,0,2026-08-26,2026-08-26,合同会社オーパス,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-08-26,1,,,,,オーパス,0
2082,9011501033693,新規,0,2026-08-26,2026-08-26,株式会社Ｚｉａ,,株式会社,東京都,荒川区,東尾久３丁目１番５－４０３号,,13,118,1160012,,,,,,,2026-08-26,1,,,,,ジア,0
2103,9020001170105,新規,0,2026-08-26,2026-08-26,Ｍａｍｍｏｅｔ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１７番地の１マストビル７階Ｅ１,,14,102,2210834,,,,,,,2026-08-26,1,,,,,マンモートジャパン,0
2126,9030005022615,新規,0,2026-08-26,2026-08-26,一般社団法人ＣＢＳサポートシステムズ,,その他の設立登記法人,埼玉県,所沢市,中富南３丁目１－９,,11,208,3590003,,,,,,,2026-08-26,1,,,,,シービーエスサポートシステムズ,0
2133,9040001145014,新規,0,2026-08-26,2026-08-26,ダイナマイトマッハパンチ株式会社,,株式会社,千葉県,八千代市,大和田新田４９９番地２４,,12,221,2760046,,,,,,,2026-08-26,1,,,,,ダイナマイトマッハパンチ,0
2134,9040001145030,新規,0,2026-08-26,2026-08-26,株式会社ハクナンドライバーズスクール,,株式会社,千葉県,柏市,高柳２１番地,,12,217,2770941,,,,,,,2026-08-26,1,,,,,ハクナンドライバーズスクール,0
2135,9040001145071,新規,0,2026-08-26,2026-08-26,株式会社オーティー商事,,株式会社,千葉県,流山市,前ケ崎６５９番地の１１ダイアパレス北小金ヒルズ８０６,,12,220,2700144,,,,,,,2026-08-26,1,,,,,オーティーショウジ,0
2136,9050001058850,新規,0,2026-08-26,2026-08-26,株式会社ナガタジャパンフード,,株式会社,茨城県,守谷市,中央３丁目１３番地１６Ａｓｔｏｒｉａ２Ｆ,,08,224,3020115,,,,,,,2026-08-26,1,,,,,ナガタジャパンフード,0
2140,9060003006187,新規,0,2026-08-26,2026-08-26,ＭＡＬＬＨＩ合同会社,,合同会社,栃木県,栃木市,岩舟町静２３０－１第２ハマクイーン２０２,,09,203,3294307,,,,,,,2026-08-26,1,,,,,マルヒー,0
2148,9080401028806,新規,0,2026-08-26,2026-08-26,株式会社猪鹿太郎林産,,株式会社,静岡県,浜松市天竜区,春野町豊岡１０８６番地,,22,140,4370606,,,,,,,2026-08-26,1,,,,,イカタロウリンサン,0
2166,9130001082801,新規,0,2026-08-26,2026-08-26,株式会社ＹＵＩＮＥＸＴ,,株式会社,京都府,京都市伏見区,深草秡川町１５番地１３,,26,109,6120013,,,,,,,2026-08-26,1,,,,,ユイネクスト,0
2173,9140001143833,新規,0,2026-08-26,2026-08-26,株式会社Ｂｅｅプラス,,株式会社,兵庫県,姫路市,上手野４１５番地１,,28,201,6700065,,,,,,,2026-08-26,1,,,,,ビィープラス,0
2174,9140001143841,新規,0,2026-08-26,2026-08-26,富音株式会社,,株式会社,兵庫県,加古郡播磨町,本荘１丁目５番３５号,,28,382,6750154,,,,,,,2026-08-26,1,,,,,トーン,0
2176,9140003024008,新規,0,2026-08-26,2026-08-26,合同会社フレッシュリンク,,合同会社,兵庫県,明石市,魚住町清水２１８５－４福田ビル３階,,28,203,6740074,,,,,,,2026-08-26,1,,,,,フレッシュリンク,0
2177,9140003024032,新規,0,2026-08-26,2026-08-26,合同会社粋信,,合同会社,兵庫県,神戸市西区,井吹台東町３丁目１６－１２,,28,111,6512242,,,,,,,2026-08-26,1,,,,,スイシン,0
2181,9160003003901,新規,0,2026-08-26,2026-08-26,志津屋ホールディングス合同会社,,合同会社,滋賀県,大津市,皇子が丘２丁目１０番２５号ファーストタワー大津マリー３００１,,25,201,5200025,,,,,,,2026-08-26,1,,,,,シヅヤホールディングス,0
