sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1846,7120001272867,新規,0,2025-02-19,2025-02-19,Ｊｅｓｓｉｅ．Ｗ　Ｓｔｕｄｉｏ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番２０－３０５号,,27,123,5320024,,,,,,,2025-02-19,1,,,,,ジェシーダブリュースタジオ,0
1847,7120001272933,新規,0,2025-02-19,2025-02-19,株式会社新田興業,,株式会社,大阪府,枚方市,長尾家具町２丁目２２０８番地の８,,27,210,5730102,,,,,,,2025-02-19,1,,,,,ニッタコウギョウ,0
1848,7120001272974,新規,0,2025-02-19,2025-02-19,早稲田商事株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟４階Ｎ－２ＲｏｏｍＣ,,27,125,5590034,,,,,,,2025-02-19,1,,,,,ワセダショウジ,0
1849,7120001272982,新規,0,2025-02-19,2025-02-19,株式会社ロマンティス,,株式会社,大阪府,大阪市城東区,今福東２丁目４番３泰平コーポ３０７号室,,27,118,5360002,,,,,,,2025-02-19,1,,,,,ロマンティス,0
1850,7120001273015,新規,0,2025-02-19,2025-02-19,株式会社Ｈｉｇｈｓｅｎｓｅ,,株式会社,大阪府,大阪市都島区,都島本通３丁目２１番９号,,27,102,5340021,,,,,,,2025-02-19,1,,,,,ハイセンス,0
1851,7120001273023,新規,0,2025-02-19,2025-02-19,株式会社クラッチ,,株式会社,大阪府,門真市,元町７－１５サイレントワン１－Ｂ,,27,223,5710057,,,,,,,2025-02-19,1,,,,,クラッチ,0
1852,7120001273064,新規,0,2025-02-19,2025-02-19,株式会社Ｂｏｎｄ１,,株式会社,大阪府,大阪市東住吉区,今林４丁目１５番２７号２－１０１号,,27,121,5460001,,,,,,,2025-02-19,1,,,,,ボンドワン,0
1854,7120003028607,新規,0,2025-02-19,2025-02-19,ＭＥＨＬＭＡＮ　ＭＩＣＨＡＥＬ合同会社,,合同会社,大阪府,大阪市阿倍野区,万代１丁目５番２８号シャーメゾンセオ帝塚山２０１号,,27,119,5450036,,,,,,,2025-02-19,1,,,,,メルマンマイケル,0
1856,7120101071095,新規,0,2025-02-19,2025-02-19,大伍建設株式会社,,株式会社,大阪府,堺市東区,草尾７６８番地３オニシビル３０３号,,27,143,5998127,,,,,,,2025-02-19,1,,,,,ダイゴケンセツ,0
1872,7130001079007,新規,0,2025-02-19,2025-02-19,株式会社ｕｂｕｌｉｎ,,株式会社,京都府,京都市北区,上賀茂岩ケ垣内町１２番地３,,26,101,6038053,,,,,,,2025-02-19,1,,,,,ウブリン,0
1873,7130001079031,新規,0,2025-02-19,2025-02-19,株式会社ＮＳワークス,,株式会社,京都府,京丹後市,峰山町荒山２２８４番地,,26,212,6270004,,,,,,,2025-02-19,1,,,,,エヌエスワークス,0
1874,7130003010217,新規,0,2025-02-19,2025-02-19,Ｋｕｍｏｇａｍｉ合同会社,,合同会社,京都府,京都市中京区,西ノ京御輿岡町２３番地６,,26,104,6048451,,,,,,,2025-02-19,1,,,,,クモガミ,0
1877,7140001137424,新規,0,2025-02-19,2025-02-19,株式会社かみかぜ水産,,株式会社,兵庫県,豊岡市,気比４６０１番地,,28,209,6696124,,,,,,,2025-02-19,1,,,,,カミカゼスイサン,0
1878,7140001137449,新規,0,2025-02-19,2025-02-19,リンゲージ株式会社,,株式会社,兵庫県,神戸市東灘区,深江北町３丁目９番２８号ルサンク甲南４０９,,28,101,6580013,,,,,,,2025-02-19,1,,,,,リンゲージ,0
1879,7140001137465,新規,0,2025-02-19,2025-02-19,株式会社Ｗｉｎ,,株式会社,兵庫県,尼崎市,善法寺町１０番５号,,28,202,6610973,,,,,,,2025-02-19,1,,,,,ウイン,0
1882,7140003021675,新規,0,2025-02-19,2025-02-19,Ｉｎｎｏｖａｔｉｏｎ　ＯＮＤ関西合同会社,,合同会社,兵庫県,加古川市,新神野６丁目２１番１３号,,28,210,6750008,,,,,,,2025-02-19,1,,,,,イノベーションオーエヌディーカンサイ,0
1886,7150001027871,新規,0,2025-02-19,2025-02-19,株式会社ｅｎ,,株式会社,奈良県,大和高田市,旭南町２番２－４１９号,,29,202,6350035,,,,,,,2025-02-19,1,,,,,エン,0
1894,7180001165454,新規,0,2025-02-19,2025-02-19,東京瑞蘭生物研究所株式会社,,株式会社,愛知県,名古屋市西区,菊井２丁目２０番１７号名駅岐山ビル１Ｆ,,23,104,4510044,,,,,,,2025-02-19,1,,,,,トウキョウズイランセイブツケンキュウジョ,0
1895,7180001165470,新規,0,2025-02-19,2025-02-19,ｙａｍａｔｏ建設株式会社,,株式会社,愛知県,春日井市,追進町３丁目８０番地,,23,206,4860952,,,,,,,2025-02-19,1,,,,,ヤマトケンセツ,0
1896,7180001165479,新規,0,2025-02-19,2025-02-19,ＪＣ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１８番２４号,,23,106,4600003,,,,,,,2025-02-19,1,,,,,ジェイシーリアルエステイト,0
1897,7180001165487,新規,0,2025-02-19,2025-02-19,有松未来創造株式会社,,株式会社,愛知県,名古屋市緑区,有松２３０６番地,,23,114,4580924,,,,,,,2025-02-19,1,,,,,アリマツミライソウゾウ,0
1898,7180001165504,新規,0,2025-02-19,2025-02-19,株式会社ＬＤＣ．,,株式会社,愛知県,清須市,西枇杷島町古城２丁目１６番地６,,23,233,4520001,,,,,,,2025-02-19,1,,,,,エルディーシー,0
1899,7180003028015,新規,0,2025-02-19,2025-02-19,合同会社Ｈ＆Ｍ　Ｒｉｓｅ,,合同会社,愛知県,あま市,石作北浦１７０番地１,,23,237,4901102,,,,,,,2025-02-19,1,,,,,エイチアンドエムライズ,0
1900,7180003028023,新規,0,2025-02-19,2025-02-19,合同会社オフィスＫＳＫ,,合同会社,愛知県,名古屋市中区,栄３丁目２２番２８号グランシャリオ栄５０４号,,23,106,4600008,,,,,,,2025-02-19,1,,,,,オフィスケイエスケイ,0
1904,7180301039523,新規,0,2025-02-19,2025-02-19,株式会社コアラドライブ安城,,株式会社,愛知県,安城市,北山崎町北浦５０番地,,23,212,4460011,,,,,,,2025-02-19,1,,,,,コアラドライブアンジョウ,0
1908,7200001043442,新規,0,2025-02-19,2025-02-19,株式会社マコト工業,,株式会社,岐阜県,大垣市,野口１丁目１０３番地,,21,202,5030985,,,,,,,2025-02-19,1,,,,,マコトコウギョウ,0
1925,7290001108996,新規,0,2025-02-19,2025-02-19,株式会社グラフル,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-19,1,,,,,グラフル,0
1926,7290001109004,新規,0,2025-02-19,2025-02-19,株式会社ワイズ建装,,株式会社,福岡県,糟屋郡志免町,別府北１丁目１３番１－１１０７号,,40,343,8112233,,,,,,,2025-02-19,1,,,,,ワイズケンソウ,0
1927,7290001109012,新規,0,2025-02-19,2025-02-19,株式会社春海デザイン,,株式会社,福岡県,福岡市中央区,大名２丁目１０番４号シャンボール大名Ｄ棟５０６号,,40,133,8100041,,,,,,,2025-02-19,1,,,,,ハルミデザイン,0
1928,7290001109020,新規,0,2025-02-19,2025-02-19,ｉＴｒａｄｅ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-19,1,,,,,アイトレード,0
1929,7290001109029,新規,0,2025-02-19,2025-02-19,株式会社ストーンビレッジ,,株式会社,福岡県,福岡市東区,馬出５丁目３４番４号,,40,131,8120054,,,,,,,2025-02-19,1,,,,,ストーンビレッジ,0
1930,7290001109053,新規,0,2025-02-19,2025-02-19,ＴｒｅＳｅｔｔｅ株式会社,,株式会社,福岡県,福岡市中央区,薬院２丁目１７番２３－３０４号,,40,133,8100022,,,,,,,2025-02-19,1,,,,,トレセッテ,0
1931,7290003016446,新規,0,2025-02-19,2025-02-19,合同会社Ｒ＆Ｕ,,合同会社,福岡県,福岡市南区,横手１丁目１４－１４,,40,134,8111311,,,,,,,2025-02-19,1,,,,,アールアンドユー,0
1941,7320003004579,新規,0,2025-02-19,2025-02-19,合同会社ＲＯＯＭ　ＣＲＵＩＳＩＮＧ,,合同会社,大分県,大分市,南春日町５番２４号,,44,201,8700815,,,,,,,2025-02-19,1,,,,,ルームクルージング,0
1944,7330003010849,新規,0,2025-02-19,2025-02-19,合同会社ソウ,,合同会社,熊本県,熊本市北区,飛田４丁目４番１５号,,43,105,8615514,,,,,,,2025-02-19,1,,,,,ソウ,0
1946,7340005009814,新規,0,2025-02-19,2025-02-19,社会福祉法人陽樹会,,その他の設立登記法人,鹿児島県,鹿児島市,川上町４６番地,,46,201,8920875,,,,,,,2025-02-19,1,,,,,ヨウジュカイ,0
1949,7360003014707,新規,0,2025-02-19,2025-02-19,合同会社金善建装,,合同会社,沖縄県,宮古島市,平良字下里１１０６番地１,,47,214,9060013,,,,,,,2025-02-19,1,,,,,キンゼンケンソウ,0
1950,7370001052253,新規,0,2025-02-19,2025-02-19,株式会社猫神神社,,株式会社,宮城県,伊具郡丸森町,大内字大平２５番地,,04,341,9812501,,,,,,,2025-02-19,1,,,,,ネコガミジンジャ,0
1951,7370003006942,新規,0,2025-02-19,2025-02-19,合同会社Ｋ’ｓ　Ｃｏｍｐａｎｙ,,合同会社,宮城県,仙台市宮城野区,榴岡３丁目９－２０－７０６,,04,102,9830852,,,,,,,2025-02-19,1,,,,,ケーズカンパニー,0
1957,7400001016948,新規,0,2025-02-19,2025-02-19,株式会社風と土,,株式会社,岩手県,北上市,大通り２丁目６番１１―６０４号,,03,206,0240061,,,,,,,2025-02-19,1,,,,,カゼトツチ,0
1958,7420001019016,新規,0,2025-02-19,2025-02-19,Ｋｉｒａｂｉ　Ｊａｐａｎ株式会社,,株式会社,青森県,八戸市,桜ケ丘２丁目２３番１７号,,02,203,0310834,,,,,,,2025-02-19,1,,,,,キラビジャパン,0
1959,7420001019024,新規,0,2025-02-19,2025-02-19,株式会社スプリング,,株式会社,青森県,八戸市,柏崎１丁目６番６号,,02,203,0310081,,,,,,,2025-02-19,1,,,,,スプリング,0
1979,8010001252334,新規,0,2025-02-19,2025-02-19,株式会社ドウラク,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-02-19,1,,,,,ドウラク,0
1980,8010001252342,新規,0,2025-02-19,2025-02-19,株式会社トランプ,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2025-02-19,1,,,,,トランプ,0
1981,8010001252350,新規,0,2025-02-19,2025-02-19,ラペティ株式会社,,株式会社,東京都,中央区,日本橋本町１丁目４番１号２階,,13,102,1030023,,,,,,,2025-02-19,1,,,,,ラペティ,0
1982,8010001252359,新規,0,2025-02-19,2025-02-19,株式会社ＹｏｕｒＳａｋｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-19,1,,,,,ユアサケ,0
1983,8010001252375,新規,0,2025-02-19,2025-02-19,ＭＩＴＯ　ＬＡＢ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋富沢町１１番１９号ＳＯＨＯ３０－１００１号,,13,102,1030006,,,,,,,2025-02-19,1,,,,,ミトラブジャパン,0
1984,8010001252409,新規,0,2025-02-19,2025-02-19,ＪＯＹ　Ｂｉｒｄｓ株式会社,,株式会社,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ１０１５号,,13,101,1010047,,,,,,,2025-02-19,1,,,,,ジョイバーズ,0
1985,8010001252458,新規,0,2025-02-19,2025-02-19,伸株式会社,,株式会社,東京都,千代田区,麹町１丁目８,,13,101,1020083,,,,,,,2025-02-19,1,,,,,シン,0
1986,8010001252466,新規,0,2025-02-19,2025-02-19,株式会社グリーティア,,株式会社,東京都,中央区,晴海５丁目５番２－３０４号,,13,102,1040053,,,,,,,2025-02-19,1,,,,,グリーティア,0
1988,8010003046453,新規,0,2025-02-19,2025-02-19,ＡＩ６合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-19,1,,,,,エーアイシックス,0
2007,8010403034347,新規,0,2025-02-19,2025-02-19,ＴＵＬＩＰ　ＭＡＮＩＡ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-02-19,1,,,,,チューリップマニア,0
2008,8010403034421,新規,0,2025-02-19,2025-02-19,合同会社Ｓ＆Ｔ,,合同会社,東京都,港区,赤坂４丁目１３－１,,13,103,1070052,,,,,,,2025-02-19,1,,,,,エスアンドティー,0
2031,8011103015562,新規,0,2025-02-19,2025-02-19,合同会社はたらくねこ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2025-02-19,1,,,,,ハタラクネコ,0
2035,8011201026131,新規,0,2025-02-19,2025-02-19,Ｂｙ３株式会社,,株式会社,東京都,中野区,中野３丁目３４番３２号,,13,114,1640001,,,,,,,2025-02-19,1,,,,,バイスリー,0
2038,8011301030363,新規,0,2025-02-19,2025-02-19,株式会社ワカモノリサーチ,,株式会社,東京都,杉並区,阿佐谷南３丁目４８番１２号,,13,115,1660004,,,,,,,2025-02-19,1,,,,,ワカモノリサーチ,0
2039,8011401026831,新規,0,2025-02-19,2025-02-19,浅忠株式会社,,株式会社,東京都,板橋区,常盤台２丁目１５番９号,,13,119,1740071,,,,,,,2025-02-19,1,,,,,アサチュウ,0
2041,8011405002374,新規,0,2025-02-19,2025-02-19,一般社団法人月久科学振興,,その他の設立登記法人,東京都,板橋区,加賀２丁目１１－１,,13,119,1730003,,,,,,,2025-02-19,1,,,,,ツキクカガクシンコウ,0
2044,8011501031731,新規,0,2025-02-19,2025-02-19,株式会社ＬｉＭｏｒｅ,,株式会社,東京都,北区,浮間３丁目６番１３－１０５号,,13,117,1150051,,,,,,,2025-02-19,1,,,,,リモア,0
2045,8011603004610,新規,0,2025-02-19,2025-02-19,才知合同会社,,合同会社,東京都,練馬区,関町南４丁目１７番３－１０１号,,13,120,1770053,,,,,,,2025-02-19,1,,,,,サイチ,0
2047,8011801045646,新規,0,2025-02-19,2025-02-19,株式会社リンデンコーポレーション,,株式会社,東京都,葛飾区,亀有３丁目１４番９号プリムロウズ島田６０１号,,13,122,1250061,,,,,,,2025-02-19,1,,,,,リンデンコーポレーション,0
2049,8011803006679,新規,0,2025-02-19,2025-02-19,ｒａｂｂｙ　ｐｌａｎｔ合同会社,,合同会社,東京都,足立区,足立４丁目３３－１ＺＫＹビル３０５号,,13,121,1200015,,,,,,,2025-02-19,1,,,,,ラビプラント,0
2050,8012401042793,新規,0,2025-02-19,2025-02-19,株式会社レアカノア,,株式会社,東京都,多摩市,関戸４丁目８番地の１１サンクレイドル聖蹟桜ヶ丘レジデンス８０６,,13,224,2060011,,,,,,,2025-02-19,1,,,,,レアカノア,0
2053,8012703003205,新規,0,2025-02-19,2025-02-19,合同会社バレニア,,合同会社,東京都,小平市,回田町２４７番地の８ヴィラあかねＣ－２０２,,13,211,1870013,,,,,,,2025-02-19,1,,,,,バレニア,0
2058,8013301053781,新規,0,2025-02-19,2025-02-19,株式会社Ｅａｓｙ　Ｐｅａｓｙ,,株式会社,東京都,豊島区,高松３丁目１２番１号,,13,116,1710042,,,,,,,2025-02-19,1,,,,,イージーピージー,0
2063,8020001161443,新規,0,2025-02-19,2025-02-19,株式会社龍将,,株式会社,神奈川県,横浜市南区,庚台８８番地４－２０５,,14,105,2320008,,,,,,,2025-02-19,1,,,,,リュウショウ,0
2064,8020001161501,新規,0,2025-02-19,2025-02-19,株式会社エヌスタイル,,株式会社,神奈川県,川崎市宮前区,菅生２丁目２８番１２号,,14,136,2160015,,,,,,,2025-02-19,1,,,,,エヌスタイル,0
2065,8020001161526,新規,0,2025-02-19,2025-02-19,株式会社楓の風メディカルマネジメント,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１３,,14,102,2210835,,,,,,,2025-02-19,1,,,,,カエデノカゼメディカルマネジメント,0
2076,8040001137391,新規,0,2025-02-19,2025-02-19,株式会社きぼうインターナショナル,,株式会社,千葉県,船橋市,芝山４丁目５－２シンフォニア弐番館１０１,,12,204,2740816,,,,,,,2025-02-19,1,,,,,キボウインターナショナル,0
2077,8040001137441,新規,0,2025-02-19,2025-02-19,株式会社アスファルター,,株式会社,千葉県,旭市,新町１０３６番地４,,12,215,2892501,,,,,,,2025-02-19,1,,,,,アスファルター,0
2078,8040001137458,新規,0,2025-02-19,2025-02-19,株式会社Ｋｒｏｎｏｓ,,株式会社,千葉県,夷隅郡御宿町,上布施３０３９番地,,12,443,2995111,,,,,,,2025-02-19,1,,,,,クロノス,0
2081,8040003026907,新規,0,2025-02-19,2025-02-19,合同会社ＪＭＳ．,,合同会社,千葉県,木更津市,羽鳥野５丁目１１番１号,,12,206,2920819,,,,,,,2025-02-19,1,,,,,ジェイエムエス,0
2083,8050003009035,新規,0,2025-02-19,2025-02-19,Ａｍａｚｉｎｇ合同会社,,合同会社,茨城県,土浦市,神立中央３丁目３－４－２Ｆ,,08,203,3000011,,,,,,,2025-02-19,1,,,,,アメージング,0
2084,8050005013563,新規,0,2025-02-19,2025-02-19,社会福祉法人きなり,,その他の設立登記法人,茨城県,筑西市,玉戸１２８９番地３８,,08,227,3080847,,,,,,,2025-02-19,1,,,,,キナリ,0
2085,8060001037929,新規,0,2025-02-19,2025-02-19,株式会社ＫＩＹＯＳＨＩ　ＪＡＰＡＮ,,株式会社,栃木県,下都賀郡野木町,大字南赤塚２３４７番地６,,09,364,3290112,,,,,,,2025-02-19,1,,,,,キヨシジャパン,0
2087,8080102000049,新規,0,2025-02-19,2025-02-19,青木冷熱工業有限会社,,有限会社,静岡県,沼津市,三枚橋町４番１７号,,22,203,4100037,,,,,,,2025-02-19,1,,,,,アオキレイネツコウギョウ,0
2095,8100001038311,新規,0,2025-02-19,2025-02-19,株式会社永原,,株式会社,長野県,塩尻市,大字宗賀４８９番地３,,20,215,3996461,,,,,,,2025-02-19,1,,,,,ナガハラ,0
2103,8120001273030,新規,0,2025-02-19,2025-02-19,株式会社ＧＰコンサルティング,,株式会社,大阪府,大阪市福島区,海老江３丁目２３番４３－１００３号,,27,103,5530001,,,,,,,2025-02-19,1,,,,,ジーピーコンサルティング,0
2104,8120001273063,新規,0,2025-02-19,2025-02-19,株式会社Ｖａｌｕｅ,,株式会社,大阪府,守口市,大枝東町５番１０号,,27,209,5700036,,,,,,,2025-02-19,1,,,,,バリュー,0
2107,8120003028663,新規,0,2025-02-19,2025-02-19,合同会社ＢａｎｄｅＸ,,合同会社,大阪府,枚方市,東船橋２丁目２番６号,,27,210,5731115,,,,,,,2025-02-19,1,,,,,バンデックス,0
2110,8120005024801,新規,0,2025-02-19,2025-02-19,一般社団法人ともメディカル管理センター,,その他の設立登記法人,大阪府,寝屋川市,石津中町３４番２２号,,27,215,5720026,,,,,,,2025-02-19,1,,,,,トモメディカルカンリセンター,0
2113,8120101071086,新規,0,2025-02-19,2025-02-19,株式会社ミヤムラ,,株式会社,大阪府,南河内郡河南町,大字一須賀５８１番地,,27,382,5850002,,,,,,,2025-02-19,1,,,,,ミヤムラ,0
2114,8120101071094,新規,0,2025-02-19,2025-02-19,株式会社アドバンステック,,株式会社,大阪府,松原市,岡３丁目９番２７号,,27,217,5800014,,,,,,,2025-02-19,1,,,,,アドバンステック,0
2125,8130003010216,新規,0,2025-02-19,2025-02-19,旺盛合同会社,,合同会社,京都府,京田辺市,河原北口４３番地３・５０９,,26,211,6100361,,,,,,,2025-02-19,1,,,,,オウセイ,0
2126,8130005017291,新規,0,2025-02-19,2025-02-19,一般社団法人Ｇｌｏｃａｌ　Ｓｏｌｕｔｉｏｎｓ　ｆｒｏｍ　Ｃｌａｓｓｒｏｏｍ,,その他の設立登記法人,京都府,久世郡久御山町,藤和田馬場崎野２２番地７,,26,322,6130044,,,,,,,2025-02-19,1,,,,,グローカルソリューションズフロムクラスルーム,0
2127,8140001137423,新規,0,2025-02-19,2025-02-19,株式会社プレイス,,株式会社,兵庫県,西宮市,樋之池町１０番１５号,,28,204,6620084,,,,,,,2025-02-19,1,,,,,プレイス,0
2128,8140001137448,新規,0,2025-02-19,2025-02-19,ＴＣ　Ｈｏｍｅ　Ｌａｂｏ株式会社,,株式会社,兵庫県,芦屋市,大東町９番１－６０５号,,28,206,6590023,,,,,,,2025-02-19,1,,,,,ティーシーホームラボ,0
2130,8140003021674,新規,0,2025-02-19,2025-02-19,合同会社ｋｏｍａｋｉｃｈｉ,,合同会社,兵庫県,姫路市,大津区天神町１丁目４１番地１,,28,201,6711131,,,,,,,2025-02-19,1,,,,,コマキチ,0
2132,8150001027879,新規,0,2025-02-19,2025-02-19,株式会社だからこそ,,株式会社,奈良県,北葛城郡王寺町,王寺１丁目２番１０号２Ｆ,,29,425,6360002,,,,,,,2025-02-19,1,,,,,ダカラコソ,0
2133,8150001027887,新規,0,2025-02-19,2025-02-19,青空キャンパーズ株式会社,,株式会社,奈良県,奈良市,秋篠町５７５番地１９,,29,201,6310811,,,,,,,2025-02-19,1,,,,,ソラキャンパーズ,0
2134,8160005011374,新規,0,2025-02-19,2025-02-19,一般社団法人栗東引退競走馬支援協会,,その他の設立登記法人,滋賀県,栗東市,荒張３４１,,25,208,5203003,,,,,,,2025-02-19,1,,,,,リットウインタイキョウソウバシエンキョウカイ,0
2135,8180001165486,新規,0,2025-02-19,2025-02-19,株式会社Ａ・Ｔ・Ｒ,,株式会社,愛知県,春日井市,瑞穂通１丁目３０番地瑞穂荘１号,,23,206,4860845,,,,,,,2025-02-19,1,,,,,エーティーアール,0
2136,8180001165494,新規,0,2025-02-19,2025-02-19,株式会社ｅｌｅｖｅｎ,,株式会社,愛知県,東海市,名和町１丁目８５番地ＡＲＭＯＵＲ　ＨＯＵＳＥ３０１,,23,222,4760002,,,,,,,2025-02-19,1,,,,,イレブン,0
2137,8180001165511,新規,0,2025-02-19,2025-02-19,株式会社ＯＧＡＺＯＮ,,株式会社,愛知県,一宮市,多加木２丁目４番３７号,,23,203,4910837,,,,,,,2025-02-19,1,,,,,オガゾン,0
2138,8180001165528,新規,0,2025-02-19,2025-02-19,株式会社Ｍ’ｓ,,株式会社,愛知県,名古屋市中村区,豊国通１丁目１８番地トワエ豊国ビル４階,,23,105,4530834,,,,,,,2025-02-19,1,,,,,エムズ,0
2142,8180301039522,新規,0,2025-02-19,2025-02-19,名古屋総合サポート株式会社,,株式会社,愛知県,豊田市,渋谷町２丁目５６番地１,,23,211,4710808,,,,,,,2025-02-19,1,,,,,ナゴヤソウゴウサポート,0
2143,8180301039530,新規,0,2025-02-19,2025-02-19,株式会社Ｎ’ｓレインディア,,株式会社,愛知県,豊橋市,東田町１５２番地,,23,201,4400048,,,,,,,2025-02-19,1,,,,,エヌズレインディア,0
2144,8180301039539,新規,0,2025-02-19,2025-02-19,パランテ人材サポート株式会社,,株式会社,愛知県,碧南市,伊勢町１丁目７７番地,,23,209,4470837,,,,,,,2025-02-19,1,,,,,パランテジンザイサポート,0
2145,8190001031992,新規,0,2025-02-19,2025-02-19,永勝株式会社,,株式会社,三重県,松阪市,久保町１８４３番地１０９メゾンドフルールＩ１０５号室,00138060,24,204,5150044,,,,,,,2025-02-19,1,,,,,エイショウ,0
2146,8190001032009,新規,0,2025-02-19,2025-02-19,西玲株式会社,,株式会社,三重県,いなべ市,藤原町古田１４７３番地１,,24,214,5110521,,,,,,,2025-02-19,1,,,,,セイリン,0
2150,8200001043441,新規,0,2025-02-19,2025-02-19,株式会社宮島精肉店,,株式会社,岐阜県,多治見市,姫町１丁目５８番地の５２,,21,204,5070061,,,,,,,2025-02-19,1,,,,,ミヤジマセイニクテン,0
2151,8200003006702,新規,0,2025-02-19,2025-02-19,ウィノウ合同会社,,合同会社,岐阜県,多治見市,大針町６５５番地の１１９,,21,204,5070062,,,,,,,2025-02-19,1,,,,,ウィノウ,0
2153,8220001026394,新規,0,2025-02-19,2025-02-19,ＦｕｔｕｒｅＲｅａｄｙ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,石川県,加賀市,大聖寺八間道６５番地加賀市イノベーションセンター,,17,206,9220057,,,,,,,2025-02-19,1,,,,,フューチャーレディーエデュケーション,0
2166,8250003003653,新規,0,2025-02-19,2025-02-19,はなさき合同会社,,合同会社,山口県,宇部市,開４丁目１６番４１－３号,,35,202,7550096,,,,,,,2025-02-19,1,,,,,ハナサキ,0
2173,8260001039921,新規,0,2025-02-19,2025-02-19,クロスバウンダリーズジャパン株式会社,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2025-02-19,1,,,,,クロスバウンダリーズジャパン,0
2179,8290001108987,新規,0,2025-02-19,2025-02-19,株式会社茶屋暁,,株式会社,福岡県,糸島市,志摩新町２１番地３－１Ｆ,,40,230,8191333,,,,,,,2025-02-19,1,,,,,チャヤアカツキ,0
2180,8290001109011,新規,0,2025-02-19,2025-02-19,株式会社本職舎,,株式会社,福岡県,糟屋郡篠栗町,和田２丁目３番２８号,,40,342,8112414,,,,,,,2025-02-19,1,,,,,ホンショクシャ,0
2181,8290001109044,新規,0,2025-02-19,2025-02-19,株式会社一志,,株式会社,福岡県,大野城市,畑ケ坂１丁目８番１０号,,40,219,8160982,,,,,,,2025-02-19,1,,,,,イッシン,0
2182,8290001109060,新規,0,2025-02-19,2025-02-19,株式会社出口不動産,,株式会社,福岡県,飯塚市,新立岩８－４０ロマネスクニュー飯塚５０２号,,40,205,8200004,,,,,,,2025-02-19,1,,,,,デグチフドウサン,0
2185,8320001020949,新規,0,2025-02-19,2025-02-19,岩崎保温株式会社,00138055,株式会社,大分県,大分市,小中島１丁目２番１１号,,44,201,8700114,,,,,,,2025-02-19,1,,,,,イワサキホオン,0
2186,8320003004578,新規,0,2025-02-19,2025-02-19,合同会社スタリオン日田,,合同会社,大分県,日田市,大字東有田５６９番地,,44,204,8770000,,,,,,,2025-02-19,1,,,,,スタリオンヒタ,0
2190,8330001032893,新規,0,2025-02-19,2025-02-19,株式会社ダンライフ,,株式会社,熊本県,熊本市東区,保田窪本町４番３２号,,43,102,8620925,,,,,,,2025-02-19,1,,,,,ダンライフ,0
2193,8340001027117,新規,0,2025-02-19,2025-02-19,株式会社ダンデンキ,,株式会社,鹿児島県,鹿児島市,川上町７６３番地１,,46,201,8920875,,,,,,,2025-02-19,1,,,,,ダンデンキ,0
2197,8360001034805,新規,0,2025-02-19,2025-02-19,株式会社和こう不動産,,株式会社,沖縄県,那覇市,銘苅１丁目３番６号Ａー１,,47,201,9000004,,,,,,,2025-02-19,1,,,,,ワコウフドウサン,0
2199,8360003014706,新規,0,2025-02-19,2025-02-19,合同会社Ｚｉｔａｎ,,合同会社,沖縄県,糸満市,字糸満１８３番地Ｂ１階,,47,210,9010361,,,,,,,2025-02-19,1,,,,,ジタン,0
2200,8370001052244,新規,0,2025-02-19,2025-02-19,株式会社量り売りの学校,,株式会社,宮城県,大崎市,岩出山下野目字大下１７０番地の１,,04,215,9896412,,,,,,,2025-02-19,1,,,,,ハカリウリノガッコウ,0
