sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
868,4011201025905,新規,0,2024-11-06,2024-11-06,株式会社ＮＫＮセラミックス,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２Ｆ,,13,114,1640001,,,,,,,2024-11-06,1,,,,,エヌケーエヌセラミックス,0
869,4011301030136,新規,0,2024-11-06,2024-11-06,株式会社Ｖａｌｕｅ　Ｄｒｉｖｅ,,株式会社,東京都,杉並区,高円寺南４丁目６番５号,,13,115,1660003,,,,,,,2024-11-06,1,,,,,バリュードライブ,0
875,4011801045105,新規,0,2024-11-06,2024-11-06,桜木商事株式会社,,株式会社,東京都,足立区,小台１丁目１８番８―１９０１号,,13,121,1200046,,,,,,,2024-11-06,1,,,,,サクラギショウジ,0
879,4012401042442,新規,0,2024-11-06,2024-11-06,株式会社ＨＵＧＯＤ,,株式会社,東京都,多摩市,和田２０００番地１２号,,13,224,2060001,,,,,,,2024-11-06,1,,,,,ハゴット,0
880,4012401042450,新規,0,2024-11-06,2024-11-06,株式会社３ｃｈｕｎ,,株式会社,東京都,多摩市,鶴牧５丁目１３番地の８,,13,224,2060034,,,,,,,2024-11-06,1,,,,,スリーチュン,0
883,4013103001380,新規,0,2024-11-06,2024-11-06,ＡＹＳ合同会社,,合同会社,東京都,羽村市,五ノ神４丁目１４番地１ルミエール地上１階Ｃ店舗,,13,227,2050011,,,,,,,2024-11-06,1,,,,,エイワイエス,0
894,4021001083706,新規,0,2024-11-06,2024-11-06,Ｌｏｎｇｈｏｔ株式会社,,株式会社,神奈川県,厚木市,中町４丁目１４－１サクセス本厚木ビル６Ｆ６１６号室,,14,212,2430018,,,,,,,2024-11-06,1,,,,,ロングホット,0
899,4021003015145,新規,0,2024-11-06,2024-11-06,合同会社レミナート,,合同会社,神奈川県,三浦市,南下浦町金田９９８番地１,,14,210,2380103,,,,,,,2024-11-06,1,,,,,レミナート,0
900,4021003015194,新規,0,2024-11-06,2024-11-06,合同会社ＴＡＢＥｃａｔｉｏｎ雨,,合同会社,神奈川県,秦野市,南矢名１丁目１４－８メゾンスヤマ１０２,,14,211,2570003,,,,,,,2024-11-06,1,,,,,タベケーションアメ,0
904,4030001163236,新規,0,2024-11-06,2024-11-06,株式会社ＴＭＧ,,株式会社,埼玉県,川越市,新富町１丁目２番４号－５階,,11,201,3500043,,,,,,,2024-11-06,1,,,,,ティーエムジー,0
905,4030001163260,新規,0,2024-11-06,2024-11-06,株式会社Ｂｌｉｓｓｆｕｌ　Ｊｏｕｒｎｅｙｓ,,株式会社,埼玉県,さいたま市緑区,大字中尾２１番地,,11,109,3360932,,,,,,,2024-11-06,1,,,,,ブリスフルジャーニーズ,0
906,4030001163327,新規,0,2024-11-06,2024-11-06,株式会社ＹＥＢＩＳＵ興業,,株式会社,埼玉県,川口市,東川口４丁目２９番３９号ラデヴィーナ東川口１０５,,11,203,3330801,,,,,,,2024-11-06,1,,,,,エビスコウギョウ,0
921,4040003026118,新規,0,2024-11-06,2024-11-06,合同会社ＧＢＺ,,合同会社,千葉県,習志野市,袖ケ浦５丁目１３番１４号,,12,216,2750021,,,,,,,2024-11-06,1,,,,,ジービーゼット,0
925,4060001037610,新規,0,2024-11-06,2024-11-06,株式会社Ｂｒａｖｅ,,株式会社,栃木県,小山市,大字千駄塚２３５番地９,,09,208,3290202,,,,,,,2024-11-06,1,,,,,ブレイブ,0
926,4060001037627,新規,0,2024-11-06,2024-11-06,松本解体工業株式会社,,株式会社,栃木県,小山市,犬塚４丁目１６番地９,,09,208,3230811,,,,,,,2024-11-06,1,,,,,マツモトカイタイコウギョウ,0
928,4070003005647,新規,0,2024-11-06,2024-11-06,ビーワンソフトウェアテクノロジー合同会社,,合同会社,群馬県,高崎市,片岡町２丁目９番１２号,,10,202,3700862,,,,,,,2024-11-06,1,,,,,ビーワンソフトウェアテクノロジー,0
930,4080401027548,新規,0,2024-11-06,2024-11-06,株式会社なごみ,,株式会社,静岡県,浜松市中央区,大島町１５３０番地,,22,138,4313112,,,,,,,2024-11-06,1,,,,,ナゴミ,0
957,4120003027818,新規,0,2024-11-06,2024-11-06,天青ミュージアム合同会社,,合同会社,大阪府,大阪市城東区,鴫野西２丁目１０番２７‐９０３,,27,118,5360014,,,,,,,2024-11-06,1,,,,,テンセイミュージアム,0
958,4120003027917,新規,0,2024-11-06,2024-11-06,合同会社白土整骨院,,合同会社,大阪府,大阪市中央区,平野町２丁目２－１２,,27,128,5410046,,,,,,,2024-11-06,1,,,,,シラツチセイコツイン,0
961,4120101070546,新規,0,2024-11-06,2024-11-06,株式会社仁工房,,株式会社,大阪府,高石市,綾園２丁目６－３２,,27,225,5920014,,,,,,,2024-11-06,1,,,,,ジンコウボウ,0
967,4122003003030,新規,0,2024-11-06,2024-11-06,合同会社Ｍａｌａｍａ,,合同会社,大阪府,柏原市,古町１丁目５番３号,,27,221,5820008,,,,,,,2024-11-06,1,,,,,マラマ,0
973,4140001136338,新規,0,2024-11-06,2024-11-06,Ａｙｕｄａ株式会社,,株式会社,兵庫県,明石市,魚住町住吉３丁目１２９１番地の１,,28,203,6740083,,,,,,,2024-11-06,1,,,,,アジューダ,0
977,4150001027643,新規,0,2024-11-06,2024-11-06,株式会社ＩＤ‐ｆｏｏｄｓ,,株式会社,奈良県,奈良市,下三条町４４番地,,29,201,6308236,,,,,,,2024-11-06,1,,,,,アイディーフーズ,0
979,4150003003411,新規,0,2024-11-06,2024-11-06,あすか企画合同会社,,合同会社,奈良県,高市郡明日香村,大字真弓１６０４番地の２,,29,402,6340137,,,,,,,2024-11-06,1,,,,,アスカキカク,0
982,4160001026322,新規,0,2024-11-06,2024-11-06,株式会社ラーメン大学都,,株式会社,滋賀県,長浜市,南呉服町９番１１号,,25,203,5260058,,,,,,,2024-11-06,1,,,,,ラーメンダイガクミヤコ,0
983,4160001026339,新規,0,2024-11-06,2024-11-06,株式会社Ｂ‐ＷＥＳＴ,,株式会社,滋賀県,大津市,坂本７丁目２３－２４,,25,201,5200113,,,,,,,2024-11-06,1,,,,,ビーウェスト,0
996,4180001163964,新規,0,2024-11-06,2024-11-06,ＤＲＥＡＭＳＷＡＹ株式会社,,株式会社,愛知県,名古屋市緑区,若田３丁目１０６番地－１０３号室,,23,114,4580034,,,,,,,2024-11-06,1,,,,,ドリームズウェイ,0
997,4180001163997,新規,0,2024-11-06,2024-11-06,未来都市企画株式会社,,株式会社,愛知県,北名古屋市,西之保光明田１４４番地,,23,234,4810033,,,,,,,2024-11-06,1,,,,,ミライトシキカク,0
1005,4180301039195,新規,0,2024-11-06,2024-11-06,株式会社ｂｅ　ｈｅｒｏｉｎｅ．,,株式会社,愛知県,知立市,山屋敷町富士塚１２番地２０,,23,225,4720022,,,,,,,2024-11-06,1,,,,,ビーヒロイン,0
1007,4190001031773,新規,0,2024-11-06,2024-11-06,株式会社ＴＬＳ,,株式会社,三重県,松阪市,舞出町５５７番地,,24,204,5152107,,,,,,,2024-11-06,1,,,,,ティーエルエス,0
1008,4190001031781,新規,0,2024-11-06,2024-11-06,株式会社丸宏庭園管理,,株式会社,三重県,四日市市,西山町７４２９番地,,24,202,5121103,,,,,,,2024-11-06,1,,,,,マルヒロテイエンカンリ,0
1010,4200001043098,新規,0,2024-11-06,2024-11-06,株式会社広瀬土建,,株式会社,岐阜県,羽島市,小熊町内粟野６１４２番地１,,21,209,5016262,,,,,,,2024-11-06,1,,,,,ヒロセドケン,0
1023,4250001020885,新規,0,2024-11-06,2024-11-06,株式会社ＣＯＣＯＣＬＡＳＳ,,株式会社,山口県,山口市,大内御堀６丁目２番１４号,,35,203,7530214,,,,,,,2024-11-06,1,,,,,ココクラス,0
1032,4290001107836,新規,0,2024-11-06,2024-11-06,株式会社Ｇ‐ｂｅｒｒｉｅｓ,,株式会社,福岡県,三潴郡大木町,大字蛭池１１４６番地,,40,522,8300411,,,,,,,2024-11-06,1,,,,,ジーベリーズ,0
1033,4290001107860,新規,0,2024-11-06,2024-11-06,株式会社Ｓａｉｌ　ａｗａｙ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2024-11-06,1,,,,,セイルアウェイ,0
1034,4290001107869,新規,0,2024-11-06,2024-11-06,株式会社燕商事,,株式会社,福岡県,福岡市博多区,美野島２丁目２番１号,,40,132,8120017,,,,,,,2024-11-06,1,,,,,ツバメショウジ,0
1035,4290001107910,新規,0,2024-11-06,2024-11-06,株式会社九拓クリーンサービス,,株式会社,福岡県,嘉麻市,平８３番地,,40,227,8200203,,,,,,,2024-11-06,1,,,,,キュウタククリーンサービス,0
1039,4290003016028,新規,0,2024-11-06,2024-11-06,合同会社ＭＩＡ,,合同会社,福岡県,福岡市南区,寺塚２丁目２６番１９－３０４号ヒルクレスト寺塚,,40,134,8150074,,,,,,,2024-11-06,1,,,,,ミア,0
1044,4290801031013,新規,0,2024-11-06,2024-11-06,株式会社Ｏｍｏｔｅｎａｓｈｉ,,株式会社,福岡県,北九州市門司区,中町５番２８－５０５号,,40,101,8000039,,,,,,,2024-11-06,1,,,,,オモテナシ,0
1048,4310001019310,新規,0,2024-11-06,2024-11-06,株式会社アートハウス,,株式会社,長崎県,西彼杵郡時津町,西時津郷９１２番地８,,42,308,8512101,,,,,,,2024-11-06,1,,,,,アートハウス,0
1049,4320001020787,新規,0,2024-11-06,2024-11-06,株式会社ＩＰフードサービス,,株式会社,大分県,日田市,若宮町４４０番地１,,44,204,8770037,,,,,,,2024-11-06,1,,,,,アイピーフードサービス,0
1050,4330001032617,新規,0,2024-11-06,2024-11-06,株式会社ＷＡＲＡＫＵＲＵ,,株式会社,熊本県,熊本市中央区,帯山２丁目１４番３７－２０５号,,43,101,8620924,,,,,,,2024-11-06,1,,,,,ワラクル,0
1051,4340001026907,新規,0,2024-11-06,2024-11-06,株式会社Ｙｏｕｒ　ｅａｒｔｈ　ｓｔａｎｄａｒｄ,,株式会社,鹿児島県,霧島市,溝辺町麓２丁目７番,,46,218,8996404,,,,,,,2024-11-06,1,,,,,ユアアーススタンダード,0
1052,4340005009783,新規,0,2024-11-06,2024-11-06,一般社団法人ことこのもへじ,,その他の設立登記法人,鹿児島県,鹿児島市,星ヶ峯２丁目４７番１号,,46,201,8910102,,,,,,,2024-11-06,1,,,,,コトコノモヘジ,0
1053,4350003004777,新規,0,2024-11-06,2024-11-06,合同会社モナ,,合同会社,宮崎県,都城市,梅北町６３７６番地１,,45,202,8850063,,,,,,,2024-11-06,1,,,,,モナ,0
1057,4360003014437,新規,0,2024-11-06,2024-11-06,合同会社ルリアン,,合同会社,沖縄県,沖縄市,海邦１丁目１４番１７号Ａ－３４,,47,211,9042162,,,,,,,2024-11-06,1,,,,,ルリアン,0
1060,4370003006796,新規,0,2024-11-06,2024-11-06,合同会社ギフセット,,合同会社,宮城県,栗原市,若柳字川南南町１１２,,04,213,9895502,,,,,,,2024-11-06,1,,,,,ギフセット,0
1064,4410003004003,新規,0,2024-11-06,2024-11-06,合同会社あかでみあーと,,合同会社,秋田県,秋田市,広面字蓮沼４４番地２,00136901,05,201,0100041,,,,,,,2024-11-06,1,,,,,アカデミアート,0
1073,4430001092989,新規,0,2024-11-06,2024-11-06,クレール株式会社,,株式会社,北海道,苫小牧市,小糸井町１丁目６番２３号,,01,213,0530813,,,,,,,2024-11-06,1,,,,,クレール,0
1074,4430001093005,新規,0,2024-11-06,2024-11-06,株式会社ｏｎｅ　ｐａｒｋ,,株式会社,北海道,札幌市中央区,南七条西８丁目１番１１号ローレル７・８,,01,101,0640807,,,,,,,2024-11-06,1,,,,,ワンパーク,0
1075,4430003016962,新規,0,2024-11-06,2024-11-06,合同会社Ｙ’ｓ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,北海道,札幌市中央区,北二条東７丁目８２番地,,01,101,0600032,,,,,,,2024-11-06,1,,,,,ワイズアセットマネージメント,0
1076,4430003016970,新規,0,2024-11-06,2024-11-06,合同会社インフィニス,,合同会社,北海道,札幌市中央区,南十一条西７丁目１０４６番地６タカラビル３０７,,01,101,0640811,,,,,,,2024-11-06,1,,,,,インフィニス,0
1078,4470001020450,新規,0,2024-11-06,2024-11-06,株式会社ＵＮＳＣＡＬＥ,,株式会社,香川県,高松市,西ハゼ町２８４番地１,,37,201,7618053,,,,,,,2024-11-06,1,,,,,アンスケール,0
1081,4500001025982,新規,0,2024-11-06,2024-11-06,株式会社ぴーす,,株式会社,愛媛県,松山市,三番町５丁目５番地１０和泉ビル３０２号,,38,201,7900003,,,,,,,2024-11-06,1,,,,,ピース,0
1083,5010001249606,新規,0,2024-11-06,2024-11-06,株式会社デコポン,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2024-11-06,1,,,,,デコポン,0
1084,5010001249622,新規,0,2024-11-06,2024-11-06,クリエイトキャピタル株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-11-06,1,,,,,クリエイトキャピタル,0
1085,5010001249630,新規,0,2024-11-06,2024-11-06,株式会社船井総研ＦＡＳ分割準備会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-11-06,1,,,,,フナイソウケンファスブンカツジュンビガイシャ,0
1088,5010003045326,新規,0,2024-11-06,2024-11-06,合同会社Ｓｅｐｔ　Ｂｒａｎｄ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-06,1,,,,,セットブランド,0
1089,5010003045391,新規,0,2024-11-06,2024-11-06,Ｂ９　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-11-06,1,,,,,ビーナインジャパン,0
1090,5010003045400,新規,0,2024-11-06,2024-11-06,合同会社なぎさオートミール,,合同会社,東京都,中央区,日本橋人形町２丁目２番９号,,13,102,1030013,,,,,,,2024-11-06,1,,,,,ナギサオートミール,0
1112,5010401186102,新規,0,2024-11-06,2024-11-06,株式会社ＧＲＯＷＳＰＯＴ,,株式会社,東京都,港区,南青山４丁目１８－２１－１１２,,13,103,1070062,,,,,,,2024-11-06,1,,,,,グロウスポット,0
1113,5010401186226,新規,0,2024-11-06,2024-11-06,株式会社ＲＩＯＴ,,株式会社,東京都,港区,赤坂６丁目１４番３号近文ビル５階,,13,103,1070052,,,,,,,2024-11-06,1,,,,,ライオット,0
1117,5010601066211,新規,0,2024-11-06,2024-11-06,ＳＥＩＫＡ　ＷＯＲＫＳ株式会社,,株式会社,東京都,江東区,亀戸９丁目３５－６,,13,108,1360071,,,,,,,2024-11-06,1,,,,,セイカワークス,0
1118,5010601066228,新規,0,2024-11-06,2024-11-06,株式会社ＮＩＳ,,株式会社,東京都,江東区,豊洲３丁目６－８－１１２２,,13,108,1350061,,,,,,,2024-11-06,1,,,,,エヌアイエス,0
1120,5010703007427,新規,0,2024-11-06,2024-11-06,合同会社キャパシテックジャパン,,合同会社,東京都,品川区,八潮５丁目３番１１－１０４号,,13,109,1400003,,,,,,,2024-11-06,1,,,,,キャパシテックジャパン,0
1127,5010901056259,新規,0,2024-11-06,2024-11-06,株式会社オフィスノエル,,株式会社,東京都,世田谷区,等々力４丁目２４－３,,13,112,1580082,,,,,,,2024-11-06,1,,,,,オフィスノエル,0
1129,5010903009470,新規,0,2024-11-06,2024-11-06,ミューズコンサルティング合同会社,,合同会社,東京都,世田谷区,赤堤１丁目２５番９号,,13,112,1560044,,,,,,,2024-11-06,1,,,,,ミューズコンサルティング,0
1130,5010905004692,新規,0,2024-11-06,2024-11-06,一般社団法人ドゥイブス評議会,,その他の設立登記法人,東京都,世田谷区,宮坂３丁目２０番１９号,,13,112,1560051,,,,,,,2024-11-06,1,,,,,ドゥイブスヒョウギカイ,0
1137,5011001165578,新規,0,2024-11-06,2024-11-06,株式会社Ｕｎｉｃｕｍ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８階,,13,113,1500022,,,,,,,2024-11-06,1,,,,,ウニクム,0
1138,5011001165594,新規,0,2024-11-06,2024-11-06,株式会社ＦＪパートナーズ,,株式会社,東京都,渋谷区,宇田川町３６番６号ワールド宇田川ビル７Ｆ,,13,113,1500042,,,,,,,2024-11-06,1,,,,,エフジェーパートナーズ,0
1139,5011001165743,新規,0,2024-11-06,2024-11-06,ＭＡＫＩ　ＰＬＡＮＥＴＳ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目８－８,,13,113,1500021,,,,,,,2024-11-06,1,,,,,マキプラネッツ,0
1140,5011003020285,新規,0,2024-11-06,2024-11-06,ウエスト・フィールド合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-06,1,,,,,ウエストフィールド,0
1141,5011003020302,新規,0,2024-11-06,2024-11-06,おにぎり合同会社,,合同会社,東京都,目黒区,原町１丁目２４番２号,,13,110,1520011,,,,,,,2024-11-06,1,,,,,オニギリ,0
1143,5011101109443,新規,0,2024-11-06,2024-11-06,株式会社Ｖｉ‐Ｃｈｅ,,株式会社,東京都,新宿区,下落合３丁目２－１６,,13,104,1610033,,,,,,,2024-11-06,1,,,,,ヴィーチェ,0
1144,5011201025904,新規,0,2024-11-06,2024-11-06,ツカサドルフィンテクノロジーズ株式会社,,株式会社,東京都,中野区,本町６丁目２７番１２号,,13,114,1640012,,,,,,,2024-11-06,1,,,,,ツカサドルフィンテクノロジーズ,0
1147,5011301030143,新規,0,2024-11-06,2024-11-06,株式会社アロットオブリンゴス,,株式会社,東京都,杉並区,松ノ木１丁目１番２２号ハイツスワン１０２,,13,115,1660014,,,,,,,2024-11-06,1,,,,,アロットオブリンゴス,0
1149,5011603004497,新規,0,2024-11-06,2024-11-06,保健師ｏｆｆｉｃｅ　Ｃｈｅｅｒ　ＵＰ合同会社,,合同会社,東京都,練馬区,北町７丁目４－２４,,13,120,1790081,,,,,,,2024-11-06,1,,,,,ホケンシオフィスチアアップ,0
1158,5012401042433,新規,0,2024-11-06,2024-11-06,セルマ株式会社,,株式会社,東京都,三鷹市,上連雀２丁目１５番２５号,,13,204,1810012,,,,,,,2024-11-06,1,,,,,セルマ,0
1159,5012401042441,新規,0,2024-11-06,2024-11-06,株式会社ＢＥＲＩＣＨ,,株式会社,東京都,多摩市,和田２０００番地１２号,,13,224,2060001,,,,,,,2024-11-06,1,,,,,ベリッチ,0
1180,5030003025417,新規,0,2024-11-06,2024-11-06,合同会社アシスト,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル２Ｆ－５Ｆ,,11,103,3300854,,,,,,,2024-11-06,1,,,,,アシスト,0
1194,5040003026091,新規,0,2024-11-06,2024-11-06,合同会社まてばしい,,合同会社,千葉県,船橋市,習志野台２丁目４５番４号,,12,204,2740063,,,,,,,2024-11-06,1,,,,,マテバシイ,0
1195,5040003026125,新規,0,2024-11-06,2024-11-06,合同会社ＳＥＬＴＥＥＭ,,合同会社,千葉県,袖ケ浦市,長浦駅前８丁目３番地７,,12,229,2990246,,,,,,,2024-11-06,1,,,,,セルティーム,0
1196,5050001055645,新規,0,2024-11-06,2024-11-06,株式会社高橋制御,,株式会社,茨城県,古河市,雷電町１２番８号,,08,204,3060004,,,,,,,2024-11-06,1,,,,,タカハシセイギョ,0
1197,5060001037626,新規,0,2024-11-06,2024-11-06,ＺＥＲＯ　ＳＥＣＵＲＩＴＹ株式会社,,株式会社,栃木県,宇都宮市,双葉１丁目１１番５号宇電工ビル２Ｆ,,09,201,3210164,,,,,,,2024-11-06,1,,,,,ゼロセキュリティ,0
1198,5070001042328,新規,0,2024-11-06,2024-11-06,株式会社藤設備機工,,株式会社,群馬県,みどり市,笠懸町阿左美５０９番地５,,10,212,3792311,,,,,,,2024-11-06,1,,,,,フジセツビキコウ,0
1199,5070001042336,新規,0,2024-11-06,2024-11-06,Ｄｅａｉ　Ｓｏｓｈｉｔｅ　Ｍｉｒａｉｅ株式会社,,株式会社,群馬県,高崎市,下之城町５８４番地７０,,10,202,3700854,,,,,,,2024-11-06,1,,,,,デアイソシテミライエ,0
1200,5080001026577,新規,0,2024-11-06,2024-11-06,株式会社ライズ,,株式会社,静岡県,静岡市葵区,城北２丁目２番１９号伊藤ビル１０４,,22,101,4200805,,,,,,,2024-11-06,1,,,,,ライズ,0
1228,5120001269956,新規,0,2024-11-06,2024-11-06,新代株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2024-11-06,1,,,,,シンダイ,0
1229,5120001269972,新規,0,2024-11-06,2024-11-06,ブラスリング株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番４６号新大阪北ビル８０２号室,,27,123,5320003,,,,,,,2024-11-06,1,,,,,ブラスリング,0
1230,5120001270022,新規,0,2024-11-06,2024-11-06,株式会社テックネクスト,,株式会社,大阪府,大阪市西区,西本町１丁目５番２０号サーミー本町ビル５階,,27,106,5500005,,,,,,,2024-11-06,1,,,,,テックネクスト,0
1231,5120001270030,新規,0,2024-11-06,2024-11-06,株式会社Ｔｒａｎｓ　Ｉｎ,,株式会社,大阪府,大阪市東住吉区,中野１丁目４番１号,,27,121,5460012,,,,,,,2024-11-06,1,,,,,トランスイン,0
1239,5120101070545,新規,0,2024-11-06,2024-11-06,クロスエスト株式会社,,株式会社,大阪府,南河内郡太子町,大字山田６２番地の１０,,27,381,5830992,,,,,,,2024-11-06,1,,,,,クロスエスト,0
1246,5120901049978,新規,0,2024-11-06,2024-11-06,株式会社Ｍｉｄｄｌｅ　Ｆｌａｔ　Ｌａｂ,,株式会社,大阪府,茨木市,北春日丘２丁目１９番１０号,,27,211,5670048,,,,,,,2024-11-06,1,,,,,ミドルフラットラボ,0
1252,5130001078290,新規,0,2024-11-06,2024-11-06,株式会社バウンスバック,,株式会社,京都府,京都市南区,吉祥院菅原町２７番地,,26,107,6018336,,,,,,,2024-11-06,1,,,,,バウンスバック,0
1257,5130005017229,新規,0,2024-11-06,2024-11-06,特定非営利活動法人Ｌｅｇａｒｅ,,その他の設立登記法人,京都府,京都市伏見区,日野畑出町３８番地９,,26,109,6011412,,,,,,,2024-11-06,1,,,,,レガーレ,0
1258,5140001136312,新規,0,2024-11-06,2024-11-06,株式会社カワカミ,,株式会社,兵庫県,丹波市,山南町北和田１０５３番地５,,28,223,6693152,,,,,,,2024-11-06,1,,,,,カワカミ,0
1259,5140001136353,新規,0,2024-11-06,2024-11-06,株式会社チームユノケイ,,株式会社,兵庫県,宝塚市,栄町１丁目１３－９－１０３,,28,214,6650845,,,,,,,2024-11-06,1,,,,,チームユノケイ,0
1260,5140003021280,新規,0,2024-11-06,2024-11-06,合同会社心,,合同会社,兵庫県,尼崎市,南武庫之荘４丁目６番２０号,,28,202,6610033,,,,,,,2024-11-06,1,,,,,シン,0
1261,5140003021289,新規,0,2024-11-06,2024-11-06,Ｍマート合同会社,,合同会社,兵庫県,神戸市長田区,五番町３丁目７番地の１市住３３－６０６号,,28,106,6530003,,,,,,,2024-11-06,1,,,,,エムマート,0
1265,5150003003410,新規,0,2024-11-06,2024-11-06,Ｅｔｅｒｎａｌ　Ｒｅｔｕｒｎ合同会社,,合同会社,奈良県,生駒市,鹿ノ台北３丁目１１番地２０,,29,209,6300111,,,,,,,2024-11-06,1,,,,,エターナルリターン,0
1266,5160001026321,新規,0,2024-11-06,2024-11-06,株式会社土井ポンプ店,,株式会社,滋賀県,高島市,新旭町熊野本１丁目１４番地１２,,25,212,5201532,,,,,,,2024-11-06,1,,,,,ドイポンプテン,0
1280,5180003027571,新規,0,2024-11-06,2024-11-06,合同会社ＹＭＤ,,合同会社,愛知県,知多郡阿久比町,大字卯坂字小曽ケ脇１３４番地,,23,441,4702212,,,,,,,2024-11-06,1,,,,,ワイエムディー,0
1283,5180301039194,新規,0,2024-11-06,2024-11-06,株式会社ヒーリング・サポート,,株式会社,愛知県,岡崎市,東蔵前町字五反畑８４番地４,,23,202,4442146,,,,,,,2024-11-06,1,,,,,ヒーリングサポート,0
1284,5190001031772,新規,0,2024-11-06,2024-11-06,株式会社堀断熱,,株式会社,三重県,伊勢市,小俣町明野４７８番地７,,24,203,5190501,,,,,,,2024-11-06,1,,,,,ホリダンネツ,0
1285,5190001031780,新規,0,2024-11-06,2024-11-06,株式会社タニガワ建設,,株式会社,三重県,四日市市,塩浜本町１丁目９５番地１塩浜駅前マンション４０１,,24,202,5100854,,,,,,,2024-11-06,1,,,,,タニガワケンセツ,0
1286,5190003004850,新規,0,2024-11-06,2024-11-06,合同会社Ｐａｂｌｏ,,合同会社,三重県,四日市市,諏訪栄町１０番１６号,,24,202,5100086,,,,,,,2024-11-06,1,,,,,パブロ,0
1294,5230001020606,新規,0,2024-11-06,2024-11-06,株式会社改王リフォーム,,株式会社,富山県,射水市,赤井１１５番地１,,16,211,9390287,,,,,,,2024-11-06,1,,,,,カイオウリフォーム,0
1302,5240001064065,新規,0,2024-11-06,2024-11-06,いちご企画株式会社,,株式会社,広島県,福山市,加茂町下加茂７６９番地１１,,34,207,7210000,,,,,,,2024-11-06,1,,,,,イチゴキカク,0
1303,5240001064073,新規,0,2024-11-06,2024-11-06,株式会社フォルスシッピング,,株式会社,広島県,広島市南区,比治山町７番２８－１号,,34,103,7320817,,,,,,,2024-11-06,1,,,,,フォルスシッピング,0
1309,5270001009083,新規,0,2024-11-06,2024-11-06,株式会社Ｓ　ＩＮＦＩＮＩＴＹ,,株式会社,鳥取県,米子市,万能町１７７番地　パワービル２階,,31,202,6830065,,,,,,,2024-11-06,1,,,,,エスインフィニティ,0
1311,5280005007628,新規,0,2024-11-06,2024-11-06,一般社団法人隠岐まちづくり研究所,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,西町八尾の一５番地３,,32,528,6850014,,,,,,,2024-11-06,1,,,,,オキマチヅクリケンキュウショ,0
1315,5290001107843,新規,0,2024-11-06,2024-11-06,株式会社Ｂｅ,,株式会社,福岡県,古賀市,花見東１丁目８番１－５０３号,,40,223,8113112,,,,,,,2024-11-06,1,,,,,ビーイー,0
1316,5290001107868,新規,0,2024-11-06,2024-11-06,株式会社ライジング,,株式会社,福岡県,福岡市博多区,博多駅南２丁目７番１５号,,40,132,8120016,,,,,,,2024-11-06,1,,,,,ライジング,0
1321,5290801031004,新規,0,2024-11-06,2024-11-06,株式会社アイベース,,株式会社,福岡県,北九州市八幡東区,諏訪１丁目２番５ー１号,,40,108,8050006,,,,,,,2024-11-06,1,,,,,アイベース,0
1322,5290801031012,新規,0,2024-11-06,2024-11-06,株式会社オーガスタ,,株式会社,福岡県,北九州市小倉北区,香春口１丁目２－１１－２０１,,40,106,8020084,,,,,,,2024-11-06,1,,,,,オーガスタ,0
1324,5300001013957,新規,0,2024-11-06,2024-11-06,株式会社Ｆ　ｔｏ　Ｃ,,株式会社,佐賀県,唐津市,浜玉町横田上７７２番地１２,,41,202,8495121,,,,,,,2024-11-06,1,,,,,エフトゥーシー,0
1332,5330001032616,新規,0,2024-11-06,2024-11-06,株式会社白龍建設,,株式会社,熊本県,八代郡氷川町,高塚１８６４番地３,,43,468,8694802,,,,,,,2024-11-06,1,,,,,ハクリュウケンセツ,0
