1875,7290001017446,01,1,2022-01-24,2015-10-05,"株式会社リステム",,301,"福岡県","福岡市中央区","大濠１丁目８番３２号",,40,133,8100052,,,,,,,2015-10-05,0,,,,,"リステム",0
1876,7290001017446,12,1,2022-01-24,2016-02-02,"株式会社リステム",,301,"福岡県","福岡市中央区","大名１丁目９番２７号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"リステム",0
1877,7290001027189,01,1,2022-01-24,2015-10-05,"日本エコロジー電気株式会社",,301,"福岡県","福岡市東区","松香台１丁目２３番１９号",,40,131,8130004,,,,,,,2015-10-05,1,,,,,"ニホンエコロジーデンキ",0
1878,7290001072763,01,1,2022-01-24,2016-02-04,"株式会社ウィンドワード",,301,"福岡県","福岡市早良区","百道１丁目３３番２２－９０１号",,40,137,8140006,,,,,,,2016-02-04,1,,,,,"ウィンドワード",0
1879,7290001086078,12,0,2022-01-24,2022-01-18,"株式会社Ｒｏａｄ－ｌｅｇａｌ",,301,"福岡県","福岡市博多区","中洲５丁目１‐２２",,40,132,8100801,,,,,,,2019-08-06,1,,,,,"ロードリーガル",0
1880,7290001091573,12,0,2022-01-24,2022-01-18,"株式会社八福神",,301,"福岡県","福岡市博多区","堅粕４丁目６－２－１０６",,40,132,8120043,,,,,,,2021-01-21,1,,,,,"ハチフクジン",0
1881,7290001096192,01,0,2022-01-24,2022-01-24,"ミツキ工業株式会社",,301,"福岡県","大野城市","畑ケ坂１丁目２番２７号",,40,219,8160982,,,,,,,2022-01-24,1,,,,,"ミツキコウギョウ",0
1882,7290003012065,01,0,2022-01-24,2022-01-24,"合同会社アイディール博多",,305,"福岡県","福岡市西区","愛宕４丁目２番４５－６１４号",,40,135,8190015,,,,,,,2022-01-24,1,,,,,"アイディールハカタ",0
1883,7290005015347,12,0,2022-01-24,2022-01-20,"農事組合法人多々連ファーム",,399,"福岡県","朝倉市","多々連９４番地１",,40,228,8381311,,,,,,,2015-10-05,1,,,,,"タダレファーム",0
1884,7290801025292,01,1,2022-01-24,2019-02-20,"株式会社ＫＭＣ　ＪＡＰＡＮ",,301,"福岡県","北九州市八幡東区","西本町１丁目８番３号",,40,108,8050061,,,,,,,2019-02-20,0,,,,,"ケィエムシージャパン",0
1885,7290801025292,12,1,2022-01-24,2020-09-23,"株式会社ＫＭＣ　ＪＡＰＡＮ",,301,"福岡県","福岡市東区","箱崎１丁目１０番１１号",,40,131,8120053,,,,,,,2019-02-20,1,,,,,"ケィエムシージャパン",0
1886,7290801028196,01,0,2022-01-24,2022-01-24,"株式会社ＦＬＡＴ",,301,"福岡県","北九州市小倉北区","馬借２丁目２番３号",,40,106,8020077,,,,,,,2022-01-24,1,,,,,"フラット",0
1887,7300001012783,01,0,2022-01-24,2022-01-24,"株式会社利光テクノ",,301,"佐賀県","唐津市","鏡７９２番地５",,41,202,8470022,,,,,,,2022-01-24,1,,,,,"リコウテクノ",0
1888,7310001002123,01,1,2022-01-24,2015-10-05,"株式会社溝口興業",,301,"長崎県","長崎市","長浦町２６９１番地４",,42,201,8513212,,,,,,,2015-10-05,1,,,,,"ミゾグチコウギョウ",0
1889,7330002024016,21,0,2022-01-24,2022-01-20,"不知火温泉有限会社",,302,"熊本県","宇城市","不知火町永尾１９１０番地の１",,43,213,8693471,,,2022-01-20,01,,,2015-10-05,1,,,,,"シラヌヒオンセン",0
1890,7340001005107,01,1,2022-01-24,2015-10-05,"日本ハウス産業株式会社",,301,"鹿児島県","鹿児島市","照国町１７番２１号",,46,201,8920841,,,,,,,2015-10-05,0,,,,,"ニホンハウスサンギョウ",0
1891,7340001005107,21,1,2022-01-24,2021-01-12,"日本ハウス産業株式会社",,301,"鹿児島県","鹿児島市","照国町１７番２１号",,46,201,8920841,,,2021-01-12,21,,,2015-10-05,0,,,,,"ニホンハウスサンギョウ",0
1892,7340001005107,22,1,2022-01-24,2022-01-18,"日本ハウス産業株式会社",,301,"鹿児島県","鹿児島市","照国町１７番２１号",,46,201,8920841,,,,,,,2015-10-05,1,,,,,"ニホンハウスサンギョウ",0
1893,7340003003587,12,0,2022-01-24,2022-01-20,"合同会社ＦＵＮ",,305,"鹿児島県","鹿児島市","光山１丁目１７番５１号",,46,201,8910151,,,,,,,2021-10-05,1,,,,,"ファン",0
1894,7350003003644,12,0,2022-01-24,2022-01-19,"合同会社ＮＥＸＴ　ＤＥＳＩＧＮ",,305,"埼玉県","坂戸市","柳町４５番２号",,11,239,3500216,,,,,,,2020-08-04,1,,,,,"ネクストデザイン",0
1895,7360003011753,01,0,2022-01-24,2022-01-24,"宮里鉄筋合同会社",,305,"沖縄県","那覇市","字安里５７番地９",,47,201,9020067,,,,,,,2022-01-24,1,,,,,"ミヤザトテッキン",0
1896,7360003011761,01,0,2022-01-24,2022-01-24,"合同会社メディカルＢＯＸ",,305,"沖縄県","宜野湾市","普天間１丁目１１番９号３Ｆ",,47,205,9012202,,,,,,,2022-01-24,1,,,,,"メディカルボックス",0
1897,7370001016919,12,0,2022-01-24,2022-01-20,"株式会社ペンポイントアートワーク",,301,"秋田県","秋田市","南ケ丘２丁目１５番６号",,05,201,0101409,,,,,,,2015-10-05,1,,,,,"ペンポイントアートワーク",0
1898,7370001047658,12,0,2022-01-24,2022-01-13,"株式会社洋和建設",,301,"宮城県","名取市","手倉田字諏訪６１１番地の１レジデンス手倉田ＩＩ－１１２号",00125478,04,207,9811231,,,,,,,2021-10-11,1,,,,,"ヨウワケンセツ",0
1899,7370001048111,01,0,2022-01-24,2022-01-24,"株式会社ウィステリア",,301,"宮城県","仙台市青葉区","国分町２丁目１２番３２号",,04,101,9800803,,,,,,,2022-01-24,1,,,,,"ウィステリア",0
1900,7380001005929,21,0,2022-01-24,2022-01-21,"株式会社トーホク仙台運送",,301,"福島県","郡山市","安積町日出山１丁目１４２番地１",,07,203,9630101,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1901,7380001008007,21,0,2022-01-24,2022-01-20,"株式会社ドリーム・オオウチ",,301,"福島県","田村郡三春町","字中町６３番地",,07,521,9637766,,,2022-01-20,01,,,2015-10-05,1,,,,,"ドリームオオウチ",0
1902,7380001009896,21,0,2022-01-24,2022-01-21,"株式会社笹",,301,"福島県","安達郡大玉村","玉井字薄黒内１６１番地２４",,07,322,9691302,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1903,7380001010945,21,0,2022-01-24,2022-01-21,"株式会社フォレスト",,301,"福島県","東白川郡塙町","大字片貝字長久木３６３番地",,07,483,9635522,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1904,7380001011002,21,0,2022-01-24,2022-01-21,"株式会社眠れる森",,301,"福島県","白河市","東工業団地字北６番地",,07,205,9610304,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1905,7380001032519,01,0,2022-01-24,2022-01-24,"株式会社グローバルサポート",,301,"福島県","郡山市","字菜根屋敷２３番地の４",,07,203,9638863,,,,,,,2022-01-24,1,,,,,"グローバルサポート",0
1906,7380005001040,21,0,2022-01-24,2022-01-21,"こおり建設事業協同組合",,399,"福島県","伊達郡桑折町","大字谷地字追分２番地の６",,07,301,9691643,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1907,7380005004381,21,0,2022-01-24,2022-01-21,"ＧＭＴマッキンリー特定目的会社",,399,"福島県","本宮市","本宮字南町裡１８番地４",,07,214,9691131,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1908,7390001004665,01,1,2022-01-24,2019-04-11,"株式会社渡邊商店",00116247,301,"山形県","天童市","鎌田本町２丁目２番１４号",,06,210,9940025,,,,,,,2019-04-11,0,,,,,"ワタナベショウテン",0
1909,7390001004665,12,1,2022-01-24,2019-04-11,"株式会社渡邊商店",00116247,301,"埼玉県","川口市","並木１丁目７番８号ロットパレスＩ２０２号",00116340,11,203,3320034,,,,,,,2019-04-11,0,,,,,"ワタナベショウテン",0
1910,7390001004665,12,1,2022-01-24,2021-06-10,"株式会社渡邊商店",00116247,301,"山形県","天童市","鎌田本町２丁目２番１４号",00116340,06,210,9940025,,,,,,,2019-04-11,0,,,,,"ワタナベショウテン",0
1911,7390001004665,21,1,2022-01-24,2022-01-11,"株式会社渡邊商店",00116247,301,"山形県","天童市","鎌田本町２丁目２番１４号",00116340,06,210,9940025,,,2022-01-11,01,,,2019-04-11,1,,,,,"ワタナベショウテン",0
1912,7390001006827,21,0,2022-01-24,2022-01-24,"株式会社荘内屋",,301,"山形県","東田川郡庄内町","大野字大塚１４番地の１",00084707,06,428,9997747,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1913,7390001009185,21,0,2022-01-24,2022-01-24,"尾花沢城南電気株式会社",,301,"山形県","尾花沢市","大字荻袋字西荻原５３５番地の１",,06,212,9994552,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1914,7390001014219,21,0,2022-01-24,2022-01-24,"斎藤建設株式会社",,301,"山形県","鶴岡市","大山３丁目１２番１８号",,06,203,9971124,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1915,7390002006140,21,0,2022-01-24,2022-01-24,"有限会社今野家具店",00084895,302,"山形県","上山市","栄町１丁目２番１４号",,06,207,9993132,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1916,7390002006339,01,1,2022-01-24,2015-10-05,"松栄興産有限会社",,302,"山形県","上山市","十日町６番１６号",,06,207,9993153,,,,,,,2015-10-05,1,,,,,"マツエイコウサン",0
1917,7390002009481,21,0,2022-01-24,2022-01-24,"有限会社鈴木孔建",,302,"山形県","鶴岡市","下小中字壱の揚４００番地",,06,203,9971134,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1918,7390002010506,21,0,2022-01-24,2022-01-24,"有限会社北日本チケット",,302,"山形県","鶴岡市","末広町６番９号",,06,203,9970015,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1919,7390002016387,21,0,2022-01-24,2022-01-24,"有限会社ナカムラセンイ",,302,"山形県","米沢市","城西４丁目２番４５号",,06,202,9920054,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1920,7390005000702,21,0,2022-01-24,2022-01-24,"霞城医師互助協同組合",,399,"山形県","山形市","宮町２丁目７番２１号",,06,201,9900057,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1921,7390005001106,21,0,2022-01-24,2022-01-24,"山形県ハイテクきもの加工協同組合",,399,"山形県","東村山郡山辺町","大字山辺７８２番地",,06,301,9900301,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1922,7400001015751,01,0,2022-01-24,2022-01-24,"株式会社たかむら商店",,301,"岩手県","盛岡市","好摩字中塚６６７番地２",,03,201,0284125,,,,,,,2022-01-24,1,,,,,"タカムラショウテン",0
1923,7420001013778,11,0,2022-01-24,2022-01-21,"むつまちづくり株式会社",,301,"青森県","むつ市","柳町１丁目４番１号",,02,208,0350031,,,,,,,2015-10-05,1,,,,,"ムツマチヅクリ",0
1924,7430001044459,01,1,2022-01-24,2015-10-05,"アドヴァンス・ブライトリィ株式会社",,301,"北海道","千歳市","朝日町８丁目１２０６番地の４６６",,01,224,0660043,,,,,,,2015-10-05,1,,,,,"アドヴァンスブライトリィ",0
1925,7430001074877,12,0,2022-01-24,2022-01-19,"株式会社ブランシャールブリエ",,301,"北海道","札幌市中央区","北三条東３丁目１番地３２",,01,101,0600033,,,,,,,2017-09-01,1,,,,,"ブランシャールブリエ",0
1926,7430001075099,01,1,2022-01-24,2017-10-10,"西出運送株式会社",,301,"北海道","苫小牧市","北栄町４丁目１０番１１号",,01,213,0591304,,,,,,,2017-10-10,0,,,,,"ニシデウンソウ",0
1927,7430001075099,12,1,2022-01-24,2022-01-19,"西出運送株式会社",,301,"北海道","苫小牧市","ウトナイ南６丁目８番３０号",,01,213,0591307,,,,,,,2017-10-10,1,,,,,"ニシデウンソウ",0
1928,7430002004957,01,1,2022-01-24,2015-10-05,"有限会社金井美智代の美容室",,302,"北海道","札幌市中央区","南十一条西１４丁目２番３０号",,01,101,0640811,,,,,,,2015-10-05,1,,,,,"カナイミチヨノビヨウシツ",0
1929,7450002002851,12,0,2022-01-24,2022-01-21,"有限会社シヨツプみやた",,302,"北海道","旭川市","永山二条２２丁目３番２３号",,01,204,0798412,,,,,,,2015-10-05,1,,,,,"ショップミヤタ",0
1930,7450002011349,01,1,2022-01-24,2015-10-05,"有限会社天塩協同運輸",,302,"北海道","天塩郡天塩町","字川口５７０９番地の１４先",,01,487,0983312,,,,,,,2015-10-05,1,,,,,"テシオキョウドウウンユ",0
1931,7450003002173,01,0,2022-01-24,2022-01-24,"合同会社Ｈ．Ｔコーポレーション",,305,"北海道","旭川市","豊岡十一条３丁目６番２号ステラ１１３・２０３号",,01,204,0788241,,,,,,,2022-01-24,1,,,,,"エイチティーコーポレーション",0
1932,7460001005152,01,1,2022-01-24,2017-05-19,"株式会社運転代行ＹＯＵ",,301,"北海道","釧路市","芦野３丁目３４番２４６号",00110243,01,206,0850061,,,,,,,2017-05-19,1,,,,,"ウンテンダイコウユー",0
1933,7460002000821,12,0,2022-01-24,2022-01-20,"有限会社クロスサービス",,302,"北海道","札幌市中央区","南七条西４丁目４２２番地１３",,01,101,0640807,,,,,,,2015-10-05,1,,,,,"クロスサービス",0
1934,7460301002196,01,1,2022-01-24,2015-10-05,"美幌自動車工業株式会社",,301,"北海道","網走郡美幌町","字美禽１番地",,01,543,0920002,,,,,,,2015-10-05,1,,,,,"ビホロジドウシャコウギョウ",0
1935,7490002008960,01,1,2022-01-24,2015-10-05,"松本建設有限会社",,302,"高知県","宿毛市","小筑紫町伊与野６８０番地１",,39,208,7880267,,,,,,,2015-10-05,1,,,,,"マツモトケンセツ",0
1936,7500001023959,01,0,2022-01-24,2022-01-24,"株式会社Ｋプランニング",,301,"愛媛県","西条市","丹原町徳能出作１３９番地",,38,206,7910501,,,,,,,2022-01-24,1,,,,,"ケープランニング",0
1937,7500002022472,01,1,2022-01-24,2015-10-05,"有限会社一心水産",,302,"愛媛県","宇和島市","日振島３０６８番地",,38,203,7980099,,,,,,,2015-10-05,1,,,,,"イッシンスイサン",0
1938,7700150105455,01,0,2022-01-24,2021-10-21,"Ｔ＆Ｉ",,499,"東京都","目黒区","中目黒５丁目７－３３－１０４",,13,110,1530061,,,,,,,2021-10-21,1,,,,,"テイーアンドアイ",0
1939,8010001047222,01,1,2022-01-24,2015-10-05,"ジヤパンマシナリー株式会社",,301,"東京都","中央区","銀座８丁目５番６号中島商事ビル内",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ジヤパンマシナリー",0
1940,8010001047222,71,1,2022-01-24,2022-01-13,"ジヤパンマシナリー株式会社",,301,"東京都","中央区","銀座８丁目５番６号中島商事ビル内",,13,102,1040061,,,,,,"令和３年１２月３１日東京都中央区銀座八丁目５番６号中島商事ビル内株式会社ＪＭＣ（2010001181737）を合併",2015-10-05,1,,,,,"ジヤパンマシナリー",0
1941,8010001147641,01,1,2022-01-24,2015-10-05,"株式会社ＫＣＣ　ＪＡＰＡＮ",,301,"東京都","千代田区","有楽町１丁目７番１号有楽町電気ビル南館１２階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
1942,8010001220670,11,0,2022-01-24,2022-01-14,"株式会社ワイ・インターナショナル",,301,"東京都","千代田区","丸の内１丁目９番１号",,13,101,1000005,,,,,,,2021-08-26,1,,,,,,0
1943,8010001224044,01,0,2022-01-24,2022-01-24,"株式会社Ｇｒｏｗｖａｌ　ｃｏｍｐａｎｙ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-01-24,1,,,,,,0
1944,8010001224085,01,0,2022-01-24,2022-01-24,"株式会社ＴＲＩ　Ｅｘｐｒｅｓｓ",,301,"東京都","中央区","東日本橋１丁目９番２号",,13,102,1030004,,,,,,,2022-01-24,1,,,,,"ティーアールアイエクスプレス",0
1945,8010002053459,21,0,2022-01-24,2022-01-13,"有限会社エス・エル・アルプス",,302,"東京都","中央区","日本橋室町２丁目４番３号",,13,102,1030022,,,2022-01-13,01,,,2015-10-05,1,,,,,"エスエルアルプス",0
1946,8010003033906,12,0,2022-01-24,2022-01-13,"アンビエンテ合同会社",,305,"東京都","千代田区","丸の内１丁目１１－１パシフィックセンチュリープレイス１３階",,13,101,1000005,,,,,,,2021-01-18,1,,,,,"アンビエンテ",0
1947,8010003036801,01,0,2022-01-24,2022-01-24,"合同会社とんぼ",,305,"東京都","中央区","銀座４丁目１４番７－６０５号",,13,102,1040061,,,,,,,2022-01-24,1,,,,,"トンボ",0
1948,8010101015038,01,0,2022-01-24,2022-01-24,"丸万不動産株式会社",,301,"東京都","八王子市","子安町４丁目７番１－２７０４号",,13,201,1920904,,,,,,,2022-01-24,1,,,,,"マルマンフドウサン",0
1949,8010401045949,01,1,2022-01-24,2015-10-05,"株式会社インティグレティドゥ・メディカル研究所",,301,"東京都","港区","南麻布５丁目２番３５号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"インティグレティドゥメディカルケンキュウジョ",0
1950,8010401045949,12,0,2022-01-24,2022-01-18,"株式会社インティグレティドゥ・メディカル研究所",,301,"東京都","目黒区","中目黒３丁目１２番１６号－１０２号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"インティグレティドゥメディカルケンキュウジョ",0
1951,8010401087669,12,0,2022-01-24,2022-01-19,"みらい医療訪問看護ステーション株式会社",,301,"東京都","目黒区","下目黒４丁目１１番１８－３０５号マンション清水台",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ミライイリョウホウモンカンゴステーション",0
1952,8010401130726,12,0,2022-01-24,2022-01-19,"株式会社ＤＡＩホールディングス",,301,"東京都","港区","南青山５丁目６番２４号南青山ステラハウス４Ｆ",,13,103,1070062,,,,,,,2017-04-26,1,,,,,"ダイホールディングス",0
1953,8010401149171,12,0,2022-01-24,2022-01-13,"株式会社ＨＯＮＮＯＷ",,301,"東京都","渋谷区","宇田川町１９番５号１００３",,13,113,1500042,,,,,,,2019-11-19,1,,,,,"ホンノウ",0
1954,8010402036055,01,1,2022-01-24,2015-10-05,"有限会社シムスデザイン",,302,"東京都","港区","元赤坂１丁目６番２号",,13,103,1070051,,,,,,,2015-10-05,0,,,,,"シムスデザイン",0
1955,8010402036055,12,1,2022-01-24,2016-04-19,"有限会社シムスデザイン",,302,"東京都","港区","南青山６丁目７番１３号ヴィラージュ南青山２０３号室",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"シムスデザイン",0
1956,8010402036055,12,0,2022-01-24,2022-01-19,"有限会社シムスデザイン",,302,"神奈川県","横浜市神奈川区","台町９－１４－１０１号",,14,102,2210834,,,,,,,2015-10-05,1,,,,,"シムスデザイン",0
1957,8010403021618,11,0,2022-01-24,2022-01-07,"モメンティブ・テクノロジーズ・ジャパン株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目３０番８号",,13,113,1510051,,,,,,,2019-10-09,1,,,,,"モメンティブテクノロジーズジャパン",0
1958,8010501034950,01,1,2022-01-24,2015-10-05,"株式会社ＪａｍＣｒｅａｔｅ",,301,"東京都","台東区","根岸４丁目５番１４号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ジャムクリエイト",0
1959,8010501039033,21,0,2022-01-24,2022-01-21,"株式会社ベスト薬品",,301,"東京都","台東区","三ノ輪１丁目１番１１号",,13,106,1100011,,,2022-01-21,01,,,2016-01-20,1,,,,,"ベストヤクヒン",0
1960,8010503006485,01,0,2022-01-24,2022-01-24,"ｄｅａｒｌｙ　ａｂｏｖｅ合同会社",,305,"東京都","台東区","北上野２丁目１４番９号",,13,106,1100014,,,,,,,2022-01-24,1,,,,,,0
1961,8010601056531,12,0,2022-01-24,2022-01-18,"ＩＢＣ株式会社",,301,"東京都","大田区","矢口１丁目１６－９コスモビルＩＩ３階",00125500,13,111,1460093,,,,,,,2019-12-11,1,,,,,"アイビーシー",0
1962,8010701018349,12,0,2022-01-24,2022-01-20,"タカ・プラスチック・ナビ株式会社",,301,"神奈川県","藤沢市","鵠沼桜が岡３丁目９番２７号",,14,205,2510027,,,,,,,2015-10-05,1,,,,,"タカプラスチックナビ",0
1963,8010701025312,12,0,2022-01-24,2022-01-20,"株式会社ウィンパテック",,301,"東京都","大田区","久が原３丁目２５番８号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"ウィンパテック",0
1964,8010702006765,01,1,2022-01-24,2015-10-05,"有限会社ひまわり薬局",,302,"東京都","品川区","中延４丁目４番６号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"ヒマワリヤッキョク",0
1965,8010703006079,01,0,2022-01-24,2022-01-24,"合同会社チルシェ",,305,"東京都","品川区","東品川３丁目２１番１０号",,13,109,1400002,,,,,,,2022-01-24,1,,,,,"チルシェ",0
1966,8010901006434,01,1,2022-01-24,2015-10-05,"株式会社センスカンパニー",,301,"東京都","世田谷区","若林３丁目１３番２５号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"センスカンパニー",0
1967,8010901048914,12,0,2022-01-24,2022-01-14,"株式会社ＧＥＯＭＥＴＲＹ",,301,"東京都","渋谷区","神宮前６丁目３２番２－１０１号",,13,113,1500001,,,,,,,2021-06-21,1,,,,,"ジオメトリー",0
1968,8010901050060,12,0,2022-01-24,2022-01-20,"フルクラムシステムズ株式会社",,301,"東京都","葛飾区","亀有５丁目４１－３ハルミテラス３０２号室",,13,122,1250061,,,,,,,2021-12-27,1,,,,,"フルクラムシステムズ",0
1969,8010901050201,01,0,2022-01-24,2022-01-24,"株式会社Ｓｔｕｄｉｏ　Ｐｅｒ",,301,"東京都","世田谷区","下馬１丁目２７－１３－５０１",,13,112,1540002,,,,,,,2022-01-24,1,,,,,"スタジオパー",0
1970,8010901050218,01,0,2022-01-24,2022-01-24,"株式会社ＣＫＢ",,301,"東京都","世田谷区","用賀３丁目２６番７号コリーヌ用賀１０２",,13,112,1580097,,,,,,,2022-01-24,1,,,,,"シーケービー",0
1971,8010902023981,01,1,2022-01-24,2015-10-05,"有限会社ル・ラパンシエール",,302,"東京都","世田谷区","奥沢６丁目１６番５号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"ルラパンシエール",0
1972,8010902023981,12,1,2022-01-24,2017-05-16,"有限会社ル・ラパンシエール",,302,"東京都","品川区","旗の台５丁目１１番５号ＯＫビル４０５",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ルラパンシエール",0
1973,8010903007100,01,0,2022-01-24,2022-01-24,"合同会社ＩＳＩＳ",,305,"東京都","世田谷区","給田３丁目１７番１９－１０２号",,13,112,1570064,,,,,,,2022-01-24,1,,,,,"イズイズ",0
1974,8011001023626,01,1,2022-01-24,2015-10-05,"山十電子株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目８番６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ヤマジュウデンシ",0
1975,8011001102751,01,1,2022-01-24,2015-10-05,"株式会社ＥＦＦＥＣＴ",,301,"東京都","渋谷区","広尾１丁目３番１８号広尾オフィスビル１０Ｆ",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"エフェクト",0
1976,8011001102751,12,0,2022-01-24,2022-01-20,"株式会社ＥＦＦＥＣＴ",,301,"東京都","品川区","大崎３丁目１４番１４号マリーンコーブ１０３",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"エフェクト",0
1977,8011001124011,12,0,2022-01-24,2022-01-19,"株式会社ＤＥＲＯＲＵ",,301,"岩手県","北上市","若宮町１丁目６番１３号",,03,206,0240064,,,,,,,2018-09-06,1,,,,,"デロール",0
1978,8011001130001,11,0,2022-01-24,2022-01-06,"ＪＹＵＧＡＭＥ株式会社",,301,"東京都","渋谷区","渋谷３丁目６番２号エクラート渋谷５Ｆ",,13,113,1500002,,,,,,,2019-09-19,1,,,,,"ジュゲム",0
1979,8011001130100,21,0,2022-01-24,2022-01-17,"グラビティバランス株式会社",,301,"東京都","渋谷区","東１丁目４番６号",,13,113,1500011,,,2022-01-17,01,,,2019-09-27,1,,,,,"グラビティバランス",0
1980,8011001144752,11,0,2022-01-24,2022-01-07,"令和アセットマネジメント株式会社",,301,"東京都","渋谷区","代々木１丁目５４番２号小林ビル３階",,13,113,1510053,,,,,,,2021-12-27,1,,,,,"レイワアセットマネジメント",0
1981,8011001145040,01,0,2022-01-24,2022-01-24,"株式会社アンドディファレンス",,301,"東京都","渋谷区","広尾１丁目３番１８号広尾オフィスビル１１階",,13,113,1500012,,,,,,,2022-01-24,1,,,,,"アンドディファレンス",0
1982,8011003008666,12,0,2022-01-24,2022-01-07,"スノーボール・インベストメント・マネジメント合同会社",,305,"東京都","渋谷区","広尾４丁目１番１０－６０９",,13,113,1500012,,,,,,,2018-04-10,1,,,,,"スノーボールインベストメントマネジメント",0
1983,8011003014029,01,0,2022-01-24,2022-01-24,"合同会社Ｍｉｍｅ　Ｍａｃｈｉｎｅ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-01-24,1,,,,,"マイムマシーン",0
1984,8011101041016,01,1,2022-01-24,2015-10-05,"株式会社アドバンスドナレッジ研究所",,301,"東京都","新宿区","住吉町１番２０号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"アドバンスドナレッジケンキュウジョ",0
1985,8011101074890,12,0,2022-01-24,2022-01-12,"リンク・プロフィット・システム株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２６番５号",,13,113,1510051,,,,,,,2015-10-21,1,,,,,"リンクプロフィットシステム",0
1986,8011101090467,12,0,2022-01-24,2022-01-20,"株式会社ＩＺＫ",,301,"東京都","品川区","東品川２丁目５番６－１３１０号",,13,109,1400002,,,,,,,2020-02-17,1,,,,,"アイゼットケー",0
1987,8011101090657,12,0,2022-01-24,2022-01-20,"ＩＣＥ　Ｓｔａｔｉｏｎ　Ｚｅｂｒａ株式会社",,301,"東京都","練馬区","小竹町１丁目７７－１３Ｊｓビル",,13,120,1760004,,,,,,,2020-03-10,1,,,,,"アイスステーションゼブラ",0
1988,8011103006669,01,1,2022-01-24,2016-12-07,"合同会社ＮＣＮＲ",,305,"東京都","新宿区","西落合１丁目５番７号",,13,104,1610031,,,,,,,2016-12-07,1,,,,,"エヌシーエヌアール",0
1989,8011201023574,01,0,2022-01-24,2022-01-24,"應時商事株式会社",,301,"東京都","中野区","中野２丁目２８－１",,13,114,1640001,,,,,,,2022-01-24,1,,,,,"オウジショウジ",0
1990,8011203003731,01,0,2022-01-24,2022-01-24,"合同会社ＷＡＶＥ",,305,"東京都","中野区","本町２丁目４２番１５号ウェーブツツミ１０１",,13,114,1640012,,,,,,,2022-01-24,1,,,,,"ウェーブ",0
1991,8011301026758,21,0,2022-01-24,2022-01-18,"大陸交通株式会社",,301,"東京都","世田谷区","南烏山１丁目１番１８号",,13,112,1570062,,,2022-01-18,11,3010001144081,"令和４年１月１４日東京都文京区後楽一丁目１番８号日の丸交通株式会社（3010001144081）に合併し解散",2021-04-12,1,,,,,"タイリクコウツウ",0
1992,8011301027509,01,0,2022-01-24,2022-01-24,"Ｒ＆Ｉ株式会社",,301,"東京都","杉並区","大宮１丁目１８番１７号",,13,115,1680061,,,,,,,2022-01-24,1,,,,,"アールアンドアイ",0
1993,8011401000027,01,1,2022-01-24,2015-10-05,"株式会社アイ工芸",,301,"東京都","板橋区","中丸町５８番９号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"アイコウゲイ",0
1994,8011402006378,01,1,2022-01-24,2015-10-05,"有限会社トキワダイフォトスタジオ",,302,"東京都","板橋区","常盤台４丁目１７番４号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"トキワダイフォトスタジオ",0
1995,8011501019256,12,0,2022-01-24,2022-01-20,"株式会社トラム",,301,"東京都","台東区","上野１丁目５番３号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"トラム",0
