sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1295,5140001130901,新規,0,2023-07-18,2023-07-18,株式会社ＴＷＯ　ＡＭＢＩＴＩＯＮ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３－１４０４号,,28,110,6510095,,,,,,,2023-07-18,1,,,,,トゥーアンビション,0
1304,5140003019325,新規,0,2023-07-18,2023-07-18,ロッキーポイントガーデン合同会社,,合同会社,兵庫県,神戸市垂水区,桃山台７丁目８番７号,,28,108,6550854,,,,,,,2023-07-18,1,,,,,ロッキーポイントガーデン,0
1305,5150003003006,新規,0,2023-07-18,2023-07-18,合同会社フライングバード,,合同会社,奈良県,橿原市,内膳町２丁目７番２２号,,29,205,6340804,,,,,,,2023-07-18,1,,,,,フライングバード,0
1306,5160001025190,新規,0,2023-07-18,2023-07-18,ＭＹＴ株式会社,,株式会社,滋賀県,彦根市,長曽根南町４４６番地,,25,202,5220052,,,,,,,2023-07-18,1,,,,,マイト,0
1314,5180001157172,新規,0,2023-07-18,2023-07-18,株式会社ＹＡシステム,,株式会社,愛知県,半田市,郷中町１丁目４８番地,,23,205,4750842,,,,,,,2023-07-18,1,,,,,ワイエーシステム,0
1315,5180001157197,新規,0,2023-07-18,2023-07-18,株式会社ＨＡＬ,,株式会社,愛知県,春日井市,瑞穂通１丁目１７８番地１,,23,206,4860845,,,,,,,2023-07-18,1,,,,,ハル,0
1325,5180003025476,新規,0,2023-07-18,2023-07-18,合同会社みんなのさぽーと,,合同会社,愛知県,名古屋市西区,堀越町３丁目９番１６号,,23,104,4510000,,,,,,,2023-07-18,1,,,,,ミンナノサポート,0
1326,5180003025501,新規,0,2023-07-18,2023-07-18,合同会社ＡＪＵＤＡ,,合同会社,愛知県,名古屋市中区,栄１丁目２０番１０号,,23,106,4600008,,,,,,,2023-07-18,1,,,,,アジューダ,0
1327,5180301037578,新規,0,2023-07-18,2023-07-18,株式会社Ｗｏｒｌｄ　Ｍ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,愛知県,西尾市,東幡豆町中柴６７番地２,,23,213,4440701,,,,,,,2023-07-18,1,,,,,ワールドエムコンサルティング,0
1333,5220001025507,新規,0,2023-07-18,2023-07-18,株式会社勝野,,株式会社,石川県,金沢市,笠舞本町１丁目１５番１４号,,17,201,9200947,,,,,,,2023-07-18,1,,,,,,0
1340,5240001061830,新規,0,2023-07-18,2023-07-18,株式会社ＬＵＣＩＡＺ,,株式会社,広島県,広島市中区,平野町３番３９号３Ｆ,,34,101,7300047,,,,,,,2023-07-18,1,,,,,ルシアス,0
1341,5240001061839,新規,0,2023-07-18,2023-07-18,株式会社ＨＲＴコンサル,,株式会社,広島県,広島市中区,八丁堀６－１１－６０５,,34,101,7300013,,,,,,,2023-07-18,1,,,,,,0
1349,5280003001748,新規,0,2023-07-18,2023-07-18,合同会社ぜんぜんまる,,合同会社,島根県,仁多郡奥出雲町,下阿井１００番地１,,32,343,6991622,,,,,,,2023-07-18,1,,,,,ゼンゼンマル,0
1351,5290001102308,新規,0,2023-07-18,2023-07-18,株式会社ＢａｓｉｃＤｏｇｇｓ,,株式会社,福岡県,古賀市,今の庄３丁目１６番１１号,,40,223,8113117,,,,,,,2023-07-18,1,,,,,ベーシックドッグス,0
1352,5290001102316,新規,0,2023-07-18,2023-07-18,株式会社スマイルＫスマイル,,株式会社,福岡県,福岡市南区,長丘５丁目２３番１号,,40,134,8150075,,,,,,,2023-07-18,1,,,,,スマイルケースマイル,0
1356,5290003014138,新規,0,2023-07-18,2023-07-18,合同会社韓方生活,,合同会社,福岡県,那珂川市,大字山田５６９番地１０,,40,231,8111244,,,,,,,2023-07-18,1,,,,,カンポウセイカツ,0
1360,5300001013370,新規,0,2023-07-18,2023-07-18,株式会社ピースワーク,,株式会社,佐賀県,三養基郡基山町,大字小倉９７０番地１,,41,341,8410201,,,,,,,2023-07-18,1,,,,,ピースワーク,0
1367,5340003004182,新規,0,2023-07-18,2023-07-18,合同会社ＫＡＺＡＭＩ,,合同会社,鹿児島県,奄美市,名瀬伊津部町１－９,,46,222,8940021,,,,,,,2023-07-18,1,,,,,カザミ,0
1371,5360001032274,新規,0,2023-07-18,2023-07-18,株式会社希工業,,株式会社,沖縄県,島尻郡八重瀬町,字東風平１２６１番地５,,47,362,9010401,,,,,,,2023-07-18,1,,,,,ノゾミコウギョウ,0
1372,5360001032282,新規,0,2023-07-18,2023-07-18,株式会社山幸組,,株式会社,沖縄県,中頭郡嘉手納町,字屋良１０１６番地,,47,325,9040202,,,,,,,2023-07-18,1,,,,,サンコウグミ,0
1373,5360001032290,新規,0,2023-07-18,2023-07-18,株式会社ＴＫ,,株式会社,沖縄県,島尻郡南風原町,字新川１９３番地９・２Ｆ,,47,350,9011105,,,,,,,2023-07-18,1,,,,,ティーケー,0
1374,5360001032299,新規,0,2023-07-18,2023-07-18,朝日ファイナンシャル株式会社,,株式会社,沖縄県,国頭郡宜野座村,字松田２４３０－４イースト・リバー１０２,,47,313,9041301,,,,,,,2023-07-18,1,,,,,アサヒファイナンシャル,0
1376,5360003013108,新規,0,2023-07-18,2023-07-18,メタブル合同会社,,合同会社,沖縄県,国頭郡恩納村,字谷茶１９１９－１,,47,311,9040412,,,,,,,2023-07-18,1,,,,,メタブル,0
1377,5360003013116,新規,0,2023-07-18,2023-07-18,農業生産法人合同会社アバチファーム,,合同会社,沖縄県,石垣市,字大浜４７０番地１２ペルーナマンション２０１,,47,207,9070001,,,,,,,2023-07-18,1,,,,,アバチファーム,0
1378,5370001050168,新規,0,2023-07-18,2023-07-18,株式会社木の実,,株式会社,宮城県,塩竈市,字伊保石３９３番地３,,04,203,9850087,,,,,,,2023-07-18,1,,,,,キノミ,0
1387,5390003002124,新規,0,2023-07-18,2023-07-18,スマイル・サポート合同会社,,合同会社,山形県,寒河江市,緑町８３番地の２,,06,206,9910062,,,,,,,2023-07-18,1,,,,,スマイルサポート,0
1388,5400001016322,新規,0,2023-07-18,2023-07-18,福源商事株式会社,,株式会社,岩手県,花巻市,東和町土沢７区１５６番地１,,03,205,0280114,,,,,,,2023-07-18,1,,,,,フクゲンショウジ,0
1395,5430001089530,新規,0,2023-07-18,2023-07-18,株式会社ヘアーサロンコージ,,株式会社,北海道,札幌市東区,北十六条東１５丁目２番１７号グランドールＫ,,01,103,0650016,,,,,,,2023-07-18,1,,,,,ヘアーサロンコージ,0
1396,5430001089588,新規,0,2023-07-18,2023-07-18,株式会社Ｂｅｆｌｅｘ,,株式会社,北海道,札幌市中央区,南五条東２丁目３番地モデナフィネスト１１０６号,,01,101,0600055,,,,,,,2023-07-18,1,,,,,ビーフレックス,0
1410,5700150115588,新規,0,2023-07-18,2023-07-18,千隱科技有限公司,,外国会社等,,,,,,,,中国香港元朗流浮山深湾路虎草村Ａ楼２１室,,,,,,2023-07-18,1,,,,,センインカギユウゲンコウシ,0
1411,5700150118459,新規,0,2023-07-18,2023-07-18,ｃｈａｎｇ　ｓｈａ　ｓｈｉ　ｂｉｎ　ｇａｎｇ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｗａｎｇｃｈｅｎｇｑｕｊｉｎｇｇａｎｇｘｉｎｊｉｚｈｅｎｆｕｓｈｅｎｇｃｕｎ　ｃｈａｎｇｓｈａ　ｈｕｎａｎ　ＣＮ,,,,,,2023-07-18,1,,,,,チャンシャシビンガンシャンマオユウゲンコウシ,0
1416,6010001236792,新規,0,2023-07-18,2023-07-18,新東方ホールディングス株式会社,,株式会社,東京都,千代田区,隼町２－１２,,13,101,1020092,,,,,,,2023-07-18,1,,,,,シントウホウホールディングス,0
1417,6010001236891,新規,0,2023-07-18,2023-07-18,株式会社ウェーブ・ワークス,,株式会社,東京都,千代田区,二番町７番地８,,13,101,1020084,,,,,,,2023-07-18,1,,,,,ウェーブワークス,0
1418,6010001236966,新規,0,2023-07-18,2023-07-18,ＴＪグローバルアドバイザリー株式会社,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2023-07-18,1,,,,,ティジェーグローバルアドバイザリー,0
1427,6010401175616,新規,0,2023-07-18,2023-07-18,株式会社ヒルパインズ,,株式会社,東京都,港区,芝浦１丁目１２番３号１００２,,13,103,1050023,,,,,,,2023-07-18,1,,,,,ヒルパインズ,0
1428,6010401175624,新規,0,2023-07-18,2023-07-18,ｐｅｒｚｉｋ株式会社,,株式会社,東京都,港区,港南２丁目１７－１京王品川ビル２Ｆ,,13,103,1080075,,,,,,,2023-07-18,1,,,,,ペルジック,0
1429,6010403030471,新規,0,2023-07-18,2023-07-18,合同会社国家安全保障協会,,合同会社,東京都,港区,虎ノ門１丁目１７－１,,13,103,1050001,,,,,,,2023-07-18,1,,,,,コッカアンゼンホショウキョウカイ,0
1430,6010403030513,新規,0,2023-07-18,2023-07-18,合同会社Ｅ’ｓコンサルティング,,合同会社,東京都,港区,三田２丁目７番９－８０３号,,13,103,1080073,,,,,,,2023-07-18,1,,,,,イーズコンサルティング,0
1437,6010601063422,新規,0,2023-07-18,2023-07-18,株式会社ゴージャンクション,,株式会社,東京都,江東区,大島７丁目２２番１６－１１０２号,,13,108,1360072,,,,,,,2023-07-18,1,,,,,ゴージャンクション,0
1443,6010801034157,新規,0,2023-07-18,2023-07-18,東京城南開発株式会社,,株式会社,東京都,大田区,城南島４丁目７番３号,,13,111,1430002,,,,,,,2023-07-18,1,,,,,トウキョウジョウナンカイハツ,0
1444,6010801034165,新規,0,2023-07-18,2023-07-18,株式会社コレイナ,,株式会社,東京都,大田区,大森西１丁目１９番１８号,,13,111,1430015,,,,,,,2023-07-18,1,,,,,コレイナ,0
1445,6010803004604,新規,0,2023-07-18,2023-07-18,一諾合同会社,,合同会社,東京都,大田区,矢口１丁目１６番１９号コスモビルＩＩ３０９,00131197,13,111,1460093,,,,,,,2023-07-18,1,,,,,イチダク,0
1449,6010901053437,新規,0,2023-07-18,2023-07-18,株式会社ＩＣＨＩ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,東京都,世田谷区,桜丘５丁目３３番１１号,,13,112,1560054,,,,,,,2023-07-18,1,,,,,イチリアルエステート,0
1456,6011001155693,新規,0,2023-07-18,2023-07-18,株式会社Ｈｕｇｍｕ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-07-18,1,,,,,ハグム,0
1457,6011001155719,新規,0,2023-07-18,2023-07-18,株式会社Ｈａｇｇｙ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目６６番２号,,13,113,1510072,,,,,,,2023-07-18,1,,,,,ハギー,0
1458,6011001155735,新規,0,2023-07-18,2023-07-18,株式会社カンファーセーフティ,,株式会社,東京都,目黒区,下目黒５丁目７番１８号,,13,110,1530064,,,,,,,2023-07-18,1,,,,,カンファーセーフティ,0
1459,6011001155768,新規,0,2023-07-18,2023-07-18,株式会社水前寺きなこ,,株式会社,東京都,渋谷区,恵比寿南２丁目２４－９恵比寿南ヒルズ３０２,,13,113,1500022,,,,,,,2023-07-18,1,,,,,,0
1461,6011003017074,新規,0,2023-07-18,2023-07-18,ＴＨＥ　ＰＲＡＮＣＩＮＧ　ＰＯＮＹ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-18,1,,,,,プランシングポニー,0
1464,6011005010143,新規,0,2023-07-18,2023-07-18,一般社団法人オーシャンライフジャパン,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目２２番２号,,13,113,1500001,,,,,,,2023-07-18,1,,,,,オーシャンライフジャパン,0
1467,6011101103635,新規,0,2023-07-18,2023-07-18,株式会社ＳＩＭＮＡ,,株式会社,東京都,新宿区,新宿６丁目２７番１－５０８号,,13,104,1600022,,,,,,,2023-07-18,1,,,,,シムナ,0
1472,6011701026401,新規,0,2023-07-18,2023-07-18,百納株式会社,,株式会社,東京都,江戸川区,清新町１丁目１番９－３０１号,,13,123,1340087,,,,,,,2023-07-18,1,,,,,ヒャクノウ,0
1476,6011801042728,新規,0,2023-07-18,2023-07-18,株式会社Ｄｒｅｓｓ,,株式会社,東京都,足立区,平野３丁目１３番１０号,,13,121,1210076,,,,,,,2023-07-18,1,,,,,ドレス,0
1477,6011803005740,新規,0,2023-07-18,2023-07-18,メグ．ソーイング合同会社,,合同会社,東京都,足立区,入谷９丁目２番１８号,,13,121,1210836,,,,,,,2023-07-18,1,,,,,メグソーイング,0
1479,6012701017753,新規,0,2023-07-18,2023-07-18,株式会社きれいライフサービス,,株式会社,東京都,東久留米市,柳窪４丁目１４番３３号,,13,222,2030044,,,,,,,2023-07-18,1,,,,,キレイライフサービス,0
1481,6012705002363,新規,0,2023-07-18,2023-07-18,一般社団法人ＯＮＴＩＭＥ,,その他の設立登記法人,東京都,清瀬市,松山１丁目４２番６号,,13,221,2040022,,,,,,,2023-07-18,1,,,,,オンタイム,0
1487,6013301051036,新規,0,2023-07-18,2023-07-18,クレスト管理株式会社,,株式会社,東京都,豊島区,池袋２丁目７８番５号,,13,116,1710014,,,,,,,2023-07-18,1,,,,,クレストカンリ,0
1489,6013303006698,新規,0,2023-07-18,2023-07-18,カラーデイズ合同会社,,合同会社,東京都,豊島区,上池袋４丁目２２－３,,13,116,1700012,,,,,,,2023-07-18,1,,,,,カラーデイズ,0
1490,6013303006707,新規,0,2023-07-18,2023-07-18,ライフ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２Ｆ,,13,116,1700013,,,,,,,2023-07-18,1,,,,,ライフ,0
1499,6021001079628,新規,0,2023-07-18,2023-07-18,ＭＴＭ株式会社,,株式会社,神奈川県,藤沢市,辻堂太平台２丁目１番３５～６１号,,14,205,2510044,,,,,,,2023-07-18,1,,,,,エムティーエム,0
1500,6021001079636,新規,0,2023-07-18,2023-07-18,株式会社勘藏丸,,株式会社,神奈川県,横須賀市,佐島２丁目１３番５号,,14,201,2400103,,,,,,,2023-07-18,1,,,,,カンゾウマル,0
1503,6021005012857,新規,0,2023-07-18,2023-07-18,一般社団法人アニマルフォート,,その他の設立登記法人,神奈川県,相模原市中央区,相模原２丁目２番地１７号シティプラザ７０２,,14,152,2520231,,,,,,,2023-07-18,1,,,,,アニマルフォート,0
1517,6040001129267,新規,0,2023-07-18,2023-07-18,株式会社イーグルケア,,株式会社,千葉県,印旛郡栄町,安食３６６４番地,,12,329,2701516,,,,,,,2023-07-18,1,,,,,イーグルケア,0
1518,6040003022940,新規,0,2023-07-18,2023-07-18,合同会社チェリーコーポレーション,,合同会社,千葉県,船橋市,湊町２丁目４番２０号,,12,204,2730011,,,,,,,2023-07-18,1,,,,,チェリーコーポレーション,0
1519,6040003022973,新規,0,2023-07-18,2023-07-18,バラーブルット合同会社,,合同会社,千葉県,松戸市,幸谷５８９番地２１号室,,12,207,2700017,,,,,,,2023-07-18,1,,,,,バラーブルット,0
1532,6080001025743,新規,0,2023-07-18,2023-07-18,株式会社ｌａ　ｐｌａｉｓｉｒ,,株式会社,静岡県,島田市,井口１１８０番地,,22,209,4270104,,,,,,,2023-07-18,1,,,,,ラプレジール,0
1534,6080101024125,新規,0,2023-07-18,2023-07-18,株式会社日本財形,,株式会社,静岡県,沼津市,大手町２丁目７番６号,,22,203,4100801,,,,,,,2023-07-18,1,,,,,ニホンザイケイ,0
1539,6100001036597,新規,0,2023-07-18,2023-07-18,株式会社ＫＩＫＯＲＩ,,株式会社,長野県,上田市,上武石７４番地１,,20,203,3860508,,,,,,,2023-07-18,1,,,,,キコリ,0
1540,6100001036606,新規,0,2023-07-18,2023-07-18,株式会社降籏総業,,株式会社,長野県,塩尻市,大字塩尻町７５６番地６,,20,215,3990712,,,,,,,2023-07-18,1,,,,,フリハタソウギョウ,0
1542,6100003007118,新規,0,2023-07-18,2023-07-18,合同会社ビジョンパートナー,,合同会社,長野県,上田市,生田３０８８番地４,,20,203,3860411,,,,,,,2023-07-18,1,,,,,ビジョンパートナー,0
1545,6110005016966,新規,0,2023-07-18,2023-07-18,一般社団法人妻有地域メディカル＆ケアネットワーク,,その他の設立登記法人,新潟県,十日町市,高田町３丁目南４４２番地,,15,210,9480065,,,,,,,2023-07-18,1,,,,,ツマリチイキメディカルアンドケアネットワーク,0
1553,6120001256391,新規,0,2023-07-18,2023-07-18,日中野球交流株式会社,,株式会社,大阪府,大阪市生野区,鶴橋２丁目２番１４号,,27,116,5440031,,,,,,,2023-07-18,1,,,,,ニッチュウヤキュウコウリュウ,0
1554,6120001256466,新規,0,2023-07-18,2023-07-18,株式会社ＫＡＮＡＤＥＮＳＥＴＳＵ,,株式会社,大阪府,寝屋川市,楠根北町１－２５－３,,27,215,5720845,,,,,,,2023-07-18,1,,,,,カナデンセツ,0
1555,6120001256490,新規,0,2023-07-18,2023-07-18,株式会社ＯＮ　Ｔｒｕｓｔ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６階,,27,128,5420073,,,,,,,2023-07-18,1,,,,,オントラスト,0
1556,6120001256516,新規,0,2023-07-18,2023-07-18,株式会社ＯＮＥ　ＣＯＭＭＵＮＩＴＹ,,株式会社,大阪府,大阪市天王寺区,真法院町１３番２３号,,27,109,5430041,,,,,,,2023-07-18,1,,,,,ワンコミュニティ,0
1557,6120001256524,新規,0,2023-07-18,2023-07-18,株式会社Ｒａｖｉｅ,,株式会社,大阪府,大阪市北区,西天満４丁目１５番１８号ＰＬＡＺＡＵＭＥＳＨＩＮ７１５号,,27,127,5300047,,,,,,,2023-07-18,1,,,,,ラヴィ,0
1558,6120001256532,新規,0,2023-07-18,2023-07-18,株式会社ＧＧＴ,,株式会社,大阪府,大阪市浪速区,難波中２丁目７番７号ナンバＦＫビル７階,,27,111,5560011,,,,,,,2023-07-18,1,,,,,ジージーティー,0
1559,6120001256540,新規,0,2023-07-18,2023-07-18,呉王株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目１１－３,,27,116,5440001,,,,,,,2023-07-18,1,,,,,ゴオウ,0
1561,6120003024490,新規,0,2023-07-18,2023-07-18,合同会社ＮＥＬＳＯＮ,,合同会社,大阪府,大阪市西区,京町堀１丁目８番１２号,,27,106,5500003,,,,,,,2023-07-18,1,,,,,ネルソン,0
1563,6120005023739,新規,0,2023-07-18,2023-07-18,一般社団法人ミライのたまご支援機構,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目７番２７号ＮＬＣ心斎橋７階,,27,128,5420081,,,,,,,2023-07-18,1,,,,,ミライノタマゴシエンキコウ,0
1567,6120101067879,新規,0,2023-07-18,2023-07-18,ＳＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,富田林市,錦織中１丁目１２番１５号,,27,214,5840068,,,,,,,2023-07-18,1,,,,,エスエスインターナショナル,0
1568,6120101067895,新規,0,2023-07-18,2023-07-18,株式会社朝日ライジングカンパニー,,株式会社,大阪府,富田林市,西板持町４丁目１７番９号,,27,214,5840048,,,,,,,2023-07-18,1,,,,,アサヒライジングカンパニー,0
1569,6120101067904,新規,0,2023-07-18,2023-07-18,誠偉貿易株式会社,,株式会社,大阪府,高石市,羽衣１丁目１７番２４号,,27,225,5920002,,,,,,,2023-07-18,1,,,,,セイイボウエキ,0
1571,6120105009737,新規,0,2023-07-18,2023-07-18,医療法人しかたクリニック,,その他の設立登記法人,大阪府,藤井寺市,岡１丁目１５番２９号,,27,226,5830027,,,,,,,2023-07-18,1,,,,,シカタクリニック,0
1572,6120901047799,新規,0,2023-07-18,2023-07-18,株式会社モントレゾール,,株式会社,大阪府,茨木市,新和町４番１０号,,27,211,5670855,,,,,,,2023-07-18,1,,,,,モントレゾール,0
1573,6120903004740,新規,0,2023-07-18,2023-07-18,Ｐｏｒｔｉｃｏ　Ｆｏｏｄｓ合同会社,,合同会社,大阪府,箕面市,箕面６丁目９番１４号,,27,220,5620001,,,,,,,2023-07-18,1,,,,,ポーティコフーズ,0
1580,6122001037169,新規,0,2023-07-18,2023-07-18,株式会社ＲｅＦＡＣＴ,,株式会社,大阪府,八尾市,宮町４丁目５番９号,,27,212,5810815,,,,,,,2023-07-18,1,,,,,リファクト,0
1589,6140001130917,新規,0,2023-07-18,2023-07-18,株式会社Ａ．Ｆ．Ｃ．,,株式会社,兵庫県,川西市,萩原台西２丁目３０２,,28,217,6660006,,,,,,,2023-07-18,1,,,,,エーエフシー,0
1590,6140001130925,新規,0,2023-07-18,2023-07-18,株式会社スタジオランポ,,株式会社,兵庫県,尼崎市,東難波町５丁目２－２６,,28,202,6600892,,,,,,,2023-07-18,1,,,,,スタジオランポ,0
1591,6140001130933,新規,0,2023-07-18,2023-07-18,株式会社ＲＯＭＡＮＣＥ　ＤＡＷＮ,,株式会社,兵庫県,神戸市須磨区,若木町４丁目３番１－４１４号,,28,107,6540014,,,,,,,2023-07-18,1,,,,,ロマンスドーン,0
1597,6140003019308,新規,0,2023-07-18,2023-07-18,嘉千福合同会社,,合同会社,兵庫県,神戸市垂水区,千代が丘２丁目２番３号,,28,108,6550018,,,,,,,2023-07-18,1,,,,,カセンフク,0
1598,6140003019324,新規,0,2023-07-18,2023-07-18,合同会社クラウドホーム,,合同会社,兵庫県,宝塚市,中州１丁目５番１－６０３号,,28,214,6650021,,,,,,,2023-07-18,1,,,,,クラウドホーム,0
1599,6140005026681,新規,0,2023-07-18,2023-07-18,一般社団法人観光クロスオーバー協会,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート８Ｎ－１０,,28,101,6580032,,,,,,,2023-07-18,1,,,,,カンコウクロスオーバーキョウカイ,0
1600,6150003003005,新規,0,2023-07-18,2023-07-18,合同会社Ｊ,,合同会社,奈良県,生駒市,辻町６４４番地１－１０５,00131202,29,209,6300212,,,,,,,2023-07-18,1,,,,,ジェイ,0
1612,6180001156933,新規,0,2023-07-18,2023-07-18,株式会社富久家,,株式会社,愛知県,名古屋市昭和区,雪見町１丁目１５番５号,,23,107,4660005,,,,,,,2023-07-18,1,,,,,フクヤ,0
1613,6180001157188,新規,0,2023-07-18,2023-07-18,株式会社ワースリビング,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号,,23,106,4600008,,,,,,,2023-07-18,1,,,,,ワースリビング,0
1616,6180003025500,新規,0,2023-07-18,2023-07-18,合同会社ポン,,合同会社,愛知県,名古屋市千種区,見附町１丁目５８番地２０５号,,23,101,4640817,,,,,,,2023-07-18,1,,,,,ポン,0
1620,6180301037577,新規,0,2023-07-18,2023-07-18,株式会社アース,,株式会社,愛知県,豊橋市,東小鷹野４丁目１５番地５,,23,201,4400012,,,,,,,2023-07-18,1,,,,,アース,0
1627,6190003004379,新規,0,2023-07-18,2023-07-18,合同会社アットケア,,合同会社,三重県,四日市市,日永１丁目６番１７号パラシオン日永Ｃ－２０１,,24,202,5100885,,,,,,,2023-07-18,1,,,,,アットケア,0
1629,6200001041496,新規,0,2023-07-18,2023-07-18,株式会社坂口鈑金,,株式会社,岐阜県,本巣市,上高屋１０２３番地１,,21,218,5010411,,,,,,,2023-07-18,1,,,,,サカグチバンキン,0
1632,6210001019384,新規,0,2023-07-18,2023-07-18,株式会社安達商会,,株式会社,福井県,福井市,順化１丁目１５番２９号２Ｆ,,18,201,9100023,,,,,,,2023-07-18,1,,,,,アダチショウカイ,0
1635,6220001025506,新規,0,2023-07-18,2023-07-18,株式会社ＦＩＬＦＩＬ,,株式会社,石川県,金沢市,片町２丁目２６番１４号,,17,201,9200981,,,,,,,2023-07-18,1,,,,,フィルフィル,0
1650,6260001038132,新規,0,2023-07-18,2023-07-18,株式会社ＡＹＡ　ＬＯＧＩＳＴＩＣＳ,,株式会社,岡山県,岡山市南区,築港新町１丁目１３番８号,,33,104,7028056,,,,,,,2023-07-18,1,,,,,アヤロジスティクス,0
1653,6290001102315,新規,0,2023-07-18,2023-07-18,株式会社フォルティス,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号,,40,133,8100004,,,,,,,2023-07-18,1,,,,,フォルティス,0
1658,6290003014137,新規,0,2023-07-18,2023-07-18,合同会社Ｓ・Ｔ,,合同会社,福岡県,福岡市東区,香椎照葉３丁目２番２－１２２３号,,40,131,8130017,,,,,,,2023-07-18,1,,,,,,0
1660,6290801029708,新規,0,2023-07-18,2023-07-18,ＢＬＵＥＳＫＹ株式会社,,株式会社,福岡県,京都郡みやこ町,勝山黒田１６０８番地,,40,625,8240822,,,,,,,2023-07-18,1,,,,,ブルースカイ,0
1664,6320001019893,新規,0,2023-07-18,2023-07-18,Ｃｏｔｏｅコンサルタント株式会社,,株式会社,大分県,大分市,上野町１１番３１－１３０１号サーパス上野,,44,201,8700832,,,,,,,2023-07-18,1,,,,,コトエコンサルタント,0
1671,6340003004181,新規,0,2023-07-18,2023-07-18,合同会社カーショップＪ．ｓ,,合同会社,鹿児島県,鹿児島市,東俣町３９１７－１９,,46,201,8911102,,,,,,,2023-07-18,1,,,,,カーショップジェイズ,0
1676,6360001032273,新規,0,2023-07-18,2023-07-18,株式会社うみそらドローン沖縄,,株式会社,沖縄県,那覇市,三原３丁目１２番２０号ウインズ三原３０１,,47,201,9020063,,,,,,,2023-07-18,1,,,,,ウミソラドローンオキナワ,0
1677,6360001032298,新規,0,2023-07-18,2023-07-18,ＭＣ沖縄株式会社,,株式会社,沖縄県,那覇市,久米１丁目１４－５,,47,201,9000033,,,,,,,2023-07-18,1,,,,,エムシーオキナワ,0
1680,6360003013123,新規,0,2023-07-18,2023-07-18,合同会社ｉＭｕｋｏＲｅｖｏ,,合同会社,沖縄県,中頭郡読谷村,字楚辺１２７９番地２８,,47,324,9040304,,,,,,,2023-07-18,1,,,,,アイムコレボ,0
1682,6370001050200,新規,0,2023-07-18,2023-07-18,株式会社ＬＩＦＩＸ,,株式会社,宮城県,石巻市,前谷地字赤羽根４０番地２,,04,202,9871101,,,,,,,2023-07-18,1,,,,,リフィックス,0
1694,6400001016321,新規,0,2023-07-18,2023-07-18,株式会社Ｎｅｏハウス,,株式会社,岩手県,花巻市,浅沢１８７番地１１,,03,205,0250067,,,,,,,2023-07-18,1,,,,,ネオハウス,0
1701,6430001089579,新規,0,2023-07-18,2023-07-18,Ａｅｒｉａｌ　Ｗｏｒｋｓ　Ｎｉｓｅｋｏ株式会社,,株式会社,北海道,虻田郡ニセコ町,字本通２４９番地５,,01,395,0481502,,,,,,,2023-07-18,1,,,,,エアリアルワークスニセコ,0
1714,6500001025072,新規,0,2023-07-18,2023-07-18,高岡ソリューション株式会社,,株式会社,愛媛県,松山市,東石井６丁目３番３６号,,38,201,7900932,,,,,,,2023-07-18,1,,,,,タカオカソリューション,0
1717,6700150118458,新規,0,2023-07-18,2023-07-18,Ｋｅｅｎｓｔｏｎｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ　２１５９　Ｓｅｐｕｌｖｅｄａ　Ａｖｅ．ＣＡ　Ｍｉｌｐｉｔａｓ,,,,,,2023-07-18,1,,,,,キーンストーンコーポレイション,0
