sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1591,6220001024920,新規,0,2022-06-27,2022-06-27,株式会社ヤマトアグリ,,株式会社,石川県,小松市,串町３５番地１７,,17,203,9230965,,,,,,,2022-06-27,1,,,,,ヤマトアグリ,0
1596,6240001059989,新規,0,2022-06-27,2022-06-27,株式会社山紀,,株式会社,広島県,広島市安佐南区,高取南１丁目３７番３７号,,34,105,7310142,,,,,,,2022-06-27,1,,,,,ヤマキ,0
1599,6240003005677,新規,0,2022-06-27,2022-06-27,ホアンロン合同会社,,合同会社,広島県,福山市,西桜町１丁目１番４－２１７号,,34,207,7200818,,,,,,,2022-06-27,1,,,,,ホアンロン,0
1604,6280001008728,新規,0,2022-06-27,2022-06-27,福田株式会社,,株式会社,島根県,邑智郡邑南町,伏谷１３４７番地７,,32,449,6960402,,,,,,,2022-06-27,1,,,,,フクダ,0
1613,6290003012677,新規,0,2022-06-27,2022-06-27,ＡＴ合同会社,,合同会社,福岡県,福岡市博多区,竹下４丁目２番１７,,40,132,8120895,,,,,,,2022-06-27,1,,,,,エイティー,0
1621,6340001024842,新規,0,2022-06-27,2022-06-27,株式会社マツキ,,株式会社,鹿児島県,鹿児島市,南新町７番３８号,,46,201,8900085,,,,,,,2022-06-27,1,,,,,マツキ,0
1623,6340003003836,新規,0,2022-06-27,2022-06-27,合同会社陽和,,合同会社,鹿児島県,鹿児島市,吉野町３１５２番地２５,,46,201,8920871,,,,,,,2022-06-27,1,,,,,ヒヨリ,0
1631,6370005010497,新規,0,2022-06-27,2022-06-27,一般社団法人ヘルスマネジメントコネクト,,その他の設立登記法人,宮城県,仙台市青葉区,花京院１丁目２番１５号,,04,101,9800013,,,,,,,2022-06-27,1,,,,,ヘルスマネジメントコネクト,0
1633,6380001032932,新規,0,2022-06-27,2022-06-27,株式会社プロジェクト副社長,,株式会社,福島県,二本松市,作田１８７番地１３,,07,210,9640986,,,,,,,2022-06-27,1,,,,,プロジェクトフクシャチョウ,0
1668,6490003001676,新規,0,2022-06-27,2022-06-27,合同会社大崎建設,00127025,合同会社,高知県,高岡郡津野町,久保川１番地１,,39,411,7850204,,,,,,,2022-06-27,1,,,,,オオサキケンセツ,0
1672,6500001024297,新規,0,2022-06-27,2022-06-27,株式会社翔神,,株式会社,愛媛県,松山市,御幸２丁目５番５号,,38,201,7900824,,,,,,,2022-06-27,1,,,,,ショウジン,0
1678,6700150012504,新規,0,2022-06-27,2015-10-09,夢学童保育運営委員会,,その他,神奈川県,横浜市南区,南太田４丁目３６―２３,,14,105,2320006,,,,,,,2015-10-09,1,,,,,ユメガクドウホイクウンエイイインカイ,0
1679,6700150109259,新規,0,2022-06-27,2022-06-07,蒲井・旭活性化協議会,,その他,京都府,京丹後市,久美浜町蒲井５１８番地の１,,26,212,6293424,,,,,,,2022-06-07,1,,,,,カマイアサヒカツセイカキヨウギカイ,0
1680,6700150110489,新規,0,2022-06-27,2022-06-27,ｒｕｉｍｏｚｈｉｎｅｎｇｋｅｊｉ　ｓｈｅｎｚｈｅｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２２０，Ｂｕｉｌｄｉｎｇ　６，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ－Ｈｏｎｇ　Ｋｏｎｇ　Ｙｏｕｔｈ　Ｉｎｎｏｖ，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-06-27,1,,,,,エイマチノウカギシンセンユウゲンコウシ,0
1684,7010001227576,新規,0,2022-06-27,2022-06-27,ユーワン株式会社,,株式会社,東京都,中央区,東日本橋３丁目１２番１号小澤ビル１Ｆ,,13,102,1030004,,,,,,,2022-06-27,1,,,,,ユーワン,0
1685,7010001227650,新規,0,2022-06-27,2022-06-27,株式会社Ｍｏｒｃａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,築地３丁目７番１号,,13,102,1040045,,,,,,,2022-06-27,1,,,,,モウカルパートナーズ,0
1688,7010003037833,新規,0,2022-06-27,2022-06-27,ＨＡＧＵ合同会社,,合同会社,東京都,文京区,小石川５丁目４１番１３号宮本ビル１０１,,13,105,1120002,,,,,,,2022-06-27,1,,,,,ハグ,0
1689,7010003037965,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ志賀高原合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループシガコウゲン,0
1690,7010003037973,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ屈斜路合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループクッシャロ,0
1691,7010003037981,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ池袋合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループイケブクロ,0
1708,7010405021138,新規,0,2022-06-27,2022-06-27,ルカニア特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2022-06-27,1,,,,,ルカニア,0
1711,7010501049033,新規,0,2022-06-27,2022-06-27,東京イレブン株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル７０１号室,,13,106,1100005,,,,,,,2022-06-27,1,,,,,トウキョウイレブン,0
1713,7010503006619,新規,0,2022-06-27,2022-06-27,ＧＲＡＮＤ　ＴＥＲＭＩＮＡＬ合同会社,,合同会社,東京都,台東区,千束２丁目３０－７マンションＫ２,,13,106,1110031,,,,,,,2022-06-27,1,,,,,グランドターミナル,0
1714,7010503006627,新規,0,2022-06-27,2022-06-27,ＨｏｌｏｎＣａｒｄｓ合同会社,,合同会社,東京都,台東区,台東１丁目３８番９号５Ｆ－１５,,13,106,1100016,,,,,,,2022-06-27,1,,,,,ホロンカーズ,0
1720,7010701042861,新規,0,2022-06-27,2022-06-27,株式会社ラプラス,,株式会社,東京都,品川区,戸越５丁目１８番７号戸越公園駅前ビル４Ｆ,,13,109,1420041,,,,,,,2022-06-27,1,,,,,ラプラス,0
1721,7010703006286,新規,0,2022-06-27,2022-06-27,合同会社Ａｋｃｏｏｏ,,合同会社,東京都,品川区,大崎４丁目４番２９－４０５号,,13,109,1410032,,,,,,,2022-06-27,1,,,,,アコー,0
1731,7010903007480,新規,0,2022-06-27,2022-06-27,合同会社伊藤,,合同会社,東京都,世田谷区,弦巻３丁目２４番６号,,13,112,1540016,,,,,,,2022-06-27,1,,,,,イトウ,0
1746,7011001148309,新規,0,2022-06-27,2022-06-27,株式会社アヴァン・クリエーション,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-27,1,,,,,アヴァンクリエーション,0
1747,7011001148317,新規,0,2022-06-27,2022-06-27,株式会社エピタフスタジオ,,株式会社,東京都,渋谷区,代々木１丁目５３番１号マイタワー２１０３,,13,113,1510053,,,,,,,2022-06-27,1,,,,,エピタフスタジオ,0
1748,7011001148341,新規,0,2022-06-27,2022-06-27,バクリ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2022-06-27,1,,,,,バクリ,0
1749,7011001148358,新規,0,2022-06-27,2022-06-27,株式会社ＡＲＵＴＡＫ,,株式会社,東京都,渋谷区,宇田川町１１番２号２階,,13,113,1500042,,,,,,,2022-06-27,1,,,,,アルタック,0
1750,7011001148374,新規,0,2022-06-27,2022-06-27,リユニオン株式会社,,株式会社,東京都,渋谷区,代々木１丁目７番３－２０１号,,13,113,1510053,,,,,,,2022-06-27,1,,,,,リユニオン,0
1757,7011005009614,新規,0,2022-06-27,2022-06-27,一般社団法人東京女子管弦楽団,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目１８番３号２Ｆ,,13,113,1500022,,,,,,,2022-06-27,1,,,,,トウキョウジョシカンゲンガクダン,0
1758,7011005009622,新規,0,2022-06-27,2022-06-27,一般社団法人日本インフルエンサー連盟,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９６８,,13,113,1500013,,,,,,,2022-06-27,1,,,,,インフルエンサーレンメイ,0
1760,7011203003856,新規,0,2022-06-27,2022-06-27,合同会社セラ・ヴィ,,合同会社,東京都,中野区,本町４丁目４８番１７－６０４号,,13,114,1640012,,,,,,,2022-06-27,1,,,,,セラヴィ,0
1769,7011801040929,新規,0,2022-06-27,2022-06-27,株式会社ＫＯＮＡＭＩ,,株式会社,東京都,葛飾区,堀切４丁目６２番６号,,13,122,1240006,,,,,,,2022-06-27,1,,,,,コナミ,0
1772,7012403005452,新規,0,2022-06-27,2022-06-27,Ｄｕｏ　Ｐａｒｔｎｅｒ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2022-06-27,1,,,,,デュオパートナーデザイン,0
1789,7021001076351,新規,0,2022-06-27,2022-06-27,株式会社Ｗａｌｌｏｗｓ,,株式会社,神奈川県,大和市,深見２１９５番地２,,14,213,2420011,,,,,,,2022-06-27,1,,,,,ワローズ,0
1792,7021003011868,新規,0,2022-06-27,2022-06-27,合同会社ＴＥＲＵ建,,合同会社,神奈川県,相模原市南区,上鶴間本町７丁目１３番５５号,,14,153,2520318,,,,,,,2022-06-27,1,,,,,テルケン,0
1801,7030001148886,新規,0,2022-06-27,2022-06-27,ＪＡＳＳ　ＯＶＥＲＳＥＡＳ株式会社,,株式会社,埼玉県,川越市,霞ケ関東４丁目６番地２０,,11,201,3501103,,,,,,,2022-06-27,1,,,,,ジャスオーバーシーズ,0
1812,7040001123780,新規,0,2022-06-27,2022-06-27,株式会社ＴＯＰＲＩＤＥ,,株式会社,千葉県,船橋市,藤原５丁目３７番３１号,,12,204,2730047,,,,,,,2022-06-27,1,,,,,トップライド,0
1815,7040003020266,新規,0,2022-06-27,2022-06-27,合同会社ｃｏｃｏｃｉ,,合同会社,千葉県,市川市,市川４丁目１０－１８,,12,203,2720034,,,,,,,2022-06-27,1,,,,,ココチ,0
1820,7050005013102,新規,0,2022-06-27,2022-06-27,特定非営利活動法人Ｅ‐ｎｎｏｖａｔｉｏｎ,,その他の設立登記法人,茨城県,ひたちなか市,新光町３８ひたちなかテクノセンター内,,08,221,3120005,,,,,,,2022-06-27,1,,,,,イノベーション,0
1823,7080101023381,新規,0,2022-06-27,2022-06-27,株式会社ドルチェガレージ,,株式会社,静岡県,沼津市,新宿町１７－７,,22,203,4100048,,,,,,,2022-06-27,1,,,,,ドルチェガレージ,0
1825,7080103002615,新規,0,2022-06-27,2022-06-27,Ｍ＆Ａなのはな合同会社,,合同会社,静岡県,駿東郡清水町,伏見５９３番地２グレース伏見Ａ１０７,,22,341,4110907,,,,,,,2022-06-27,1,,,,,エムアンドエーナノハナ,0
1833,7110001036760,新規,0,2022-06-27,2022-06-27,北陸工業ＨＤ株式会社,,株式会社,新潟県,上越市,石橋２丁目４番６１号,,15,222,9420074,,,,,,,2022-06-27,1,,,,,ホクリクコウギョウエイチディー,0
1834,7110001036769,新規,0,2022-06-27,2022-06-27,株式会社レインロード,,株式会社,新潟県,新潟市秋葉区,古田２丁目２０番２７号,,15,105,9560025,,,,,,,2022-06-27,1,,,,,レインロード,0
1846,7120001246846,新規,0,2022-06-27,2022-06-27,ＬＵＣＫＹ　ＦＯＲＴＵＮＥ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町８０４Ｂ,,27,128,5420067,,,,,,,2022-06-27,1,,,,,ラッキーフォーチュン,0
1847,7120001246978,新規,0,2022-06-27,2022-06-27,Ｒｉｖｉｅｒｅ　Ｂｌａｎｃｈｅ株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３３－３０５号,,27,128,5420012,,,,,,,2022-06-27,1,,,,,リヴィエールブランシェ,0
1860,7122001036005,新規,0,2022-06-27,2022-06-27,グランドメタル株式会社,,株式会社,大阪府,八尾市,太田新町６丁目１７８番,,27,212,5810039,,,,,,,2022-06-27,1,,,,,グランドメタル,0
1871,7140001126501,新規,0,2022-06-27,2022-06-27,丹海株式会社,,株式会社,兵庫県,川西市,栄根２丁目２２－５トサキビル２０３号室,,28,217,6660021,,,,,,,2022-06-27,1,,,,,タンカイ,0
1872,7140001126518,新規,0,2022-06-27,2022-06-27,株式会社森田製作所,,株式会社,兵庫県,尼崎市,下坂部３丁目２１番１５号,,28,202,6610975,,,,,,,2022-06-27,1,,,,,モリタセイサクショ,0
1873,7140001126534,新規,0,2022-06-27,2022-06-27,株式会社ｅｍｓ,,株式会社,兵庫県,姫路市,飾磨区今在家北３丁目６２番地,,28,201,6728090,,,,,,,2022-06-27,1,,,,,イーエムエス,0
1875,7140003017839,新規,0,2022-06-27,2022-06-27,合同会社Ｍｅｒｉｋｅｎ　Ｈａｒｂｏｒ,,合同会社,兵庫県,神戸市東灘区,魚崎南町４丁目１５番１５－２０５号,,28,101,6580025,,,,,,,2022-06-27,1,,,,,,0
1876,7140005026219,新規,0,2022-06-27,2022-06-27,一般財団法人コープこうべ奨学金財団,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉本町１丁目３番１９号,,28,101,6580051,,,,,,,2022-06-27,1,,,,,コープコウベショウガクキンザイダン,0
1881,7170001017160,新規,0,2022-06-27,2022-06-27,紀州土地株式会社,,株式会社,和歌山県,岩出市,山６３９番地,,30,209,6496258,,,,,,,2022-06-27,1,,,,,,0
1893,7180001151933,新規,0,2022-06-27,2022-06-27,株式会社グランドテック,,株式会社,愛知県,名古屋市緑区,大高町字西森前４１番地の５,,23,114,4598001,,,,,,,2022-06-27,1,,,,,グランドテック,0
1907,7200001040217,新規,0,2022-06-27,2022-06-27,エスアール株式会社,,株式会社,岐阜県,多治見市,笠原町２１１９番地の１,,21,204,5070901,,,,,,,2022-06-27,1,,,,,エスアール,0
1909,7200003005597,新規,0,2022-06-27,2022-06-27,合同会社ＥＤＥＮ,,合同会社,岐阜県,多治見市,滝呂町１２丁目２０２番地の１７,,21,204,5070813,,,,,,,2022-06-27,1,,,,,エデン,0
1922,7240001059988,新規,0,2022-06-27,2022-06-27,株式会社ＬＩＦＩＸ,,株式会社,広島県,広島市中区,大手町５丁目１４番１０－６０６号,,34,101,7300051,,,,,,,2022-06-27,1,,,,,リフィックス,0
1923,7240003005684,新規,0,2022-06-27,2022-06-27,合同会社ＮＥＸＴ　ＰＲＯＤＵＣＴ,,合同会社,広島県,広島市安芸区,矢野南４丁目１２－２,,34,107,7360086,,,,,,,2022-06-27,1,,,,,ネクストプロダクト,0
1926,7250001019628,新規,0,2022-06-27,2022-06-27,株式会社Ｍｉ・ｐａｔｉｏ,,株式会社,山口県,宇部市,相生町９番１２号１Ｆ,,35,202,7550043,,,,,,,2022-06-27,1,,,,,ミパティオ,0
1938,7290001098057,新規,0,2022-06-27,2022-06-27,株式会社国東ハーブガーデン,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目２番２２号,,40,131,8120051,,,,,,,2022-06-27,1,,,,,クニサキハーブガーデン,0
1941,7290003012676,新規,0,2022-06-27,2022-06-27,合同会社岸建工業,,合同会社,福岡県,飯塚市,川島６０２番地９,,40,205,8200002,,,,,,,2022-06-27,1,,,,,キシケンコウギョウ,0
1942,7290801028667,新規,0,2022-06-27,2022-06-27,ファーストプロジェクト株式会社,,株式会社,福岡県,北九州市小倉南区,北方３丁目６７番１６号,,40,107,8020841,,,,,,,2022-06-27,1,,,,,ファーストプロジェクト,0
1946,7330001029874,新規,0,2022-06-27,2022-06-27,株式会社ＡＫＡＲＩ,,株式会社,熊本県,熊本市北区,武蔵ケ丘７丁目２番５５号,,43,105,8618001,,,,,,,2022-06-27,1,,,,,アカリ,0
1952,7350001017828,新規,0,2022-06-27,2022-06-27,株式会社ウィズダムプラス,,株式会社,宮崎県,宮崎市,阿波岐原町竹割２２４６番地３,,45,201,8800835,,,,,,,2022-06-27,1,,,,,ウィズダムプラス,0
1953,7360001030615,新規,0,2022-06-27,2022-06-27,株式会社ｎｏｕｇｙｏｕｋａ,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号室,00127013,47,207,9070022,,,,,,,2022-06-27,1,,,,,ノウギョウカ,0
1954,7360001030631,新規,0,2022-06-27,2022-06-27,株式会社アートハウジング,,株式会社,沖縄県,那覇市,高良３丁目８番１８号,,47,201,9010145,,,,,,,2022-06-27,1,,,,,アートハウジング,0
1964,7400001015925,新規,0,2022-06-27,2022-06-27,株式会社グリーンパワーとおの,,株式会社,岩手県,遠野市,青笹町中沢５地割１８番地１,,03,208,0280502,,,,,,,2022-06-27,1,,,,,,0
1982,7430001086880,新規,0,2022-06-27,2022-06-27,株式会社ＤＡＩＫＯＵ,,株式会社,北海道,登別市,新生町３丁目１９番地３,,01,230,0590032,,,,,,,2022-06-27,1,,,,,ダイコウ,0
1984,7430003014063,新規,0,2022-06-27,2022-06-27,合同会社宮本コンサル,,合同会社,北海道,札幌市中央区,南一条西１３丁目４番地第４１ビッグプラザビルＩ３階,00127023,01,101,0600061,,,,,,,2022-06-27,1,,,,,ミヤモトコンサル,0
1989,7480005006905,新規,0,2022-06-27,2022-06-27,一般社団法人ＭＵＧＩ　ＯＣＥＡＮ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,徳島県,海部郡牟岐町,大字川長字新光寺８４番地１,,36,383,7750004,,,,,,,2022-06-27,1,,,,,ムギオーシャンアカデミー,0
1990,7500001024296,新規,0,2022-06-27,2022-06-27,株式会社訪問看護リハビリステーションｙｏｕ　ｔｏｏ,,株式会社,愛媛県,上浮穴郡久万高原町,久万２６１番地２,,38,386,7911201,,,,,,,2022-06-27,1,,,,,,0
1993,7700150109365,新規,0,2022-06-27,2022-06-10,ゆーきかい,,その他,埼玉県,朝霞市,幸町２丁目１０－２岡様方,,11,227,3510015,,,,,,,2022-06-10,1,,,,,ユーキカイ,0
1994,7700150109828,新規,0,2022-06-27,2022-06-16,東京シティオペラ協会,,その他,東京都,府中市,四谷３丁目３３－３,,13,206,1830035,,,,,,,2022-06-16,1,,,,,トウキヨウシテイオペラキヨウカイ,0
1999,8010001227534,新規,0,2022-06-27,2022-06-27,株式会社トラロジ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-06-27,1,,,,,トラロジ,0
2000,8010001227609,新規,0,2022-06-27,2022-06-27,株式会社ＫＬ２,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ケーエルツー,0
2001,8010001227633,新規,0,2022-06-27,2022-06-27,双日農業株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2022-06-27,1,,,,,ソウジツノウギョウ,0
2002,8010001227641,新規,0,2022-06-27,2022-06-27,株式会社ＤＯＵＣＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-27,1,,,,,ドゥース,0
2003,8010001227658,新規,0,2022-06-27,2022-06-27,Ｙｏｏｍ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目２－１－１１Ｆ,,13,101,1010054,,,,,,,2022-06-27,1,,,,,ユーム,0
2004,8010001227674,新規,0,2022-06-27,2022-06-27,ゴータスク株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-06-27,1,,,,,ゴータスク,0
2006,8010003037964,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ六日町八海山合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループムイカマチハッカイサン,0
2007,8010003037972,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ釧路合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループクシロ,0
2008,8010003037980,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ広島合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループヒロシマ,0
2036,8011003014929,新規,0,2022-06-27,2022-06-27,合同会社ＹＯＳＨＩＮＡＮＩ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-27,1,,,,,ヨシナニ,0
2040,8011401024356,新規,0,2022-06-27,2022-06-27,株式会社ラフェックス,,株式会社,東京都,板橋区,三園１丁目４９番８号,,13,119,1750091,,,,,,,2022-06-27,1,,,,,ラフェックス,0
2045,8011705001737,新規,0,2022-06-27,2022-06-27,一般社団法人こころインターナショナル,,その他の設立登記法人,東京都,江戸川区,清新町１丁目１番３２－２０２号,,13,123,1340087,,,,,,,2022-06-27,1,,,,,ココロインターナショナル,0
2050,8012301013036,新規,0,2022-06-27,2022-06-27,株式会社Ｈｅｍｉｓｐｈｅｒｅ　Ｊａｐａｎ,,株式会社,東京都,町田市,森野１丁目３６番地２号,,13,209,1940022,,,,,,,2022-06-27,1,,,,,ヘミスフィアジャパン,0
2052,8012701017116,新規,0,2022-06-27,2022-06-27,株式会社荘伸,,株式会社,東京都,西東京市,南町２丁目１番３５号,,13,229,1880012,,,,,,,2022-06-27,1,,,,,ソウシン,0
2056,8013301049292,新規,0,2022-06-27,2022-06-27,Ｒｉｓｅ株式会社,,株式会社,東京都,豊島区,北大塚２丁目９－４ＩＭ互栄大塚ビル２０２号,,13,116,1700004,,,,,,,2022-06-27,1,,,,,ライズ,0
2057,8020001146964,新規,0,2022-06-27,2022-06-27,株式会社アイテック,,株式会社,神奈川県,横浜市泉区,新橋町２４９－１０２,,14,116,2450009,,,,,,,2022-06-27,1,,,,,アイテック,0
2058,8020001147070,新規,0,2022-06-27,2022-06-27,株式会社Ｃｈａｎｇｅ　Ｌｉｆｅ,,株式会社,神奈川県,川崎市高津区,二子４丁目１６番１４号コモンレジデンス２０１,,14,134,2130002,,,,,,,2022-06-27,1,,,,,チェンジライフ,0
2066,8021001076350,新規,0,2022-06-27,2022-06-27,株式会社ＳＬＡＹ,,株式会社,神奈川県,藤沢市,川名１８１番地の１８Ｇ－３０４,,14,205,2510015,,,,,,,2022-06-27,1,,,,,スレイ,0
2067,8021001076359,新規,0,2022-06-27,2022-06-27,株式会社石渡設備,,株式会社,神奈川県,横須賀市,追浜町１丁目５１番地６８,,14,201,2370064,,,,,,,2022-06-27,1,,,,,イシワタリセツビ,0
2076,8021003011867,新規,0,2022-06-27,2022-06-27,合同会社ＲＯＳＨＮＩ,,合同会社,神奈川県,横須賀市,衣笠栄町１丁目７０古谷ビル１Ｆ,,14,201,2380031,,,,,,,2022-06-27,1,,,,,ロスニ,0
2085,8030001148860,新規,0,2022-06-27,2022-06-27,株式会社水澤電工,,株式会社,埼玉県,深谷市,小前田２１２８番地,,11,218,3691246,,,,,,,2022-06-27,1,,,,,ミズサワデンコウ,0
2086,8030001148869,新規,0,2022-06-27,2022-06-27,株式会社ＡＲＡＤＡ　ＩＮＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,埼玉県,川越市,清水町１６番地７（清水町１番館２０２号室）,,11,201,3501145,,,,,,,2022-06-27,1,,,,,アラダインコーポレーション,0
2087,8030001148885,新規,0,2022-06-27,2022-06-27,Ｅｖｏｌｖｅ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,草加市,旭町６丁目１４番１－１０８号,,11,221,3400053,,,,,,,2022-06-27,1,,,,,イヴォルヴジャパン,0
2093,8030003019655,新規,0,2022-06-27,2022-06-27,合同会社大進テクノ,,合同会社,埼玉県,さいたま市緑区,大字三室２６０７番地２,,11,109,3360911,,,,,,,2022-06-27,1,,,,,ダイシンテクノ,0
2110,8050001008699,新規,0,2022-06-27,2022-06-27,水戸レイクスカントリークラブ株式会社,,株式会社,茨城県,東茨城郡城里町,大字春園７５４番地２,,08,310,3114306,,,,,,,2022-06-27,1,,,,,ミトレイクスカントリークラブ,0
2120,8070003004521,新規,0,2022-06-27,2022-06-27,合同会社高崎フードテック,,合同会社,群馬県,高崎市,中泉町６５６番地１３,,10,202,3703524,,,,,,,2022-06-27,1,,,,,タカサキフードテック,0
2123,8080101023380,新規,0,2022-06-27,2022-06-27,株式会社ラッシュ,,株式会社,静岡県,沼津市,岡宮９００番地の６,,22,203,4100011,,,,,,,2022-06-27,1,,,,,ラッシュ,0
2124,8080401025911,新規,0,2022-06-27,2022-06-27,株式会社イマジン,,株式会社,静岡県,浜松市中区,萩丘４丁目２番１１号,,22,131,4338121,,,,,,,2022-06-27,1,,,,,イマジン,0
2128,8090003002119,新規,0,2022-06-27,2022-06-27,合同会社エスエフシー,,合同会社,山梨県,中巨摩郡昭和町,河西１０８２番地１,,19,384,4093851,,,,,,,2022-06-27,1,,,,,エスエフシー,0
2130,8100001035473,新規,0,2022-06-27,2022-06-27,株式会社高鉄,00127021,株式会社,長野県,茅野市,宮川１１８９番地２,,20,214,3910013,,,,,,,2022-06-27,1,,,,,タカテツ,0
2132,8110001036768,新規,0,2022-06-27,2022-06-27,株式会社２３,,株式会社,新潟県,新潟市西区,青山７丁目３番２２号１７ミルトニアＣ－６,,15,107,9502002,,,,,,,2022-06-27,1,,,,,トゥースリー,0
2134,8110005016824,新規,0,2022-06-27,2022-06-27,特定非営利活動法人いいすまいる,,その他の設立登記法人,新潟県,新潟市東区,上木戸２丁目７－１３,,15,102,9500891,,,,,,,2022-06-27,1,,,,,イイスマイル,0
2140,8120001246944,新規,0,2022-06-27,2022-06-27,ウィンドパワーソリューションズ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟５階,,27,125,5590034,,,,,,,2022-06-27,1,,,,,ウィンドパワーソリューションズ,0
2141,8120001246960,新規,0,2022-06-27,2022-06-27,ひびき不動産鑑定株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目８番１号,,27,127,5300044,,,,,,,2022-06-27,1,,,,,ヒビキフドウサンカンテイ,0
2148,8120005022978,新規,0,2022-06-27,2022-06-27,一般社団法人しるべの路,,その他の設立登記法人,大阪府,大阪市東成区,中本３丁目１６番１１号杉浦実業第三ビル２０３号室,,27,115,5370022,,,,,,,2022-06-27,1,,,,,シルベノミチ,0
2151,8120103004746,新規,0,2022-06-27,2022-06-27,桶真水産合同会社,,合同会社,大阪府,阪南市,箱作１８２７番地の１,,27,232,5990232,,,,,,,2022-06-27,1,,,,,オケシンスイサン,0
2152,8120105009578,新規,0,2022-06-27,2022-06-27,特定非営利活動法人ファイト,,その他の設立登記法人,大阪府,堺市中区,小阪１４７番地１,,27,142,5998276,,,,,,,2022-06-27,1,,,,,ファイト,0
