sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2122,7240001062967,新規,0,2024-03-21,2024-03-21,株式会社ＡＲＡＴＡ,,株式会社,広島県,尾道市,平原２丁目２１番２２号,,34,205,7220018,,,,,,,2024-03-21,1,,,,,アラタ,0
2124,7250003003456,新規,0,2024-03-21,2024-03-21,合同会社海匠徳山,,合同会社,山口県,周南市,銀座１丁目３１,,35,215,7450032,,,,,,,2024-03-21,1,,,,,カイショウトクヤマ,0
2131,7290001105119,新規,0,2024-03-21,2024-03-21,ＮＯＲＴＨ　ＦＩＥＬＤ　Ｍｅｄｉｃａｌ株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目１２番１０－１００４号,,40,133,8100022,,,,,,,2024-03-21,1,,,,,ノースフィールドメディカル,0
2132,7290001105151,新規,0,2024-03-21,2024-03-21,株式会社ＬａＶｉｔａ,,株式会社,福岡県,福岡市中央区,天神１丁目１―１アクロス福岡１階Ｆａｂｂｉｔ天神,,40,133,8100001,,,,,,,2024-03-21,1,,,,,ラヴィータ,0
2138,7290801030417,新規,0,2024-03-21,2024-03-21,株式会社ルネックスコーポレーション,,株式会社,福岡県,北九州市小倉北区,片野４丁目３番７号,,40,106,8020064,,,,,,,2024-03-21,1,,,,,ルネックスコーポレーション,0
2144,7310001018904,新規,0,2024-03-21,2024-03-21,株式会社海陽,,株式会社,長崎県,長崎市,琴海村松町１２２番地１５,,42,201,8513102,,,,,,,2024-03-21,1,,,,,カイヨウ,0
2147,7320001020371,新規,0,2024-03-21,2024-03-21,株式会社ｎｉｌ,,株式会社,大分県,大分市,大字横尾１８７２番地の１,,44,201,8700126,,,,,,,2024-03-21,1,,,,,ニル,0
2152,7330001031871,新規,0,2024-03-21,2024-03-21,株式会社ＧＲＡＣＥ　ＪＡＰＡＮ,,株式会社,熊本県,熊本市北区,植木町植木５５５番地ショッピングプラザウエッキー２Ｆ,,43,105,8610132,,,,,,,2024-03-21,1,,,,,グレースジャパン,0
2153,7330001031888,新規,0,2024-03-21,2024-03-21,株式会社のら,,株式会社,熊本県,球磨郡山江村,大字山田丙５２６番地,,43,512,8680092,,,,,,,2024-03-21,1,,,,,ノラ,0
2154,7330003010270,新規,0,2024-03-21,2024-03-21,合同会社Ｋｏｎｔｉ．,,合同会社,熊本県,上益城郡嘉島町,大字上島２１８２番地１２,,43,442,8613106,,,,,,,2024-03-21,1,,,,,コンティ,0
2158,7350001018850,新規,0,2024-03-21,2024-03-21,株式会社Ｃａｒｓｈｏｐ　Ｓｅｅｋｆｏｒ,,株式会社,宮崎県,宮崎市,山崎町四郎房９１２番地,,45,201,8800836,,,,,,,2024-03-21,1,,,,,カーショップシークフォー,0
2162,7360001033329,新規,0,2024-03-21,2024-03-21,株式会社Ｑｕｅｅｎ’ｓ　ＲＯＣＫ,,株式会社,沖縄県,中頭郡西原町,上原２丁目２８番地の１２,,47,329,9030125,,,,,,,2024-03-21,1,,,,,クイーンズロック,0
2163,7360001033353,新規,0,2024-03-21,2024-03-21,株式会社源楽,,株式会社,沖縄県,名護市,字源河２５３４番地４２６,,47,209,9051141,,,,,,,2024-03-21,1,,,,,ゲンラク,0
2165,7370001051057,新規,0,2024-03-21,2024-03-21,ＩＭＧ株式会社,,株式会社,宮城県,仙台市青葉区,大町１丁目１番１０号シエリアタワー仙台青葉通１５０４,,04,101,9800804,,,,,,,2024-03-21,1,,,,,アイエムジー,0
2166,7370001051073,新規,0,2024-03-21,2024-03-21,ｍｅｅｔ　ｍａｎｉａ株式会社,,株式会社,宮城県,仙台市青葉区,柏木１丁目４番３１号,,04,101,9810933,,,,,,,2024-03-21,1,,,,,ミートマニア,0
2170,7420001018637,新規,0,2024-03-21,2024-03-21,株式会社ＮｉｃｅＨｉｒｏｓａｋｉ,,株式会社,青森県,弘前市,大字南大町１丁目８番地７,,02,202,0368006,,,,,,,2024-03-21,1,,,,,ナイスヒロサキ,0
2173,7430001091369,新規,0,2024-03-21,2024-03-21,株式会社ＭＳＴ,,株式会社,北海道,苫小牧市,美原町２丁目２７番１６号,,01,213,0591262,,,,,,,2024-03-21,1,,,,,エムエスティー,0
2174,7440001009403,新規,0,2024-03-21,2024-03-21,株式会社ＬａｎｄＧｒｏｏｖｅ,,株式会社,北海道,北斗市,市渡１８番地の１０,,01,236,0411242,,,,,,,2024-03-21,1,,,,,ランドグルーヴ,0
2177,7470003002601,新規,0,2024-03-21,2024-03-21,合同会社寿,,合同会社,香川県,高松市,一宮町６５１番地１１,,37,201,7618084,,,,,,,2024-03-21,1,,,,,ヒサシ,0
2179,7480003002105,新規,0,2024-03-21,2024-03-21,ＭＹ合同会社,,合同会社,徳島県,徳島市,中常三島町１丁目３－１－２０５,,36,201,7700813,,,,,,,2024-03-21,1,,,,,エムワイ,0
2187,8010001243151,新規,0,2024-03-21,2024-03-21,株式会社グレートハック,,株式会社,東京都,千代田区,東神田１丁目１１番４号東神田藤井ビル４階,,13,101,1010031,,,,,,,2024-03-21,1,,,,,グレートハック,0
2188,8010001243168,新規,0,2024-03-21,2024-03-21,株式会社吉川デザイン事務所,,株式会社,東京都,中央区,日本橋富沢町５番１０号,,13,102,1030006,,,,,,,2024-03-21,1,,,,,キッカワデザインジムショ,0
2189,8010001243184,新規,0,2024-03-21,2024-03-21,株式会社ＲＥＬＩＥＦ　ＣＯＮＮＥＣＴＩＯＮ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１４番１３－１００１号,,13,102,1030014,,,,,,,2024-03-21,1,,,,,リリーフコネクション,0
2190,8010001243201,新規,0,2024-03-21,2024-03-21,株式会社ＭＡＲＫＫ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-21,1,,,,,マーク,0
2191,8010001243226,新規,0,2024-03-21,2024-03-21,ＺＡＩＺＡＩ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１番地,,13,101,1010054,,,,,,,2024-03-21,1,,,,,ザイザイ,0
2192,8010001243242,新規,0,2024-03-21,2024-03-21,株式会社スマート・ゴーイング・コンサーン,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-21,1,,,,,スマートゴーイングコンサーン,0
2193,8010001243275,新規,0,2024-03-21,2024-03-21,開晴トレーディング株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2024-03-21,1,,,,,カイセイトレーディング,0
2194,8010001243283,新規,0,2024-03-21,2024-03-21,株式会社リガール,,株式会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-03-21,1,,,,,リガール,0
2195,8010001243291,新規,0,2024-03-21,2024-03-21,ＵＰＰＥＲＨＡＮＤ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2024-03-21,1,,,,,アッパーハンドジャパン,0
2196,8010001243309,新規,0,2024-03-21,2024-03-21,Ｅｌｅｖａ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-21,1,,,,,エレバアドバイザリー,0
2203,8010005038028,新規,0,2024-03-21,2024-03-21,一般社団法人日本高度医療推進機構,,その他の設立登記法人,東京都,千代田区,紀尾井町１番１１号ウスイ紀尾井町ビル１階,,13,101,1020094,,,,,,,2024-03-21,1,,,,,ニホンコウドイリョウスイシンキコウ,0
2208,8010401180960,新規,0,2024-03-21,2024-03-21,ＷｅｓｔＰａｃ　Ｔｒｕｓｔ　Ｉｎｖｅｓｔｍｅｎｔ　Ｂａｎｋ株式会社,,株式会社,東京都,港区,北青山３丁目２番２号７階,,13,103,1070061,,,,,,,2024-03-21,1,,,,,ウェストパックトラストインベストメントバンク,0
2209,8010401181109,新規,0,2024-03-21,2024-03-21,ＡＲ株式会社,,株式会社,東京都,港区,六本木６丁目１番２０号電気ビル７Ｆ,,13,103,1060032,,,,,,,2024-03-21,1,,,,,エーアール,0
2210,8010401181125,新規,0,2024-03-21,2024-03-21,株式会社ＮＩＣＨＡ,,株式会社,東京都,港区,赤坂６丁目７番１４－５０８号,,13,103,1070052,,,,,,,2024-03-21,1,,,,,ニーチャ,0
2211,8010401181133,新規,0,2024-03-21,2024-03-21,株式会社プレイヤーズエージェンシー,,株式会社,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2024-03-21,1,,,,,プレイヤーズエージェンシー,0
2212,8010401181141,新規,0,2024-03-21,2024-03-21,ＤＩＡＶＡＮＴＥ　Ｂｉｊｏｕｘ株式会社,,株式会社,東京都,港区,白金台２丁目９番３１号ＳＨＩＲＯＧＡＮＥＤＡＩＭＩＺＵＫＩＨＯＭＥ２０１,,13,103,1080071,,,,,,,2024-03-21,1,,,,,ディアバンテビジュー,0
2213,8010401181166,新規,0,2024-03-21,2024-03-21,株式会社ｔｅａｍ‐Ｘ,,株式会社,東京都,港区,芝大門１丁目６番１０－２０３号,,13,103,1050012,,,,,,,2024-03-21,1,,,,,チームエックス,0
2214,8010401181199,新規,0,2024-03-21,2024-03-21,ＳＵＭＩ　Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2024-03-21,1,,,,,スミグローバルパートナーズ,0
2216,8010403032185,新規,0,2024-03-21,2024-03-21,合同会社アズーラ,,合同会社,東京都,港区,南麻布５丁目２番５号,,13,103,1060047,,,,,,,2024-03-21,1,,,,,アズーラ,0
2217,8010403032193,新規,0,2024-03-21,2024-03-21,ＪＢ合同会社,,合同会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2024-03-21,1,,,,,ジェイビー,0
2218,8010403032202,新規,0,2024-03-21,2024-03-21,合同会社ｅｔｏｉｌｅ,,合同会社,東京都,港区,芝浦４丁目２０番２－１３２２号,,13,103,1080023,,,,,,,2024-03-21,1,,,,,エトワール,0
2219,8010403032210,新規,0,2024-03-21,2024-03-21,合同会社ワンダーベース,,合同会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2024-03-21,1,,,,,ワンダーベース,0
2223,8010501051905,新規,0,2024-03-21,2024-03-21,ＭＲＨ国際株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル１１０号室,,13,106,1100016,,,,,,,2024-03-21,1,,,,,エムアールエイチコクサイ,0
2224,8010501051962,新規,0,2024-03-21,2024-03-21,株式会社Ａ・ＤＩＭＥＮＳＩＯＮ,,株式会社,東京都,台東区,蔵前４丁目２２番２号スギタビル５Ｆ,,13,106,1110051,,,,,,,2024-03-21,1,,,,,エーディメンション,0
2226,8010503007384,新規,0,2024-03-21,2024-03-21,Ｍａｒ合同会社,,合同会社,東京都,台東区,池之端４丁目３番８号,,13,106,1100008,,,,,,,2024-03-21,1,,,,,マール,0
2229,8010601064856,新規,0,2024-03-21,2024-03-21,株式会社東京エネルギーシステム,,株式会社,東京都,江東区,潮見１丁目２８番８号ベイフレール潮見７０３,,13,108,1350052,,,,,,,2024-03-21,1,,,,,トウキョウエネルギーシステム,0
2230,8010603010718,新規,0,2024-03-21,2024-03-21,合同会社Ｌａｂ　ＣＡＬＥＲＡ,,合同会社,東京都,江東区,亀戸７丁目４番１２号ＬａＴｏｒｒｅ亀戸１０１,,13,108,1360071,,,,,,,2024-03-21,1,,,,,ラボカレラ,0
2231,8010701045715,新規,0,2024-03-21,2024-03-21,Ｍ株式会社,,株式会社,東京都,品川区,北品川５丁目３番１号パークシティ大崎ザタワー１２１２,,13,109,1410001,,,,,,,2024-03-21,1,,,,,エム,0
2232,8010803004882,新規,0,2024-03-21,2024-03-21,合同会社四葉技術,,合同会社,東京都,大田区,池上８丁目３番３号,,13,111,1460082,,,,,,,2024-03-21,1,,,,,ヨツバギジュツ,0
2236,8010901054895,新規,0,2024-03-21,2024-03-21,クロスウェイ株式会社,,株式会社,東京都,世田谷区,東玉川１丁目１３－１１,,13,112,1580084,,,,,,,2024-03-21,1,,,,,クロスウェイ,0
2237,8010901054912,新規,0,2024-03-21,2024-03-21,Ｍｏｍｅｎｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,世田谷区,等々力４丁目１９番２０号,,13,112,1580082,,,,,,,2024-03-21,1,,,,,モーメントワークス,0
2239,8010903008908,新規,0,2024-03-21,2024-03-21,合同会社ＡＴＧ６５ＰＲＯＤＵＣＴＩＯＮＳ,,合同会社,東京都,世田谷区,世田谷３丁目１８番２１号,,13,112,1540017,,,,,,,2024-03-21,1,,,,,エーティージーシックスティーファイブプロダクションズ,0
2240,8010903008916,新規,0,2024-03-21,2024-03-21,合同会社ＤＥＭＡＧＥＭＥＮＴ,,合同会社,東京都,世田谷区,経堂４丁目１６番１４号シャルム千歳３０１,,13,112,1560052,,,,,,,2024-03-21,1,,,,,ディマジメント,0
2247,8011001160700,新規,0,2024-03-21,2024-03-21,Ｔｏｋｙｏ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,渋谷区,代々木３丁目２４番３号新宿スリーケービル,,13,113,1510053,,,,,,,2024-03-21,1,,,,,トーキョーキャピタルパートナー,0
2248,8011001160733,新規,0,2024-03-21,2024-03-21,株式会社ｍａｉｃｓ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-03-21,1,,,,,マイクス,0
2249,8011001160799,新規,0,2024-03-21,2024-03-21,棗商事株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-21,1,,,,,ナツメショウジ,0
2254,8011003018723,新規,0,2024-03-21,2024-03-21,ＵＥＭＵＫＩ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-21,1,,,,,ウエムキ,0
2255,8011003018764,新規,0,2024-03-21,2024-03-21,合同会社エスコート・ランナー,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-21,1,,,,,エスコートランナー,0
2261,8011101106446,新規,0,2024-03-21,2024-03-21,株式会社Ｆａｌｏ．Ｓｏｌｏ,,株式会社,東京都,新宿区,上落合３丁目２０－６ＦＬレジデンス青英公館２０２,,13,104,1610034,,,,,,,2024-03-21,1,,,,,フォロソロ,0
2262,8011101106578,新規,0,2024-03-21,2024-03-21,慧子国際医療支援株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-03-21,1,,,,,サトココクサイイリョウシエン,0
2263,8011101106603,新規,0,2024-03-21,2024-03-21,株式会社ｇｉｖｅｒｓ　ＰＴ,,株式会社,東京都,新宿区,新宿６丁目２９番３号新宿桑原ビル５階,,13,104,1600022,,,,,,,2024-03-21,1,,,,,ギバーズピーティー,0
2264,8011101106636,新規,0,2024-03-21,2024-03-21,ＲＥＲＩＳＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2024-03-21,1,,,,,リライズジャパン,0
2266,8011103014226,新規,0,2024-03-21,2024-03-21,合同会社ばつぐみ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-21,1,,,,,バツグミ,0
2267,8011103014242,新規,0,2024-03-21,2024-03-21,合同会社ジェイ・イー・エックス,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-03-21,1,,,,,ジェイイーエックス,0
2269,8011105010974,新規,0,2024-03-21,2024-03-21,弁護士法人東日本総合法律会計事務所,,その他の設立登記法人,東京都,新宿区,四谷１丁目２０番地４中村ビル別館１階,,13,104,1600004,,,,,,,2024-03-21,1,,,,,ヒガシニホンソウゴウホウリツカイケイジムショ,0
2273,8011301029505,新規,0,2024-03-21,2024-03-21,Ｙ＆Ｊ　Ｃｌｉｎｉｃａｌ株式会社,,株式会社,東京都,杉並区,天沼３丁目６番２７号,,13,115,1670032,,,,,,,2024-03-21,1,,,,,ワイアンドジェイクリニカル,0
2274,8011301029513,新規,0,2024-03-21,2024-03-21,株式会社プラティプス,,株式会社,東京都,杉並区,今川４丁目１４番１２号,,13,115,1670035,,,,,,,2024-03-21,1,,,,,プラティプス,0
2276,8011303005090,新規,0,2024-03-21,2024-03-21,合同会社幸感,,合同会社,東京都,杉並区,高円寺南５丁目３１番１０－２０５号,,13,115,1660003,,,,,,,2024-03-21,1,,,,,コウカン,0
2282,8011801043939,新規,0,2024-03-21,2024-03-21,株式会社サンイチゴ,,株式会社,東京都,足立区,新田３丁目２９番１－４１０号グランスイートハートアイランド,,13,121,1230865,,,,,,,2024-03-21,1,,,,,サンイチゴ,0
2284,8012701018147,新規,0,2024-03-21,2024-03-21,株式会社Ｋｙｌｉｎ,,株式会社,東京都,東村山市,諏訪町２丁目８－８,,13,213,1890021,,,,,,,2024-03-21,1,,,,,キリン,0
2287,8013101009372,新規,0,2024-03-21,2024-03-21,株式会社ＭＫオート,,株式会社,東京都,青梅市,新町８丁目２９番地の３,,13,205,1980024,,,,,,,2024-03-21,1,,,,,エムケーオート,0
2292,8020001156278,新規,0,2024-03-21,2024-03-21,株式会社Ｖｅｒｔｕ３７５,,株式会社,神奈川県,川崎市中原区,木月４丁目４番１号,,14,133,2110025,,,,,,,2024-03-21,1,,,,,ベルチュサンナナゴ,0
2293,8020001156294,新規,0,2024-03-21,2024-03-21,株式会社ＴＲＵＳＴ,,株式会社,神奈川県,横浜市戸塚区,戸塚町１９０５番地５,,14,110,2440003,,,,,,,2024-03-21,1,,,,,トラスト,0
2294,8020001156303,新規,0,2024-03-21,2024-03-21,株式会社ユキラボ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-03-21,1,,,,,ユキラボ,0
2295,8020001156311,新規,0,2024-03-21,2024-03-21,株式会社Ｈｏｌｏｍｕａ,,株式会社,神奈川県,横浜市保土ケ谷区,法泉１丁目４番２－１００３号,,14,106,2400032,,,,,,,2024-03-21,1,,,,,ホロムア,0
2296,8020001156336,新規,0,2024-03-21,2024-03-21,北川食品株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目３３番３２－１０２号,,14,102,2210801,,,,,,,2024-03-21,1,,,,,キタガワショクヒン,0
2297,8020001156344,新規,0,2024-03-21,2024-03-21,株式会社ミヤジマ塗装,,株式会社,神奈川県,横浜市栄区,亀井町２３番２０号,,14,115,2470028,,,,,,,2024-03-21,1,,,,,ミヤジマトソウ,0
2299,8020003025729,新規,0,2024-03-21,2024-03-21,Ｐｒｉｎｃｉｐｌｅ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらいランドマークタワー２０階,,14,103,2200000,,,,,,,2024-03-21,1,,,,,プリンシプル,0
2300,8020003025753,新規,0,2024-03-21,2024-03-21,市村エステート合同会社,,合同会社,神奈川県,横浜市港南区,笹下４丁目１０番４号,,14,111,2340052,,,,,,,2024-03-21,1,,,,,イチムラエステート,0
2301,8020003025761,新規,0,2024-03-21,2024-03-21,ｇｒａｔｅｆｕｌ合同会社,,合同会社,神奈川県,川崎市多摩区,菅２丁目１５番３－４０２号,,14,135,2140001,,,,,,,2024-03-21,1,,,,,グレイトフル,0
2302,8020003025778,新規,0,2024-03-21,2024-03-21,合同会社マイクロアクション,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-03-21,1,,,,,マイクロアクション,0
2303,8020003025786,新規,0,2024-03-21,2024-03-21,スターダスト合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,霞台２６番７号,,14,106,2400014,,,,,,,2024-03-21,1,,,,,スターダスト,0
2306,8021001081755,新規,0,2024-03-21,2024-03-21,キュービクルソリューションズ株式会社,,株式会社,神奈川県,相模原市南区,相南１丁目２４番３－５０１号,,14,153,2520312,,,,,,,2024-03-21,1,,,,,キュービクルソリューションズ,0
2307,8021001081763,新規,0,2024-03-21,2024-03-21,春株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原１２８５番地の１７,,14,382,2500631,,,,,,,2024-03-21,1,,,,,ハル,0
2309,8021003014250,新規,0,2024-03-21,2024-03-21,Ｙ・Ｍテクノロジー合同会社,,合同会社,神奈川県,大和市,下鶴間５１８５,,14,213,2420001,,,,,,,2024-03-21,1,,,,,ワイエムテクノロジー,0
2310,8021003014275,新規,0,2024-03-21,2024-03-21,Ｐｅｒ　Ｓｏｌｅｍ合同会社,,合同会社,神奈川県,海老名市,国分南２丁目１６番５－７４７号,,14,215,2430405,,,,,,,2024-03-21,1,,,,,ペルソレム,0
2316,8030001159107,新規,0,2024-03-21,2024-03-21,株式会社ソーダチャン,,株式会社,埼玉県,蓮田市,馬込５丁目４６２番地,,11,238,3490114,,,,,,,2024-03-21,1,,,,,ソーダチャン,0
2317,8030001159263,新規,0,2024-03-21,2024-03-21,株式会社ＴＳＣ,,株式会社,埼玉県,春日部市,谷原新田２１２１－２８,,11,214,3440035,,,,,,,2024-03-21,1,,,,,ティエスシー,0
2318,8030001159288,新規,0,2024-03-21,2024-03-21,株式会社ｓｋｙＦ,,株式会社,埼玉県,吉川市,大字高久６８９番,,11,243,3420035,,,,,,,2024-03-21,1,,,,,スカイエフ,0
2319,8030001159296,新規,0,2024-03-21,2024-03-21,株式会社ティーコンサル,,株式会社,埼玉県,北葛飾郡杉戸町,倉松４丁目１番４５号,,11,464,3450034,,,,,,,2024-03-21,1,,,,,ティーコンサル,0
2320,8030001159313,新規,0,2024-03-21,2024-03-21,株式会社ブライトドア,,株式会社,埼玉県,川越市,大字山田１７２８番地８,,11,201,3500822,,,,,,,2024-03-21,1,,,,,ブライトドア,0
2321,8030001159346,新規,0,2024-03-21,2024-03-21,チャンネルアーキデザイン株式会社,,株式会社,埼玉県,さいたま市北区,盆栽町７４,,11,102,3310805,,,,,,,2024-03-21,1,,,,,チャンネルアーキデザイン,0
2323,8030003023839,新規,0,2024-03-21,2024-03-21,合同会社Ｃｈｉｌｌｉｓｍ,,合同会社,埼玉県,川越市,大字藤間２１３番地９,,11,201,3501142,,,,,,,2024-03-21,1,,,,,チルイズム,0
2326,8040001132731,新規,0,2024-03-21,2024-03-21,株式会社ＲＥＡＳＯＮＳ,,株式会社,千葉県,松戸市,千駄堀１６９６番地の４,,12,207,2702252,,,,,,,2024-03-21,1,,,,,リーズンズ,0
2327,8040001132756,新規,0,2024-03-21,2024-03-21,株式会社エスポワークス,,株式会社,千葉県,野田市,なみき３丁目５番１２号アルカディアＩＩ２０２号室,00134130,12,208,2700229,,,,,,,2024-03-21,1,,,,,エスポワークス,0
2329,8040003024571,新規,0,2024-03-21,2024-03-21,シルバーキャット合同会社,,合同会社,千葉県,千葉市花見川区,長作町１２３１番地５ダイヤモンドマンションビーランド２１７号,,12,102,2620044,,,,,,,2024-03-21,1,,,,,シルバーキャット,0
2330,8040003024588,新規,0,2024-03-21,2024-03-21,ちえのわ合同会社,,合同会社,千葉県,船橋市,本中山３丁目９番５号,,12,204,2730035,,,,,,,2024-03-21,1,,,,,チエノワ,0
2332,8050001054470,新規,0,2024-03-21,2024-03-21,株式会社Ｒｅｇｉｏｎ　Ｌｉｎｅ,,株式会社,茨城県,結城市,大字小田林１４０７番地,,08,207,3070007,,,,,,,2024-03-21,1,,,,,リージョンライン,0
2335,8050003008210,新規,0,2024-03-21,2024-03-21,ジネス合同会社,,合同会社,茨城県,つくば市,神郡５５番地４号,,08,220,3004212,,,,,,,2024-03-21,1,,,,,ジネス,0
2336,8050005013398,新規,0,2024-03-21,2024-03-21,特定非営利活動法人ＡＧＲＩ　ＢＡＴＯＮ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,茨城県,龍ケ崎市,塗戸町２０４７番地,,08,208,3010803,,,,,,,2024-03-21,1,,,,,アグリバトンプロジェクト,0
2344,8060003004976,新規,0,2024-03-21,2024-03-21,Ｇｒａｃｅ合同会社,,合同会社,栃木県,日光市,板橋２３３４番地１,,09,206,3211102,,,,,,,2024-03-21,1,,,,,グレイス,0
2347,8070001041509,新規,0,2024-03-21,2024-03-21,株式会社ＬｉｎｏＧｒｏｗ,,株式会社,群馬県,高崎市,旭町３３番地,,10,202,3700052,,,,,,,2024-03-21,1,,,,,リノグロウ,0
2350,8080101024602,新規,0,2024-03-21,2024-03-21,株式会社まろく,,株式会社,静岡県,熱海市,上多賀１０６５－１２２９大島台２次１－８４６,,22,205,4130101,,,,,,,2024-03-21,1,,,,,マロク,0
2354,8090003002531,新規,0,2024-03-21,2024-03-21,ＳＬｉｍ　Ｂａｋｅｓ合同会社,,合同会社,山梨県,笛吹市,境川町寺尾４１９６番地,,19,211,4060854,,,,,,,2024-03-21,1,,,,,,0
2357,8100001037288,新規,0,2024-03-21,2024-03-21,株式会社Ｇａｎｅｓｈａ,,株式会社,長野県,飯田市,高羽町１丁目８番地６ＣＬＩＭＡＸビル１Ｆ,,20,205,3950051,,,,,,,2024-03-21,1,,,,,ガネーシャ,0
2359,8110001038260,新規,0,2024-03-21,2024-03-21,タカケン株式会社,,株式会社,新潟県,五泉市,青橋１２３１番地１,,15,218,9591755,,,,,,,2024-03-21,1,,,,,タカケン,0
2360,8110001038269,新規,0,2024-03-21,2024-03-21,株式会社ＣＬＪ,,株式会社,新潟県,燕市,吉田西太田３７６番地１,,15,213,9590221,,,,,,,2024-03-21,1,,,,,シーエルジェー,0
2367,8120001263171,新規,0,2024-03-21,2024-03-21,株式会社河本ＨＤ１,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１９番３５－１４０２号,,27,118,5360014,,,,,,,2024-03-21,1,,,,,カワモトエイチディーワン,0
2368,8120001263205,新規,0,2024-03-21,2024-03-21,京熙株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１６Ａ,,27,108,5510001,,,,,,,2024-03-21,1,,,,,キョウキ,0
2369,8120001263270,新規,0,2024-03-21,2024-03-21,株式会社ＡＩＮＴ,,株式会社,大阪府,大阪市北区,西天満４丁目５番１６号二見老松Ｂｌｄ．１０２号室,,27,127,5300047,,,,,,,2024-03-21,1,,,,,アイント,0
2370,8120001263279,新規,0,2024-03-21,2024-03-21,株式会社メルヴェイユホールディングス,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１２番５号,,27,114,5330031,,,,,,,2024-03-21,1,,,,,メルヴェイユホールディングス,0
2371,8120001263320,新規,0,2024-03-21,2024-03-21,株式会社ｔａｃｔｉｃｓ　ｔｅｎｄｅｒ,,株式会社,大阪府,大阪市西区,立売堀４丁目７－２４ＴＭＧ阿波座ビル６０５,,27,106,5500012,,,,,,,2024-03-21,1,,,,,タクティクステンダー,0
2372,8120001263337,新規,0,2024-03-21,2024-03-21,ＡＫＡＲＩ‐Ａ不動産販売株式会社,,株式会社,大阪府,大阪市東成区,大今里１丁目３６番１９号,,27,115,5370012,,,,,,,2024-03-21,1,,,,,アカリエフドウサンハンバイ,0
