sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1035,4120001264834,新規,0,2024-05-15,2024-05-15,回形針株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０７Ａ,,27,118,5360008,,,,,,,2024-05-15,1,,,,,カイケイシン,0
1036,4120001264867,新規,0,2024-05-15,2024-05-15,興然株式会社,,株式会社,大阪府,大阪市東住吉区,山坂２丁目７番３号,,27,121,5460035,,,,,,,2024-05-15,1,,,,,コウゼン,0
1037,4120001264933,新規,0,2024-05-15,2024-05-15,株式会社ＬＩＥＮ，ｓ,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１１番１７号,,27,111,5560015,,,,,,,2024-05-15,1,,,,,リアンズ,0
1040,4120003026588,新規,0,2024-05-15,2024-05-15,ＳＤＮ合同会社,,合同会社,大阪府,大阪市阿倍野区,美章園２丁目６番８号,,27,119,5450003,,,,,,,2024-05-15,1,,,,,エスディーエヌ,0
1041,4120003026596,新規,0,2024-05-15,2024-05-15,合同会社ＫＯＭＥ　ｔｏ　ＭＡＭＥ,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目２番１９号,,27,128,5420061,,,,,,,2024-05-15,1,,,,,コメトマメ,0
1042,4120005024318,新規,0,2024-05-15,2024-05-15,一般社団法人センサリープレイ協会,,その他の設立登記法人,大阪府,大阪市北区,本庄東２丁目１５番１４－７０３号,,27,127,5310074,,,,,,,2024-05-15,1,,,,,センサリープレイキョウカイ,0
1057,4140003020564,新規,0,2024-05-15,2024-05-15,Ｎｒａｉｓｅ合同会社,,合同会社,兵庫県,神戸市須磨区,白川台５丁目５４番地の３,,28,107,6540103,,,,,,,2024-05-15,1,,,,,エヌライズ,0
1065,4180001161415,新規,0,2024-05-15,2024-05-15,ＰＬＡＮ‐ＴｏＤｏ株式会社,,株式会社,愛知県,名古屋市天白区,野並２丁目２６１番地,,23,116,4680045,,,,,,,2024-05-15,1,,,,,プラントゥドゥ,0
1066,4180001161431,新規,0,2024-05-15,2024-05-15,株式会社ＣＡＲＲＥＲＡ,,株式会社,愛知県,名古屋市中川区,富川町１丁目１番地の６,,23,110,4540037,,,,,,,2024-05-15,1,,,,,カレラ,0
1067,4180001161448,新規,0,2024-05-15,2024-05-15,株式会社隼大,,株式会社,愛知県,名古屋市中村区,岩塚本通５丁目２４番地ロフティ岩塚１００１号,,23,105,4530861,,,,,,,2024-05-15,1,,,,,シュンダイ,0
1068,4180001161497,新規,0,2024-05-15,2024-05-15,株式会社リバース,,株式会社,愛知県,一宮市,木曽川町玉ノ井字新屋敷六ノ切１０－１,,23,203,4930004,,,,,,,2024-05-15,1,,,,,リバース,0
1071,4180003026772,新規,0,2024-05-15,2024-05-15,合同会社Ｒｅｓｉｓｔ,,合同会社,愛知県,名古屋市守山区,茶臼前８番１２号,,23,113,4630012,,,,,,,2024-05-15,1,,,,,レジスト,0
1072,4180003026797,新規,0,2024-05-15,2024-05-15,合同会社グランツ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-05-15,1,,,,,グランツ,0
1077,4180301038643,新規,0,2024-05-15,2024-05-15,株式会社ＧＲＡＮＤ　ＲＯＹＡＬ,,株式会社,愛知県,豊橋市,新栄町字一本木４１番地エルディム新栄Ａ－２０６,,23,201,4418016,,,,,,,2024-05-15,1,,,,,グランドロイヤル,0
1107,4290001105674,新規,0,2024-05-15,2024-05-15,日本創楽株式会社,,株式会社,福岡県,福岡市城南区,飯倉１丁目６番２７－２０５号,,40,136,8140134,,,,,,,2024-05-15,1,,,,,ニホンソウラク,0
1108,4290001105690,新規,0,2024-05-15,2024-05-15,福高ゴルフマネジメント株式会社,,株式会社,福岡県,福岡市博多区,中洲中島町４－２３高倉ビル,,40,132,8100802,,,,,,,2024-05-15,1,,,,,フクタカゴルフマネジメント,0
1109,4290001105708,新規,0,2024-05-15,2024-05-15,シャーマンテック工業株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目９番１２号第２作賑ビル１０３号,,40,131,8130003,,,,,,,2024-05-15,1,,,,,シャーマンテックコウギョウ,0
1110,4290001105716,新規,0,2024-05-15,2024-05-15,株式会社ＧＴコミュニケーションズ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目９番１号ＰＡビル２Ｆ,,40,132,8120013,,,,,,,2024-05-15,1,,,,,ジイティコミュニケーションズ,0
1111,4290001105773,新規,0,2024-05-15,2024-05-15,日本エアロデザインエンジニアリング株式会社,,株式会社,福岡県,福岡市西区,野方３丁目４５番２９号,,40,135,8190043,,,,,,,2024-05-15,1,,,,,ニホンエアロデザインエンジニアリング,0
1112,4290003015236,新規,0,2024-05-15,2024-05-15,合同会社ｌｅｇｇｉａｄｒｏ,,合同会社,福岡県,福岡市博多区,築港本町１１－３エルスタンザ天神東１００２,,40,132,8120021,,,,,,,2024-05-15,1,,,,,レッジャードロ,0
1113,4290003015252,新規,0,2024-05-15,2024-05-15,たまほ合同会社,,合同会社,福岡県,福岡市博多区,祇園町８－１２ロータリー大和８０６号,,40,132,8120038,,,,,,,2024-05-15,1,,,,,タマホ,0
1114,4290003015260,新規,0,2024-05-15,2024-05-15,ＴＨＡＯ　ＳＴＯＲＥ合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目２７－１０日米フラットＩＩ１０１号,00134762,40,131,8120053,,,,,,,2024-05-15,1,,,,,タオストア,0
1121,4320001020449,新規,0,2024-05-15,2024-05-15,株式会社フィットヘルス,,株式会社,大分県,大分市,牧２丁目７番２２号,,44,201,8700924,,,,,,,2024-05-15,1,,,,,フィットヘルス,0
1123,4330001032063,新規,0,2024-05-15,2024-05-15,ＣＨＩ　ＹＩ　ＨＳＩＮ　ＪＡＰＡＮ株式会社,,株式会社,熊本県,熊本市東区,長嶺西３丁目２番７３－１号,,43,102,8618037,,,,,,,2024-05-15,1,,,,,,0
1132,4340003004480,新規,0,2024-05-15,2024-05-15,合同会社川上,,合同会社,鹿児島県,鹿児島市,下荒田２丁目１５番１６－１号,,46,201,8900056,,,,,,,2024-05-15,1,,,,,カワカミ,0
1133,4360001033661,新規,0,2024-05-15,2024-05-15,ＺＡＯ　ＭＯＴＥＲＳ株式会社,,株式会社,沖縄県,豊見城市,字与根１番地５,,47,212,9010224,,,,,,,2024-05-15,1,,,,,ザオモータース,0
1148,4410003003921,新規,0,2024-05-15,2024-05-15,合同会社Ｑｉｒｏ,,合同会社,秋田県,秋田市,新屋船場町２番８号,,05,201,0101615,,,,,,,2024-05-15,1,,,,,キロ,0
1159,4500001025628,新規,0,2024-05-15,2024-05-15,マツヤ繊維株式会社,,株式会社,愛媛県,西予市,城川町土居１３８７番地,,38,214,7971701,,,,,,,2024-05-15,1,,,,,マツヤセンイ,0
1160,4700150125381,新規,0,2024-05-15,2024-05-15,ｓｈｅｎｚｈｅｎｓｈｉｓｅｎｒｕｉｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏ　ｍａａｎｔａｎｇｓｈｅｑｕ　ｈｕａｎｃｈｅｎｇｎａｎｌｕ　５ｈａｏ　ｂａｎｔｉａｎｇｕｏｊｉｚｈｏｎｇｘｉｎ　Ｆｄｏｎｇ　ｓｈｉｅｒｃｅｎｇ　１２０７ｓｈｉ　Ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１００　ＣＮ,,,,,,2024-05-15,1,,,,,シェンジェンシーセンゥルイシーイエヨウシエンゴーンスー,0
1170,5010001244689,新規,0,2024-05-15,2024-05-15,株式会社ネクストイノベーション,,株式会社,東京都,千代田区,九段南３丁目７番２号九段みなみビル２Ｆ,,13,101,1020074,,,,,,,2024-05-15,1,,,,,ネクストイノベーション,0
1171,5010001244788,新規,0,2024-05-15,2024-05-15,株式会社相双ＵＰ,,株式会社,東京都,中央区,八重洲２丁目１０番８号八重洲ビル４Ｆ,,13,102,1040028,,,,,,,2024-05-15,1,,,,,ソウソウアップ,0
1176,5010003043742,新規,0,2024-05-15,2024-05-15,関東持株合同会社,,合同会社,東京都,千代田区,神田平河町１番地第３東ビル５ＦイーオフィスＡＫＩＢＡ２番館２７号,,13,101,1010027,,,,,,,2024-05-15,1,,,,,カントウモチカブ,0
1178,5010105002266,新規,0,2024-05-15,2024-05-15,特定非営利活動法人ｍｉｎａ,,その他の設立登記法人,東京都,八王子市,千人町３丁目１７番１号蔵寿コーポラス２０２号室,,13,201,1930835,,,,,,,2024-05-15,1,,,,,ミナ,0
1186,5010401182448,新規,0,2024-05-15,2024-05-15,ＫＳＣ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2024-05-15,1,,,,,ケーエスシー,0
1192,5010403032626,新規,0,2024-05-15,2024-05-15,ＬＤ２賢島合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-05-15,1,,,,,エルディツーカシコジマ,0
1203,5010901055269,新規,0,2024-05-15,2024-05-15,株式会社Ｓｔｏｎｅｆｒｕｉｔｓ,,株式会社,東京都,世田谷区,三宿２丁目１１－１７－２１０,,13,112,1540005,,,,,,,2024-05-15,1,,,,,ストーンフルーツ,0
1217,5011001161858,新規,0,2024-05-15,2024-05-15,株式会社Ｃｏｎｆｉａｎｚａ,,株式会社,東京都,目黒区,下目黒６丁目２０番１４号２０１号室,,13,110,1530064,,,,,,,2024-05-15,1,,,,,コンフィアンサ,0
1218,5011001161908,新規,0,2024-05-15,2024-05-15,株式会社デジタルゲート,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-15,1,,,,,デジタルゲート,0
1219,5011001161981,新規,0,2024-05-15,2024-05-15,株式会社Ｃ＆Ｏ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,目黒区,上目黒３丁目１番４号中目黒グリーンプラザビル６階,,13,110,1530051,,,,,,,2024-05-15,1,,,,,シーアンドオーエンターテイメント,0
1221,5011003019138,新規,0,2024-05-15,2024-05-15,ハニカム６合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,ハニカムシックス,0
1224,5011103014419,新規,0,2024-05-15,2024-05-15,京都四条大宮ホテル合同会社,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-05-15,1,,,,,キョウトシジョウオオミヤホテル,0
1226,5011301029664,新規,0,2024-05-15,2024-05-15,株式会社Ｇ‐ＰＲＩＭＥ,,株式会社,東京都,杉並区,下高井戸２丁目２７番８号,,13,115,1680073,,,,,,,2024-05-15,1,,,,,,0
1230,5011501030653,新規,0,2024-05-15,2024-05-15,パークプレイスエステート株式会社,,株式会社,東京都,北区,赤羽西１丁目５番１－１１０３号,,13,117,1150055,,,,,,,2024-05-15,1,,,,,パークプレイスエステート,0
1231,5011501030661,新規,0,2024-05-15,2024-05-15,ＷＯＯＨＹＵＮ　ＳＨＩＰＰＮＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,荒川区,東日暮里２丁目３６番４－６０１号,,13,118,1160014,,,,,,,2024-05-15,1,,,,,ウヒヨンシッピングジャパン,0
1233,5011701027268,新規,0,2024-05-15,2024-05-15,株式会社ＨｘＨ,,株式会社,東京都,江戸川区,北篠崎１丁目１番１４号,,13,123,1330053,,,,,,,2024-05-15,1,,,,,エイチバイエイチ,0
1234,5011701027276,新規,0,2024-05-15,2024-05-15,盛和株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１７－５・４Ｅ,,13,123,1330051,,,,,,,2024-05-15,1,,,,,モリワ,0
1235,5011701027284,新規,0,2024-05-15,2024-05-15,株式会社ＳＭＡＣ,,株式会社,東京都,江戸川区,松江３丁目４番２２号,,13,123,1320025,,,,,,,2024-05-15,1,,,,,スマック,0
1236,5011701027292,新規,0,2024-05-15,2024-05-15,睿佑株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０－１４、２１５号室,,13,123,1340013,,,,,,,2024-05-15,1,,,,,エイユウ,0
1239,5011803006236,新規,0,2024-05-15,2024-05-15,合同会社輝,,合同会社,東京都,葛飾区,堀切４丁目５０番２号,,13,122,1240006,,,,,,,2024-05-15,1,,,,,カガヤキ,0
1241,5012401041864,新規,0,2024-05-15,2024-05-15,株式会社ＯＣＥＡＮＳ３,,株式会社,東京都,稲城市,坂浜４５４番地の１２,,13,225,2060822,,,,,,,2024-05-15,1,,,,,オーシャンズスリー,0
1243,5012405004990,新規,0,2024-05-15,2024-05-15,ＮＰＯ法人府中ＪＳＬ日本語支援協会,,その他の設立登記法人,東京都,府中市,住吉町１丁目８４番地の１ステーザ府中中河原４階,,13,206,1830034,,,,,,,2024-05-15,1,,,,,フチュウジェイエスエルニホンゴシエンキョウカイ,0
1248,5013101009409,新規,0,2024-05-15,2024-05-15,株式会社ホームワン,,株式会社,東京都,青梅市,河辺町８丁目１３番１３号,,13,205,1980036,,,,,,,2024-05-15,1,,,,,,0
1253,5013301052506,新規,0,2024-05-15,2024-05-15,株式会社ＹＯＬＯ,,株式会社,東京都,豊島区,巣鴨４丁目１２－１６ニュー巣鴨ハイツ４０１,,13,116,1700002,,,,,,,2024-05-15,1,,,,,ヨロ,0
1260,5020001157213,新規,0,2024-05-15,2024-05-15,株式会社ドミナントセブンス,,株式会社,神奈川県,横浜市中区,元町１丁目７７番地１２,,14,104,2310861,,,,,,,2024-05-15,1,,,,,ドミナントセブンス,0
1261,5020001157221,新規,0,2024-05-15,2024-05-15,きたかみカンパニー株式会社,,株式会社,神奈川県,横浜市都筑区,大熊町８－１ニューライフマンション７１５号,,14,118,2240042,,,,,,,2024-05-15,1,,,,,キタカミカンパニー,0
1262,5020001157262,新規,0,2024-05-15,2024-05-15,株式会社ＢｙＳｉｄｅ,,株式会社,神奈川県,川崎市幸区,中幸町１丁目５０番服部ビル１Ｆ,,14,132,2120012,,,,,,,2024-05-15,1,,,,,バイサイド,0
1266,5020003026151,新規,0,2024-05-15,2024-05-15,合同会社合理的修繕,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ１６１３,,14,133,2110004,,,,,,,2024-05-15,1,,,,,ゴウリテキシュウゼン,0
1271,5021003014501,新規,0,2024-05-15,2024-05-15,合同会社スローカーブファクトリー,,合同会社,神奈川県,横須賀市,ハイランド２丁目３９－１６,,14,201,2390833,,,,,,,2024-05-15,1,,,,,スローカーブファクトリー,0
1284,5030001160307,新規,0,2024-05-15,2024-05-15,フリーロード株式会社,,株式会社,埼玉県,さいたま市西区,宮前町６８２番地１－１０１,,11,101,3310046,,,,,,,2024-05-15,1,,,,,フリーロード,0
1285,5030001160331,新規,0,2024-05-15,2024-05-15,サークルコネクト株式会社,,株式会社,埼玉県,鴻巣市,滝馬室１４６２番地３,,11,217,3650044,,,,,,,2024-05-15,1,,,,,サークルコネクト,0
1286,5030001160364,新規,0,2024-05-15,2024-05-15,３ｃｏｎｇａ株式会社,,株式会社,埼玉県,富士見市,水谷東３丁目６番１２号,,11,235,3540013,,,,,,,2024-05-15,1,,,,,サンコンガ,0
1289,5030003024286,新規,0,2024-05-15,2024-05-15,合同会社ｓｐａｃｅ　ｂａｎｋ,,合同会社,埼玉県,熊谷市,新堀１７番地３サングランデ１０１,,11,202,3600841,,,,,,,2024-05-15,1,,,,,スペースバンク,0
1301,5040003024995,新規,0,2024-05-15,2024-05-15,合同会社ＹＨ,,合同会社,千葉県,千葉市中央区,栄町３２番１－１階,,12,101,2600016,,,,,,,2024-05-15,1,,,,,ワイエイチ,0
1302,5040005022394,新規,0,2024-05-15,2024-05-15,社会保険労務士法人ＨＲ　ｄｅｓｉｇｎ,,その他の設立登記法人,千葉県,我孫子市,寿２丁目６番１９号,,12,222,2701152,,,,,,,2024-05-15,1,,,,,エイチアールデザイン,0
1306,5060003005069,新規,0,2024-05-15,2024-05-15,合同会社ＵＭＵ　ｄｅｖｉｓｉｎｇ,,合同会社,栃木県,芳賀郡益子町,大字七井８２８番地３,,09,342,3214106,,,,,,,2024-05-15,1,,,,,ユウエムユウデバイシング,0
1309,5080101024745,新規,0,2024-05-15,2024-05-15,株式会社土光ル,,株式会社,静岡県,富士宮市,羽鮒１９０９,,22,207,4190316,,,,,,,2024-05-15,1,,,,,ツチヒカル,0
1320,5110003005393,新規,0,2024-05-15,2024-05-15,合同会社ＴＥＥ’Ｓ　ＷＯＲＫＳ,,合同会社,新潟県,新潟市南区,味方２０４番地,,15,106,9501261,,,,,,,2024-05-15,1,,,,,ティーズワークス,0
1321,5110005017098,新規,0,2024-05-15,2024-05-15,ライオンズマンション越後湯沢第３管理組合法人,,その他の設立登記法人,新潟県,南魚沼郡湯沢町,大字湯沢２２５３番地５,,15,461,9496101,,,,,,,2024-05-15,1,,,,,ライオンズマンションエチゴユザワダイサン,0
1334,5120001264866,新規,0,2024-05-15,2024-05-15,大成運営管理株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１６－４－２０２,,27,111,5560015,,,,,,,2024-05-15,1,,,,,タイセイウンエイカンリ,0
1335,5120001264874,新規,0,2024-05-15,2024-05-15,楽図株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目１２番１３号ＥＸＥマンション５０１号室,,27,123,5320002,,,,,,,2024-05-15,1,,,,,ラクト,0
1336,5120001264890,新規,0,2024-05-15,2024-05-15,Ｊ‐ＷＡＶＥ株式会社,,株式会社,大阪府,大阪市阿倍野区,長池町２１番１０号オーナーズビル西田辺ＥＡＳＴ４０２,,27,119,5450013,,,,,,,2024-05-15,1,,,,,ジェイウェイブ,0
1340,5120003026562,新規,0,2024-05-15,2024-05-15,合同会社ジオテック,,合同会社,大阪府,枚方市,黄金野１丁目１５番９号,,27,210,5731145,,,,,,,2024-05-15,1,,,,,ジオテック,0
1341,5120003026570,新規,0,2024-05-15,2024-05-15,合同会社Ｊａｐａｎｄａｓ,,合同会社,大阪府,寝屋川市,東大利町１８番２－１０１号,,27,215,5720042,,,,,,,2024-05-15,1,,,,,ジャパンダス,0
1347,5120101069570,新規,0,2024-05-15,2024-05-15,株式会社Ｇｒｅｅｄ,,株式会社,大阪府,堺市堺区,甲斐町東３丁１番１３号,,27,141,5900953,,,,,,,2024-05-15,1,,,,,グリード,0
1359,5150001009194,新規,0,2024-05-15,2024-05-15,株式会社あるぼーる,,株式会社,奈良県,桜井市,大字粟殿３５５番地,,29,206,6330062,,,,,,,2024-05-15,1,,,,,アルボール,0
1381,5180003026706,新規,0,2024-05-15,2024-05-15,合同会社フェリクステラ,,合同会社,愛知県,名古屋市南区,笠寺町字下新町８９番地９,,23,112,4570051,,,,,,,2024-05-15,1,,,,,フェリクステラ,0
1382,5180005020624,新規,0,2024-05-15,2024-05-15,特定非営利活動法人霞ケ丘クラブ,,その他の設立登記法人,愛知県,名古屋市千種区,霞ケ丘２丁目７番２５号,,23,101,4640041,,,,,,,2024-05-15,1,,,,,カスミガオカクラブ,0
1393,5230003002206,新規,0,2024-05-15,2024-05-15,合同会社富山設備,,合同会社,富山県,射水市,池多２－１,,16,211,9390318,,,,,,,2024-05-15,1,,,,,,0
1404,5290001105649,新規,0,2024-05-15,2024-05-15,株式会社九州ランカ,,株式会社,福岡県,福岡市中央区,清川１丁目８番８号かつやビル２Ｆ,,40,133,8100005,,,,,,,2024-05-15,1,,,,,キュウシュウランカ,0
1405,5290001105665,新規,0,2024-05-15,2024-05-15,株式会社ＦＵＪＩＷＡＲＡ,,株式会社,福岡県,福岡市早良区,原６丁目２番２４号,,40,137,8140022,,,,,,,2024-05-15,1,,,,,フジワラ,0
1406,5290001105715,新規,0,2024-05-15,2024-05-15,サンライズホールディングス株式会社,,株式会社,福岡県,福岡市博多区,上呉服町１１番１６号ＴＡＫＡＩＢＬＤ５０２,,40,132,8120036,,,,,,,2024-05-15,1,,,,,サンライズホールディングス,0
1412,5290003015251,新規,0,2024-05-15,2024-05-15,ＢＭ合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目１８－３,,40,132,8120041,,,,,,,2024-05-15,1,,,,,ビーエム,0
1413,5290003015268,新規,0,2024-05-15,2024-05-15,Ｖｅｔｆｏｒｕｓ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-15,1,,,,,ベットフォーラス,0
1414,5290003015276,新規,0,2024-05-15,2024-05-15,合同会社エンパワメント,,合同会社,福岡県,久留米市,合川町１２０５－１,,40,203,8390861,,,,,,,2024-05-15,1,,,,,エンパワメント,0
1417,5290801030567,新規,0,2024-05-15,2024-05-15,株式会社乙女水産,,株式会社,福岡県,築上郡吉富町,大字小犬丸４５２番地１,,40,642,8710802,,,,,,,2024-05-15,1,,,,,オトメスイサン,0
1418,5310001019012,新規,0,2024-05-15,2024-05-15,株式会社運動場,,株式会社,長崎県,対馬市,上県町佐須奈乙１０８０,,42,209,8171602,,,,,,,2024-05-15,1,,,,,ウンドウジョウ,0
1424,5350005006234,新規,0,2024-05-15,2024-05-15,特定非営利活動法人しまうら未来開発プロジェクト,,その他の設立登記法人,宮崎県,延岡市,島浦町７４５番地１,,45,203,8820096,,,,,,,2024-05-15,1,,,,,シマウラミライカイハツプロジェクト,0
1435,5430001091809,新規,0,2024-05-15,2024-05-15,株式会社池田車輛工業,,株式会社,北海道,滝川市,幸町１丁目１１番２４号,,01,225,0730043,,,,,,,2024-05-15,1,,,,,イケダシャリョウコウギョウ,0
1442,5480003002123,新規,0,2024-05-15,2024-05-15,合同会社アッセビアン,,合同会社,徳島県,徳島市,西新浜町１丁目１番１９－１０４号,,36,201,7708008,,,,,,,2024-05-15,1,,,,,アッセビアン,0
1446,5700150125380,新規,0,2024-05-15,2024-05-15,ＳＨＥＮＺＨＥＮＳＨＩ　ＳＨＥＮＧＷＡＮＧＪＩＡＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｍａａｎｔａｎｇｓｈｅｑｕｈｕａｎｃｈｅｎｇｎａｎｌｕ５ｈａｏｂａｎｔｉａｎｇｕｏｊｉｚｈｏｎｇｘｉｎＦｄｏｎｇｓｈｉｅｒ　ｅｎｇ１２０３ｓｈｉ,,,,,,2024-05-15,1,,,,,シェンジェンシーシュヨンワーンジアコーァジーヨウシエンゴーンスー,0
1447,5700150125389,新規,0,2024-05-15,2024-05-15,ｓｈｅｎｚｈｅｎｑｉｎｇｆｅｎｔｉｎｇｘｉｕＩｎｆｏｒｍａｔｉｏｎｔｅｃｈｎｏｌｏｇｙＣｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｎａｎ　ｗａｎ　ｊｉｅ　ｄａｏ　ｓｈａｎｇｌｉｌａｎｇｓｈｅｑｕｂｕｌａｎｌｕ１８２ｈａｏ１８２ｓｈｅｊｉｙｕａｎｂａｏｔａｉｄａｓｈａ２４０５－０６　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ　５１８１００　ＣＮ,,,,,,2024-05-15,1,,,,,シェンジェンチンフェンティンシューシンシーコージーヨウシエンゴンスー,0
1470,6010005038302,新規,0,2024-05-15,2024-05-15,一般社団法人あかり３号,,その他の設立登記法人,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2024-05-15,1,,,,,アカリサンゴウ,0
1478,6010401182455,新規,0,2024-05-15,2024-05-15,ＭＯＢＩＵＳ　ＯＮＥ株式会社,,株式会社,東京都,港区,新橋５丁目１２－１１－４０５室,,13,103,1050004,,,,,,,2024-05-15,1,,,,,モビウスワン,0
1481,6010405023218,新規,0,2024-05-15,2024-05-15,一般財団法人ＫＰ‐ＮＥＸＴみらい財団,,その他の設立登記法人,東京都,港区,芝大門２丁目１番２号山口ビル５階,,13,103,1050012,,,,,,,2024-05-15,1,,,,,ケーピーネクストミライザイダン,0
1483,6010601065170,新規,0,2024-05-15,2024-05-15,株式会社ＩＣＥＢＥＲＧ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-05-15,1,,,,,アイスバーグトレーディングジャパン,0
1484,6010601065179,新規,0,2024-05-15,2024-05-15,株式会社ブライトアセットマネジメント,,株式会社,東京都,江東区,東陽５丁目２３番６－２１４号,,13,108,1350016,,,,,,,2024-05-15,1,,,,,ブライトアセットマネジメント,0
1491,6010901055268,新規,0,2024-05-15,2024-05-15,株式会社スカイ,,株式会社,東京都,世田谷区,松原３丁目３０番１０号,,13,112,1560043,,,,,,,2024-05-15,1,,,,,スカイ,0
1492,6010901055276,新規,0,2024-05-15,2024-05-15,藤寅工業株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2024-05-15,1,,,,,フジトラコウギョウ,0
1493,6010901055284,新規,0,2024-05-15,2024-05-15,株式会社ＤＤＤ,,株式会社,東京都,世田谷区,三軒茶屋２丁目３８番１５号ビバ三茶２０１,,13,112,1540024,,,,,,,2024-05-15,1,,,,,トリプルディー,0
1494,6010903009057,新規,0,2024-05-15,2024-05-15,合同会社ＵＰＬＩＦＴｅｃｈ,,合同会社,東京都,世田谷区,桜丘４丁目１７－６,,13,112,1560054,,,,,,,2024-05-15,1,,,,,アップリフテック,0
1501,6011001161691,新規,0,2024-05-15,2024-05-15,株式会社Ｘ‐ｍｉ　ｆｉｔｎｅｓｓ．,,株式会社,東京都,目黒区,上目黒２丁目１２－１３今井前田共同ビル３階右,,13,110,1530051,,,,,,,2024-05-15,1,,,,,クロスミーフィットネス,0
1502,6011001161898,新規,0,2024-05-15,2024-05-15,株式会社フェムトテクノロジーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,フェムトテクノロジーズ,0
1504,6011003019137,新規,0,2024-05-15,2024-05-15,ハニカム５合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,ハニカムファイブ,0
1511,6011501030669,新規,0,2024-05-15,2024-05-15,三益商事株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２１１,,13,117,1150051,,,,,,,2024-05-15,1,,,,,ミエキショウジ,0
1518,6011701027267,新規,0,2024-05-15,2024-05-15,ＬＳＹ物産株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０－１４、２１６号室,,13,123,1340013,,,,,,,2024-05-15,1,,,,,エルエスワイブッサン,0
1519,6011701027283,新規,0,2024-05-15,2024-05-15,株式会社ＮＥＸＵＳ,,株式会社,東京都,江戸川区,松島１丁目６番２号,,13,123,1320031,,,,,,,2024-05-15,1,,,,,ネクサス,0
