sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1089,6010401189005,新規,0,2025-03-21,2025-03-21,株式会社環虫社,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮ　ＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-21,1,,,,,カンチュウシャ,0
1092,6010403034539,新規,0,2025-03-21,2025-03-21,４Ｌｏｔｕｓ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,赤坂１丁目１４番１５号第３５興和ビル別館３Ｆ,,13,103,1070052,,,,,,,2025-03-21,1,,,,,フォーロータスパートナーズ,0
1094,6010501053829,新規,0,2025-03-21,2025-03-21,株式会社和楽,,株式会社,東京都,台東区,上野４丁目２番１０号,,13,106,1100005,,,,,,,2025-03-21,1,,,,,ワラ,0
1095,6010505003581,新規,0,2025-03-21,2025-03-21,一般社団法人フリーランス支援機構,,その他の設立登記法人,東京都,台東区,蔵前４丁目１０－４コンフォルテハイム蔵前６０５,,13,106,1110051,,,,,,,2025-03-21,1,,,,,フリーランスシエンキコウ,0
1096,6010603011461,新規,0,2025-03-21,2025-03-21,合同会社Ｂａｍｂｉ,,合同会社,東京都,墨田区,江東橋２丁目６番１４号エスカイア錦糸町プラザ２階,,13,107,1300022,,,,,,,2025-03-21,1,,,,,バンビ,0
1097,6010701047440,新規,0,2025-03-21,2025-03-21,株式会社ピーオーワークス,,株式会社,東京都,品川区,八潮５丁目８番４７－６０３号,,13,109,1400003,,,,,,,2025-03-21,1,,,,,ピーオーワークス,0
1101,6010901057033,新規,0,2025-03-21,2025-03-21,株式会社モンレーブ,,株式会社,東京都,世田谷区,松原１丁目５３番９－１０２号,,13,112,1560043,,,,,,,2025-03-21,1,,,,,モンレーブ,0
1102,6010903009783,新規,0,2025-03-21,2025-03-21,よぬあ合同会社,,合同会社,東京都,世田谷区,若林１丁目８番２５号,,13,112,1540023,,,,,,,2025-03-21,1,,,,,ヨヌア,0
1103,6010903009791,新規,0,2025-03-21,2025-03-21,合同会社笹フィルム,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2025-03-21,1,,,,,ササフィルム,0
1104,6011001168308,新規,0,2025-03-21,2025-03-21,株式会社ＴＳＵＭＵＧＵ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号,,13,110,1520003,,,,,,,2025-03-21,1,,,,,ツムグ,0
1105,6011001168316,新規,0,2025-03-21,2025-03-21,Ｎｕｅ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－４恵比寿ガーデンプレイスＢ１ＦＰＯＲＴＡＬＰＯＩＮＴＥＢＩＳＵＨ４,,13,113,1500013,,,,,,,2025-03-21,1,,,,,ヌエ,0
1106,6011001168332,新規,0,2025-03-21,2025-03-21,株式会社外壁塗装くらべる,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-21,1,,,,,ガイヘキトソウクラベル,0
1107,6011001168464,新規,0,2025-03-21,2025-03-21,株式会社ＧＩＦＴ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2025-03-21,1,,,,,ギフト,0
1108,6011001168563,新規,0,2025-03-21,2025-03-21,ＰｒｏＦｉｔ株式会社,,株式会社,東京都,渋谷区,代々木３丁目２５番３号,,13,113,1510053,,,,,,,2025-03-21,1,,,,,プロフィット,0
1109,6011001168621,新規,0,2025-03-21,2025-03-21,うさぎとひつじの株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-21,1,,,,,ウサギトヒツジノ,0
1110,6011003021209,新規,0,2025-03-21,2025-03-21,合同会社ワンダークエストグローバル,,合同会社,東京都,目黒区,目黒３丁目１１－９－１階Ｂ,,13,110,1530063,,,,,,,2025-03-21,1,,,,,ワンダークエストグローバル,0
1111,6011003021274,新規,0,2025-03-21,2025-03-21,合同会社木田,,合同会社,東京都,渋谷区,恵比寿南１丁目２０‐６第２１荒井ビル４Ｆ,,13,113,1500022,,,,,,,2025-03-21,1,,,,,キダ,0
1117,6011401026932,新規,0,2025-03-21,2025-03-21,株式会社ＥｖｅｒＧｒｅｅｎ,,株式会社,東京都,板橋区,熊野町８番２－９０３号アイルグランデ池袋ノース,,13,119,1730025,,,,,,,2025-03-21,1,,,,,エバーグリーン,0
1119,6011501031832,新規,0,2025-03-21,2025-03-21,株式会社正一バイオテクノロジー研究所,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2025-03-21,1,,,,,ショウイチバイオテクノロジーケンキュウジョ,0
1124,6012705002454,新規,0,2025-03-21,2025-03-21,医療法人社団Ｔ．Ｄ．Ｃ．,,その他の設立登記法人,東京都,清瀬市,元町１丁目３番３８号レフィアント１階,,13,221,2040021,,,,,,,2025-03-21,1,,,,,ティーディーシー,0
1125,6012803003668,新規,0,2025-03-21,2025-03-21,合同会社さきはふ,,合同会社,東京都,武蔵村山市,大南１丁目１１７－１５,,13,223,2080013,,,,,,,2025-03-21,1,,,,,サキハフ,0
1132,6020001161908,新規,0,2025-03-21,2025-03-21,ＮＩＰＰＯＮＥＸＵＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１６番地５プレミスト横浜ポートサイド１２１０号,,14,102,2210052,,,,,,,2025-03-21,1,,,,,ニッポンネクサス,0
1133,6020001161957,新規,0,2025-03-21,2025-03-21,株式会社ｔｏＹｏｕ,,株式会社,神奈川県,川崎市中原区,宮内３丁目２番１６号,,14,133,2110051,,,,,,,2025-03-21,1,,,,,トゥーユー,0
1134,6020001161973,新規,0,2025-03-21,2025-03-21,株式会社創志左官,,株式会社,神奈川県,横浜市南区,井土ケ谷下町３２番地１８,,14,105,2320053,,,,,,,2025-03-21,1,,,,,ソウシサカン,0
1137,6021001084768,新規,0,2025-03-21,2025-03-21,株式会社ハロガロ,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目１－２８鎌倉テーラービル１Ｆ,,14,204,2480014,,,,,,,2025-03-21,1,,,,,ハロガロ,0
1145,6030001165494,新規,0,2025-03-21,2025-03-21,株式会社アミュレット,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-03-21,1,,,,,アミュレット,0
1146,6030001165503,新規,0,2025-03-21,2025-03-21,株式会社ｇｒｏｗｔｈ　ｐｌｕｓ,,株式会社,埼玉県,所沢市,大字上安松１１３１番地の１プレジャー８Ｂ－２０１,,11,208,3590025,,,,,,,2025-03-21,1,,,,,グロースプラス,0
1147,6030001165511,新規,0,2025-03-21,2025-03-21,株式会社万助,,株式会社,埼玉県,草加市,谷塚町１３６３番地１,,11,221,3400023,,,,,,,2025-03-21,1,,,,,マンスケ,0
1148,6030003026389,新規,0,2025-03-21,2025-03-21,大滝万屋合同会社,,合同会社,埼玉県,秩父市,大滝８６７,,11,207,3691901,,,,,,,2025-03-21,1,,,,,オオタキヨロズヤ,0
1158,6040001137889,新規,0,2025-03-21,2025-03-21,株式会社アールプラス,,株式会社,千葉県,松戸市,大橋４５５番地の６８,,12,207,2702224,,,,,,,2025-03-21,1,,,,,アールプラス,0
1159,6040001137922,新規,0,2025-03-21,2025-03-21,メリディアン・エアロ・ソリューションズ株式会社,,株式会社,千葉県,市川市,南八幡３丁目１３番１３－１０４号,,12,203,2720023,,,,,,,2025-03-21,1,,,,,メリディアンエアロソリューションズ,0
1160,6040003027106,新規,0,2025-03-21,2025-03-21,合同会社Ａｗｏｒｋｓ,,合同会社,千葉県,四街道市,もねの里２丁目１‐２０,,12,228,2840016,,,,,,,2025-03-21,1,,,,,エーワークス,0
1161,6040003027130,新規,0,2025-03-21,2025-03-21,ＡＤＰＧｒｏｕｐ合同会社,,合同会社,千葉県,船橋市,西船１丁目２４－１１,,12,204,2730031,,,,,,,2025-03-21,1,,,,,エーディーピーグループ,0
1163,6050001056320,新規,0,2025-03-21,2025-03-21,株式会社丸美屋,,株式会社,茨城県,那珂市,戸崎１９４３番地３,,08,226,3110121,,,,,,,2025-03-21,1,,,,,マルミヤ,0
1180,6120001273750,新規,0,2025-03-21,2025-03-21,爍楓株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目１３番１０号３０１室,,27,116,5440012,,,,,,,2025-03-21,1,,,,,シャクフウ,0
1181,6120001273791,新規,0,2025-03-21,2025-03-21,株式会社にじのはし不動産,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目２番３号Ａ－ＰＬＡＣＥ心斎橋７階Ｌ．Ｔ．Ｃｏｎｎｅｃｔ,,27,128,5420086,,,,,,,2025-03-21,1,,,,,ニジノハシフドウサン,0
1182,6120001273866,新規,0,2025-03-21,2025-03-21,株式会社ゲンキンカ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-03-21,1,,,,,ゲンキンカ,0
1184,6120003028822,新規,0,2025-03-21,2025-03-21,合同会社ＢＭＬ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-03-21,1,,,,,ビーエムエル,0
1185,6120003028888,新規,0,2025-03-21,2025-03-21,合同会社ＮｅｖｅｒＥＮＮＺ,,合同会社,大阪府,大阪市浪速区,稲荷１丁目８番２１－３０３号,,27,111,5560023,,,,,,,2025-03-21,1,,,,,ネヴァーエンズ,0
1186,6120003028921,新規,0,2025-03-21,2025-03-21,ＡＴ合同会社,,合同会社,大阪府,大阪市西区,本田２丁目１３番７―３０７号,,27,106,5500022,,,,,,,2025-03-21,1,,,,,エーティ,0
1188,6120101071278,新規,0,2025-03-21,2025-03-21,Ａ株式会社,,株式会社,大阪府,堺市堺区,南半町東１丁１番１０号,,27,141,5900966,,,,,,,2025-03-21,1,,,,,エー,0
1197,6130001079247,新規,0,2025-03-21,2025-03-21,株式会社エングレース,,株式会社,京都府,京都市伏見区,深草大門町１５－７,,26,109,6120888,,,,,,,2025-03-21,1,,,,,エングレース,0
1202,6140001137821,新規,0,2025-03-21,2025-03-21,株式会社金辰国際,,株式会社,兵庫県,芦屋市,涼風町２２－１１,,28,206,6590036,,,,,,,2025-03-21,1,,,,,カネタツ,0
1203,6150001027971,新規,0,2025-03-21,2025-03-21,株式会社慶雲,,株式会社,奈良県,奈良市,宝来３丁目１６番４号,,29,201,6310845,,,,,,,2025-03-21,1,,,,,ケイウン,0
1207,6160001026618,新規,0,2025-03-21,2025-03-21,唐虞株式会社,,株式会社,滋賀県,栗東市,安養寺２丁目６番１号,,25,208,5203015,,,,,,,2025-03-21,1,,,,,トウグ,0
1208,6160003003425,新規,0,2025-03-21,2025-03-21,合同会社ｒａｙ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,滋賀県,大津市,花園町１３－２３,,25,201,5200222,,,,,,,2025-03-21,1,,,,,レイインターナショナル,0
1213,6180001166008,新規,0,2025-03-21,2025-03-21,株式会社ＰＯＰ,,株式会社,愛知県,一宮市,北方町北方字東本郷下１８９番地,,23,203,4938001,,,,,,,2025-03-21,1,,,,,ポップ,0
1215,6180003028164,新規,0,2025-03-21,2025-03-21,合同会社ＲＥＰＯＳ　Ｅｓｔａｔｅ,,合同会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５,,23,101,4640066,,,,,,,2025-03-21,1,,,,,ルポエステート,0
1230,6240001064675,新規,0,2025-03-21,2025-03-21,ＫＡＫＩＺＹＵ株式会社,,株式会社,広島県,広島市東区,温品６丁目１６番９号,,34,102,7320033,,,,,,,2025-03-21,1,,,,,カキジュウ,0
1235,6240003007120,新規,0,2025-03-21,2025-03-21,ｍｏｎａｃｏ合同会社,,合同会社,広島県,東広島市,八本松町飯田１１７７０－５０,,34,212,7390141,,,,,,,2025-03-21,1,,,,,モナコ,0
1237,6260001040030,新規,0,2025-03-21,2025-03-21,恒祥ｆａｍｉｌｙ株式会社,,株式会社,岡山県,岡山市南区,福富西１丁目４番５号４０３号室,,33,104,7028031,,,,,,,2025-03-21,1,,,,,コウショウファミリー,0
1238,6260005011457,新規,0,2025-03-21,2025-03-21,一般社団法人和魂喝采,,その他の設立登記法人,岡山県,岡山市北区,表町１丁目３番９号,,33,101,7000822,,,,,,,2025-03-21,1,,,,,ワコンカッサイ,0
1243,6290001109376,新規,0,2025-03-21,2025-03-21,株式会社博多マテリアル,,株式会社,福岡県,福岡市西区,横浜３丁目６番４号,,40,135,8190366,,,,,,,2025-03-21,1,,,,,ハカタマテリアル,0
1244,6290001109384,新規,0,2025-03-21,2025-03-21,株式会社ＡＬＡＮＡ,,株式会社,福岡県,福岡市中央区,白金２丁目４－２８ロマネスク白金１０６号,,40,133,8100012,,,,,,,2025-03-21,1,,,,,アラナ,0
1245,6290001109401,新規,0,2025-03-21,2025-03-21,株式会社占部総建,,株式会社,福岡県,嘉麻市,上臼井２８７番地９,,40,227,8200502,,,,,,,2025-03-21,1,,,,,ウラベソウケン,0
1247,6290003016562,新規,0,2025-03-21,2025-03-21,合同会社サクラ,,合同会社,福岡県,久留米市,小森野２丁目１５番１４号,,40,203,8300001,,,,,,,2025-03-21,1,,,,,サクラ,0
1248,6290003016570,新規,0,2025-03-21,2025-03-21,合同会社フリックス,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１７－１４－３０３,,40,132,8120016,,,,,,,2025-03-21,1,,,,,フリックス,0
1256,6360001034939,新規,0,2025-03-21,2025-03-21,株式会社新洋開発,,株式会社,沖縄県,宜野湾市,字佐真下６２番地の１０,,47,205,9012216,,,,,,,2025-03-21,1,,,,,シンヨウカイハツ,0
1275,6430003017422,新規,0,2025-03-21,2025-03-21,合同会社雅,,合同会社,北海道,札幌市豊平区,西岡四条１丁目８番１１号,,01,105,0620034,,,,,,,2025-03-21,1,,,,,ミヤビ,0
1276,6440001009585,新規,0,2025-03-21,2025-03-21,株式会社ＴＯｙｏｕ,,株式会社,北海道,函館市,湯川町２丁目４３－４,,01,202,0420932,,,,,,,2025-03-21,1,,,,,トゥーユー,0
1279,6460101007685,新規,0,2025-03-21,2025-03-21,株式会社ＯＦＦＩＣＥ　Ｋ,,株式会社,北海道,帯広市,西二十条南３丁目５３番１９号,,01,207,0802470,,,,,,,2025-03-21,1,,,,,オフィスケー,0
1290,6700150129661,新規,0,2025-03-21,2025-03-21,株式会社アートボックス,,外国会社等,福岡県,福岡市博多区,祇園町８番１３号第１プリンスビル１階,,40,132,8120038,大韓民国ソウル特別市瑞草区盤浦大路１２ギル４１（瑞草洞）,,,,,,2025-03-21,1,,,,,カブシキガイシヤアートボツクス,0
1298,7010001253341,新規,0,2025-03-21,2025-03-21,株式会社Ｒ‐Ｎｕ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番６号,,13,102,1030014,,,,,,,2025-03-21,1,,,,,アールニュー,0
1299,7010001253366,新規,0,2025-03-21,2025-03-21,株式会社Ｎｅｏｆｌｉｘ,,株式会社,東京都,文京区,大塚４丁目４番８－７０５号,00138406,13,105,1120012,,,,,,,2025-03-21,1,,,,,ネオフリックス,0
1300,7010001253390,新規,0,2025-03-21,2025-03-21,テクノスプランニング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138404,13,101,1010041,,,,,,,2025-03-21,1,,,,,テクノスプランニング,0
1301,7010001253399,新規,0,2025-03-21,2025-03-21,株式会社ちよだみらいマネジメント,,株式会社,東京都,千代田区,二番町１－２番町ハイム３０７,,13,101,1020084,,,,,,,2025-03-21,1,,,,,チヨダミライマネジメント,0
1302,7010001253416,新規,0,2025-03-21,2025-03-21,株式会社アセンティア,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-03-21,1,,,,,アセンティア,0
1303,7010001253457,新規,0,2025-03-21,2025-03-21,株式会社エスジービーガイア,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-03-21,1,,,,,エスジービーガイア,0
1306,7010003046818,新規,0,2025-03-21,2025-03-21,ＪＭＣライフランプラス合同会社,,合同会社,東京都,千代田区,平河町１丁目７番２２号,,13,101,1020093,,,,,,,2025-03-21,1,,,,,ジェイエムシーライフランプラス,0
1307,7010003046826,新規,0,2025-03-21,2025-03-21,Ａｍｉｒｅａ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-21,1,,,,,アミレア,0
1310,7010401189004,新規,0,2025-03-21,2025-03-21,株式会社Ｋプラスホスピタリティマネジメント,,株式会社,東京都,港区,虎ノ門１丁目２番８号虎ノ門琴平タワー２４階,,13,103,1050001,,,,,,,2025-03-21,1,,,,,ケープラスホスピタリティマネジメント,0
1311,7010401189029,新規,0,2025-03-21,2025-03-21,Ｊａｐａｎ　Ｏｐｐｏｒｔｕｎｉｔｉｅｓ　Ｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階,,13,103,1050003,,,,,,,2025-03-21,1,,,,,ジャパンオポチュニティーズワンジャパン,0
1315,7010403034694,新規,0,2025-03-21,2025-03-21,合同会社ヒトコト,,合同会社,東京都,港区,高輪２丁目１３－１,,13,103,1080074,,,,,,,2025-03-21,1,,,,,ヒトコト,0
1316,7010501053761,新規,0,2025-03-21,2025-03-21,株式会社お庭アセット,,株式会社,東京都,台東区,浅草橋２丁目２９－１５,,13,106,1110053,,,,,,,2025-03-21,1,,,,,オニワアセット,0
1321,7010703007573,新規,0,2025-03-21,2025-03-21,合同会社Ｉｎｃｏｒｒｅｃｔ,,合同会社,東京都,品川区,平塚２丁目２０－１ＲｏｏｍｓＤ,,13,109,1420051,,,,,,,2025-03-21,1,,,,,インコレクト,0
1329,7011001168307,新規,0,2025-03-21,2025-03-21,株式会社ＴＭＭＫ,,株式会社,東京都,目黒区,八雲３丁目２３－１７,,13,110,1520023,,,,,,,2025-03-21,1,,,,,ティーエムエムケー,0
1332,7011101111026,新規,0,2025-03-21,2025-03-21,株式会社創青,,株式会社,東京都,新宿区,北町２３－２ロワール神楽坂８０３号室,,13,104,1620834,,,,,,,2025-03-21,1,,,,,ソウセイ,0
1335,7011401026923,新規,0,2025-03-21,2025-03-21,和光株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６－１５嶋崎第二ビル４０６号,,13,119,1740072,,,,,,,2025-03-21,1,,,,,ワコウ,0
1336,7011405002383,新規,0,2025-03-21,2025-03-21,一般社団法人バチャマガ,,その他の設立登記法人,東京都,板橋区,舟渡２丁目５番１１号大塚方２０１,,13,119,1740041,,,,,,,2025-03-21,1,,,,,バチャマガ,0
1338,7011701028165,新規,0,2025-03-21,2025-03-21,美舎建商株式会社,,株式会社,東京都,江戸川区,南小岩７丁目３６番６号,,13,123,1330056,,,,,,,2025-03-21,1,,,,,ビシャケンショウ,0
1342,7012303002129,新規,0,2025-03-21,2025-03-21,合同会社ＡＬＩＦＥＺ,,合同会社,東京都,町田市,本町田１４７２番地６,,13,209,1940032,,,,,,,2025-03-21,1,,,,,アライフズ,0
1343,7013101009654,新規,0,2025-03-21,2025-03-21,クレアチオ株式会社,,株式会社,東京都,あきる野市,山田６４５番地１２,,13,228,1900144,,,,,,,2025-03-21,1,,,,,クレアチオ,0
1352,7020001161972,新規,0,2025-03-21,2025-03-21,株式会社司商事,,株式会社,神奈川県,横浜市泉区,緑園３丁目２番地４ガーデンズコート緑園都市６０８号,,14,116,2450002,,,,,,,2025-03-21,1,,,,,ツカサショウジ,0
1357,7030001165493,新規,0,2025-03-21,2025-03-21,株式会社ねこぱんち,,株式会社,埼玉県,さいたま市緑区,美園６丁目２５－１９,,11,109,3360967,,,,,,,2025-03-21,1,,,,,ネコパンチ,0
1358,7030001165502,新規,0,2025-03-21,2025-03-21,株式会社想設,,株式会社,埼玉県,所沢市,北有楽町２番１４－５０３号ラ・アトレ所沢航空公園,,11,208,3591114,,,,,,,2025-03-21,1,,,,,ソウセツ,0
1359,7030001165535,新規,0,2025-03-21,2025-03-21,株式会社天野ホールディングス,,株式会社,埼玉県,蓮田市,関山３丁目１３番２号,,11,238,3490121,,,,,,,2025-03-21,1,,,,,アマノホールディングス,0
1366,7040001137896,新規,0,2025-03-21,2025-03-21,株式会社ＤｒｅａｍＰａｔｈ,,株式会社,千葉県,成田市,美郷台１丁目１９番地７－１０１,,12,211,2860013,,,,,,,2025-03-21,1,,,,,ドリームパス,0
1367,7040001137921,新規,0,2025-03-21,2025-03-21,ＭＯＮＯＡＳ株式会社,,株式会社,千葉県,鎌ケ谷市,中沢新町７番２３号,,12,224,2730119,,,,,,,2025-03-21,1,,,,,モノアス,0
1368,7040001137938,新規,0,2025-03-21,2025-03-21,向日葵コンサルティング株式会社,,株式会社,千葉県,船橋市,藤原７丁目５番１号１０２号室,,12,204,2730047,,,,,,,2025-03-21,1,,,,,ヒマワリコンサルティング,0
1371,7050001056344,新規,0,2025-03-21,2025-03-21,株式会社Ｒｉｚｅ,,株式会社,茨城県,土浦市,富士崎２丁目５番６－３号,,08,203,3000813,,,,,,,2025-03-21,1,,,,,ライズ,0
1373,7050003009127,新規,0,2025-03-21,2025-03-21,合同会社Ｈｙａｋｋａ,,合同会社,茨城県,水戸市,袴塚３丁目１０－１５アーバンハイツＡＮＡ１０２号室,,08,201,3100055,,,,,,,2025-03-21,1,,,,,ヒャッカ,0
1395,7120001273758,新規,0,2025-03-21,2025-03-21,株式会社シルベ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号Ｂ１Ｆ,,27,128,5420081,,,,,,,2025-03-21,1,,,,,シルベ,0
1396,7120001273766,新規,0,2025-03-21,2025-03-21,株式会社Ｌｉｃｏ　Ｓｔｙｌｅ,,株式会社,大阪府,大阪市中央区,安土町１丁目７番２０号新トヤマビル中央館４Ｆ,,27,128,5410052,,,,,,,2025-03-21,1,,,,,リコスタイル,0
1397,7120001273865,新規,0,2025-03-21,2025-03-21,株式会社クレエドソリール,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目５番２２－１００４号,,27,109,5430051,,,,,,,2025-03-21,1,,,,,クレエドソリール,0
1398,7120001273907,新規,0,2025-03-21,2025-03-21,株式会社ＮＩＰＰＯＮ‐ＳＴＯＲＩＥＳ,,株式会社,大阪府,大阪市北区,大淀南１丁目３－１３－１,,27,127,5310075,,,,,,,2025-03-21,1,,,,,ニッポンストーリーズ,0
1399,7120001273915,新規,0,2025-03-21,2025-03-21,株式会社ＮＥＹＤＩＳ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町,,27,128,5410054,,,,,,,2025-03-21,1,,,,,ネイディス,0
1404,7120101071277,新規,0,2025-03-21,2025-03-21,株式会社三友電設,,株式会社,大阪府,南河内郡太子町,大字太子２９番地の５,,27,381,5830995,,,,,,,2025-03-21,1,,,,,サンユウデンセツ,0
1422,7150001027970,新規,0,2025-03-21,2025-03-21,株式会社中広,,株式会社,奈良県,生駒市,小瀬町１０８－３ジュネス・Ｎ４０５,,29,209,6300223,,,,,,,2025-03-21,1,,,,,ナカヒロ,0
1425,7160001026617,新規,0,2025-03-21,2025-03-21,株式会社西原水道設備工業,,株式会社,滋賀県,大津市,和邇高城１０番地９,,25,201,5200528,,,,,,,2025-03-21,1,,,,,ニシハラスイドウセツビコウギョウ,0
1426,7160003003424,新規,0,2025-03-21,2025-03-21,合同会社Ｆ．Ａ．Ｂ,,合同会社,滋賀県,大津市,花園町１３－２３,,25,201,5200222,,,,,,,2025-03-21,1,,,,,エフエービー,0
1433,7180003028171,新規,0,2025-03-21,2025-03-21,合同会社ＴＹＳ,,合同会社,愛知県,一宮市,起字与三ケ巻６７番地１３,,23,203,4940006,,,,,,,2025-03-21,1,,,,,ティーワイエス,0
1443,7250001021055,新規,0,2025-03-21,2025-03-21,カノウエフエイ株式会社,,株式会社,山口県,周南市,大字金峰４３００番地,,35,215,7450402,,,,,,,2025-03-21,1,,,,,カノウエフエイ,0
1451,7290001109391,新規,0,2025-03-21,2025-03-21,株式会社ｐｏｐｏｌｏ　ａｎｄ,,株式会社,福岡県,福岡市南区,清水３丁目１－９,,40,134,8150031,,,,,,,2025-03-21,1,,,,,ポポロアンド,0
1452,7290001109400,新規,0,2025-03-21,2025-03-21,株式会社漣建築設計,,株式会社,福岡県,福岡市早良区,室見４丁目１７番１４号,,40,137,8140015,,,,,,,2025-03-21,1,,,,,レンケンチクセッケイ,0
1461,7350001019444,新規,0,2025-03-21,2025-03-21,株式会社ほんじつ,,株式会社,宮崎県,延岡市,博労町２番地９,,45,203,8820044,,,,,,,2025-03-21,1,,,,,ホンジツ,0
1467,7380001035174,新規,0,2025-03-21,2025-03-21,株式会社宝ボディー,,株式会社,福島県,須賀川市,畑田字みどりが丘１番地１７,,07,207,9620315,,,,,,,2025-03-21,1,,,,,タカラボディー,0
1468,7390003002361,新規,0,2025-03-21,2025-03-21,合同会社みくりやプロジェクト,,合同会社,山形県,最上郡真室川町,大字川ノ内５３９番地,,06,364,9995301,,,,,,,2025-03-21,1,,,,,ミクリヤプロジェクト,0
1470,7410003004066,新規,0,2025-03-21,2025-03-21,合同会社トレンドボックス,,合同会社,秋田県,由利本荘市,矢島町七日町字羽坂２１番地６,,05,210,0150404,,,,,,,2025-03-21,1,,,,,トレンドボックス,0
1474,7430001093976,新規,0,2025-03-21,2025-03-21,株式会社グローバルハウス,,株式会社,北海道,千歳市,千代田町３丁目７番地,,01,224,0660062,,,,,,,2025-03-21,1,,,,,グローバルハウス,0
1475,7430003017363,新規,0,2025-03-21,2025-03-21,エイチティエー管理合同会社,,合同会社,北海道,恵庭市,住吉町２丁目３番２１号ＨＴＡビル２階,,01,231,0611441,,,,,,,2025-03-21,1,,,,,エイチティエーカンリ,0
1476,7430003017421,新規,0,2025-03-21,2025-03-21,合同会社リンクス,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号５０３,,01,101,0640805,,,,,,,2025-03-21,1,,,,,リンクス,0
1478,7450001014567,新規,0,2025-03-21,2025-03-21,株式会社タムート,,株式会社,北海道,上川郡東神楽町,南一条西３丁目５番２号,,01,453,0711501,,,,,,,2025-03-21,1,,,,,タムート,0
1482,7480001012782,新規,0,2025-03-21,2025-03-21,株式会社メディオルト,,株式会社,徳島県,徳島市,佐古一番町１４番１８号,,36,201,7700021,,,,,,,2025-03-21,1,,,,,メディオルト,0
1483,7480005007069,新規,0,2025-03-21,2025-03-21,特定非営利活動法人あろまぷらす,,その他の設立登記法人,徳島県,板野郡北島町,北村字東蛭子７８番地１,,36,402,7710201,,,,,,,2025-03-21,1,,,,,アロマプラス,0
1494,8010001253324,新規,0,2025-03-21,2025-03-21,サイオニックエーアイ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-03-21,1,,,,,サイオニックエーアイ,0
1495,8010001253349,新規,0,2025-03-21,2025-03-21,株式会社アシュタルテ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-21,1,,,,,アシュタルテ,0
