sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,8011803005508,新規,0,2023-02-13,2023-02-13,Ｐｒａｖｉｔ　Ｔｏｄｄ合同会社,,合同会社,東京都,足立区,青井５丁目１８番６号,,13,121,1210012,,,,,,,2023-02-13,1,,,,,プラウィットトッド,0
1770,8012301013309,新規,0,2023-02-13,2023-02-13,株式会社ベイフィールド,,株式会社,東京都,町田市,常盤町３１０９番地３０,,13,209,1940213,,,,,,,2023-02-13,1,,,,,ベイフィールド,0
1771,8012401040178,新規,0,2023-02-13,2023-02-13,株式会社ｍ．ｋ．ｍ,,株式会社,東京都,三鷹市,野崎２丁目１２番－９号－１０２,,13,204,1810014,,,,,,,2023-02-13,1,,,,,エムケイエム,0
1783,8020001150264,新規,0,2023-02-13,2023-02-13,株式会社ＴＧＫパートナー,,株式会社,神奈川県,横浜市中区,簑沢１０番地－２Ｆ,,14,104,2310856,,,,,,,2023-02-13,1,,,,,ティージーケーパートナー,0
1784,8020005015843,新規,0,2023-02-13,2023-02-13,一般社団法人相続相談の窓口,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸３３７５番地１第２ＴＳＳビル５０３,,14,135,2140014,,,,,,,2023-02-13,1,,,,,ソウゾクソウダンノマドグチ,0
1796,8030001152375,新規,0,2023-02-13,2023-02-13,株式会社オクデラ,,株式会社,埼玉県,上尾市,大字瓦葺５４４番地１黒須ビル１０５,,11,219,3620022,,,,,,,2023-02-13,1,,,,,オクデラ,0
1797,8030001152391,新規,0,2023-02-13,2023-02-13,株式会社コバデン,,株式会社,埼玉県,加須市,大門町１番２号,,11,210,3470068,,,,,,,2023-02-13,1,,,,,コバデン,0
1798,8030003021165,新規,0,2023-02-13,2023-02-13,ＴＩＰＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,春日部市,倉常３７６番地３,,11,214,3440136,,,,,,,2023-02-13,1,,,,,ティポトレーディング,0
1806,8040001127038,新規,0,2023-02-13,2023-02-13,株式会社清宝,,株式会社,千葉県,東金市,堀之内５４０番地６,,12,213,2830027,,,,,,,2023-02-13,1,,,,,セイホウ,0
1807,8040001127079,新規,0,2023-02-13,2023-02-13,ＤＥＬＩＣＩＯＵＳ　ＰＬＡＮＴＡＴＩＯＮ株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地４,,12,102,2620032,,,,,,,2023-02-13,1,,,,,デリシャスプランテーション,0
1808,8040003021924,新規,0,2023-02-13,2023-02-13,合同会社ＬＥ＆ＪＥ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2023-02-13,1,,,,,エルイーアンドジェィイー,0
1810,8050003007237,新規,0,2023-02-13,2023-02-13,合同会社ハレバレ,,合同会社,茨城県,取手市,井野３４５２番地７,,08,217,3020011,,,,,,,2023-02-13,1,,,,,ハレバレ,0
1811,8060001035692,新規,0,2023-02-13,2023-02-13,株式会社オールライフアシスト,,株式会社,栃木県,栃木市,箱森町３７番９号,,09,203,3280075,,,,,,,2023-02-13,1,,,,,オールライフアシスト,0
1820,8080001025460,新規,0,2023-02-13,2023-02-13,ｖｉｂｒｏ株式会社,,株式会社,静岡県,島田市,竹下３３５番地の１,,22,209,4280008,,,,,,,2023-02-13,1,,,,,ヴィブロ,0
1826,8100003006885,新規,0,2023-02-13,2023-02-13,合同会社百笑,,合同会社,長野県,松本市,大字島内３４３３番地５,,20,202,3900851,,,,,,,2023-02-13,1,,,,,ヒャクショウ,0
1831,8110001037295,新規,0,2023-02-13,2023-02-13,株式会社梶原農園,,株式会社,新潟県,新潟市西区,内野潟端２１８６番地２,,15,107,9502141,,,,,,,2023-02-13,1,,,,,カジワラノウエン,0
1841,8120001252397,新規,0,2023-02-13,2023-02-13,Ｎａａａ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル１５階,,27,106,5500002,,,,,,,2023-02-13,1,,,,,ナー,0
1842,8120001252455,新規,0,2023-02-13,2023-02-13,リーチ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２０号グランドメゾン西心斎橋６１１号室,,27,128,5420081,,,,,,,2023-02-13,1,,,,,リーチ,0
1843,8120001252471,新規,0,2023-02-13,2023-02-13,ホワイトプラス株式会社,,株式会社,大阪府,大阪市東住吉区,山坂１丁目１４番１号アンエリア２０１号,,27,121,5460035,,,,,,,2023-02-13,1,,,,,ホワイトプラス,0
1846,8120003023417,新規,0,2023-02-13,2023-02-13,フレッシュタロ合同会社,,合同会社,大阪府,大阪市平野区,平野市町１丁目１番９号１０２号室,,27,126,5470042,,,,,,,2023-02-13,1,,,,,フレッシュタロ,0
1855,8130001073669,新規,0,2023-02-13,2023-02-13,株式会社福一住宅,,株式会社,京都府,城陽市,平川東垣外６４番地３,,26,207,6100101,,,,,,,2023-02-13,1,,,,,フクイチジュウタク,0
1856,8130001073677,新規,0,2023-02-13,2023-02-13,株式会社あんまん,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地共栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-02-13,1,,,,,アンマン,0
1862,8140001129098,新規,0,2023-02-13,2023-02-13,株式会社エムズアイ,,株式会社,兵庫県,神戸市兵庫区,新開地４丁目１番１１号,,28,105,6520811,,,,,,,2023-02-13,1,,,,,エムズアイ,0
1868,8140003018704,新規,0,2023-02-13,2023-02-13,ＳＩＤＲＡＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市須磨区,禅昌寺１－１６－３３禅昌寺ハイツ２０１,,28,107,6540000,,,,,,,2023-02-13,1,,,,,シドラトレーディング,0
1870,8150003002888,新規,0,2023-02-13,2023-02-13,合同会社Ｏｘａｌｉｓ,,合同会社,奈良県,吉野郡大淀町,大字桧垣本１３１０,,29,442,6380812,,,,,,,2023-02-13,1,,,,,オキザリス,0
1871,8160001024826,新規,0,2023-02-13,2023-02-13,株式会社アビリティ,,株式会社,滋賀県,大津市,松原町１７番２７号,,25,201,5200831,,,,,,,2023-02-13,1,,,,,アビリティ,0
1873,8170001017473,新規,0,2023-02-13,2023-02-13,株式会社ＴＲＵＳＴ,,株式会社,和歌山県,和歌山市,平岡３１８番地１,,30,201,6496303,,,,,,,2023-02-13,1,,,,,トラスト,0
1884,8180001154943,新規,0,2023-02-13,2023-02-13,山清閔かるうどん株式会社,,株式会社,愛知県,北名古屋市,熊之庄新宮７９番地コーポ永和,,23,234,4810006,,,,,,,2023-02-13,1,,,,,サンセイミンカルウドン,0
1890,8180301037096,新規,0,2023-02-13,2023-02-13,株式会社ＳＫクリエイト,,株式会社,愛知県,安城市,里町大道畑１番地８０,,23,212,4460001,,,,,,,2023-02-13,1,,,,,エスケイクリエイト,0
1901,8240001061084,新規,0,2023-02-13,2023-02-13,株式会社西香,,株式会社,広島県,安芸郡府中町,宮の町４丁目１７番６号,,34,302,7350005,,,,,,,2023-02-13,1,,,,,セイカ,0
1910,8280001008882,新規,0,2023-02-13,2023-02-13,株式会社ＡＳＡＴＳＵ,,株式会社,島根県,出雲市,今市町７１７番地２Ｆ,,32,203,6930001,,,,,,,2023-02-13,1,,,,,アサツ,0
1919,8290003013525,新規,0,2023-02-13,2023-02-13,合同会社リットグループ,,合同会社,福岡県,福岡市西区,橋本１丁目４番１号,,40,135,8190031,,,,,,,2023-02-13,1,,,,,リットグループ,0
1921,8290005018869,新規,0,2023-02-13,2023-02-13,一般財団法人邪馬台国学会,,その他の設立登記法人,福岡県,久留米市,長門石５丁目３番１４号,,40,203,8300027,,,,,,,2023-02-13,1,,,,,ヤマタイコクガッカイ,0
1923,8290801029276,新規,0,2023-02-13,2023-02-13,株式会社ＵＫ,,株式会社,福岡県,遠賀郡水巻町,猪熊２丁目１０番１４号,,40,382,8070001,,,,,,,2023-02-13,1,,,,,ユーケー,0
1925,8290803004327,新規,0,2023-02-13,2023-02-13,合同会社ＡＲＭ,,合同会社,福岡県,北九州市小倉北区,赤坂４丁目２０番６号,,40,106,8020032,,,,,,,2023-02-13,1,,,,,アーム,0
1933,8330003009709,新規,0,2023-02-13,2023-02-13,合同会社Ｄｒａｗ,,合同会社,熊本県,熊本市東区,健軍本町１７番１３－６０５号,,43,102,8620910,,,,,,,2023-02-13,1,,,,,ドロー,0
1937,8340005009557,新規,0,2023-02-13,2023-02-13,一般社団法人Ｌｏｓｋａ,,その他の設立登記法人,鹿児島県,鹿児島市,下荒田４丁目１６番１５号Ｃｈａｒｍｅ４０３,,46,201,8900056,,,,,,,2023-02-13,1,,,,,ロスカ,0
1944,8370003005984,新規,0,2023-02-13,2023-02-13,オートラボ合同会社,,合同会社,宮城県,仙台市泉区,将監２丁目６番１２号,,04,105,9813132,,,,,,,2023-02-13,1,,,,,オートラボ,0
1948,8380001033474,新規,0,2023-02-13,2023-02-13,株式会社道東高圧工業,,株式会社,福島県,福島市,飯坂町中野字山岸１２番地の２,,07,201,9600261,,,,,,,2023-02-13,1,,,,,ドウトウコウアツコウギョウ,0
1951,8380003005389,新規,0,2023-02-13,2023-02-13,合同会社ピロノ,,合同会社,福島県,郡山市,堂前町１２番地６,,07,203,9638877,,,,,,,2023-02-13,1,,,,,,0
1957,8430001042759,新規,0,2023-02-13,2023-02-13,土岐株式会社,,株式会社,北海道,石狩郡当別町,北栄町３５番地３,,01,303,0610235,,,,,,,2023-02-13,1,,,,,ドキ,0
1958,8430001088389,新規,0,2023-02-13,2023-02-13,株式会社ＷＯＬＦＲＥＡＫＳ,,株式会社,北海道,札幌市南区,藤野四条１１丁目１６番１３号,,01,106,0612284,,,,,,,2023-02-13,1,,,,,ウルフリークス,0
1959,8430001088406,新規,0,2023-02-13,2023-02-13,株式会社Ｍａｋｅ‐ＵＰ,,株式会社,北海道,札幌市東区,本町二条７丁目２番１－２号,,01,103,0650042,,,,,,,2023-02-13,1,,,,,メイクアップ,0
1960,8430001088422,新規,0,2023-02-13,2023-02-13,株式会社ａｌｌｗｏｗ,,株式会社,北海道,札幌市西区,西町南１８丁目５番２３－２０２号,,01,107,0630062,,,,,,,2023-02-13,1,,,,,オールワオ,0
1961,8430003014715,新規,0,2023-02-13,2023-02-13,合同会社もんべつ商事,,合同会社,北海道,沙流郡日高町,字緑町２２番地の１２,,01,601,0592122,,,,,,,2023-02-13,1,,,,,モンベツショウジ,0
1962,8430003014723,新規,0,2023-02-13,2023-02-13,合同会社エヌシマ,,合同会社,北海道,札幌市中央区,南六条西１２丁目７６１番地３エスセーナ南６条ルネス３０２号,,01,101,0640806,,,,,,,2023-02-13,1,,,,,エヌシマ,0
1963,8430003014731,新規,0,2023-02-13,2023-02-13,合同会社富田不動産,,合同会社,北海道,札幌市手稲区,手稲本町二条４丁目８番１２－１３０５号,,01,109,0060022,,,,,,,2023-02-13,1,,,,,トミタフドウサン,0
1978,9010001232921,新規,0,2023-02-13,2023-02-13,株式会社ＵＭＢ,,株式会社,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2023-02-13,1,,,,,ユーエムビー,0
1979,9010005036245,新規,0,2023-02-13,2023-02-13,一般社団法人ＡＬＪ　Ｈｅａｌｔｈｃａｒｅ３,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-02-13,1,,,,,エーエルジェイヘルスケアスリー,0
1991,9010401172214,新規,0,2023-02-13,2023-02-13,株式会社Ｗｉｔｈ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-13,1,,,,,ウィズ,0
1992,9010401172461,新規,0,2023-02-13,2023-02-13,ニューリテール株式会社,,株式会社,東京都,港区,南青山５丁目１７－２,,13,103,1070062,,,,,,,2023-02-13,1,,,,,ニューリテール,0
1993,9010401172486,新規,0,2023-02-13,2023-02-13,株式会社ビヨンドスクエア,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階,,13,103,1050022,,,,,,,2023-02-13,1,,,,,ビヨンドスクエア,0
2001,9010501049997,新規,0,2023-02-13,2023-02-13,春暁株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－４０２号,,13,106,1110036,,,,,,,2023-02-13,1,,,,,シュンギョウ,0
2003,9010701043825,新規,0,2023-02-13,2023-02-13,株式会社Ｂｅｅｔｅｃｈ　Ｊａｐａｎ,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,,,,,2023-02-13,1,,,,,ビーテックジャパン,0
2004,9010701043841,新規,0,2023-02-13,2023-02-13,株式会社Ｋｉｒａｋｕ,,株式会社,東京都,品川区,上大崎１丁目１５番２５号プラチナレジデンス白金台２０２,,13,109,1410021,,,,,,,2023-02-13,1,,,,,キラク,0
2014,9011001152465,新規,0,2023-02-13,2023-02-13,株式会社Ｓｗｏｒｋｅｒｓ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2023-02-13,1,,,,,スワーカーズ,0
2015,9011001152473,新規,0,2023-02-13,2023-02-13,株式会社ＭｉＬＩＮＫＳ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２４－４０２号,,13,113,1500022,,,,,,,2023-02-13,1,,,,,エムアイリンクス,0
2016,9011001152507,新規,0,2023-02-13,2023-02-13,コーダ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号千駄ヶ谷フラワーマンション３０１号室,,13,113,1510051,,,,,,,2023-02-13,1,,,,,コーダ,0
2017,9011001152548,新規,0,2023-02-13,2023-02-13,株式会社Ａｋｕｒｕｈｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-13,1,,,,,アクルヒ,0
2024,9011003016247,新規,0,2023-02-13,2023-02-13,アデヤ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷２丁目１３番４号幡ヶ谷中央ビル１－Ａ,,13,113,1510072,,,,,,,2023-02-13,1,,,,,アデヤ,0
2025,9011003016255,新規,0,2023-02-13,2023-02-13,ＹＲ合同会社,,合同会社,東京都,渋谷区,初台１丁目５１－１初台センタービル,,13,113,1510061,,,,,,,2023-02-13,1,,,,,ワイアール,0
2026,9011003016263,新規,0,2023-02-13,2023-02-13,Ｍｉｎｏ’ａｋａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-13,1,,,,,ミノアカ,0
2034,9011103012690,新規,0,2023-02-13,2023-02-13,ＴＭＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階０７９号,,13,104,1600023,,,,,,,2023-02-13,1,,,,,ティーエムシー,0
2042,9011503005476,新規,0,2023-02-13,2023-02-13,ＧＤＧＡ合同会社,,合同会社,東京都,北区,西ケ原４丁目５１番３５号,,13,117,1140024,,,,,,,2023-02-13,1,,,,,ジーディージーエー,0
2045,9011701026010,新規,0,2023-02-13,2023-02-13,小美玉インターナショナル株式会社,,株式会社,東京都,江戸川区,松島４丁目１２－７,,13,123,1320031,,,,,,,2023-02-13,1,,,,,オミタマインターナショナル,0
2048,9011803005507,新規,0,2023-02-13,2023-02-13,合同会社Ｌｉｂｅｒｔｙｉｓｔ　ｅｒａ,,合同会社,東京都,葛飾区,小菅４丁目１１－１ライオンズ綾瀬レジデンス５階,,13,122,1240001,,,,,,,2023-02-13,1,,,,,リバティストエラ,0
2051,9013301050324,新規,0,2023-02-13,2023-02-13,合＿株式会社,00129408,株式会社,東京都,豊島区,池袋２丁目５５番１２－２０２号,,13,116,1710014,,,,,,,2023-02-13,1,,,,,ゴウキン,0
2053,9020001150247,新規,0,2023-02-13,2023-02-13,株式会社Ｇｌｏｂａｌ　Ｍｅｄｉｃａｌ　Ｎｅｔｗｏｒｋ,,株式会社,神奈川県,横浜市南区,六ツ川２丁目３番地４８,,14,105,2320066,,,,,,,2023-02-13,1,,,,,グローバルメディカルネットワーク,0
2054,9020001150263,新規,0,2023-02-13,2023-02-13,衆和テクノロジー株式会社,,株式会社,神奈川県,川崎市幸区,神明町１丁目８０番地１オーベルグランディオ川崎９１０,,14,132,2120022,,,,,,,2023-02-13,1,,,,,シュウワテクノロジー,0
2058,9020003023260,新規,0,2023-02-13,2023-02-13,合同会社ｅｌｖｅｓ,,合同会社,神奈川県,横浜市港北区,高田西２丁目２０番１９号ピュアフォレスト３０５,,14,109,2230066,,,,,,,2023-02-13,1,,,,,エルブス,0
2075,9030001152358,新規,0,2023-02-13,2023-02-13,株式会社サクシード,,株式会社,埼玉県,川口市,元郷４丁目２５番３号,,11,203,3320011,,,,,,,2023-02-13,1,,,,,サクシード,0
2076,9030001152382,新規,0,2023-02-13,2023-02-13,株式会社川口組,,株式会社,埼玉県,越谷市,蒲生本町２番２４号プリマベーラ２０５,,11,222,3430837,,,,,,,2023-02-13,1,,,,,カワグチグミ,0
2081,9030003021164,新規,0,2023-02-13,2023-02-13,合同会社未来社,,合同会社,埼玉県,越谷市,大字袋山４７７―７,,11,222,3430032,,,,,,,2023-02-13,1,,,,,ミライシャ,0
2082,9030003021172,新規,0,2023-02-13,2023-02-13,ヒサコエージェンシー合同会社,,合同会社,埼玉県,さいたま市南区,辻７丁目９番７－１０１号,00129412,11,108,3360026,,,,,,,2023-02-13,1,,,,,ヒサコエージェンシー,0
2091,9040003021923,新規,0,2023-02-13,2023-02-13,蜀望合同会社,,合同会社,千葉県,千葉市花見川区,花見川９番１０棟３０６号,,12,102,2620046,,,,,,,2023-02-13,1,,,,,ショクボウ,0
2095,9050001052374,新規,0,2023-02-13,2023-02-13,株式会社ＫＡＩＯＮ,,株式会社,茨城県,取手市,高須２４５２番地,,08,217,3001522,,,,,,,2023-02-13,1,,,,,カイオン,0
2100,9060001035691,新規,0,2023-02-13,2023-02-13,株式会社ＹＫコネクション,,株式会社,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,,,,,2023-02-13,1,,,,,ワイケーコネクション,0
2107,9080403004730,新規,0,2023-02-13,2023-02-13,合同会社千屋組,,合同会社,静岡県,浜松市東区,中田町４３４番地公平館１０２号室,,22,132,4350057,,,,,,,2023-02-13,1,,,,,チヤグミ,0
2112,9100003006884,新規,0,2023-02-13,2023-02-13,合同会社アクアプロモーション,,合同会社,長野県,上水内郡信濃町,大字平岡４３番地４,,20,583,3891315,,,,,,,2023-02-13,1,,,,,アクアプロモーション,0
2128,9120001252462,新規,0,2023-02-13,2023-02-13,株式会社天液酒造,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番２１号エスパス北新地８－２階,,27,127,5300002,,,,,,,2023-02-13,1,,,,,テンエキシュゾウ,0
2129,9120001252470,新規,0,2023-02-13,2023-02-13,Ｃｏｎｓｕｍｅｒ　Ｂｅｈａｖｉｏｒ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全８丁目１１番７号,,27,121,5460002,,,,,,,2023-02-13,1,,,,,コンシューマービヘイバーリサーチ,0
2144,9140001129106,新規,0,2023-02-13,2023-02-13,株式会社龍昇産業,,株式会社,兵庫県,姫路市,上手野３８７番地１,,28,201,6700065,,,,,,,2023-02-13,1,,,,,リュウショウサンギョウ,0
2145,9140001129114,新規,0,2023-02-13,2023-02-13,神広商事株式会社,,株式会社,兵庫県,神戸市中央区,中山手通３丁目５－８中華料理業組合ビル２Ｆ,,28,110,6500004,,,,,,,2023-02-13,1,,,,,シンコウショウジ,0
2149,9140003018711,新規,0,2023-02-13,2023-02-13,合同会社Ｌｉｔ．,,合同会社,兵庫県,丹波篠山市,山田９２番地４,,28,221,6692533,,,,,,,2023-02-13,1,,,,,リット,0
2160,9180001154926,新規,0,2023-02-13,2023-02-13,ＳＢＳ株式会社,,株式会社,愛知県,海部郡飛島村,木場２丁目７２番地,,23,427,4901444,,,,,,,2023-02-13,1,,,,,エスビーエス,0
2161,9180001154934,新規,0,2023-02-13,2023-02-13,株式会社Ｊ．Ｎ．Ｉ　Ａｒｉｓｉｎｇ　ｉｍｐｏｒｔ＆Ｅｘｐｏｒｔ　Ｃｏ．Ｊｐ,,株式会社,愛知県,北名古屋市,六ツ師松葉１５１番地ホワイトウイング大野１０１号,,23,234,4810001,,,,,,,2023-02-13,1,,,,,ジェイエヌアイアライジングインポートアンドエクスポートシオジェイピイ,0
2162,9180001154959,新規,0,2023-02-13,2023-02-13,株式会社ヒートライン,,株式会社,愛知県,東海市,名和町３丁目１１３番地,,23,222,4760002,,,,,,,2023-02-13,1,,,,,ヒートライン,0
2163,9180001154967,新規,0,2023-02-13,2023-02-13,ＳｍａＩＬ株式会社,,株式会社,愛知県,瀬戸市,新明町３５番地の１４,,23,204,4890849,,,,,,,2023-02-13,1,,,,,スマイル,0
2164,9180001154975,新規,0,2023-02-13,2023-02-13,西日本ソーシング株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１－１０リンクス名駅ビル５Ｆ、６Ｆ,,23,105,4500002,,,,,,,2023-02-13,1,,,,,ニシニホンソーシング,0
2175,9190003004228,新規,0,2023-02-13,2023-02-13,合同会社むすひ,,合同会社,三重県,津市,安濃町妙法寺１１０番地,,24,201,5142314,,,,,,,2023-02-13,1,,,,,ムスヒ,0
2192,9240003006012,新規,0,2023-02-13,2023-02-13,合同会社アグレアーブルスペース,,合同会社,広島県,広島市安佐南区,長束１丁目９番２１号,,34,105,7310135,,,,,,,2023-02-13,1,,,,,アグレアーブルスペース,0
2197,9290003013516,新規,0,2023-02-13,2023-02-13,メイ・トレーズ合同会社,,合同会社,福岡県,宗像市,土穴１丁目３‐４１,,40,220,8114183,,,,,,,2023-02-13,1,,,,,メイトレーズ,0
2214,9360001031561,新規,0,2023-02-13,2023-02-13,株式会社ファンワーク,,株式会社,沖縄県,豊見城市,字高安１１９－１,,47,212,9010242,,,,,,,2023-02-13,1,,,,,ファンワーク,0
2217,9380001033473,新規,0,2023-02-13,2023-02-13,エスクルー株式会社,,株式会社,福島県,郡山市,若葉町４番６号,,07,203,9638011,,,,,,,2023-02-13,1,,,,,エスクルー,0
2218,9390001017153,新規,0,2023-02-13,2023-02-13,株式会社ソラマル,,株式会社,山形県,山形市,瀬波３丁目６番３号,,06,201,9900881,,,,,,,2023-02-13,1,,,,,ソラマル,0
2219,9400001016153,新規,0,2023-02-13,2023-02-13,株式会社西根ルーフ工業,,株式会社,岩手県,盛岡市,大通１丁目７番１５号バーセル大通４０２号,,03,201,0200022,,,,,,,2023-02-13,1,,,,,ニシネルーフコウギョウ,0
2222,9430001088388,新規,0,2023-02-13,2023-02-13,北海道ビルマネジメント株式会社,,株式会社,北海道,札幌市北区,北三十三条西２丁目１－７ＬＩＧＨＴ　ＯＦＦＩＣＥ,,01,102,0010033,,,,,,,2023-02-13,1,,,,,ホッカイドウビルマネジメント,0
2223,9430001088405,新規,0,2023-02-13,2023-02-13,株式会社ｅ宅,,株式会社,北海道,札幌市東区,伏古八条４丁目６番３号,,01,103,0070868,,,,,,,2023-02-13,1,,,,,,0
2224,9430001088421,新規,0,2023-02-13,2023-02-13,株式会社ダイワサービス,,株式会社,北海道,札幌市豊平区,平岸四条２丁目１番２５号,,01,105,0620934,,,,,,,2023-02-13,1,,,,,ダイワサービス,0
2225,9430003014722,新規,0,2023-02-13,2023-02-13,合同会社オートショップ尚,,合同会社,北海道,小樽市,手宮１丁目１番２号,,01,203,0470041,,,,,,,2023-02-13,1,,,,,オートショップナオ,0
2227,9430005014638,新規,0,2023-02-13,2023-02-13,ＢＰＳ北の大地事業協同組合,,その他の設立登記法人,北海道,札幌市中央区,北三条西７丁目１番１号緑苑ビル８０９号,,01,101,0600003,,,,,,,2023-02-13,1,,,,,ビーピーエスキタノダイチ,0
2233,9500005008574,新規,0,2023-02-13,2023-02-13,無限責任宮下負債整理組合,,その他の設立登記法人,愛媛県,伊予市,宮下９６６番地,,38,210,7993102,,,,,,,2023-02-13,1,,,,,,0
2235,9700150114289,新規,0,2023-02-13,2023-02-13,株式会社ティワイエス　東京支店,,外国会社等,東京都,中央区,日本橋大伝馬町１７番５号,,13,102,1030011,大韓民国釜山市江西区ノクサン産業中路１８５（松井洞）,,,,,,2023-02-13,1,,,,,カブシキガイシヤテイワイエストウキヨウシテン,0
