sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1362,5370001054012,新規,0,2026-07-13,2026-07-13,株式会社Ｔ＆Ｍロックセンター,,株式会社,宮城県,仙台市太白区,長町６丁目１４番２１－５号,,04,104,9820011,,,,,,,2026-07-13,1,,,,,ティアンドエムロックセンター,0
1370,5430001097293,新規,0,2026-07-13,2026-07-13,株式会社Ｎｏｒｉ,,株式会社,北海道,札幌市白石区,北郷六条９丁目４番１号,,01,104,0030836,,,,,,,2026-07-13,1,,,,,ノリ,0
1371,5430001097310,新規,0,2026-07-13,2026-07-13,株式会社Ｕｎｉｔｅｒｉｒ,,株式会社,北海道,札幌市豊平区,美園十二条７丁目１番１８号,,01,105,0620012,,,,,,,2026-07-13,1,,,,,ユニテリア,0
1372,5430001097327,新規,0,2026-07-13,2026-07-13,株式会社Ｅｉｄｅｌｏｎ　Ｓｔｕｄｉｏ,,株式会社,北海道,札幌市中央区,南十三条西６丁目２番３号メゾンパルク１０３号,,01,101,0640913,,,,,,,2026-07-13,1,,,,,イーデロンスタジオ,0
1373,5430001097335,新規,0,2026-07-13,2026-07-13,株式会社想匠,,株式会社,北海道,札幌市東区,北二十五条東９丁目２番８号１Ｆ,,01,103,0650025,,,,,,,2026-07-13,1,,,,,ソウショウ,0
1380,5470003003163,新規,0,2026-07-13,2026-07-13,合同会社Ｌｉｓｅ,,合同会社,香川県,高松市,古馬場町６番地５スタービル２階,,37,201,7600045,,,,,,,2026-07-13,1,,,,,,0
1382,5700150136618,新規,0,2026-07-13,2026-07-13,Ｃｈｕａｎ　Ｍｕ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｍ．４，１１Ｆ．，Ｎｏ．１３９０，Ｚｈｏｎｇｚｈｅｎｇ　Ｒｄ．，Ｔａｏｙｕａｎ　Ｄｉｓｔ．Ｔａｏｙｕａｎ　Ｃｉｔｙ　Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）３３０７１１　ＴＷ,,,,,,2026-07-13,1,,,,,チュアンムーカンパニーリミテッド,0
1399,6010001267202,新規,0,2026-07-13,2026-07-13,株式会社アイティフォー・グロースキャピタル,,株式会社,東京都,千代田区,一番町２１番地,,13,101,1020082,,,,,,,2026-07-13,1,,,,,アイティフォーグロースキャピタル,0
1404,6010005041999,新規,0,2026-07-13,2026-07-13,しえんＣ．Ｌパートナーズ法務行政書士法人,,その他の設立登記法人,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ,,13,101,1020081,,,,,,,2026-07-13,1,,,,,シエンシーエルパートナーズホウム,0
1405,6010005042122,新規,0,2026-07-13,2026-07-13,一般社団法人サマージー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-13,1,,,,,サマージー,0
1414,6010401199920,新規,0,2026-07-13,2026-07-13,株式会社ＴＯＴＡＬＦＬＩＧＨＴ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2026-07-13,1,,,,,トータルフライト,0
1415,6010401200051,新規,0,2026-07-13,2026-07-13,株式会社ＶＩＥＷＬＩＴＹ,,株式会社,東京都,港区,西新橋２丁目４番２号,,13,103,1050003,,,,,,,2026-07-13,1,,,,,ビューリティ,0
1416,6010405025874,新規,0,2026-07-13,2026-07-13,一般社団法人サウス・マウンテン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-07-13,1,,,,,サウスマウンテン,0
1417,6010405025916,新規,0,2026-07-13,2026-07-13,特定目的会社アールイープロジェクトエイト,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2026-07-13,1,,,,,アールイープロジェクトエイト,0
1421,6010603012369,新規,0,2026-07-13,2026-07-13,ＪＰ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,江東区,東雲１丁目９番４２－３５０１号,,13,108,1350062,,,,,,,2026-07-13,1,,,,,ジェイピーパートナーズ,0
1422,6010603012377,新規,0,2026-07-13,2026-07-13,合同会社Ａ＆Ｆ,,合同会社,東京都,江東区,北砂３丁目５番４１－８０４号,,13,108,1360073,,,,,,,2026-07-13,1,,,,,エーアンドエフ,0
1444,6011401028128,新規,0,2026-07-13,2026-07-13,株式会社サンシード,,株式会社,東京都,板橋区,高島平５丁目１５番４号,,13,119,1750082,,,,,,,2026-07-13,1,,,,,サンシード,0
1451,6011503007021,新規,0,2026-07-13,2026-07-13,合同会社きんたろう,,合同会社,東京都,荒川区,町屋３丁目１６－２０,,13,118,1160001,,,,,,,2026-07-13,1,,,,,キンタロウ,0
1453,6011601029735,新規,0,2026-07-13,2026-07-13,株式会社ｙｍｃ,,株式会社,東京都,練馬区,桜台３丁目２３番１０号カーサ結１００,,13,120,1760002,,,,,,,2026-07-13,1,,,,,ワイエイシー,0
1454,6011603005197,新規,0,2026-07-13,2026-07-13,合同会社Ａｂｅｃｏｍ,,合同会社,東京都,練馬区,春日町１丁目１０番１９号－１０１,,13,120,1790074,,,,,,,2026-07-13,1,,,,,アベカン,0
1455,6011701029577,新規,0,2026-07-13,2026-07-13,ゴールデンクラウド株式会社,,株式会社,東京都,江戸川区,上篠崎２丁目２－１６,,13,123,1330054,,,,,,,2026-07-13,1,,,,,ゴールデンクラウド,0
1462,6011803007514,新規,0,2026-07-13,2026-07-13,合同会社ピリカ・レラ,,合同会社,東京都,足立区,西新井本町３丁目４番２－１０９号,,13,121,1230845,,,,,,,2026-07-13,1,,,,,ピリカレラ,0
1463,6012801024856,新規,0,2026-07-13,2026-07-13,株式会社エアーコネクト,,株式会社,東京都,日野市,神明４丁目２１番地の３０,,13,212,1910016,,,,,,,2026-07-13,1,,,,,エアーコネクト,0
1476,6020001169513,新規,0,2026-07-13,2026-07-13,ＬＩＮＸ・ＢＡＳＥ株式会社,,株式会社,神奈川県,横浜市金沢区,泥亀１丁目１８番３１号プライムレジデンス金沢文庫４Ｆ－Ａ,,14,108,2360021,,,,,,,2026-07-13,1,,,,,リンクスベース,0
1477,6020001169521,新規,0,2026-07-13,2026-07-13,株式会社ＧＥＮＴＬＥ　ＦＬＯＷＥＲ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｃ６１０号,,14,103,2200012,,,,,,,2026-07-13,1,,,,,ジェントルフラワーコンサルティング,0
1481,6021001088629,新規,0,2026-07-13,2026-07-13,トゥースピリット株式会社,,株式会社,神奈川県,相模原市中央区,田名塩田３丁目１０－４１,,14,152,2520245,,,,,,,2026-07-13,1,,,,,トゥースピリット,0
1487,6030001173200,新規,0,2026-07-13,2026-07-13,ケイオウビルテック株式会社,,株式会社,埼玉県,越谷市,レイクタウン８丁目１３番地１グランアルト越谷レイクタウン１１４号,,11,222,3430828,,,,,,,2026-07-13,1,,,,,ケイオウビルテック,0
1488,6030001173233,新規,0,2026-07-13,2026-07-13,株式会社Ｇｒｅｅｎ　Ｅｃｏｌｏｇｙ,,株式会社,埼玉県,蓮田市,大字江ケ崎１５３６番地１,,11,238,3490102,,,,,,,2026-07-13,1,,,,,グリーンエコロジー,0
1489,6030001173258,新規,0,2026-07-13,2026-07-13,ＧＲＡＭＳ２８株式会社,,株式会社,埼玉県,上尾市,大字平塚１９９２番地３,,11,219,3620011,,,,,,,2026-07-13,1,,,,,グラムストゥエンティーエイト,0
1490,6030001173266,新規,0,2026-07-13,2026-07-13,株式会社ＯＤ　ＬＩＮＫ,,株式会社,埼玉県,深谷市,本住町１番１号,,11,218,3660823,,,,,,,2026-07-13,1,,,,,オーディーリンク,0
1491,6030001173274,新規,0,2026-07-13,2026-07-13,株式会社ＤｎＤ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-07-13,1,,,,,ディーエンディー,0
1492,6030003029631,新規,0,2026-07-13,2026-07-13,合同会社ＬＩＮＯＡ,,合同会社,埼玉県,ふじみ野市,新駒林１丁目５番２７号６,,11,245,3560030,,,,,,,2026-07-13,1,,,,,リノア,0
1494,6040001144480,新規,0,2026-07-13,2026-07-13,株式会社ＢＲＡＶＥ‐ＡＸ,,株式会社,千葉県,流山市,おおたかの森西１丁目２番地の３,,12,220,2700128,,,,,,,2026-07-13,1,,,,,ブレイブエックス,0
1495,6040001144497,新規,0,2026-07-13,2026-07-13,株式会社千葉外構,,株式会社,千葉県,千葉市中央区,松ケ丘町２１４番地,,12,101,2600807,,,,,,,2026-07-13,1,,,,,チバガイコウ,0
1498,6040003030324,新規,0,2026-07-13,2026-07-13,合同会社やんす,,合同会社,千葉県,柏市,千代田１丁目５番２５号,,12,217,2770025,,,,,,,2026-07-13,1,,,,,ヤンス,0
1503,6070001044315,新規,0,2026-07-13,2026-07-13,株式会社タドラス,,株式会社,群馬県,高崎市,飯塚町７５３番地２,,10,202,3700069,,,,,,,2026-07-13,1,,,,,,0
1506,6080401028726,新規,0,2026-07-13,2026-07-13,株式会社ＭＣＬａｂ,,株式会社,静岡県,浜松市中央区,伊左地町３００５番地の４,,22,138,4311111,,,,,,,2026-07-13,1,,,,,エムシーラボ,0
1516,6110001040235,新規,0,2026-07-13,2026-07-13,ＳＫＧロボティックス株式会社,,株式会社,新潟県,上越市,大字下吉野１７０６番地１２,,15,222,9420231,,,,,,,2026-07-13,1,,,,,エスケージーロボティックス,0
1517,6110001040268,新規,0,2026-07-13,2026-07-13,Ｆｏｒｃｅ株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢２５５７番地３－１１０７号,,15,461,9496101,,,,,,,2026-07-13,1,,,,,フォース,0
1521,6110005017378,新規,0,2026-07-13,2026-07-13,特定非営利活動法人こどなイズ,,その他の設立登記法人,新潟県,新潟市中央区,附船町１丁目４４２０番地１,,15,103,9518006,,,,,,,2026-07-13,1,,,,,コドナイズ,0
1530,6120001287775,新規,0,2026-07-13,2026-07-13,株式会社Ｓｈｉｎｉｎｇ　Ｆｕｔｕｒｅ,,株式会社,大阪府,大阪市北区,天満４丁目５番３－１００１号,,27,127,5300043,,,,,,,2026-07-13,1,,,,,シャイニングフューチャー,0
1531,6120001287783,新規,0,2026-07-13,2026-07-13,株式会社ホワイテスト,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－５０１号,,27,103,5530001,,,,,,,2026-07-13,1,,,,,ホワイテスト,0
1547,6130001082639,新規,0,2026-07-13,2026-07-13,株式会社ＴＳＵＫＵＭＯ,,株式会社,京都府,京都市山科区,西野楳本町２０－５８,,26,110,6078358,,,,,,,2026-07-13,1,,,,,ツクモ,0
1552,6140001143332,新規,0,2026-07-13,2026-07-13,武庫警備保障株式会社,,株式会社,兵庫県,神戸市灘区,大石南町３丁目３番５号,,28,102,6570852,,,,,,,2026-07-13,1,,,,,ムコケイビホショウ,0
1553,6140001143357,新規,0,2026-07-13,2026-07-13,株式会社Ｒｅ．Ｌａｂ,,株式会社,兵庫県,明石市,魚住町住吉２丁目２２番１３号,,28,203,6740083,,,,,,,2026-07-13,1,,,,,リラボ,0
1554,6140001143381,新規,0,2026-07-13,2026-07-13,株式会社今仁,,株式会社,兵庫県,尼崎市,西本町３丁目６４－２,,28,202,6600874,,,,,,,2026-07-13,1,,,,,イマジン,0
1557,6140003023854,新規,0,2026-07-13,2026-07-13,合同会社クリニカルウェブ,,合同会社,兵庫県,神戸市西区,春日台６丁目５番地５,,28,111,6512276,,,,,,,2026-07-13,1,,,,,クリニカルウェブ,0
1559,6140005027985,新規,0,2026-07-13,2026-07-13,ジークレフ神戸北鈴蘭台コミュニティガーデンズ団地管理組合法人,,その他の設立登記法人,兵庫県,神戸市北区,甲栄台４丁目１１番２６号,,28,109,6511142,,,,,,,2026-07-13,1,,,,,ジークレフコウベキタスズランダイコミュニティガーデンズ,0
1562,6150002003187,新規,0,2026-07-13,2026-07-13,有限会社サンハイツいずみ,,有限会社,奈良県,奈良市,法華寺町３２番地の２,,29,201,6308001,,,,,,,2026-07-13,1,,,,,,0
1565,6160003003854,新規,0,2026-07-13,2026-07-13,ライトアップ不動産合同会社,,合同会社,滋賀県,大津市,瀬田３丁目２０－１１,,25,201,5202134,,,,,,,2026-07-13,1,,,,,ライトアップフドウサン,0
1567,6170001019182,新規,0,2026-07-13,2026-07-13,株式会社Ｋｉｉ　Ｌｉｖｉｎｇ,,株式会社,和歌山県,和歌山市,野崎５４－６,,30,201,6408402,,,,,,,2026-07-13,1,,,,,キイリビング,0
1572,6180001172690,新規,0,2026-07-13,2026-07-13,株式会社ＨＵＢ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番８号２Ｆ,,23,106,4600002,,,,,,,2026-07-13,1,,,,,ハブ,0
1573,6180001172732,新規,0,2026-07-13,2026-07-13,株式会社ＲＭ,,株式会社,愛知県,名古屋市千種区,鹿子殿１８番４９号,,23,101,4640021,,,,,,,2026-07-13,1,,,,,アールエム,0
1574,6180003030500,新規,0,2026-07-13,2026-07-13,合同会社はなまる,,合同会社,愛知県,名古屋市名東区,勢子坊１丁目１１０番地,,23,115,4650055,,,,,,,2026-07-13,1,,,,,ハナマル,0
1580,6180301041190,新規,0,2026-07-13,2026-07-13,株式会社Ｐｉｓｔｅ,,株式会社,愛知県,碧南市,中山町４丁目３８番地,,23,209,4470035,,,,,,,2026-07-13,1,,,,,ピステ,0
1594,6240001066779,新規,0,2026-07-13,2026-07-13,ハヤシコールドエクスプレス株式会社,,株式会社,広島県,広島市南区,出島２丁目１３番９号,,34,103,7340013,,,,,,,2026-07-13,1,,,,,ハヤシコールドエクスプレス,0
1601,6270001009495,新規,0,2026-07-13,2026-07-13,株式会社ＯＧｎｅｘｕｓ,,株式会社,鳥取県,八頭郡八頭町,宮谷２４０番地２４,,31,329,6800463,,,,,,,2026-07-13,1,,,,,オージーネクサス,0
1603,6280001009676,新規,0,2026-07-13,2026-07-13,株式会社プリズム,,株式会社,島根県,松江市,南平台８番８号,,32,201,6900854,,,,,,,2026-07-13,1,,,,,,0
1604,6280003002092,新規,0,2026-07-13,2026-07-13,合同会社ｉｔｔｏ,,合同会社,島根県,出雲市,古志町１１４５番地２,,32,203,6930031,,,,,,,2026-07-13,1,,,,,イットー,0
1611,6290001114681,新規,0,2026-07-13,2026-07-13,株式会社Ｅｖｏｋｅ,,株式会社,福岡県,大野城市,月の浦４丁目１１番５号,,40,219,8160983,,,,,,,2026-07-13,1,,,,,イヴォーク,0
1612,6290001114797,新規,0,2026-07-13,2026-07-13,株式会社たいが,,株式会社,福岡県,福岡市東区,若宮２丁目２６番５号,,40,131,8130036,,,,,,,2026-07-13,1,,,,,タイガ,0
1614,6290003018641,新規,0,2026-07-13,2026-07-13,合同会社ｕｌｕ,,合同会社,福岡県,福岡市東区,和白１丁目９－２６ＬＢｈｏｕｓｅ２０１,,40,131,8110202,,,,,,,2026-07-13,1,,,,,ウル,0
1616,6300003002486,新規,0,2026-07-13,2026-07-13,合同会社かのん,,合同会社,佐賀県,小城市,小城町晴気１４７番地１０,,41,208,8450014,,,,,,,2026-07-13,1,,,,,カノン,0
1621,6330005011094,新規,0,2026-07-13,2026-07-13,一般社団法人熊本音楽教育推進機構,,その他の設立登記法人,熊本県,熊本市北区,龍田４丁目１番７号,,43,105,8618006,,,,,,,2026-07-13,1,,,,,クマモトオンガクキョウイクスイシンキコウ,0
1629,6350003005253,新規,0,2026-07-13,2026-07-13,ＨＴＨシステムズ合同会社,,合同会社,宮崎県,宮崎市,清武町加納乙３２０番地３８,,45,201,8891605,,,,,,,2026-07-13,1,,,,,エイチティエイチシステムズ,0
1630,6360001037009,新規,0,2026-07-13,2026-07-13,株式会社ＲＵＭ＆Ｒｏｏｔｓ,,株式会社,沖縄県,那覇市,壷屋一丁目１８番１０号高良店舗１０１,,47,201,9000000,,,,,,,2026-07-13,1,,,,,ラムアンドルーツ,0
1631,6370001054003,新規,0,2026-07-13,2026-07-13,ＭＡＲＴＳ株式会社,,株式会社,宮城県,仙台市若林区,沖野３丁目１３番５８－１号,,04,103,9840831,,,,,,,2026-07-13,1,,,,,マーツ,0
1634,6380001036198,新規,0,2026-07-13,2026-07-13,株式会社ＳＷＡＭ,,株式会社,福島県,郡山市,田村町金屋字宝蔵５３番地の２,,07,203,9630725,,,,,,,2026-07-13,1,,,,,スワム,0
1638,6400003003755,新規,0,2026-07-13,2026-07-13,合同会社ゆきかぜ,,合同会社,岩手県,遠野市,新町５番２０号,,03,208,0280524,,,,,,,2026-07-13,1,,,,,ユキカゼ,0
1646,6430001097318,新規,0,2026-07-13,2026-07-13,株式会社ＨＯＫＫＡＩＤＯ　ＨＡＷＫ,,株式会社,北海道,札幌市白石区,南郷通１５丁目南７番２７－４０１号,,01,104,0030022,,,,,,,2026-07-13,1,,,,,ホッカイドウホーク,0
1648,6430003019170,新規,0,2026-07-13,2026-07-13,合同会社乾為天,,合同会社,北海道,札幌市豊平区,美園十二条６丁目４番５号ＣＡＳＡ　ＬＳＶ　ＴＯＷＥＲ－１１ＧＶ号,,01,105,0620012,,,,,,,2026-07-13,1,,,,,ケンイテン,0
1650,6450001015005,新規,0,2026-07-13,2026-07-13,株式会社アスミット,,株式会社,北海道,旭川市,東光二条３丁目３番５号ワックスウイング東光Ａ１０１号,,01,204,0788342,,,,,,,2026-07-13,1,,,,,アスミット,0
1654,6460401001280,新規,0,2026-07-13,2026-07-13,株式会社ＴＨＲＩＶＥ,,株式会社,北海道,根室市,駒場町２丁目１５番地３０,,01,223,0870012,,,,,,,2026-07-13,1,,,,,,0
1655,6470001021323,新規,0,2026-07-13,2026-07-13,株式会社Ｋ‐ＬＩＮＫＳ,,株式会社,香川県,高松市,亀田町１２３番地１,,37,201,7610323,,,,,,,2026-07-13,1,,,,,ケイリンクス,0
1658,6490003002170,新規,0,2026-07-13,2026-07-13,合同会社ＫＢ,,合同会社,高知県,高知市,神田２６０１－１,,39,201,7808040,,,,,,,2026-07-13,1,,,,,ケービー,0
1660,6700150136559,新規,0,2026-07-13,2026-07-08,名古屋市博物館「プレオープン展」実行委員会,,その他,愛知県,名古屋市瑞穂区,瑞穂通１丁目２７－１,,23,108,4670806,,,,,,,2026-07-08,1,,,,,ナゴヤシハクブツカンプレオープンテンジツコウイインカイ,0
1682,7010001267052,新規,0,2026-07-13,2026-07-13,株式会社うつつ,,株式会社,東京都,文京区,春日１丁目９－２５安藤坂東方マンション４２２,,13,105,1120003,,,,,,,2026-07-13,1,,,,,ウツツ,0
1695,7010401200050,新規,0,2026-07-13,2026-07-13,Ｄｉｒｅｃｔ　Ｔｒａｖｅｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂６丁目３番２０号ＨＡＴビル９階ＬＰＡ外国法事務弁護士法人内,,13,103,1070052,,,,,,,2026-07-13,1,,,,,ダイレクトトラベルジャパン,0
1696,7010401200059,新規,0,2026-07-13,2026-07-13,株式会社Ａ＆Ａ　Ｍｅｄｉｗｅａｌｔｈ,,株式会社,東京都,港区,六本木３丁目１番３０号,,13,103,1060032,,,,,,,2026-07-13,1,,,,,エーアンドエーメディウェルス,0
1697,7010401200067,新規,0,2026-07-13,2026-07-13,株式会社コミュニケーションドラフト,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2026-07-13,1,,,,,コミュニケーションドラフト,0
1698,7010401200075,新規,0,2026-07-13,2026-07-13,株式会社日本長期投資機構,,株式会社,東京都,港区,虎ノ門４丁目３番１号４階,,13,103,1050001,,,,,,,2026-07-13,1,,,,,ニホンチョウキトウシキコウ,0
1700,7010403038497,新規,0,2026-07-13,2026-07-13,ＴＥＲＲＡ　ＶＩＳＩＯＮ　ＩＮＶＥＳＴＭＥＮＴＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,赤坂５丁目２番３３号,,13,103,1070052,,,,,,,2026-07-13,1,,,,,テラビジョンインベストメンツジャパン,0
1701,7010403038539,新規,0,2026-07-13,2026-07-13,合同会社ＲＣＹ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,港区,麻布台３丁目４番１２号,,13,103,1060041,,,,,,,2026-07-13,1,,,,,アールシーワイインターナショナル,0
1702,7010405025907,新規,0,2026-07-13,2026-07-13,一般社団法人プロジェクトマネジメント教育協会,,その他の設立登記法人,東京都,港区,赤坂４丁目８番１８号,,13,103,1070052,,,,,,,2026-07-13,1,,,,,プロジェクトマネジメントキョウイクキョウカイ,0
1703,7010501056145,新規,0,2026-07-13,2026-07-13,株式会社アイソトープ,,株式会社,東京都,台東区,下谷３丁目１－２４ＧＯＧＯオフィス上野入谷３１７号室,,13,106,1100004,,,,,,,2026-07-13,1,,,,,アイソトープ,0
1706,7010503008375,新規,0,2026-07-13,2026-07-13,Ｔｏｎｏｍｏｒｉ合同会社,,合同会社,東京都,台東区,西浅草３丁目３番１号,,13,106,1110035,,,,,,,2026-07-13,1,,,,,トノモリ,0
1711,7010601069526,新規,0,2026-07-13,2026-07-13,Ｔａｂａｓｑｕｉｓｈｙ株式会社,,株式会社,東京都,江東区,東雲１丁目５番３５－８１３号,,13,108,1350062,,,,,,,2026-07-13,1,,,,,タバスクイッシー,0
1720,7010703008373,新規,0,2026-07-13,2026-07-13,合同会社ＫＲＳ,,合同会社,東京都,品川区,荏原７丁目１０番４号ロビン成田３０３,,13,109,1420063,,,,,,,2026-07-13,1,,,,,ケーアールエス,0
1728,7011001179089,新規,0,2026-07-13,2026-07-13,株式会社グローステップパートナーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-13,1,,,,,グローステップパートナーズ,0
1730,7011003024838,新規,0,2026-07-13,2026-07-13,合同会社サンヴェル,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-13,1,,,,,サンヴェル,0
1740,7011403005181,新規,0,2026-07-13,2026-07-13,チエノワＡＩ合同会社,,合同会社,東京都,板橋区,徳丸３丁目５番４号,,13,119,1750083,,,,,,,2026-07-13,1,,,,,チエノワエーアイ,0
1742,7011501033555,新規,0,2026-07-13,2026-07-13,株式会社東栄産業,,株式会社,東京都,荒川区,西日暮里１丁目６１番１８号,,13,118,1160013,,,,,,,2026-07-13,1,,,,,トウエイサンギョウ,0
1743,7011601029734,新規,0,2026-07-13,2026-07-13,株式会社シンエンジニアリング,,株式会社,東京都,練馬区,谷原２丁目３番９号,,13,120,1770032,,,,,,,2026-07-13,1,,,,,シンエンジニアリング,0
1746,7011801048055,新規,0,2026-07-13,2026-07-13,ＡＩインフラ株式会社,,株式会社,東京都,葛飾区,柴又１丁目３２番７号,,13,122,1250052,,,,,,,2026-07-13,1,,,,,エーアイインフラ,0
1751,7012801024855,新規,0,2026-07-13,2026-07-13,株式会社ＳＴＵＤＩＯ　ＰＯＳＩ,,株式会社,東京都,日野市,程久保８丁目２９番地の６,,13,212,1910042,,,,,,,2026-07-13,1,,,,,スタジオポジ,0
1764,7020001169421,新規,0,2026-07-13,2026-07-13,株式会社トメル,,株式会社,神奈川県,川崎市高津区,新作５丁目３番１１号,,14,134,2130014,,,,,,,2026-07-13,1,,,,,トメル,0
1765,7020001169438,新規,0,2026-07-13,2026-07-13,株式会社Ｆｉｅｌｄ,,株式会社,神奈川県,横浜市青葉区,田奈町２２番地８,,14,117,2270064,,,,,,,2026-07-13,1,,,,,フィールド,0
1768,7020003031364,新規,0,2026-07-13,2026-07-13,京浜オーソティクス合同会社,,合同会社,神奈川県,横浜市神奈川区,亀住町４番地３２,,14,102,2210041,,,,,,,2026-07-13,1,,,,,ケイヒンオーソティックス,0
1769,7020003031389,新規,0,2026-07-13,2026-07-13,合同会社Ｌｕｍｉｎａｓ,,合同会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地３９０２号,,14,102,2210835,,,,,,,2026-07-13,1,,,,,ルミナス,0
1770,7021001088628,新規,0,2026-07-13,2026-07-13,株式会社参設備,,株式会社,神奈川県,横須賀市,長瀬２丁目２番３１号,,14,201,2390826,,,,,,,2026-07-13,1,,,,,サンセツビ,0
1774,7021003017683,新規,0,2026-07-13,2026-07-13,セータブリッジ合同会社,,合同会社,神奈川県,鎌倉市,坂ノ下３番４号,,14,204,2480021,,,,,,,2026-07-13,1,,,,,セータブリッジ,0
1779,7030001173257,新規,0,2026-07-13,2026-07-13,株式会社結巧,,株式会社,埼玉県,所沢市,大字山口２８７８番地の１１,,11,208,3591145,,,,,,,2026-07-13,1,,,,,ユイコウ,0
1783,7030003029630,新規,0,2026-07-13,2026-07-13,合同会社コタリンク,,合同会社,埼玉県,草加市,長栄３丁目８番地１３,,11,221,3400051,,,,,,,2026-07-13,1,,,,,コタリンク,0
1788,7040001144414,新規,0,2026-07-13,2026-07-13,株式会社ＳＴ,,株式会社,千葉県,船橋市,習志野台８丁目３１番２０号,,12,204,2740063,,,,,,,2026-07-13,1,,,,,エスティ,0
1789,7040001144488,新規,0,2026-07-13,2026-07-13,ジャパン・カー・ワークス株式会社,,株式会社,千葉県,市川市,田尻３丁目５番４２－９１４号（クレストフォルム市川南グランステージ）,,12,203,2720014,,,,,,,2026-07-13,1,,,,,ジャパンカーワークス,0
1806,7060001039422,新規,0,2026-07-13,2026-07-13,株式会社Ｗｅｄｎｅｓｃａｒ,,株式会社,栃木県,小山市,大字平和８６番地３,,09,208,3290212,,,,,,,2026-07-13,1,,,,,ウェンズカー,0
1807,7070001044306,新規,0,2026-07-13,2026-07-13,さいてき株式会社,,株式会社,群馬県,前橋市,天川大島町２丁目１番地２１,,10,201,3792154,,,,,,,2026-07-13,1,,,,,サイテキ,0
1812,7080001027714,新規,0,2026-07-13,2026-07-13,株式会社Ｆａｍｉｌｉｅ　Ｌｉｎｋ,,株式会社,静岡県,静岡市清水区,千歳町３番９号,,22,103,4240828,,,,,,,2026-07-13,1,,,,,ファミーリエリンク,0
1814,7090001019982,新規,0,2026-07-13,2026-07-13,株式会社ＭＩＺＵＨＯ　ＲＯＯＴＳ,,株式会社,山梨県,富士吉田市,下吉田２丁目２３番７号,,19,202,4030004,,,,,,,2026-07-13,1,,,,,ミズホルーツ,0
1816,7100003008809,新規,0,2026-07-13,2026-07-13,グリップ合同会社,,合同会社,長野県,長野市,松代町西条３８０５番地,,20,201,3811232,,,,,,,2026-07-13,1,,,,,グリップ,0
1817,7110001040267,新規,0,2026-07-13,2026-07-13,Ｆｏｏｄ＆Ｈｏｔ　Ｓｐｒｉｎｇｓ株式会社,,株式会社,新潟県,新潟市西区,内野西１丁目２番２９号,,15,107,9502151,,,,,,,2026-07-13,1,,,,,フードアンドホットスプリングス,0
1818,7110003006233,新規,0,2026-07-13,2026-07-13,合同会社アークライン,,合同会社,新潟県,新潟市西区,五十嵐２の町９１３５,,15,107,9502102,,,,,,,2026-07-13,1,,,,,アークライン,0
1828,7120001287709,新規,0,2026-07-13,2026-07-13,Ｙ’ｓリアルティパートナーズ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－１７１３号,,27,127,5300005,,,,,,,2026-07-13,1,,,,,ワイズリアルティパートナーズ,0
1829,7120001287774,新規,0,2026-07-13,2026-07-13,株式会社Ｗ‐Ｆｌｅｘ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目１２番２０号,,27,119,5450002,,,,,,,2026-07-13,1,,,,,ダブリューフレックス,0
