2307,8030002101471,01,1,2022-01-25,2015-10-05,"有限会社川口建築構造設計室",,302,"埼玉県","川口市","中青木４丁目２０番５号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"カワグチケンチクコウゾウセッケイシツ",0
2308,8030002107667,01,1,2022-01-25,2015-10-05,"有限会社明哲",,302,"埼玉県","川口市","大字赤井一丁目２９番１８号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"メイテツ",0
2309,8030003018723,01,0,2022-01-25,2022-01-25,"Ｄ．Ｂ合同会社",,305,"埼玉県","久喜市","南３丁目１０番９号折原ハイツ３号室",,11,232,3460004,,,,,,,2022-01-25,1,,,,,"ディービー",0
2310,8040001017726,01,1,2022-01-25,2015-10-05,"第一電設株式会社",,301,"千葉県","船橋市","湊町３丁目１４番１１号",,12,204,2730011,,,,,,,2015-10-05,0,,,,,"ダイイチデンセツ",0
2311,8040001017726,12,1,2022-01-25,2022-01-19,"第一電設株式会社",,301,"千葉県","船橋市","高根台７丁目１７番９号",,12,204,2740065,,,,,,,2015-10-05,1,,,,,"ダイイチデンセツ",0
2312,8040001034374,01,1,2022-01-25,2015-10-05,"株式会社元一",,301,"千葉県","浦安市","今川４丁目１番２３号",,12,227,2790022,,,,,,,2015-10-05,1,,,,,"ゲンイチ",0
2313,8040001042716,01,1,2022-01-25,2015-10-05,"石井青果株式会社",,301,"千葉県","成田市","飯仲４２番地２",,12,211,2860046,,,,,,,2015-10-05,0,,,,,"イシイセイカ",0
2314,8040001042716,12,1,2022-01-25,2022-01-20,"石井青果株式会社",,301,"千葉県","成田市","竜台４５９番地",,12,211,2860801,,,,,,,2015-10-05,1,,,,,"イシイセイカ",0
2315,8040001068364,01,1,2022-01-25,2015-10-05,"三和食品株式会社",,301,"千葉県","柏市","花野井字原９０６の９",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"サンワショクヒン",0
2316,8040001079989,12,0,2022-01-25,2022-01-20,"株式会社フィナンシャル総合研究所",,301,"東京都","中央区","八丁堀３丁目１２番７号八丁堀ＫＹビル３階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"フィナンシャルソウゴウケンキュウジョ",0
2317,8040001091192,12,0,2022-01-25,2022-01-21,"株式会社ＲＴＳ",,301,"千葉県","千葉市中央区","末広４丁目２４番１号ドミール末広１０２号室",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"アールティーエス",0
2318,8040001108153,12,0,2022-01-25,2022-01-21,"株式会社バリューメン",,301,"千葉県","千葉市若葉区","高品町９８２番地",,12,104,2640024,,,,,,,2019-03-05,1,,,,,"バリューメン",0
2319,8040002071615,01,1,2022-01-25,2015-10-05,"有限会社山田建具店",,302,"千葉県","富津市","青木３丁目１７番地９",,12,226,2930012,,,,,,,2015-10-05,1,,,,,"ヤマダタテグテン",0
2320,8040003006818,12,0,2022-01-25,2022-01-13,"合同会社プラクシスマネジメントコンサルティング",,305,"東京都","中央区","日本橋人形町１丁目２番３号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"プラクシスマネジメントコンサルティング",0
2321,8040003012015,12,0,2022-01-25,2022-01-20,"合同会社Ｍ．Ｄ．Ｓ．Ｋｕｍａｒａｓｉｒｉ　Ｔｒａｄｉｎｇ",,305,"千葉県","印西市","草深４７３番地１３",,12,231,2701337,,,,,,,2018-08-15,1,,,,,"エムディエスクマラシリトレーディング",0
2322,8040003019150,01,0,2022-01-25,2022-01-25,"合同会社レリ",,305,"千葉県","木更津市","高柳３３５４－１",,12,206,2920014,,,,,,,2022-01-25,1,,,,,"レリ",0
2323,8040005021492,01,0,2022-01-25,2022-01-25,"一般社団法人Ｍｃｒ",,399,"千葉県","千葉市花見川区","幕張町４丁目６７８番地６",,12,102,2620032,,,,,,,2022-01-25,1,,,,,"エムシーアール",0
2324,8050001050503,01,0,2022-01-25,2022-01-25,"株式会社ＴＫＯ",,301,"茨城県","神栖市","大野原中央１丁目１０番５８号",,08,232,3140128,,,,,,,2022-01-25,1,,,,,"ティーケーオー",0
2325,8050001050511,01,0,2022-01-25,2022-01-25,"株式会社ｗｅｌｆａｒｅ・ｆｏｏｄ＆ｃｌｅａｎ",,301,"茨城県","行方市","浜１６５８番地１",,08,233,3113505,,,,,,,2022-01-25,1,,,,,"ウエルファーフードアンドクリーン",0
2326,8060002008020,01,1,2022-01-25,2015-10-05,"有限会社プロデュースエム",,302,"栃木県","宇都宮市","上籠谷町３４４３番地３",,09,201,3213233,,,,,,,2015-10-05,1,,,,,"プロデュースエム",0
2327,8060002017475,12,0,2022-01-25,2022-01-20,"有限会社戸上",,302,"栃木県","真岡市","下籠谷１７３０番地",,09,209,3214415,,,,,,,2015-10-05,0,,,,,,0
2328,8060002017475,11,0,2022-01-25,2022-01-20,"有限会社エコ・アンド・ウエルネス",,302,"栃木県","真岡市","下籠谷１７３０番地",,09,209,3214415,,,,,,,2015-10-05,1,,,,,"エコアンドウエルネス",0
2329,8060002019810,01,1,2022-01-25,2015-10-05,"有限会社開盛堂",,302,"栃木県","鹿沼市","日吉町２３４番地",,09,205,3220074,,,,,,,2015-10-05,1,,,,,"カイセイドウ",0
2330,8060002039800,01,1,2022-01-25,2015-10-05,"有限会社ケーエム",,302,"栃木県","佐野市","戸奈良町１２９９番地２",,09,204,3270323,,,,,,,2015-10-05,1,,,,,"ケーエム",0
2331,8070001034264,01,1,2022-01-25,2017-12-28,"株式会社ウノアイカンパニー",,301,"群馬県","高崎市","綿貫町７８２番地１１",,10,202,3701207,,,,,,,2017-12-28,1,,,,,"ウノアイカンパニー",0
2332,8070001038876,01,0,2022-01-25,2022-01-25,"株式会社ムサシ",,301,"群馬県","渋川市","八木原９７６番地４",,10,208,3770003,,,,,,,2022-01-25,1,,,,,"ムサシ",0
2333,8070002000703,01,1,2022-01-25,2015-10-05,"有限会社イルクオーレ",,302,"群馬県","前橋市","下沖町２６番地",,10,201,3710011,,,,,,,2015-10-05,1,,,,,"イルクオーレ",0
2334,8070002004753,01,1,2022-01-25,2015-10-05,"有限会社ペペロンチーノ",,302,"群馬県","前橋市","上細井町３１１番地３",,10,201,3710051,,,,,,,2015-10-05,1,,,,,"ペペロンチーノ",0
2335,8070005006219,01,1,2022-01-25,2015-10-05,"太奈荷神社",,399,"群馬県","太田市","新田上田中町１０７７番地",,10,205,3700346,,,,,,,2015-10-05,1,,,,,"タナカジンジャ",0
2336,8070005006251,01,1,2022-01-25,2015-10-05,"矢拔神社",,399,"群馬県","太田市","新田中江田町１１３４番地",,10,205,3700332,,,,,,,2015-10-05,1,,,,,"ヤヌキジンジャ",0
2337,8080001018497,01,1,2022-01-25,2015-10-05,"株式会社伏見プランニング",,301,"静岡県","静岡市葵区","古庄６丁目８番１１号",,22,101,4200812,,,,,,,2015-10-05,1,,,,,"フシミプランニング",0
2338,8080001024702,01,0,2022-01-25,2022-01-25,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"静岡県","静岡市葵区","両替町２丁目４番地の９",,22,101,4200032,,,,,,,2022-01-25,1,,,,,"ネクストステージ",0
2339,8080101009594,01,1,2022-01-25,2015-10-05,"双葉産業株式会社",,301,"静岡県","富士市","大渕２３６４番地の６",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"フタバサンギョウ",0
2340,8100001034995,01,0,2022-01-25,2022-01-25,"株式会社久光",,301,"長野県","下伊那郡高森町","下市田１３０５番地１",,20,403,3993103,,,,,,,2022-01-25,1,,,,,"ヒサミツ",0
2341,8100001035003,01,0,2022-01-25,2022-01-25,"株式会社ナピカランド",,301,"長野県","下伊那郡天龍村","平岡１２４９番地８",,20,413,3991201,,,,,,,2022-01-25,1,,,,,"ナピカランド",0
2342,8110002035224,21,0,2022-01-25,2022-01-21,"有限会社片桐工務店",,302,"新潟県","新発田市","新富町２丁目１番１５号",,15,206,9570017,,,2022-01-21,01,,,2021-01-27,1,,,,,"カタギリコウムテン",0
2343,8120001010747,01,1,2022-01-25,2015-10-05,"株式会社白洋社関西支社",,301,"大阪府","大阪市東住吉区","今川７丁目１３番５号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"ハクヨウシャカンサイシシャ",0
2344,8120001072069,01,1,2022-01-25,2015-10-05,"株式会社リメックス",,301,"大阪府","大阪市北区","与力町１番５号与力町パークビル６階",,27,127,5300036,,,,,,,2015-10-05,0,,,,,"リメックス",0
2345,8120001072069,12,1,2022-01-25,2017-08-15,"株式会社リメックス",,301,"兵庫県","川西市","南花屋敷４丁目１５番１９号",,28,217,6660026,,,,,,,2015-10-05,1,,,,,"リメックス",0
2346,8120001118210,01,1,2022-01-25,2015-10-05,"ビープラスシステムズ株式会社",,301,"大阪府","大阪市鶴見区","緑１丁目１５番１８号",,27,124,5380054,,,,,,,2015-10-05,0,,,,,"ビープラスシステムズ",0
2347,8120001118210,12,1,2022-01-25,2022-01-20,"ビープラスシステムズ株式会社",,301,"大阪府","大阪市中央区","備後町４丁目１番３号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"ビープラスシステムズ",0
2348,8120001119175,11,0,2022-01-25,2022-01-11,"株式会社ビー・ジェイ",,301,"東京都","渋谷区","広尾３丁目１２－４０広尾ビル６０２",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ビージェイ",0
2349,8120001135206,01,1,2022-01-25,2015-10-05,"株式会社ＨＥコミュニケーションズ",,301,"大阪府","大阪市北区","長柄中３丁目２番１６号",,27,127,5310062,,,,,,,2015-10-05,1,,,,,"エッチイーコミュニケーションズ",0
2350,8120001136138,01,1,2022-01-25,2015-10-05,"株式会社コンティニュー",,301,"大阪府","大阪市中央区","博労町１丁目７番６号ＩＦＰ博労町ビル３階",,27,128,5410059,,,,,,,2015-10-05,0,,,,,"コンティニュー",0
2351,8120001136138,12,1,2022-01-25,2022-01-19,"株式会社コンティニュー",,301,"大阪府","大阪市住之江区","中加賀屋３丁目１２－１５－１Ｂ",,27,125,5590017,,,,,,,2015-10-05,1,,,,,"コンティニュー",0
2352,8120001167208,01,1,2022-01-25,2015-10-05,"株式会社ナレッジ",,301,"大阪府","大阪市中央区","安土町３丁目２番８号本町ＡＢＣビル３０２号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ナレッジ",0
2353,8120001207153,12,0,2022-01-25,2022-01-19,"東潁貿易株式会社",,301,"大阪府","大阪市生野区","新今里２丁目９－１８",,27,116,5440001,,,,,,,2017-08-03,1,,,,,"トウエイボウエキ",0
2354,8120001207483,01,1,2022-01-25,2017-08-21,"株式会社リベルテ建築設計事務所",,301,"大阪府","大阪市西区","西本町１丁目２番１９号",,27,106,5500005,,,,,,,2017-08-21,1,,,,,"リベルテケンチクセッケイジムショ",0
2355,8120001214918,12,0,2022-01-25,2022-01-19,"株式会社未完クリエイション",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番５号北参道ＧＡＴＥ９階",,13,113,1510051,,,,,,,2018-07-26,1,,,,,"ミカンクリエイション",0
2356,8120001228901,12,0,2022-01-25,2022-01-20,"ＨＡＲＵ２株式会社",,301,"大阪府","大阪市東淀川区","豊里７丁目３－２１",,27,114,5330013,,,,,,,2020-05-11,1,,,,,"ハルツー",0
2357,8120001235682,01,1,2022-01-25,2021-03-03,"株式会社鶏の美術館ホールディング",,301,"大阪府","大阪市北区","錦町３番１２号",,27,127,5300034,,,,,,,2021-03-03,1,,,,,"トリノビジュツカンホールヂィングデ",0
2358,8120001243396,01,0,2022-01-25,2022-01-25,"株式会社大和開発",,301,"大阪府","大阪市此花区","春日出南２丁目５番１３号",,27,104,5540023,,,,,,,2022-01-25,1,,,,,"ヤマトカイハツ",0
2359,8120001243405,01,0,2022-01-25,2022-01-25,"玄武堂株式会社",,301,"大阪府","大阪市西区","九条１丁目２６番９号",,27,106,5500027,,,,,,,2022-01-25,1,,,,,"ゲンブドウ",0
2360,8120002001885,21,0,2022-01-25,2022-01-20,"有限会社劇団潮流",,302,"大阪府","大阪市西成区","松１丁目６番１７号",,27,122,5570034,,,2022-01-20,01,,,2015-10-05,1,,,,,,0
2361,8120002022849,12,0,2022-01-25,2022-01-20,"有限会社エイド",,302,"大阪府","大阪市西区","九条南２丁目２６番１３号ロイヤルハイツ河田１０１",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"エイド",0
2362,8120002035867,01,1,2022-01-25,2015-10-05,"有限会社サロン・ド・ウェーヴ",,302,"大阪府","大阪市中央区","上町１丁目２５番２号",,27,128,5400005,,,,,,,2015-10-05,1,,,,,"サロンドウェーヴ",0
2363,8120005022739,01,0,2022-01-25,2022-01-25,"医療法人医進会",,399,"大阪府","大阪市平野区","喜連西４丁目７番１９号メゾンドデリシャス１階",,27,126,5470026,,,,,,,2022-01-25,1,,,,,"イシンカイ",0
2364,8120101021628,12,0,2022-01-25,2022-01-20,"株式会社千代田",,301,"新潟県","燕市","小池１５４８番地",,15,213,9591276,,,,,,,2015-10-05,1,,,,,"チヨダ",0
2365,8120101064998,01,0,2022-01-25,2022-01-25,"株式会社ｃｏｃｏ",,301,"大阪府","堺市西区","浜寺公園町３丁２３３",,27,144,5928346,,,,,,,2022-01-25,1,,,,,"ココ",0
2366,8120102010902,12,0,2022-01-25,2022-01-20,"株式会社あおぞら",,301,"大阪府","堺市堺区","向陵中町４丁７番２５号川口ビル１０１号室",,27,141,5900024,,,,,,,2015-10-05,1,,,,,"アオゾラ",0
2367,8120902007362,01,1,2022-01-25,2015-10-05,"有限会社ヒカリ美容室",,302,"大阪府","吹田市","朝日町１９番１９号",,27,205,5640027,,,,,,,2015-10-05,1,,,,,"ヒカリビヨウシツ",0
2368,8120902015415,01,1,2022-01-25,2015-10-05,"有限会社スペース",,302,"大阪府","箕面市","新稲２丁目３番１９号",,27,220,5620005,,,,,,,2015-10-05,1,,,,,"スペース",0
2369,8120902022089,01,1,2022-01-25,2015-10-05,"有限会社酒井介護事業所",,302,"大阪府","豊中市","走井１丁目１５番６号",,27,203,5610891,,,,,,,2015-10-05,1,,,,,"サカイカイゴジギョウショ",0
2370,8120902022411,12,0,2022-01-25,2022-01-21,"有限会社シーズ",,302,"大阪府","交野市","私市１丁目３番９号",,27,230,5760033,,,,,,,2015-10-05,1,,,,,"シーズ",0
2371,8120905006262,01,0,2022-01-25,2022-01-25,"医療法人しきな鼻クリニック千里",,399,"大阪府","豊中市","新千里東町１丁目４番２号千里ライフサイエンスセンタービル１０階",,27,203,5600082,,,,,,,2022-01-25,1,,,,,"シキナハナクリニックセンリ",0
2372,8122001035534,01,0,2022-01-25,2022-01-25,"株式会社三福水産",,301,"大阪府","大東市","野崎２丁目３番７号シェールメモワール５０２号",,27,218,5740015,,,,,,,2022-01-25,1,,,,,"サンプクスイサン",0
2373,8130001019275,21,0,2022-01-25,2022-01-20,"隆栄商事株式会社",,301,"京都府","京都市下京区","東洞院七条下ル二丁目東塩小路町５４０番地",,26,106,6000000,,,2022-01-20,01,,,2015-10-05,1,,,,,"リュウエイショウジ",0
2374,8130002024150,01,1,2022-01-25,2015-10-05,"有限会社心善",,302,"京都府","京都市下京区","天使突抜４丁目４７５－７",,26,106,6008456,,,,,,,2015-10-05,0,,,,,"シンゼン",0
2375,8130002024150,12,1,2022-01-25,2022-01-20,"有限会社心善",,302,"京都府","京都市下京区","高辻通堀川西入富永町６７６番地",00125515,26,106,6008351,,,,,,,2015-10-05,1,,,,,"シンゼン",0
2376,8140001036534,21,0,2022-01-25,2022-01-21,"株式会社中山",,301,"兵庫県","三木市","志染町中自由が丘２丁目４９５番地",,28,215,6730552,,,2022-01-21,01,,,2015-10-05,1,,,,,"ナカヤマ",0
2377,8140001073841,01,1,2022-01-25,2015-10-05,"株式会社フィール",,301,"兵庫県","西宮市","石在町６番１６号",,28,204,6620928,,,,,,,2015-10-05,1,,,,,"フィール",0
2378,8140001101214,12,0,2022-01-25,2022-01-17,"株式会社リノライフ",,301,"兵庫県","姫路市","三左衛門堀東の町７６番地リーガルビル２階",,28,201,6700949,,,,,,,2016-03-04,1,,,,,"リノライフ",0
2379,8140001124660,01,0,2022-01-25,2022-01-25,"株式会社ルフト",,301,"兵庫県","明石市","大久保町松陰１０－３１",,28,203,6740053,,,,,,,2022-01-25,1,,,,,"ルフト",0
2380,8140001124677,01,0,2022-01-25,2022-01-25,"スクエアホーム株式会社",,301,"兵庫県","丹波市","春日町棚原１８６４番地１",,28,223,6694274,,,,,,,2022-01-25,1,,,,,"スクエアホーム",0
2381,8140002047638,01,1,2022-01-25,2015-10-05,"有限会社英水",,302,"兵庫県","姫路市","勝原区丁１５１番地",,28,201,6711203,,,,,,,2015-10-05,0,,,,,"エイスイ",0
2382,8140002047638,12,1,2022-01-25,2022-01-20,"有限会社英水",,302,"兵庫県","姫路市","勝原区丁１６０番地１",,28,201,6711203,,,,,,,2015-10-05,1,,,,,"エイスイ",0
2383,8140002054527,12,0,2022-01-25,2022-01-19,"有限会社駅ビルメディカルサービス",,302,"兵庫県","三田市","弥生が丘１丁目１１",,28,219,6691546,,,,,,,2015-10-05,1,,,,,"エキビルメディカルサービス",0
2384,8140003017268,01,0,2022-01-25,2022-01-25,"合同会社ＹＹＣ",,305,"兵庫県","朝来市","佐嚢６６番地１１９",,28,225,6793453,,,,,,,2022-01-25,1,,,,,"ワイワイシー",0
2385,8140005009478,01,1,2022-01-25,2015-10-05,"蓮花寺",,399,"兵庫県","加古郡播磨町","北本荘７丁目１番３３号",,28,382,6750144,,,,,,,2015-10-05,1,,,,,"レンゲジ",0
2386,8140005011070,01,1,2022-01-25,2015-10-05,"医療法人社団山口整形外科",,399,"兵庫県","尼崎市","西難波町１丁目３１番４号",,28,202,6600893,,,,,,,2015-10-05,0,,,,,"ヤマグチセイケイゲカ",0
2387,8140005011070,11,1,2022-01-25,2021-05-06,"医療法人社団山口内科整形外科",,399,"兵庫県","尼崎市","西難波町１丁目３１番４号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"ヤマグチナイカセイケイゲカ",0
2388,8150001018044,01,1,2022-01-25,2015-10-05,"株式会社ティーワーク",,301,"奈良県","香芝市","良福寺２２７番地５１",,29,210,6390235,,,,,,,2015-10-05,0,,,,,"ティーワーク",0
2389,8150001018044,12,1,2022-01-25,2017-03-31,"株式会社ティーワーク",,301,"大阪府","大阪市鶴見区","浜３丁目４番３７号",,27,124,5380035,,,,,,,2015-10-05,1,,,,,"ティーワーク",0
2390,8160001001098,11,0,2022-01-25,2022-01-24,"株式会社鈴木",,301,"滋賀県","大津市","中庄２丁目１番５４号",,25,201,5200837,,,,,,,2015-10-05,1,,,,,"スズキ",0
2391,8160001012847,01,1,2022-01-25,2015-10-05,"佐山水道工業株式会社",,301,"滋賀県","草津市","草津町字北森部１４５７番地",,25,206,5250036,,,,,,,2015-10-05,1,,,,,"サヤマスイドウコウギョウ",0
2392,8160001023902,01,0,2022-01-25,2022-01-25,"株式会社疋田",,301,"滋賀県","大津市","におの浜３丁目１番５４－１４０２号",,25,201,5200801,,,,,,,2022-01-25,1,,,,,"ヒキタ",0
2393,8160002007648,12,0,2022-01-25,2022-01-21,"川上建設株式会社",,301,"滋賀県","長浜市","新庄馬場町５６７番地１",,25,203,5260011,,,,,,,2015-10-05,1,,,,,"カワカミケンセツ",0
2394,8160002009859,01,1,2022-01-25,2015-10-05,"有限会社マルゴサービス",,302,"滋賀県","東近江市","八日市浜野町４番１３号",,25,213,5270011,,,,,,,2015-10-05,0,,,,,"マルゴサービス",0
2395,8160002009859,12,1,2022-01-25,2022-01-20,"有限会社マルゴサービス",,302,"滋賀県","東近江市","八日市金屋３丁目４番１１号",,25,213,5270028,,,,,,,2015-10-05,1,,,,,"マルゴサービス",0
2396,8160003002474,01,0,2022-01-25,2022-01-25,"合同会社リリオ・セロ",,305,"滋賀県","米原市","下多良３１９",,25,214,5210016,,,,,,,2022-01-25,1,,,,,"リリオセロ",0
2397,8180001132379,12,0,2022-01-25,2022-01-18,"株式会社Ｏｎｌｙ１",,301,"東京都","港区","赤坂８丁目６－１３新坂マンション１０１",,13,103,1070052,,,,,,,2018-05-22,1,,,,,"オンリーワン",0
2398,8180001135530,12,0,2022-01-25,2022-01-21,"株式会社Ｒｅｉｎｆｏｒｃｅ",,301,"愛知県","名古屋市天白区","原５丁目１２１３番地エクシア小島２０１",,23,116,4680015,,,,,,,2019-02-20,1,,,,,"レインフォース",0
2399,8180001149704,01,0,2022-01-25,2022-01-25,"ネコスター株式会社",,301,"愛知県","名古屋市緑区","大根山１丁目１１１１番地の３",,23,114,4598007,,,,,,,2022-01-25,1,,,,,"ネコスター",0
2400,8180002046173,21,0,2022-01-25,2022-01-20,"有限会社エリカ",,302,"愛知県","名古屋市守山区","脇田町９１９番地",,23,113,4630024,,,2022-01-20,01,,,2015-10-05,1,,,,,"エリカ",0
2401,8180002053582,12,0,2022-01-25,2022-01-21,"有限会社内田創建",,302,"愛知県","名古屋市中村区","大正町３丁目２５番地",,23,105,4530806,,,,,,,2015-10-05,1,,,,,,0
2402,8180003014352,21,0,2022-01-25,2022-01-24,"合同会社チトワントレーディングカンパニー",,305,"愛知県","名古屋市中村区","野田町字又部３１番地の１",,23,105,4530858,,,2022-01-24,01,,,2015-10-05,1,,,,,"チトワントレーディングカンパニー",0
2403,8180301006084,01,1,2022-01-25,2015-10-05,"株式会社大知大河工務店",,301,"愛知県","豊橋市","牟呂外神町１番地の２５",,23,201,4418092,,,,,,,2015-10-05,1,,,,,"オオトモオオカワコウムテン",0
2404,8190001008710,01,1,2022-01-25,2015-10-05,"株式会社三重飲料",,301,"三重県","伊賀市","上野忍町２４５４番地の２",,24,216,5180854,,,,,,,2015-10-05,1,,,,,"ミエインリョウ",0
2405,8190001029054,01,0,2022-01-25,2022-01-25,"株式会社丸中",,301,"三重県","津市","雲出本郷町１３０１番地南",,24,201,5140304,,,,,,,2022-01-25,1,,,,,"マルナカ",0
2406,8190003003882,01,0,2022-01-25,2022-01-25,"合同会社ＮＧＣＣ　ＬＡＢ",,305,"三重県","桑名市","新西方４丁目２１１番地",,24,205,5110863,,,,,,,2022-01-25,1,,,,,"エヌジーシーシーラボ",0
2407,8200001036882,21,0,2022-01-25,2022-01-21,"株式会社ぶらんこ",,301,"岐阜県","羽島郡岐南町","徳田西３丁目６４番地",,21,302,5016017,,,2022-01-21,01,,,2019-11-26,1,,,,,"ブランコ",0
2408,8200002000945,01,1,2022-01-25,2015-10-05,"有限会社角栄浅野屋商店",,302,"岐阜県","岐阜市","渋谷町１番地の５",,21,201,5008423,,,,,,,2015-10-05,1,,,,,"カクエイアサノヤショウテン",0
2409,8200002025224,01,1,2022-01-25,2015-10-05,"有限会社こがいと設備",,302,"岐阜県","高山市","丹生川町町方１８番地３",,21,203,5062123,,,,,,,2015-10-05,1,,,,,"コガイトセツビ",0
2410,8210001008947,01,1,2022-01-25,2015-10-05,"株式会社桜",,301,"福井県","坂井市","丸岡町坪ノ内第１２号６番地",,18,210,9100343,,,,,,,2015-10-05,1,,,,,"サクラ",0
2411,8210002013979,01,1,2022-01-25,2015-10-05,"有限会社ヤマト防災",,302,"福井県","小浜市","遠敷９丁目２０２番地の２",,18,204,9170241,,,,,,,2015-10-05,1,,,,,"ヤマトボウサイ",0
2412,8220001020843,01,1,2022-01-25,2016-03-01,"株式会社ＡＭＲ",,301,"石川県","金沢市","黒田１丁目２１２番地",,17,201,9218051,,,,,,,2016-03-01,0,,,,,"エーエムアール",0
2413,8220001020843,71,1,2022-01-25,2022-01-17,"株式会社ＡＭＲ",,301,"石川県","金沢市","黒田１丁目２１２番地",,17,201,9218051,,,,,,"令和４年１月１７日東京都渋谷区道玄坂一丁目１５番３号株式会社エイチオーピー（8011001054431）を合併",2016-03-01,1,,,,,"エーエムアール",0
2414,8220001022229,21,0,2022-01-25,2022-01-20,"株式会社ＭＳ白山",,301,"石川県","白山市","米永町３００番地２",,17,210,9240075,,,2022-01-20,01,,,2018-04-16,1,,,,,"エムエスハクサン",0
2415,8230001006387,01,1,2022-01-25,2015-10-05,"株式会社センティア",,301,"富山県","富山市","曙町２番３３号",,16,201,9300847,,,,,,,2015-10-05,0,,,,,,0
2416,8230001006387,12,1,2022-01-25,2022-01-18,"株式会社センティア",,301,"富山県","富山市","上袋５４５番１",,16,201,9398071,,,,,,,2015-10-05,1,,,,,,0
2417,8230001009274,12,0,2022-01-25,2022-01-13,"秋桜Ｐｌａｎｔ’ｓ株式会社",,301,"東京都","中央区","築地３丁目７番２号第５銀座ウェスト築地ビル８階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"コスモスプランツ",0
2418,8230001017194,12,0,2022-01-25,2022-01-13,"桜Ｅｎｅｒｇｙ＆Ｃｏｎｓｕｌｔａｎｔ株式会社",,301,"東京都","中央区","築地３丁目７番２号第５銀座ウェスト築地ビル８階",,13,102,1040045,,,,,,,2017-11-14,1,,,,,"サクラエネルギーアンドコンサルタント",0
2419,8230001019208,01,0,2022-01-25,2022-01-25,"株式会社やねや",,301,"富山県","高岡市","問屋町７０番地",,16,202,9330804,,,,,,,2022-01-25,1,,,,,"ヤネヤ",0
2420,8240001001726,21,0,2022-01-25,2022-01-24,"太田川物産株式会社",,301,"広島県","広島市安佐北区","白木町大字三田８７７５番地",,34,106,7391521,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2421,8240001004472,21,0,2022-01-25,2022-01-24,"株式会社シーディー・コア",,301,"広島県","広島市中区","三川町６番１９号",,34,101,7300029,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2422,8240001016831,21,0,2022-01-25,2022-01-24,"ぱるてんざ株式会社",,301,"広島県","広島市西区","横川町１丁目１２－１３－４Ｆ",,34,104,7330011,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2423,8240001017672,21,0,2022-01-25,2022-01-24,"株式会社フロンティア",,301,"広島県","広島市中区","大手町４丁目３番１７号",,34,101,7300051,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2424,8240001019355,21,0,2022-01-25,2022-01-24,"株式会社フレンドシップ三沢",,301,"広島県","広島市西区","南観音３丁目１０番９号",,34,104,7330035,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2425,8240001021385,21,0,2022-01-25,2022-01-24,"株式会社之助の刀",,301,"広島県","広島市中区","吉島新町１丁目２番８号",,34,101,7300824,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2426,8240001023332,21,0,2022-01-25,2022-01-24,"さくら産業株式会社",,301,"広島県","東広島市","八本松東６丁目１番２０号",,34,212,7390142,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2427,8240001023497,21,0,2022-01-25,2022-01-24,"株式会社ハンダ",,301,"広島県","東広島市","西条町郷曽３６９番地１８",,34,212,7390035,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2428,8240001035088,21,0,2022-01-25,2022-01-24,"株式会社テンペ屋",,301,"広島県","福山市","内海町２５１４番地１",,34,207,7222641,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2429,8240001038339,21,0,2022-01-25,2022-01-24,"東和工業株式会社",,301,"広島県","尾道市","向東町３５２９番地の９",,34,205,7220062,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
2430,8240001045822,01,1,2022-01-25,2015-10-05,"株式会社食元",,301,"広島県","広島市西区","己斐大迫３丁目３３番１６号",,34,104,7330816,,,,,,,2015-10-05,0,,,,,"ショクゲン",0
2431,8240001045822,12,1,2022-01-25,2021-10-12,"株式会社食元",,301,"広島県","尾道市","瀬戸田町中野４４０番地３",,34,205,7222415,,,,,,,2015-10-05,1,,,,,"ショクゲン",0
2432,8240001059203,01,0,2022-01-25,2022-01-25,"ｅ，ｃｙｃｌｅ株式会社",,301,"広島県","呉市","焼山松ヶ丘１丁目６番２９号",,34,202,7370932,,,,,,,2022-01-25,1,,,,,"イーサイクル",0
