sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1165,5010003048650,新規,0,2025-09-05,2025-09-05,ＦＳＭ　ＧＰ　Ｓｕｂ‐３合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2025-09-05,1,,,,,エフエスエムジーピーサブツー,0
1170,5010401192827,新規,0,2025-09-05,2025-09-05,Ｗｅｂｔｈｏｒ株式会社,,株式会社,東京都,港区,六本木１丁目３番５０号,,13,103,1060032,,,,,,,2025-09-05,1,,,,,ウェブソア,0
1171,5010401192835,新規,0,2025-09-05,2025-09-05,Ｏｎｅ　Ａｆｒｉｃａ株式会社,,株式会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2025-09-05,1,,,,,ワンアフリカ,0
1174,5010403035934,新規,0,2025-09-05,2025-09-05,ミライニホン・スポーツマネジメント合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２３階,,13,103,1070052,,,,,,,2025-09-05,1,,,,,ミライニホンスポーツマネジメント,0
1175,5010403035950,新規,0,2025-09-05,2025-09-05,ＶＩＳＡ　ＡＳＳＩＳＴＡＮＣＥ　ＳＥＲＶＩＣＥ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号６階,,13,103,1070062,,,,,,,2025-09-05,1,,,,,ビザアシスタンスサービス,0
1176,5010501054646,新規,0,2025-09-05,2025-09-05,正好株式会社,,株式会社,東京都,台東区,小島２丁目１４番６－３０１Ｂ,,13,106,1110056,,,,,,,2025-09-05,1,,,,,,0
1177,5010601067911,新規,0,2025-09-05,2025-09-05,Ｂａｒｏｎ株式会社,,株式会社,東京都,江東区,永代１丁目１番６号,,13,108,1350034,,,,,,,2025-09-05,1,,,,,バロン,0
1184,5010801036559,新規,0,2025-09-05,2025-09-05,株式会社ＳＷＥＥＰ,,株式会社,東京都,大田区,西嶺町９番１７号ポピーハイツ２０２号室,,13,111,1450075,,,,,,,2025-09-05,1,,,,,スウィープ,0
1186,5010905004833,新規,0,2025-09-05,2025-09-05,医療法人社団藤花会,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目５５番１２号ライオンズマンション三軒茶屋１階１０５号室,,13,112,1540024,,,,,,,2025-09-05,1,,,,,トウカカイ,0
1192,5011001171626,新規,0,2025-09-05,2025-09-05,株式会社ＭＵＮＩ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１階,,13,113,1500021,,,,,,,2025-09-05,1,,,,,ムニ,0
1194,5011101113065,新規,0,2025-09-05,2025-09-05,株式会社Ｕｎｉｔｅｍｓ,,株式会社,東京都,新宿区,西落合３丁目２６番５号１階,,13,104,1610031,,,,,,,2025-09-05,1,,,,,ユニテムズ,0
1196,5011103016365,新規,0,2025-09-05,2025-09-05,Ｋ＆Ｔ合同会社,,合同会社,東京都,新宿区,百人町１丁目１１番２５ヴィラリナール３０２号,,13,104,1690073,,,,,,,2025-09-05,1,,,,,ケーアンドティー,0
1197,5011103016373,新規,0,2025-09-05,2025-09-05,千代田合同会社,,合同会社,東京都,新宿区,弁天町１０７番地４,,13,104,1620851,,,,,,,2025-09-05,1,,,,,チヨダ,0
1198,5011301030861,新規,0,2025-09-05,2025-09-05,株式会社小高商店,,株式会社,東京都,杉並区,西荻北３丁目２０番７号,,13,115,1670042,,,,,,,2025-09-05,1,,,,,コタカショウテン,0
1202,5011401027386,新規,0,2025-09-05,2025-09-05,株式会社ｍｏｅｒｕ,,株式会社,東京都,板橋区,徳丸４丁目６番１０号,,13,119,1750083,,,,,,,2025-09-05,1,,,,,モエル,0
1205,5011601028952,新規,0,2025-09-05,2025-09-05,金京株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２７５号室,,13,120,1790074,,,,,,,2025-09-05,1,,,,,キンキョウ,0
1206,5011601028960,新規,0,2025-09-05,2025-09-05,株式会社Ｔｉｍｅｌｅｓｓ,,株式会社,東京都,練馬区,向山１丁目１８番１０号ロワジール向山Ｅ１０６,,13,120,1760022,,,,,,,2025-09-05,1,,,,,タイムレス,0
1209,5011801046696,新規,0,2025-09-05,2025-09-05,株式会社タビン,,株式会社,東京都,足立区,梅島３丁目２９番６号友栄ビル１階,,13,121,1210816,,,,,,,2025-09-05,1,,,,,タビン,0
1213,5012701019049,新規,0,2025-09-05,2025-09-05,株式会社さとう電工,,株式会社,東京都,東久留米市,八幡町２丁目１０番４号,,13,222,2030042,,,,,,,2025-09-05,1,,,,,サトウデンコウ,0
1227,5020001164639,新規,0,2025-09-05,2025-09-05,株式会社安全なう,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2025-09-05,1,,,,,アンゼンナウ,0
1228,5020001164663,新規,0,2025-09-05,2025-09-05,ショウヘイ株式会社,,株式会社,神奈川県,横浜市中区,根岸町２丁目９８番地５０３号室,,14,104,2310836,,,,,,,2025-09-05,1,,,,,ショウヘイ,0
1229,5020001164688,新規,0,2025-09-05,2025-09-05,株式会社エミライフホーム,,株式会社,神奈川県,横浜市磯子区,上中里町３３５,,14,107,2350042,,,,,,,2025-09-05,1,,,,,エミライフホーム,0
1230,5020001164721,新規,0,2025-09-05,2025-09-05,株式会社沢石商店,,株式会社,神奈川県,川崎市中原区,新城１丁目１０番１４号,,14,133,2110044,,,,,,,2025-09-05,1,,,,,サワイシショウテン,0
1231,5020001164754,新規,0,2025-09-05,2025-09-05,株式会社ＲＥＣコウシン,,株式会社,神奈川県,横浜市都筑区,東方町７０３番地,,14,118,2240045,,,,,,,2025-09-05,1,,,,,,0
1234,5020003029286,新規,0,2025-09-05,2025-09-05,ザ・プラン合同会社,,合同会社,神奈川県,横浜市磯子区,森１丁目１４番６号,,14,107,2350023,,,,,,,2025-09-05,1,,,,,ザプラン,0
1252,5040001140324,新規,0,2025-09-05,2025-09-05,株式会社プレナオービス,,株式会社,千葉県,市川市,末広２丁目２番２－６０４号,,12,203,2720121,,,,,,,2025-09-05,1,,,,,プレナオービス,0
1253,5040001140332,新規,0,2025-09-05,2025-09-05,株式会社ヨシ美装,,株式会社,千葉県,市川市,田尻３丁目６番１７－６０６号,,12,203,2720014,,,,,,,2025-09-05,1,,,,,ヨシビソウ,0
1254,5040001140373,新規,0,2025-09-05,2025-09-05,株式会社オモリス,,株式会社,千葉県,松戸市,新松戸南２丁目８０番地の１,,12,207,2700035,,,,,,,2025-09-05,1,,,,,オモリス,0
1255,5040001140381,新規,0,2025-09-05,2025-09-05,株式会社Ａｖａｎｔｅ,,株式会社,千葉県,四街道市,旭ケ丘５丁目７番２号,,12,228,2840024,,,,,,,2025-09-05,1,,,,,アバンテ,0
1260,5050001057220,新規,0,2025-09-05,2025-09-05,株式会社エピック,,株式会社,茨城県,神栖市,大野原１丁目５番１号幸武ビル１０９、２階２－３号室,,08,232,3140144,,,,,,,2025-09-05,1,,,,,エピック,0
1261,5050001057253,新規,0,2025-09-05,2025-09-05,株式会社Ｓ＆Ｃ,,株式会社,茨城県,石岡市,柿岡３９９１－１,,08,205,3150116,,,,,,,2025-09-05,1,,,,,エスアンドシー,0
1269,5080101025751,新規,0,2025-09-05,2025-09-05,ＣＨＩＲＯ　ＪＡＰＡＮ　ＣＡＰＩＴＡＬ株式会社,,株式会社,静岡県,富士宮市,野中１０５１番地の８８,,22,207,4180039,,,,,,,2025-09-05,1,,,,,チロジャパンキャピタル,0
1271,5080401028157,新規,0,2025-09-05,2025-09-05,株式会社Ａｓｔｅｒ　Ｒｅａｌｔｙ,,株式会社,静岡県,浜松市中央区,鍛冶町１４０Ｃビル４階,,22,138,4300933,,,,,,,2025-09-05,1,,,,,アスターリアルティ,0
1273,5090001019497,新規,0,2025-09-05,2025-09-05,株式会社Ａｒｕｍａｋｏ　ｍｅ,,株式会社,山梨県,上野原市,コモアしおつ３丁目４番１号,,19,212,4090126,,,,,,,2025-09-05,1,,,,,アルマコミイ,0
1275,5100001038925,新規,0,2025-09-05,2025-09-05,株式会社海崎ホールディングス,,株式会社,長野県,佐久市,佐久平駅北２１番地１ラ・グランメール４Ｂ,,20,217,3850027,,,,,,,2025-09-05,1,,,,,カイザキホールディングス,0
1276,5110001039542,新規,0,2025-09-05,2025-09-05,株式会社スリーエース,,株式会社,新潟県,新潟市北区,島見町４６５９番地８,,15,101,9503102,,,,,,,2025-09-05,1,,,,,スリーエース,0
1277,5110001039550,新規,0,2025-09-05,2025-09-05,株式会社Ｌｅｓ　Ａｉｌｅｓ,,株式会社,新潟県,新潟市中央区,南笹口１丁目３番２１号アパルタミエント笹口テルセロ１０３,,15,103,9500912,,,,,,,2025-09-05,1,,,,,レゼル,0
1278,5110001039559,新規,0,2025-09-05,2025-09-05,株式会社岡田建総,,株式会社,新潟県,上越市,中郷区岡沢１３４６番地,,15,222,9492322,,,,,,,2025-09-05,1,,,,,オカダケンソウ,0
1280,5110003005872,新規,0,2025-09-05,2025-09-05,Ａｌｐｅｎｈａｕｓ合同会社,,合同会社,新潟県,上越市,中郷区二本木２１００番地２２,,15,222,9492304,,,,,,,2025-09-05,1,,,,,アルペンハウス,0
1281,5110003005880,新規,0,2025-09-05,2025-09-05,合同会社リブウェルワールド,,合同会社,新潟県,新潟市中央区,水道町２丁目８０８番地,,15,103,9518121,,,,,,,2025-09-05,1,,,,,リブウェルワールド,0
1295,5120001279311,新規,0,2025-09-05,2025-09-05,株式会社ＡＡａＡ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１１番４号ＲＥＴＲＯ６８ビル３０２,,27,128,5420083,,,,,,,2025-09-05,1,,,,,アンドエー,0
1296,5120001279328,新規,0,2025-09-05,2025-09-05,優拓株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２－１０３号,,27,119,5450042,,,,,,,2025-09-05,1,,,,,ユウタク,0
1297,5120001279336,新規,0,2025-09-05,2025-09-05,株式会社ＡＺＵＭＡ,,株式会社,大阪府,大阪市西区,北堀江１丁目１０番１３号,,27,106,5500014,,,,,,,2025-09-05,1,,,,,アズマ,0
1298,5120001279369,新規,0,2025-09-05,2025-09-05,ＱＲＥ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目２－１７－３０２Ａ,,27,127,5300043,,,,,,,2025-09-05,1,,,,,キューアールイージャパン,0
1300,5120003030465,新規,0,2025-09-05,2025-09-05,薔薇昆虫部落合同会社,,合同会社,大阪府,大阪市東成区,東今里３丁目１４番２６号１階,,27,115,5370011,,,,,,,2025-09-05,1,,,,,バラコンチュウブラク,0
1305,5120901051439,新規,0,2025-09-05,2025-09-05,株式会社ＭＮデザイン,,株式会社,大阪府,摂津市,新在家２丁目２７番２号,,27,224,5660055,,,,,,,2025-09-05,1,,,,,エムエヌデザイン,0
1310,5122003003302,新規,0,2025-09-05,2025-09-05,Ｐｒｅｓｔｏ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,大阪府,柏原市,大字雁多尾畑５５８０番地の４,,27,221,5820012,,,,,,,2025-09-05,1,,,,,プレストエンタープライゼス,0
1315,5130001080429,新規,0,2025-09-05,2025-09-05,株式会社ＬＩＶＲＥ,,株式会社,京都府,京都市左京区,吉田本町１２番地,,26,103,6068317,,,,,,,2025-09-05,1,,,,,リーブル,0
1316,5130001080437,新規,0,2025-09-05,2025-09-05,ｖｅｇａ貿易株式会社,,株式会社,京都府,京都市伏見区,川東町５－１３,,26,109,6128375,,,,,,,2025-09-05,1,,,,,ベガボウエキ,0
1318,5130003010755,新規,0,2025-09-05,2025-09-05,合同会社ＷＩＴＨ　ＵＰ,,合同会社,京都府,城陽市,市辺上芦原５９番地の３,,26,207,6100114,,,,,,,2025-09-05,1,,,,,ウィズアップ,0
1322,5140001139892,新規,0,2025-09-05,2025-09-05,株式会社パレットワークス,,株式会社,兵庫県,神戸市東灘区,甲南町１丁目１番３５－３０２号,,28,101,6580084,,,,,,,2025-09-05,1,,,,,パレットワークス,0
1323,5140001139918,新規,0,2025-09-05,2025-09-05,株式会社建ログ,,株式会社,兵庫県,明石市,東朝霧丘２３番２４－２号,,28,203,6730854,,,,,,,2025-09-05,1,,,,,タテログ,0
1336,5180001168459,新規,0,2025-09-05,2025-09-05,株式会社ＢＩＧ・ＭＯＵＴＨ,,株式会社,愛知県,名古屋市千種区,宮根台１丁目３番３号‐２０６,,23,101,4640008,,,,,,,2025-09-05,1,,,,,ビッグマウス,0
1337,5180001168517,新規,0,2025-09-05,2025-09-05,株式会社ＫＭＥ,,株式会社,愛知県,一宮市,春明字北本郷３８番地５,,23,203,4910003,,,,,,,2025-09-05,1,,,,,ケイエムイー,0
1338,5180001168525,新規,0,2025-09-05,2025-09-05,株式会社ＴＳＵＮＡＧＵ,,株式会社,愛知県,豊明市,三崎町高鴨９番地６,,23,229,4701126,,,,,,,2025-09-05,1,,,,,ツナグ,0
1341,5180301040152,新規,0,2025-09-05,2025-09-05,株式会社ファブフォワード,,株式会社,愛知県,西尾市,寺津町二丁２６番地,,23,213,4440324,,,,,,,2025-09-05,1,,,,,ファブフォワード,0
1343,5200001002268,新規,0,2025-09-05,2025-09-05,三朋株式会社,,株式会社,岐阜県,岐阜市,元町５丁目１０番地,,21,201,5008185,,,,,,,2025-09-05,1,,,,,サンオウ,0
1345,5200003007018,新規,0,2025-09-05,2025-09-05,合同会社おもとや,,合同会社,岐阜県,羽島市,竹鼻町飯柄６１５番地,,21,209,5016233,,,,,,,2025-09-05,1,,,,,オモトヤ,0
1346,5210001020302,新規,0,2025-09-05,2025-09-05,木原工業株式会社,,株式会社,福井県,丹生郡越前町,大王丸第１４号２５番地,,18,423,9160222,,,,,,,2025-09-05,1,,,,,キハラコウギョウ,0
1351,5220003004104,新規,0,2025-09-05,2025-09-05,合同会社黄資,,合同会社,石川県,七尾市,中島町中島２３部９５番甲地,,17,202,9292222,,,,,,,2025-09-05,1,,,,,コウシ,0
1353,5230001021067,新規,0,2025-09-05,2025-09-05,株式会社Ｔｅｃｈ　Ｂｌｅｎｄ,,株式会社,富山県,富山市,蓮町１丁目７番２－３０２号ＳＣＯＰＴＯＹＡＭＡセンター棟,00140531,16,201,9318333,,,,,,,2025-09-05,1,,,,,テックブレンド,0
1357,5240003007393,新規,0,2025-09-05,2025-09-05,Ｋヴィレッジ合同会社,,合同会社,広島県,広島市中区,榎町４番２８号,,34,101,7300851,,,,,,,2025-09-05,1,,,,,ケイヴィレッジ,0
1359,5250001021321,新規,0,2025-09-05,2025-09-05,株式会社ＹＥＮ　ＷＯＯＮ　ＡＳＳＥＴ,,株式会社,山口県,防府市,大字新田１９６３番地２,,35,206,7470825,,,,,,,2025-09-05,1,,,,,エンウンアセット,0
1365,5260001040502,新規,0,2025-09-05,2025-09-05,ＷＩＳＨ株式会社,,株式会社,岡山県,岡山市北区,田町２丁目１４番１１号シャンティ田町ビル２０２号,,33,101,7000825,,,,,,,2025-09-05,1,,,,,ウィッシュ,0
1372,5290001111424,新規,0,2025-09-05,2025-09-05,木漏れ日映画株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目５番１０－４０５室,,40,131,8130034,,,,,,,2025-09-05,1,,,,,コモレビエイガ,0
1374,5290005019829,新規,0,2025-09-05,2025-09-05,一般社団法人日本おくちのロコモ予防協会,,その他の設立登記法人,福岡県,みやま市,瀬高町下庄７８６番地９,,40,229,8350024,,,,,,,2025-09-05,1,,,,,ニホンオクチノロコモヨボウキョウカイ,0
1396,5360001035723,新規,0,2025-09-05,2025-09-05,株式会社沖広グループ,,株式会社,沖縄県,那覇市,久米１丁目７番２３号,,47,201,9000033,,,,,,,2025-09-05,1,,,,,オキヒログループ,0
1401,5370001053014,新規,0,2025-09-05,2025-09-05,株式会社オートメディカルサービス,,株式会社,宮城県,富谷市,鷹乃杜４丁目２６番１６号,,04,216,9813351,,,,,,,2025-09-05,1,,,,,オートメディカルサービス,0
1402,5370001053022,新規,0,2025-09-05,2025-09-05,Ｓ‐プライズ株式会社,,株式会社,宮城県,仙台市若林区,沖野６丁目１３番１号,,04,103,9840831,,,,,,,2025-09-05,1,,,,,エスプライズ,0
1404,5380001035564,新規,0,2025-09-05,2025-09-05,株式会社齋藤工業,,株式会社,福島県,二本松市,岡ノ内２６３番地,,07,210,9640975,,,,,,,2025-09-05,1,,,,,サイトウコウギョウ,0
1406,5410003004150,新規,0,2025-09-05,2025-09-05,合同会社ＷＡＮＢＯＸ,,合同会社,秋田県,秋田市,寺内高野１番８号,,05,201,0110937,,,,,,,2025-09-05,1,,,,,ワンボックス,0
1407,5420001019249,新規,0,2025-09-05,2025-09-05,株式会社エフエーシステム,,株式会社,青森県,弘前市,大字早稲田２丁目９番地９ハピアＢ棟１０２号室,,02,202,0368087,,,,,,,2025-09-05,1,,,,,エフエーシステム,0
1414,5470003002966,新規,0,2025-09-05,2025-09-05,合同会社のむら,,合同会社,香川県,高松市,春日町１６７０－１,,37,201,7610101,,,,,,,2025-09-05,1,,,,,ノムラ,0
1418,5700150132113,新規,0,2025-09-05,2025-09-05,ＷＩＮＤＯＭ　ＭＯＴＯＲＳ,,外国会社等,大阪府,大阪市東淀川区,豊新２丁目５－３３－３０２,,27,114,5330014,スリランカ民主社会主義共和国、クリヤピティヤ、マダンペロード２７１番,,,,,,2025-09-05,1,,,,,ウインダムモタース,0
1423,6010001258226,新規,0,2025-09-05,2025-09-05,Ｍｅｌｏｄｙ　Ｌｅｎｓ株式会社,,株式会社,東京都,中央区,日本橋小網町１８－１１小網町プロサイドビル５Ｆ,,13,102,1030016,,,,,,,2025-09-05,1,,,,,,0
1424,6010001258275,新規,0,2025-09-05,2025-09-05,株式会社Ｍ’ｓ　ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,中央区,勝どき１丁目８番１－２００１号,,13,102,1040054,,,,,,,2025-09-05,1,,,,,エムズラボラトリー,0
1429,6010003048591,新規,0,2025-09-05,2025-09-05,合同会社ＳＴＹＫＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-05,1,,,,,スティックス,0
1430,6010003048633,新規,0,2025-09-05,2025-09-05,合同会社横浜ピア８,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2025-09-05,1,,,,,ヨコハマピアエイト,0
1431,6010003048641,新規,0,2025-09-05,2025-09-05,Ｑ＆Ａ合同会社,,合同会社,東京都,文京区,湯島３丁目４２番４号凛天館５階,,13,105,1130034,,,,,,,2025-09-05,1,,,,,キューアンドエー,0
1439,6010401192867,新規,0,2025-09-05,2025-09-05,Ｈａｌｃｙｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-09-05,1,,,,,ハルシオンジャパン,0
1440,6010401192883,新規,0,2025-09-05,2025-09-05,株式会社ＤｉｇＬａｂ,,株式会社,東京都,港区,六本木７丁目２０－１９イナダビル３０２,,13,103,1060032,,,,,,,2025-09-05,1,,,,,ディグラボ,0
1441,6010403035990,新規,0,2025-09-05,2025-09-05,合同会社ジェイアールイーピーホールディングス,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-09-05,1,,,,,ジェイアールイーピーホールディングス,0
1444,6010405024686,新規,0,2025-09-05,2025-09-05,Ｗｈｉｔｅ　Ｔｒｅｅ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2025-09-05,1,,,,,ホワイトツリー,0
1445,6010501054661,新規,0,2025-09-05,2025-09-05,Ｈｏｎｙ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,台東区,柳橋１丁目１６番３号３階,,13,106,1110052,,,,,,,2025-09-05,1,,,,,ホニーインベストメントマネジメント,0
1449,6010601067902,新規,0,2025-09-05,2025-09-05,アースワーク株式会社,,株式会社,東京都,墨田区,東駒形２丁目３－８,,13,107,1300005,,,,,,,2025-09-05,1,,,,,アースワーク,0
1450,6010601067910,新規,0,2025-09-05,2025-09-05,株式会社ＳＥＮＺＵ,,株式会社,東京都,墨田区,墨田１丁目９－６,,13,107,1310031,,,,,,,2025-09-05,1,,,,,センズ,0
1455,6010701048190,新規,0,2025-09-05,2025-09-05,株式会社Ｍ＆Ａサクセスパートナーズ,,株式会社,東京都,品川区,大井５丁目４－２１,,13,109,1400014,,,,,,,2025-09-05,1,,,,,エムアンドエーサクセスパートナーズ,0
1458,6010801036558,新規,0,2025-09-05,2025-09-05,株式会社幸進整備,,株式会社,東京都,大田区,千鳥１丁目２５－６レクセス千鳥２Ｆ,,13,111,1460083,,,,,,,2025-09-05,1,,,,,コウシンセイビ,0
1461,6010903010238,新規,0,2025-09-05,2025-09-05,合同会社ＦＬＯＮＥ,,合同会社,東京都,世田谷区,代田４丁目３３番１２号,,13,112,1550033,,,,,,,2025-09-05,1,,,,,フロネ,0
1474,6011001171897,新規,0,2025-09-05,2025-09-05,株式会社パートナーズ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７－５,,13,113,1510051,,,,,,,2025-09-05,1,,,,,パートナーズ,0
1477,6011003022264,新規,0,2025-09-05,2025-09-05,合同会社ＶＥＬＩＡ,,合同会社,東京都,渋谷区,神宮前５丁目２３－４Ａ－ｒｅｎ表参道別棟,,13,113,1500001,,,,,,,2025-09-05,1,,,,,ヴェリア,0
1478,6011003022504,新規,0,2025-09-05,2025-09-05,Ｊ　Ｆａｍｉｌｉａ合同会社,,合同会社,東京都,目黒区,目黒１丁目４番６号弥生ビル５０３号,,13,110,1530063,,,,,,,2025-09-05,1,,,,,ジェイファミリア,0
1479,6011101112875,新規,0,2025-09-05,2025-09-05,楽堂株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１４号東新宿レジデンシャルタワー３０８号室,,13,104,1600021,,,,,,,2025-09-05,1,,,,,ラクドウ,0
1480,6011101113130,新規,0,2025-09-05,2025-09-05,株式会社スレイトー・ジャパン,,株式会社,東京都,新宿区,西新宿６丁目１１番３号Ｄタワー西新宿１６Ｆ,,13,104,1600023,,,,,,,2025-09-05,1,,,,,スレイトージャパン,0
1482,6011105011561,新規,0,2025-09-05,2025-09-05,一般社団法人ＳＴＡＲＳ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2025-09-05,1,,,,,スターズジャパン,0
1483,6011301030860,新規,0,2025-09-05,2025-09-05,株式会社山根ベース,,株式会社,東京都,杉並区,宮前５丁目１８番１１号グリーンパレスＡ２０１,,13,115,1680081,,,,,,,2025-09-05,1,,,,,ヤマネベース,0
1484,6011501032533,新規,0,2025-09-05,2025-09-05,株式会社クレＰＡＳＳ不動産,,株式会社,東京都,北区,赤羽２丁目７番１号,,13,117,1150045,,,,,,,2025-09-05,1,,,,,クレパスフドウサン,0
1491,6011703004371,新規,0,2025-09-05,2025-09-05,エイチアイジーピー合同会社,,合同会社,東京都,江戸川区,南篠崎町３丁目３番８号,,13,123,1330065,,,,,,,2025-09-05,1,,,,,エイチアイジーピー,0
1494,6012301014515,新規,0,2025-09-05,2025-09-05,株式会社ハックスターホールディングス,,株式会社,東京都,町田市,鶴間３丁目１５番４号,,13,209,1940004,,,,,,,2025-09-05,1,,,,,ハックスターホールディングス,0
1495,6012301014523,新規,0,2025-09-05,2025-09-05,グランドデザイングループ株式会社,,株式会社,東京都,町田市,森野１丁目３９番１号,,13,209,1940022,,,,,,,2025-09-05,1,,,,,グランドデザイングループ,0
1496,6012401043562,新規,0,2025-09-05,2025-09-05,うぇる株式会社,,株式会社,東京都,多摩市,諏訪１丁目６８番地の１,,13,224,2060024,,,,,,,2025-09-05,1,,,,,ウェル,0
1498,6012701019056,新規,0,2025-09-05,2025-09-05,株式会社ミライニ,,株式会社,東京都,小平市,小川西町３丁目１９番１６号,,13,211,1870035,,,,,,,2025-09-05,1,,,,,ミライニ,0
1500,6012803003858,新規,0,2025-09-05,2025-09-05,Ｎｅｗ　Ｄｉａｍｏｎｄ合同会社,,合同会社,東京都,昭島市,東町４丁目８－４森脇東町店舗０－１号室,,13,207,1960033,,,,,,,2025-09-05,1,,,,,ニューダイヤモンド,0
1507,6013301054872,新規,0,2025-09-05,2025-09-05,株式会社おまかせサポート,,株式会社,東京都,豊島区,東池袋３丁目２０番３号東池袋ＳＳビル４Ｆ,,13,116,1700013,,,,,,,2025-09-05,1,,,,,オマカセサポート,0
1508,6013301054880,新規,0,2025-09-05,2025-09-05,ユニゾンクリエイト株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-09-05,1,,,,,ユニゾンクリエイト,0
1510,6013303007861,新規,0,2025-09-05,2025-09-05,ａｏｍｅ合同会社,,合同会社,東京都,豊島区,池袋２丁目１１番９号,,13,116,1710014,,,,,,,2025-09-05,1,,,,,アオメ,0
1512,6020001164596,新規,0,2025-09-05,2025-09-05,株式会社ＵＸｐｌａｃｅ,,株式会社,神奈川県,横浜市青葉区,黒須田２６番地１４,,14,117,2250022,,,,,,,2025-09-05,1,,,,,ユーエックスプレイス,0
1519,6020003029285,新規,0,2025-09-05,2025-09-05,合同会社ライフスポット,,合同会社,神奈川県,川崎市宮前区,平２丁目１２番５－５０４号,,14,136,2160022,,,,,,,2025-09-05,1,,,,,ライフスポット,0
1520,6020003029302,新規,0,2025-09-05,2025-09-05,ゼロワンコンサルティング合同会社,,合同会社,神奈川県,横浜市磯子区,森が丘１丁目２３－１１,,14,107,2350024,,,,,,,2025-09-05,1,,,,,ゼロワンコンサルティング,0
1521,6020003029310,新規,0,2025-09-05,2025-09-05,メークドラマ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地２プラウドタワー武蔵小杉３９０７,,14,133,2110063,,,,,,,2025-09-05,1,,,,,メークドラマ,0
1522,6020003029327,新規,0,2025-09-05,2025-09-05,合同会社大芳商会,,合同会社,神奈川県,横浜市中区,日本大通３３番地神奈川県住宅供給公社ビル１Ｆ,,14,104,2310021,,,,,,,2025-09-05,1,,,,,タイホウショウカイ,0
1528,6030001168539,新規,0,2025-09-05,2025-09-05,ＤＵＫＡ　Ｓｔｙｌｅ株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目１３番７号ハローマートビル１ＦＢ,,11,222,3430845,,,,,,,2025-09-05,1,,,,,ヅカスタイル,0
1534,6040001140315,新規,0,2025-09-05,2025-09-05,株式会社ライト,,株式会社,千葉県,船橋市,上山町１丁目２３６番地１ザ・ガーデンプレミアム９０１号,,12,204,2730046,,,,,,,2025-09-05,1,,,,,ライト,0
1535,6040001140356,新規,0,2025-09-05,2025-09-05,株式会社ＷｈｉｔｅＳｔｏｎｅ,,株式会社,千葉県,松戸市,松戸１１１７番地リーガルセンター２階,,12,207,2710092,,,,,,,2025-09-05,1,,,,,ホワイトストーン,0
1536,6040001140372,新規,0,2025-09-05,2025-09-05,ｆｒｏｌｉｃ　ｅｄｇｅ株式会社,,株式会社,千葉県,香取郡多古町,水戸１００５番地,,12,347,2892247,,,,,,,2025-09-05,1,,,,,フローリックエッジ,0
