120,1080102020656,01,1,2022-02-09,2015-10-05,"有限会社山本綿業",,302,"静岡県","伊東市","宇佐美２８０４番地の１",,22,208,4140001,,,,,,,2015-10-05,1,,,,,"ヤマモトメンギョウ",0
121,1080105005919,12,0,2022-02-09,2022-02-03,"一般社団法人ウェルネスコミュニティ総研",,399,"東京都","新宿区","西新宿６丁目２番３号新宿アイランドアネックス４０８号室",,13,104,1600023,,,,,,,2019-02-26,1,,,,,"ウェルネスコミュニティソウケン",0
122,1080401025620,01,0,2022-02-09,2022-02-09,"株式会社ＰａｎＡｃｅａ",,301,"静岡県","浜松市中区","東伊場１丁目３１番７号",,22,131,4328036,,,,,,,2022-02-09,1,,,,,"パナシーア",0
123,1080402021924,01,1,2022-02-09,2015-10-05,"有限会社カキ",,302,"静岡県","袋井市","浅名１０１０番地の２",,22,216,4371102,,,,,,,2015-10-05,1,,,,,"カキ",0
124,1090002003520,12,0,2022-02-09,2022-02-04,"有限会社渡辺",,302,"神奈川県","相模原市緑区","原宿南２丁目２４番地７",,14,151,2520103,,,,,,,2015-10-05,1,,,,,,0
125,1100001008171,01,1,2022-02-09,2015-10-05,"株式会社グリーン・メンテナンス",,301,"長野県","南佐久郡佐久穂町","大字海瀬４６６番地３",,20,309,3840503,,,,,,,2015-10-05,1,,,,,"グリーンメンテナンス",0
126,1100002019333,01,1,2022-02-09,2015-10-05,"株式会社エースワン",,301,"長野県","松本市","横田１丁目２番１２号",,20,202,3900804,,,,,,,2015-10-05,1,,,,,"エースワン",0
127,1100002033747,01,1,2022-02-09,2015-10-05,"有限会社いすゞ",,302,"長野県","伊那市","富県５８１０番地２",,20,209,3960621,,,,,,,2015-10-05,1,,,,,"イスズ",0
128,1110001019060,01,1,2022-02-09,2015-10-05,"上越鋼管検査株式会社",,301,"新潟県","上越市","稲田４丁目８番４号",,15,222,9430154,,,,,,,2015-10-05,1,,,,,"ジョウエツコウカンケンサ",0
129,1110001027476,01,1,2022-02-09,2015-10-05,"株式会社イスズオートリース",,301,"新潟県","佐渡市","東大通１２９０番地３",,15,224,9521307,,,,,,,2015-10-05,1,,,,,"イスズオートリース",0
130,1110002003518,21,0,2022-02-09,2022-02-07,"有限会社清風園",,302,"新潟県","新潟市西区","小針４丁目１２番８号",,15,107,9502022,,,2022-02-07,01,,,2015-10-05,1,,,,,"セイフウエン",0
131,1120001009977,01,1,2022-02-09,2015-10-05,"株式会社島製作所",,301,"大阪府","大阪市東住吉区","桑津４丁目３番９号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"シマセイサクショ",0
132,1120001031568,01,1,2022-02-09,2015-10-05,"福岡工業株式会社",,301,"大阪府","大阪市住之江区","東加賀屋２丁目４番１２号",,27,125,5590012,,,,,,,2015-10-05,1,,,,,"フクオカコウギョウ",0
133,1120001072224,01,1,2022-02-09,2015-10-05,"ロイヤルジャパンツアーズ株式会社",,301,"大阪府","大阪市天王寺区","堀越町９番２４号",,27,109,5430056,,,,,,,2015-10-05,1,,,,,"ロイヤルジャパンツアーズ",0
134,1120001133018,01,1,2022-02-09,2015-10-05,"弓場不動産株式会社",,301,"大阪府","大阪市中央区","北浜３丁目５番１９号淀屋橋ホワイトビル",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ユバフドウサン",0
135,1120001174078,01,1,2022-02-09,2015-10-05,"株式会社Ｇｌｏｂａｌ　Ｏｎｌｉｎｅ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"大阪府","大阪市西区","南堀江４丁目９番３６号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"グローバルオンラインエンタープライズ",0
136,1120001208645,12,0,2022-02-09,2022-02-04,"株式会社望ライフパートナーズ",,301,"大阪府","大阪市住吉区","長居西１丁目１１番７号アメニティ福寿２１－１０２号",,27,120,5580002,,,,,,,2017-10-16,1,,,,,"ノゾミライフパートナーズ",0
137,1120001241976,01,1,2022-02-09,2021-11-18,"日本ヴァリティー株式会社",,301,"大阪府","大阪市鶴見区","放出東３丁目１０番１０号",,27,124,5380044,,,,,,,2021-11-18,1,,,,,,0
138,1120002074434,01,1,2022-02-09,2015-10-05,"有限会社ソウアイ",,302,"大阪府","枚方市","穂谷３丁目１３番２１号",,27,210,5730114,,,,,,,2015-10-05,1,,,,,"ソウアイ",0
139,1120003021088,01,0,2022-02-09,2022-02-09,"合同会社ＳＡＬＵＴ",,305,"大阪府","大阪市西区","新町３丁目１２番２２－５０３号",,27,106,5500013,,,,,,,2022-02-09,1,,,,,"サリュ",0
140,1120101029578,01,1,2022-02-09,2015-10-05,"株式会社タイヤアンカー",,301,"大阪府","堺市中区","深阪２３９０番地",,27,142,5998253,,,,,,,2015-10-05,0,,,,,"タイヤアンカー",0
141,1120101029578,12,1,2022-02-09,2022-02-02,"株式会社タイヤアンカー",,301,"大阪府","堺市中区","深阪２丁６番４４号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"タイヤアンカー",0
142,1120101046763,01,1,2022-02-09,2015-10-05,"株式会社グルメカンパニー",,301,"大阪府","和泉市","富秋町２丁目１０番６号",,27,219,5940082,,,,,,,2015-10-05,1,,,,,"グルメカンパニー",0
143,1120101059633,12,0,2022-02-09,2022-02-01,"株式会社パイルテクノス",,301,"大阪府","堺市美原区","太井５４０番地１",,27,147,5870062,,,,,,,2019-04-03,1,,,,,"パイルテクノス",0
144,1122001000759,01,1,2022-02-09,2015-10-05,"株式会社植田製作所",,301,"大阪府","東大阪市","西岩田３丁目１番５０号",,27,227,5780947,,,,,,,2015-10-05,1,,,,,"ウエダセイサクショ",0
145,1130001048801,01,1,2022-02-09,2015-10-05,"株式会社開陽亭",,301,"京都府","京都市中京区","先斗町通四条上る柏屋町１７３番地３",,26,104,6048014,,,,,,,2015-10-05,0,,,,,"カイヨウテイ",0
146,1130001048801,12,1,2022-02-09,2022-02-04,"株式会社開陽亭",,301,"京都府","京都市東山区","大和大路通四条下る三丁目博多町９５－３",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"カイヨウテイ",0
147,1130001057447,71,0,2022-02-09,2022-02-03,"株式会社かもめ",,301,"京都府","京都市右京区","西院巽町７番地２",,26,108,6150014,,,,,,"令和４年１月３１日京都市右京区西院巽町７番地１０山崎ビル２階ミートアップ株式会社（1130001064096）を合併",2016-05-09,1,,,,,"カモメ",0
148,1130001064096,01,1,2022-02-09,2019-03-11,"ミートアップ株式会社",,301,"京都府","京都市右京区","西院巽町７番地１０山崎ビル２階",,26,108,6150014,,,,,,,2019-03-11,0,,,,,"ミートアッップ",0
149,1130001064096,21,0,2022-02-09,2022-02-03,"ミートアップ株式会社",,301,"京都府","京都市右京区","西院巽町７番地１０山崎ビル２階",,26,108,6150014,,,2022-02-03,11,1130001057447,"令和４年１月３１日京都市右京区西院巽町７番地２株式会社かもめ（1130001057447）に合併し解散",2019-03-11,1,,,,,"ミートアッップ",0
150,1130003006864,12,0,2022-02-09,2022-02-04,"逸物合同会社",,305,"京都府","京都市下京区","鶏鉾町４９３番地ムーンバットビル７階７０４",,26,106,6008491,,,,,,,2020-11-16,0,,,,,"イチモツ",0
151,1130003006864,11,0,2022-02-09,2022-02-04,"あっと京都合同会社",,305,"京都府","京都市下京区","鶏鉾町４９３番地ムーンバットビル７階７０４",,26,106,6008491,,,,,,,2020-11-16,1,,,,,"アットキョウト",0
152,1130003007747,01,0,2022-02-09,2022-02-09,"合同会社Ｒｉｓｕｓ",,305,"京都府","京都市左京区","北白川久保田町６０番地２１",,26,103,6068266,,,,,,,2022-02-09,1,,,,,"リーゾス",0
153,1140001082865,01,1,2022-02-09,2015-10-05,"株式会社岡村設備工業所",00040129,301,"兵庫県","宝塚市","安倉南４丁目５番９号",,28,214,6650823,,,,,,,2015-10-05,1,,,,,"オカムラセツビコウギョウショ",0
154,1140001124832,01,0,2022-02-09,2022-02-09,"株式会社まえ畑",,301,"兵庫県","姫路市","魚町１２４",,28,201,6700905,,,,,,,2022-02-09,1,,,,,"マエハタ",0
155,1140001124865,01,0,2022-02-09,2022-02-09,"株式会社ディレクト",,301,"兵庫県","神戸市北区","南五葉２丁目１番２９号",,28,109,6511132,,,,,,,2022-02-09,1,,,,,"ディレクト",0
156,1140001124873,01,0,2022-02-09,2022-02-09,"株式会社ＳＥＣＯＮＤ　ＢＡＳＥ　ＫＯＢＥ",,301,"兵庫県","神戸市兵庫区","永沢町４丁目４番５号",,28,105,6520816,,,,,,,2022-02-09,1,,,,,"セカンドベースコウベ",0
157,1140003017340,01,0,2022-02-09,2022-02-09,"ノルデザイン合同会社",,305,"兵庫県","西宮市","東鳴尾町１丁目２－２８",,28,204,6638132,,,,,,,2022-02-09,1,,,,,"ノルデザイン",0
158,1140005013180,11,0,2022-02-09,2022-02-01,"広告燐寸株式会社",,301,"兵庫県","姫路市","白浜町丙４８４番地",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"コウコクマッチ",0
159,1140005023460,12,0,2022-02-09,2022-02-04,"和心事業協同組合",,399,"愛知県","東海市","高横須賀町葭山２番地の１",,23,222,4770037,,,,,,,2017-04-07,1,,,,,"ナゴミ",0
160,1160001023702,12,0,2022-02-09,2022-02-07,"株式会社良工業",,301,"滋賀県","大津市","千町１丁目１４番２０号",,25,201,5200863,,,,,,,2021-10-07,1,,,,,"リョウコウギョウ",0
161,1180001062277,01,1,2022-02-09,2015-10-05,"株式会社ＳＳＡ１号",,301,"愛知県","名古屋市中区","錦１丁目１３番２６号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"エスエスエーイチゴウ",0
162,1180001062277,11,1,2022-02-09,2021-09-01,"株式会社ＭＫスタイル",,301,"愛知県","名古屋市中区","錦１丁目１３番２６号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"エムケースタイル",0
163,1180001062277,71,1,2022-02-09,2021-09-01,"株式会社ＭＫスタイル",,301,"愛知県","名古屋市中区","錦１丁目１３番２６号",,23,106,4600003,,,,,,"令和３年９月１日名古屋市中区錦一丁目１３番２６号株式会社ＭＫスタイル（6180001139392）を合併",2015-10-05,1,,,,,"エムケースタイル",0
164,1180001068976,21,0,2022-02-09,2022-02-04,"谷田コンサルタント株式会社",,301,"愛知県","名古屋市昭和区","山里町１４７番地",,23,107,4660824,,,2022-02-04,01,,,2015-10-05,1,,,,,"タニダコンサルタント",0
165,1180301014861,01,1,2022-02-09,2015-10-05,"野村工業株式会社",,301,"愛知県","知立市","長篠町丸山３番地２５",,23,225,4720045,,,,,,,2015-10-05,1,,,,,"ノムラコウギョウ",0
166,1180301034744,12,0,2022-02-09,2022-02-08,"株式会社プラスアルファ",,301,"愛知県","西尾市","平坂町並木切添１１番地６",,23,213,4440305,,,,,,,2021-04-05,1,,,,,"プラスアルファ",0
167,1190001007842,01,1,2022-02-09,2015-10-05,"株式会社エレプト",,301,"三重県","伊勢市","竹ケ鼻町３５３番地２",,24,203,5160005,,,,,,,2015-10-05,1,,,,,"エレプト",0
168,1190001014384,01,1,2022-02-09,2015-10-05,"ウエダ工業株式会社",,301,"三重県","四日市市","大井の川町２丁目２６番地",,24,202,5100846,,,,,,,2015-10-05,1,,,,,"ウエダコウギョウ",0
169,1190001025506,12,0,2022-02-09,2022-02-04,"Ｒ２　ＬＡＢＯ株式会社",,301,"愛知県","名古屋市守山区","川村町５番地",,23,113,4630097,,,,,,,2018-04-27,1,,,,,"アールツーラボ",0
170,1190001028467,12,0,2022-02-09,2022-02-07,"株式会社ハーツ",,301,"三重県","四日市市","天カ須賀３丁目４番７号",,24,202,5108001,,,,,,,2021-07-01,1,,,,,"ハーツ",0
171,1190002009375,01,1,2022-02-09,2015-10-05,"有限会社二軒茶屋餅角屋本店",00075934,302,"三重県","伊勢市","神久６丁目８番２５号",,24,203,5160017,,,,,,,2015-10-05,1,,,,,"ニケンチャヤモチカドヤホンテン",0
172,1200001001546,01,1,2022-02-09,2015-10-05,"株式会社喜久家",,301,"岐阜県","岐阜市","神田町９丁目１６番地",,21,201,5008833,,,,,,,2015-10-05,0,,,,,"キクヤ",0
173,1200001001546,71,1,2022-02-09,2016-04-01,"株式会社喜久家",,301,"岐阜県","岐阜市","神田町９丁目１６番地",,21,201,5008833,,,,,,"平成２８年４月１日名古屋市中村区名駅四丁目６番２３号株式会社オペックス（5180001050303）を合併平成２８年４月１日名古屋市中村区名駅四丁目６番２３号ケイワイ商事株式会社（5180002048627）を合併",2015-10-05,1,,,,,"キクヤ",0
174,1200001002486,01,1,2022-02-09,2015-10-05,"株式会社紫丹",,301,"岐阜県","岐阜市","岩地２丁目３番５号",,21,201,5008225,,,,,,,2015-10-05,0,,,,,,0
175,1200001002486,21,0,2022-02-09,2022-02-08,"株式会社紫丹",,301,"岐阜県","岐阜市","岩地２丁目３番５号",,21,201,5008225,,,2022-02-08,01,,,2015-10-05,1,,,,,,0
176,1200001017179,12,0,2022-02-09,2022-02-07,"棚瀬住建株式会社",,301,"岐阜県","美濃加茂市","西町５丁目２３４番地",,21,211,5050046,,,,,,,2015-10-05,1,,,,,"タナセジュウケン",0
177,1200002003013,21,0,2022-02-09,2022-02-07,"有限会社司商事",,302,"岐阜県","岐阜市","芥見南山３丁目６番１７号",,21,201,5013133,,,2022-02-07,01,,,2015-10-05,1,,,,,"ツカサショウジ",0
178,1200005013307,01,0,2022-02-09,2022-02-09,"一般社団法人世界劇場",,399,"岐阜県","美濃加茂市","西町４丁目５０番地",,21,211,5050046,,,,,,,2022-02-09,1,,,,,"セカイゲキジョウ",0
179,1210002013069,01,1,2022-02-09,2015-10-05,"有限会社清水漆器",,302,"福井県","鯖江市","北中町第７号１番地の４",,18,207,9161237,,,,,,,2015-10-05,1,,,,,"シミズシッキ",0
180,1220001024685,01,0,2022-02-09,2022-02-09,"株式会社２ｋｏ",,301,"石川県","金沢市","寺町４丁目２番８号",,17,201,9218033,,,,,,,2022-02-09,1,,,,,"ニコ",0
181,1220002014529,01,1,2022-02-09,2015-10-05,"金剛食品有限会社",,302,"石川県","羽咋郡志賀町","酒見韮山１８０番地１",,17,384,9250564,,,,,,,2015-10-05,1,,,,,"コンゴウショクヒン",0
182,1220003003209,01,0,2022-02-09,2022-02-09,"合同会社リバース",,305,"石川県","金沢市","八日市２丁目２４３番地",,17,201,9218064,,,,,,,2022-02-09,1,,,,,"リバース",0
183,1220005005789,01,1,2022-02-09,2015-10-05,"医療法人社団輪生会",,399,"石川県","輪島市","気勝平町１番２８",,17,204,9280023,,,,,,,2015-10-05,0,,,,,"リンセイカイ",0
184,1220005005789,12,1,2022-02-09,2020-09-02,"医療法人社団輪生会",,399,"石川県","加賀市","大聖寺南町ト３１番地１",,17,206,9220811,,,,,,,2015-10-05,0,,,,,"リンセイカイ",0
185,1220005005789,11,1,2022-02-09,2020-09-02,"医療法人社団スマイル",,399,"石川県","加賀市","大聖寺南町ト３１番地１",,17,206,9220811,,,,,,,2015-10-05,0,,,,,,0
186,1220005005789,12,0,2022-02-09,2022-02-07,"医療法人社団スマイル",,399,"大阪府","大阪市北区","曾根崎新地１丁目５番１８号零北新地８階",,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
187,1230002003794,11,0,2022-02-09,2022-02-07,"佑和株式会社",,301,"富山県","富山市","婦中町中名２１０６番地",,16,201,9392741,,,,,,,2015-10-05,1,,,,,"ユウワ",0
188,1240001032777,01,1,2022-02-09,2015-10-05,"福山富士自動車株式会社",,301,"広島県","福山市","王子町１丁目７番３０号",,34,207,7210965,,,,,,,2015-10-05,1,,,,,"フクヤマフジジドウシャ",0
189,1240001051331,12,0,2022-02-09,2022-02-04,"株式会社グッドハウス",,301,"広島県","広島市東区","曙４丁目４番８－８０１",,34,102,7320045,,,,,,,2017-07-10,1,,,,,"グッドハウス",0
190,1240001055976,12,0,2022-02-09,2022-02-03,"株式会社ＮＣＩホールディングス",,301,"広島県","広島市中区","三川町９番９－１０２号",,34,101,7300029,,,,,,,2020-04-13,1,,,,,"エヌシーアイホールディングス",0
191,1240002009634,01,1,2022-02-09,2015-10-05,"タカスカ椅子有限会社",,302,"広島県","広島市西区","商工センター８丁目２番１２号",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"タカスカイス",0
192,1250001019402,01,0,2022-02-09,2022-02-09,"株式会社ハウスクリーニング・シマノ",,301,"山口県","下関市","上新地町１丁目７番１６号",,35,201,7500061,,,,,,,2022-02-09,1,,,,,"ハウスクリーニングシマノ",0
193,1260003003799,01,0,2022-02-09,2022-02-09,"合同会社岡山事務管理",,305,"岡山県","岡山市東区","瀬戸町万富１８７０番地",,33,103,7090841,,,,,,,2022-02-09,1,,,,,"オカヤマジムカンリ",0
194,1280001003469,01,1,2022-02-09,2015-10-05,"アルファー食品株式会社",00004607,301,"島根県","出雲市","大社町北荒木６４５番地",,32,203,6990722,,,,,,,2015-10-05,0,,,,,"アルファーショクヒン",0
195,1280001003469,71,1,2022-02-09,2020-12-01,"アルファー食品株式会社",00004607,301,"島根県","出雲市","大社町北荒木６４５番地",,32,203,6990722,,,,,,"令和２年１２月１日長野県須坂市大字米持３２３番地須坂食彩株式会社（3100001005596）を合併",2015-10-05,1,,,,,"アルファーショクヒン",0
196,1290001096388,01,0,2022-02-09,2022-02-09,"幸せ太郎株式会社",,301,"福岡県","福岡市中央区","六本松４丁目９番３１号",,40,133,8100044,,,,,,,2022-02-09,1,,,,,"シアワセタロウ",0
197,1290001096396,01,0,2022-02-09,2022-02-09,"株式会社ゼロワン",,301,"福岡県","筑紫野市","杉塚７丁目１４番３０号",,40,217,8180054,,,,,,,2022-02-09,1,,,,,"ゼロワン",0
198,1290801028251,01,0,2022-02-09,2022-02-09,"うみのいえ企画株式会社",,301,"福岡県","北九州市八幡東区","春の町５丁目１番１５－１１０１号",,40,108,8050050,,,,,,,2022-02-09,1,,,,,"ウミノイエキカク",0
