sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1626,6290005018920,新規,0,2023-01-20,2023-01-20,一般社団法人Ｌｅｇａｌ　ａｓｓｏｃｉａｔｅｓ,,その他の設立登記法人,福岡県,太宰府市,国分５丁目１０番２５号,,40,221,8180132,,,,,,,2023-01-20,1,,,,,リーガルアソシエイツ,0
1627,6290805009631,新規,0,2023-01-20,2023-01-20,医療法人喜友会,,その他の設立登記法人,福岡県,北九州市小倉北区,金田１丁目２番６号,,40,106,8030816,,,,,,,2023-01-20,1,,,,,ヨシトモカイ,0
1628,6300001013196,新規,0,2023-01-20,2023-01-20,株式会社ＳＯＲＡ,,株式会社,佐賀県,三養基郡基山町,大字小倉５０４番地１４,,41,341,8410201,,,,,,,2023-01-20,1,,,,,ソラ,0
1629,6320003003994,新規,0,2023-01-20,2023-01-20,合同会社ＳＨＡＤＭＡＮ　ＴＲＡＤＩＮＧ,,合同会社,大分県,別府市,田の湯町３番７号４階,,44,202,8740909,,,,,,,2023-01-20,1,,,,,シャドマントレーディング,0
1638,6350001018141,新規,0,2023-01-20,2023-01-20,株式会社サムフィールド,,株式会社,宮崎県,宮崎市,大字恒久５６６番地,,45,201,8800916,,,,,,,2023-01-20,1,,,,,サムフィールド,0
1639,6360003012645,新規,0,2023-01-20,2023-01-20,Ｍａｒｙｎｏｗｓｋｉ　ＧＲＯＵＰ合同会社,,合同会社,沖縄県,中頭郡北谷町,字渡具知１２６番地１ＳｅａｔｏｐｉａＭａｎｓｉｏｎＢ－２,,47,326,9040100,,,,,,,2023-01-20,1,,,,,マリノスカーグループ,0
1643,6370001049523,新規,0,2023-01-20,2023-01-20,株式会社ｒｅｘ　ＥＭＩ,,株式会社,宮城県,仙台市太白区,南大野田８番地の１プロスペール森７０２,,04,104,9820015,,,,,,,2023-01-20,1,,,,,レクスイーエムアイ,0
1644,6370003005953,新規,0,2023-01-20,2023-01-20,Ｆｉｎｅ　ｐｒｏｖｅ合同会社,,合同会社,宮城県,仙台市青葉区,米ケ袋２丁目４番３６－２０１号,,04,101,9800813,,,,,,,2023-01-20,1,,,,,ファインプルーブ,0
1653,6380005012666,新規,0,2023-01-20,2023-01-20,一般社団法人ライステラス大谷,,その他の設立登記法人,福島県,耶麻郡磐梯町,大字大谷字北原４０６０番地,,07,407,9693304,,,,,,,2023-01-20,1,,,,,ライステラスオオタニ,0
1654,6390005008985,新規,0,2023-01-20,2023-01-20,一般社団法人ティエル,,その他の設立登記法人,山形県,東田川郡庄内町,余目字猿田１０５番地,,06,428,9997781,,,,,,,2023-01-20,1,,,,,ティエル,0
1660,6430001088259,新規,0,2023-01-20,2023-01-20,株式会社ティーエム総業,,株式会社,北海道,石狩市,花川南六条３丁目４０番地,,01,235,0613206,,,,,,,2023-01-20,1,,,,,ティーエムソウギョウ,0
1663,6470001019433,新規,0,2023-01-20,2023-01-20,株式会社パルシー,,株式会社,香川県,高松市,桜町１丁目１０番１号,,37,201,7600074,,,,,,,2023-01-20,1,,,,,パルシー,0
1671,6700150113839,新規,0,2023-01-20,2023-01-20,上海亜美利加実業有限公司,,外国会社等,東京都,台東区,千束３丁目２１－１２キートスビル４０１号室,,13,106,1110031,上海市閔行区中春路７００１号２幢３楼,,,,,,2023-01-20,1,,,,,シヤンハイアミリカジツギヨウユウゲンコウシ,0
1678,7010001232304,新規,0,2023-01-20,2023-01-20,Ａｍｏｕｒ株式会社,,株式会社,東京都,中央区,銀座１丁目２０－３ウィンド銀座ＩＩ２Ｆ,00129146,13,102,1040061,,,,,,,2023-01-20,1,,,,,アムール,0
1679,7010001232320,新規,0,2023-01-20,2023-01-20,ＪＰＡ第２７３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-20,1,,,,,ジェイピーエーダイニヒャクナナジュウサンゴウ,0
1682,7010005036156,新規,0,2023-01-20,2023-01-20,ドリーム・ロジスティクス３一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-01-20,1,,,,,ドリームロジスティクススリー,0
1690,7010401171985,新規,0,2023-01-20,2023-01-20,南山株式会社,,株式会社,東京都,港区,赤坂４丁目９番１９号,,13,103,1070052,,,,,,,2023-01-20,1,,,,,ナンザン,0
1691,7010401171993,新規,0,2023-01-20,2023-01-20,株式会社ＫＯＴＯＨＯＧＵ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-01-20,1,,,,,コトホグ,0
1693,7010403029348,新規,0,2023-01-20,2023-01-20,Ｘｖｅｒｓｅ合同会社,,合同会社,東京都,港区,六本木５丁目２番１号,,13,103,1060032,,,,,,,2023-01-20,1,,,,,エクスバース,0
1706,7010501049891,新規,0,2023-01-20,2023-01-20,盛商事株式会社,,株式会社,東京都,台東区,北上野１丁目１番１１号,,13,106,1100014,,,,,,,2023-01-20,1,,,,,モリショウジ,0
1715,7010801033612,新規,0,2023-01-20,2023-01-20,株式会社ＬＩＦＥサポート,,株式会社,東京都,大田区,多摩川１丁目２３－２０,,13,111,1460095,,,,,,,2023-01-20,1,,,,,ライフサポート,0
1726,7011001151980,新規,0,2023-01-20,2023-01-20,株式会社Ｐａｓｓａｇｅ　ｕｎｉｏｎ,,株式会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2023-01-20,1,,,,,パッセージユニオン,0
1727,7011001151989,新規,0,2023-01-20,2023-01-20,株式会社ＦＩＧＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-20,1,,,,,フィーゴ,0
1728,7011001152153,新規,0,2023-01-20,2023-01-20,株式会社ＮＥＸＳＵＳ,,株式会社,東京都,目黒区,洗足２丁目８番２－２０８号関興パークハイツ,,13,110,1520012,,,,,,,2023-01-20,1,,,,,ネクサス,0
1729,7011003016100,新規,0,2023-01-20,2023-01-20,Ａｎｏｔｈｅｒ　Ｂｉｒｄ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-20,1,,,,,アナザーバード,0
1731,7011005009911,新規,0,2023-01-20,2023-01-20,社会保険労務士法人ＣＬＳ,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷２丁目１３番６号富士マンション５０３,,13,113,1510072,,,,,,,2023-01-20,1,,,,,シーエルエス,0
1733,7011101101563,新規,0,2023-01-20,2023-01-20,株式会社八十八研究所,,株式会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2023-01-20,1,,,,,ハチジュウハチケンキュウジョ,0
1734,7011101101571,新規,0,2023-01-20,2023-01-20,株式会社Ｐｒｅｃｉｏｕｓ,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-20,1,,,,,プレシャス,0
1739,7011503005445,新規,0,2023-01-20,2023-01-20,合同会社マウンド,,合同会社,東京都,北区,赤羽南１丁目５番７号,,13,117,1150044,,,,,,,2023-01-20,1,,,,,マウンド,0
1740,7011701025963,新規,0,2023-01-20,2023-01-20,株式会社共創,,株式会社,東京都,江戸川区,中央１丁目２３－１６,,13,123,1320021,,,,,,,2023-01-20,1,,,,,キョウソウ,0
1741,7011703003364,新規,0,2023-01-20,2023-01-20,合同会社ＴＲＩＳＴＡＮ,,合同会社,東京都,江戸川区,南小岩８丁目１６番２３号,,13,123,1330056,,,,,,,2023-01-20,1,,,,,トリスタン,0
1749,7012401040096,新規,0,2023-01-20,2023-01-20,株式会社ファースト,,株式会社,東京都,調布市,布田４丁目２７番地２２,,13,208,1820024,,,,,,,2023-01-20,1,,,,,ファースト,0
1765,7020001149902,新規,0,2023-01-20,2023-01-20,イデアプロデュース株式会社,,株式会社,神奈川県,横浜市金沢区,西柴２丁目３１番Ｆ－１０６号,,14,108,2360017,,,,,,,2023-01-20,1,,,,,イデアプロデュース,0
1770,7020003023048,新規,0,2023-01-20,2023-01-20,合同会社ａｌｌ．ｍ,,合同会社,神奈川県,川崎市川崎区,浜町１丁目１１番７号ｓｓ．ｃｏｕｒｔ川崎２０５,,14,131,2100851,,,,,,,2023-01-20,1,,,,,オールドットエム,0
1771,7020003023147,新規,0,2023-01-20,2023-01-20,合同会社耐震設計,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１７番１２号アルファスペース新横浜３階,,14,109,2220033,,,,,,,2023-01-20,1,,,,,タイシンセッケイ,0
1780,7030001151700,新規,0,2023-01-20,2023-01-20,株式会社ＳＫＲ,,株式会社,埼玉県,上尾市,緑丘３丁目１－７－２０１,,11,219,3620015,,,,,,,2023-01-20,1,,,,,エスケイアール,0
1781,7030001151931,新規,0,2023-01-20,2023-01-20,株式会社川上設備,,株式会社,埼玉県,入間市,大字下藤沢６２２番地１０,,11,225,3580011,,,,,,,2023-01-20,1,,,,,カワカミセツビ,0
1782,7030001152038,新規,0,2023-01-20,2023-01-20,宏伸工業株式会社,,株式会社,埼玉県,加須市,下崎５６９番地,,11,210,3470123,,,,,,,2023-01-20,1,,,,,コウシンコウギョウ,0
1784,7030005021115,新規,0,2023-01-20,2023-01-20,一般社団法人日本珠取連盟,,その他の設立登記法人,埼玉県,所沢市,大字荒幡３０６番地の３,,11,208,3591133,,,,,,,2023-01-20,1,,,,,ニホンシュシュレンメイ,0
1790,7040001126668,新規,0,2023-01-20,2023-01-20,株式会社ビバーチェ,,株式会社,千葉県,流山市,野々下６丁目６５９番１４号,,12,220,2700135,,,,,,,2023-01-20,1,,,,,ビバーチェ,0
1791,7040001126742,新規,0,2023-01-20,2023-01-20,アークリフォーム株式会社,,株式会社,千葉県,松戸市,松飛台１２２番地の４７,,12,207,2702214,,,,,,,2023-01-20,1,,,,,アークリフォーム,0
1795,7040003021727,新規,0,2023-01-20,2023-01-20,東京ストーリー合同会社,,合同会社,千葉県,成田市,吾妻２丁目３番地１（１棟１０１号）,,12,211,2860018,,,,,,,2023-01-20,1,,,,,トウキョウストーリー,0
1803,7060001035636,新規,0,2023-01-20,2023-01-20,株式会社清水設備,,株式会社,栃木県,那須郡那須町,大字高久丙４７１８番地１,,09,407,3250302,,,,,,,2023-01-20,1,,,,,シミズセツビ,0
1807,7080401026266,新規,0,2023-01-20,2023-01-20,株式会社袴田工業,,株式会社,静岡県,磐田市,上新屋５４８番地,,22,211,4380831,,,,,,,2023-01-20,1,,,,,ハカマタコウギョウ,0
1809,7100001036076,新規,0,2023-01-20,2023-01-20,株式会社創進技研,,株式会社,長野県,長野市,大字南長野妻科１３３番地６,,20,201,3800872,,,,,,,2023-01-20,1,,,,,ソウシンギケン,0
1827,7120101066863,新規,0,2023-01-20,2023-01-20,永川株式会社,,株式会社,大阪府,堺市東区,八下町３丁８７番地１,,27,143,5998101,,,,,,,2023-01-20,1,,,,,ナガカワ,0
1833,7130001073521,新規,0,2023-01-20,2023-01-20,京都正禾貿易株式会社,,株式会社,京都府,京都市中京区,西ノ京右馬寮町８番地１９,,26,104,6048492,,,,,,,2023-01-20,1,,,,,キョウトセイカボウエキ,0
1834,7130001073538,新規,0,2023-01-20,2023-01-20,株式会社Ｙ・Ｍ’ｓジェネラルトレーディング,,株式会社,京都府,京都市中京区,丸太町通西洞院東入ル梅屋町１７１番地カマンザビル５階,,26,104,6040000,,,,,,,2023-01-20,1,,,,,ワイエムズジェネラルトレーディング,0
1841,7140001128811,新規,0,2023-01-20,2023-01-20,株式会社ケリー不動産,,株式会社,兵庫県,西宮市,甲陽園西山町４番３１号,,28,204,6620017,,,,,,,2023-01-20,1,,,,,ケリーフドウサン,0
1859,7180003024724,新規,0,2023-01-20,2023-01-20,合同会社ＴＮＫ,,合同会社,愛知県,名古屋市中川区,愛知町４４番１９号ＭａｉｓｏｎＥｔｏａ１０２,,23,110,4540807,,,,,,,2023-01-20,1,,,,,ティーエヌケー,0
1860,7180003024740,新規,0,2023-01-20,2023-01-20,合同会社シックス・マン,,合同会社,愛知県,尾張旭市,東大道町原田２６７２番地３９０,,23,226,4880801,,,,,,,2023-01-20,1,,,,,シックスマン,0
1872,7190001030112,新規,0,2023-01-20,2023-01-20,株式会社チャレンジファームオレンジ,,株式会社,三重県,志摩市,阿児町立神１８５６番地３,,24,215,5170503,,,,,,,2023-01-20,1,,,,,チャレンジファームオレンジ,0
1877,7200001040885,新規,0,2023-01-20,2023-01-20,株式会社まちづくり飯地,,株式会社,岐阜県,恵那市,飯地町１９９番地２,,21,210,5098232,,,,,,,2023-01-20,1,,,,,マチヅクリイイジ,0
1881,7230003001957,新規,0,2023-01-20,2023-01-20,合同会社下山工業,,合同会社,富山県,氷見市,柳田１４５９番地ドリーム１０５号,,16,205,9350031,,,,,,,2023-01-20,1,,,,,シモヤマコウギョウ,0
1898,7290001100301,新規,0,2023-01-20,2023-01-20,株式会社ｓｕｎ　ｆｌｏｗｅｒ,,株式会社,福岡県,古賀市,花見東５丁目４－１０,,40,223,8113112,,,,,,,2023-01-20,1,,,,,サンフラワー,0
1901,7290803004311,新規,0,2023-01-20,2023-01-20,ｈａｒａｐｅｃｏ　ｓｙｓｔｅｍ合同会社,,合同会社,福岡県,北九州市小倉北区,東篠崎２丁目７番７号,,40,106,8020072,,,,,,,2023-01-20,1,,,,,ハラペコシステム,0
1905,7310001018227,新規,0,2023-01-20,2023-01-20,株式会社Ｓ＆Ｔ,,株式会社,長崎県,佐世保市,高天町８番１号,,42,202,8570802,,,,,,,2023-01-20,1,,,,,エスアンドティ,0
1907,7330001030519,新規,0,2023-01-20,2023-01-20,株式会社中村クレーン工業,,株式会社,熊本県,上益城郡益城町,大字安永３７４番地１ル・リアンＩＩ２０１,00129145,43,443,8612231,,,,,,,2023-01-20,1,,,,,ナカムラクレーンコウギョウ,0
1912,7330003009684,新規,0,2023-01-20,2023-01-20,合同会社２２３,,合同会社,熊本県,熊本市南区,城南町舞原２２９番地８,,43,104,8614214,,,,,,,2023-01-20,1,,,,,ニーニーサン,0
1914,7340003004024,新規,0,2023-01-20,2023-01-20,Ｋｅｎ　Ｐａｕｌ合同会社,,合同会社,鹿児島県,鹿児島市,新屋敷町１９番１０号ＪＡウイング新屋敷５０１号,,46,201,8920838,,,,,,,2023-01-20,1,,,,,ケンポール,0
1916,7350001018140,新規,0,2023-01-20,2023-01-20,株式会社鷹建設,,株式会社,宮崎県,宮崎市,佐土原町東上那珂１３１番地,,45,201,8800303,,,,,,,2023-01-20,1,,,,,タカケンセツ,0
1917,7350003004270,新規,0,2023-01-20,2023-01-20,曽根田林業合同会社,,合同会社,宮崎県,東臼杵郡美郷町,北郷黒木６０９－１,,45,431,8890903,,,,,,,2023-01-20,1,,,,,ソネダリンギョウ,0
1918,7350005006133,新規,0,2023-01-20,2023-01-20,医療法人社団ちぐさ東洋クリニック,,その他の設立登記法人,宮崎県,宮崎市,大坪東２丁目１９番１９号,,45,201,8800934,,,,,,,2023-01-20,1,,,,,チグサトウヨウクリニック,0
1919,7360001031431,新規,0,2023-01-20,2023-01-20,株式会社琉球ウェルネス,,株式会社,沖縄県,那覇市,銘苅３丁目９番２２号ＫＡキャンディービル２階,,47,201,9000004,,,,,,,2023-01-20,1,,,,,リュウキュウウェルネス,0
1921,7360003012644,新規,0,2023-01-20,2023-01-20,琉球産業合同会社,,合同会社,沖縄県,那覇市,宇栄原１丁目２５番５１号,,47,201,9010153,,,,,,,2023-01-20,1,,,,,リュウキュウサンギョウ,0
1922,7360003012652,新規,0,2023-01-20,2023-01-20,ゆんたんまじょん合同会社,,合同会社,沖縄県,中頭郡読谷村,字大湾７０７番地２,,47,324,9040313,,,,,,,2023-01-20,1,,,,,ユンタンマジョン,0
1946,7430001088266,新規,0,2023-01-20,2023-01-20,株式会社ＳＴＥＬＵＮＡ,,株式会社,北海道,札幌市清田区,美しが丘三条８丁目３番１４号,,01,110,0040813,,,,,,,2023-01-20,1,,,,,ステルナ,0
1948,7440001009213,新規,0,2023-01-20,2023-01-20,株式会社Ｗｏｒｋｓ,,株式会社,北海道,函館市,高丘町５９番４号,,01,202,0420955,,,,,,,2023-01-20,1,,,,,ワークス,0
1959,7500001024734,新規,0,2023-01-20,2023-01-20,株式会社Ｙ’ｓ,,株式会社,愛媛県,松山市,西垣生町７７９番地３,,38,201,7918044,,,,,,,2023-01-20,1,,,,,ワイズ,0
1960,7700150113045,新規,0,2023-01-20,2022-11-29,くらしの中の海洋文化実行委員会,,その他,沖縄県,名護市,字饒平名４３０－１－３０３,,47,209,9051632,,,,,,,2022-11-29,1,,,,,クラシノナカノカイヨウブンカジツコウイインカイ,0
1961,7700150113838,新規,0,2023-01-20,2023-01-20,長野市ＩＣＴ産業協議会,,その他,長野県,長野市,大字鶴賀緑町１６１３番地長野市商工観光部商工労働課内,,20,201,3800813,,,,,,,2023-01-20,1,,,,,ナガノシアイシーティーサンギョウキョウギカイ,0
1981,8010003039647,新規,0,2023-01-20,2023-01-20,合同会社前酒屋,,合同会社,東京都,文京区,関口１丁目１０番１９－４０３号,,13,105,1120014,,,,,,,2023-01-20,1,,,,,マエサカヤ,0
1988,8010403029355,新規,0,2023-01-20,2023-01-20,ｅｌｅｖｅｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-20,1,,,,,イレブン,0
2005,8010901052379,新規,0,2023-01-20,2023-01-20,株式会社Ｓｕｉｔｅｄ,,株式会社,東京都,世田谷区,代沢５丁目３６番１６号セントラル下北沢２－Ｃ,,13,112,1550032,,,,,,,2023-01-20,1,,,,,スーテッド,0
2011,8011001151848,新規,0,2023-01-20,2023-01-20,株式会社プロダクトフォース,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-20,1,,,,,プロダクトフォース,0
2012,8011001151914,新規,0,2023-01-20,2023-01-20,株式会社ＩＭＡＫＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-20,1,,,,,イマカイ,0
2013,8011001151922,新規,0,2023-01-20,2023-01-20,株式会社Ｃｏｎ　Ｓｐｉｒｉｔｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-20,1,,,,,コンスピーリト,0
2014,8011001151955,新規,0,2023-01-20,2023-01-20,株式会社ＬａＰＬＵＳ,,株式会社,東京都,渋谷区,本町４丁目４番１３号Ｂｒｉｌｌｉａｉｓｔ渋谷本町４０３,,13,113,1510071,,,,,,,2023-01-20,1,,,,,ラプラス,0
2015,8011001152111,新規,0,2023-01-20,2023-01-20,エージェント１株式会社,,株式会社,東京都,渋谷区,代々木１丁目３６番１号ミユキビル５階,,13,113,1510053,,,,,,,2023-01-20,1,,,,,エージェントワン,0
2016,8011001152128,新規,0,2023-01-20,2023-01-20,レシピ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-01-20,1,,,,,レシピ,0
2022,8011101101546,新規,0,2023-01-20,2023-01-20,株式会社セブンハンドレッド,,株式会社,東京都,新宿区,西新宿６丁目１５番１－３０２１号,,13,104,1600023,,,,,,,2023-01-20,1,,,,,セブンハンドレッド,0
2023,8011101101570,新規,0,2023-01-20,2023-01-20,株式会社ＡＧＲＩ,,株式会社,東京都,新宿区,高田馬場２丁目１番２号ＴＯＨＭＡ高田馬場７階,,13,104,1690075,,,,,,,2023-01-20,1,,,,,アグリ,0
2024,8011101101579,新規,0,2023-01-20,2023-01-20,株式会社Ｌａｕｇｈ　Ｓｋｅｔｃｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-20,1,,,,,ラフスケッチ,0
2026,8011103012618,新規,0,2023-01-20,2023-01-20,合同会社Ｗｅコーポレーション,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-01-20,1,,,,,ウィーコーポレーション,0
2027,8011201024358,新規,0,2023-01-20,2023-01-20,株式会社Ｎｉｚａｎｙ,,株式会社,東京都,中野区,江原町２丁目２７番８号ＮＴ江原ビル３－Ｂ,,13,114,1650023,,,,,,,2023-01-20,1,,,,,ニゼイニ,0
2033,8011701025962,新規,0,2023-01-20,2023-01-20,株式会社Ｉｒｉｓ　Ｔｏｋｙｏ,,株式会社,東京都,江戸川区,西葛西６丁目１６－７－４０３,,13,123,1340088,,,,,,,2023-01-20,1,,,,,イリストウキョウ,0
2041,8020001149884,新規,0,2023-01-20,2023-01-20,ＥＳＯＳＡ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町１丁目４１番地２０３,,14,106,2400013,,,,,,,2023-01-20,1,,,,,エソサ,0
2042,8020001149901,新規,0,2023-01-20,2023-01-20,ＹＭいちご株式会社,,株式会社,神奈川県,川崎市幸区,大宮町２６番地３アーベインビオ川崎３－２７１０,,14,132,2120014,,,,,,,2023-01-20,1,,,,,ワイエムイチゴ,0
2046,8021001078009,新規,0,2023-01-20,2023-01-20,株式会社Ｃｉｅｌ,,株式会社,神奈川県,大和市,上和田１５８９番地,,14,213,2420014,,,,,,,2023-01-20,1,,,,,シエル,0
2049,8021003012642,新規,0,2023-01-20,2023-01-20,合同会社みやかわ電気,,合同会社,神奈川県,中郡二宮町,富士見が丘２丁目１６番６号,,14,342,2590122,,,,,,,2023-01-20,1,,,,,ミヤカワデンキ,0
2058,8030003020910,新規,0,2023-01-20,2023-01-20,禾億合同会社,,合同会社,埼玉県,川口市,芝富士１丁目２４番１８号,,11,203,3330854,,,,,,,2023-01-20,1,,,,,,0
2059,8030003020927,新規,0,2023-01-20,2023-01-20,合同会社エイチ,,合同会社,埼玉県,蕨市,北町１丁目１６番３号,,11,223,3350001,,,,,,,2023-01-20,1,,,,,エイチ,0
2066,8040001126717,新規,0,2023-01-20,2023-01-20,株式会社リリーフステップ,,株式会社,千葉県,千葉市花見川区,花見川８番７棟１０４号,,12,102,2620046,,,,,,,2023-01-20,1,,,,,リリーフステップ,0
2067,8040001126725,新規,0,2023-01-20,2023-01-20,株式会社ＰＯＳＨ,,株式会社,千葉県,千葉市中央区,新千葉１丁目７－２,,12,101,2600031,,,,,,,2023-01-20,1,,,,,ポッシュ,0
2071,8040003021726,新規,0,2023-01-20,2023-01-20,エスポワール合同会社,,合同会社,千葉県,佐倉市,馬渡１１６６番地５,,12,212,2850804,,,,,,,2023-01-20,1,,,,,エスポワール,0
2072,8040003021734,新規,0,2023-01-20,2023-01-20,ＯＣＥＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武市,埴谷２６４３番地、Ｇ棟,,12,237,2891223,,,,,,,2023-01-20,1,,,,,オーシャンエンタープライゼス,0
2078,8060001035635,新規,0,2023-01-20,2023-01-20,株式会社インベスターズ,,株式会社,栃木県,宇都宮市,江野町１１番１号,,09,201,3200802,,,,,,,2023-01-20,1,,,,,インベスターズ,0
2081,8070001040048,新規,0,2023-01-20,2023-01-20,株式会社ＯＴＮサポート,,株式会社,群馬県,太田市,安良岡町３１６番地１,,10,205,3730811,,,,,,,2023-01-20,1,,,,,オーティエヌサポート,0
2097,8120001251861,新規,0,2023-01-20,2023-01-20,株式会社ハピニスト,,株式会社,大阪府,大阪市北区,樋之口町１－２０シティタワー大阪天満１６１６,,27,127,5300032,,,,,,,2023-01-20,1,,,,,ハピニスト,0
2098,8120003023276,新規,0,2023-01-20,2023-01-20,合同会社イートラスト,,合同会社,大阪府,大阪市中央区,南船場２丁目１０－２２－６０１,,27,128,5420081,,,,,,,2023-01-20,1,,,,,イートラスト,0
2102,8120101066862,新規,0,2023-01-20,2023-01-20,株式会社北信建設,,株式会社,大阪府,岸和田市,木材町７番地の６,,27,202,5960011,,,,,,,2023-01-20,1,,,,,キタシンケンセツ,0
2103,8120105009669,新規,0,2023-01-20,2023-01-20,司法書士法人リーガルウエスト,,その他の設立登記法人,大阪府,堺市堺区,新町２番２号,,27,141,5900079,,,,,,,2023-01-20,1,,,,,リーガルウエスト,0
2104,8120901046997,新規,0,2023-01-20,2023-01-20,株式会社ＬＩＮＫＳ,,株式会社,大阪府,高槻市,城北町２丁目３番８号,,27,207,5690071,,,,,,,2023-01-20,1,,,,,リンクス,0
2105,8120901047005,新規,0,2023-01-20,2023-01-20,株式会社クレス,,株式会社,大阪府,高槻市,緑町１７番９号,,27,207,5690094,,,,,,,2023-01-20,1,,,,,クレス,0
2106,8120901047021,新規,0,2023-01-20,2023-01-20,ＤａＹｕ株式会社,,株式会社,大阪府,吹田市,豊津町９番２２号,,27,205,5640051,,,,,,,2023-01-20,1,,,,,ダイユ,0
2107,8120903004466,新規,0,2023-01-20,2023-01-20,Ａ＆Ｔ合同会社,,合同会社,大阪府,高槻市,辻子３丁目５１番４号,00129163,27,207,5690036,,,,,,,2023-01-20,1,,,,,エーアンドティー,0
2108,8122001036615,新規,0,2023-01-20,2023-01-20,株式会社ＬＯＮＡ　ＧＬＯＢＡＬ,,株式会社,大阪府,八尾市,上尾町６丁目２６番地,,27,212,5810851,,,,,,,2023-01-20,1,,,,,ロナグローバル,0
2109,8122005003660,新規,0,2023-01-20,2023-01-20,一般社団法人大阪実践教育研究会,,その他の設立登記法人,大阪府,八尾市,春日町１丁目９番１０－４０７号,,27,212,5810061,,,,,,,2023-01-20,1,,,,,オオサカジッセンキョウイクケンキュウカイ,0
2114,8130001073504,新規,0,2023-01-20,2023-01-20,株式会社Ｌｉｎｏ　Ａ,,株式会社,京都府,京都市西京区,桂坤町３０番地１－２階,,26,111,6158084,,,,,,,2023-01-20,1,,,,,リノア,0
2115,8130001073512,新規,0,2023-01-20,2023-01-20,株式会社幽玄,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-01-20,1,,,,,ユウゲン,0
2116,8130001073537,新規,0,2023-01-20,2023-01-20,株式会社ゆらーず,,株式会社,京都府,向日市,森本町下森本１番地の３０,,26,208,6170003,,,,,,,2023-01-20,1,,,,,ユラーズ,0
2127,8140003018555,新規,0,2023-01-20,2023-01-20,合同会社ＯＷＬＳ,,合同会社,兵庫県,姫路市,広畑区早瀬町１丁目３３番地３,,28,201,6711151,,,,,,,2023-01-20,1,,,,,アウルズ,0
2128,8140003018613,新規,0,2023-01-20,2023-01-20,ＶＡＮＴＵ合同会社,,合同会社,兵庫県,神戸市兵庫区,福原町１９番１４号井上ビル１０１,,28,105,6520036,,,,,,,2023-01-20,1,,,,,ヴァントゥ,0
2135,8180001154654,新規,0,2023-01-20,2023-01-20,株式会社ＢｅｅＨｉｖｅ,,株式会社,愛知県,名古屋市中区,大須３丁目３０番地４５コラボシティ大須１１０６,,23,106,4600011,,,,,,,2023-01-20,1,,,,,ビーハイヴ,0
2144,8200003005803,新規,0,2023-01-20,2023-01-20,合同会社ＡＸＥＬ,,合同会社,岐阜県,大垣市,外渕２丁目１５７―１セジュール近藤Ｂ２０５,,21,202,5030934,,,,,,,2023-01-20,1,,,,,アクセル,0
2145,8200003005811,新規,0,2023-01-20,2023-01-20,合同会社Ｘ,,合同会社,岐阜県,関市,平和通８丁目１番地９,,21,205,5013874,,,,,,,2023-01-20,1,,,,,エックス,0
