sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2000,7260001036853,新規,0,2022-05-18,2022-05-18,株式会社ハルノヒ,,株式会社,岡山県,岡山市北区,津島福居２丁目２番２７－３号,,33,101,7000080,,,,,,,2022-05-18,1,,,,,ハルノヒ,0
2005,7280001008693,新規,0,2022-05-18,2022-05-18,株式会社セープハーズ,,株式会社,島根県,鹿足郡津和野町,後田ロ７１０番地内１,,32,501,6995605,,,,,,,2022-05-18,1,,,,,,0
2011,7290001097513,新規,0,2022-05-18,2022-05-18,株式会社ＴＮプラン,,株式会社,福岡県,福岡市南区,長丘２丁目１８－１－１０２,,40,134,8150075,,,,,,,2022-05-18,1,,,,,ティーエヌプラン,0
2012,7290001097554,新規,0,2022-05-18,2022-05-18,株式会社アフマド・トレーディング,,株式会社,福岡県,小郡市,三沢４１５９番地１７,,40,216,8380106,,,,,,,2022-05-18,1,,,,,アフマドトレーディング,0
2013,7290001097570,新規,0,2022-05-18,2022-05-18,株式会社ヤリミズデンキ,,株式会社,福岡県,久留米市,北野町稲数２２１番地１１,,40,203,8301126,,,,,,,2022-05-18,1,,,,,ヤリミズデンキ,0
2021,7320001019075,新規,0,2022-05-18,2022-05-18,株式会社エフテック,,株式会社,大分県,大分市,大字宮河内３８３０番地の１０７,,44,201,8700276,,,,,,,2022-05-18,1,,,,,エフテック,0
2024,7330001029750,新規,0,2022-05-18,2022-05-18,株式会社ＭＳＲ,,株式会社,熊本県,熊本市中央区,水前寺６丁目４１番５号,,43,101,8620950,,,,,,,2022-05-18,1,,,,,エムエスアール,0
2033,7360003012000,新規,0,2022-05-18,2022-05-18,合同会社Ａｏｚｏｒａ,,合同会社,沖縄県,糸満市,西崎町３丁目２１６セカンドコア２０２号室,,47,210,9010306,,,,,,,2022-05-18,1,,,,,,0
2049,7430005014466,新規,0,2022-05-18,2022-05-18,エヌ社会保険労務士法人,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央三条１丁目１２番１号,,01,108,0040053,,,,,,,2022-05-18,1,,,,,エヌ,0
2054,7450001013701,新規,0,2022-05-18,2022-05-18,株式会社アンドシープ,,株式会社,北海道,旭川市,豊岡五条２丁目７番１９号,,01,204,0788235,,,,,,,2022-05-18,1,,,,,アンドシープ,0
2056,7460301005067,新規,0,2022-05-18,2022-05-18,株式会社翼,,株式会社,北海道,網走市,北二条東１丁目２番地の２,,01,211,0930052,,,,,,,2022-05-18,1,,,,,ツバサ,0
2057,7480003001833,新規,0,2022-05-18,2022-05-18,合同会社スケッチファームズ,,合同会社,徳島県,鳴門市,里浦町里浦字坂田６３番地１,,36,202,7720021,,,,,,,2022-05-18,1,,,,,スケッチファームズ,0
2061,7500001024214,新規,0,2022-05-18,2022-05-18,株式会社クローバー不動産,,株式会社,愛媛県,今治市,野間甲１２１３番地８,,38,202,7940082,,,,,,,2022-05-18,1,,,,,クローバーフドウサン,0
2065,7700150108796,新規,0,2022-05-18,2022-05-18,ＦＹＮＯＴＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,下武射田８８８－２４,,12,213,2830012,スリランカ民主社会主義共和国、キャンディ、コロンボストリト、５４,,,,,,2022-05-18,1,,,,,フイノタエンタープライズ,0
2066,7700150108846,新規,0,2022-05-18,2022-05-18,ＮＩＣＥＨＡＳＨ　Ｌｔｄ,,外国会社等,,,,,,,,Ｉｎｔｅｒｓｈｏｒｅ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2022-05-18,1,,,,,ナイスハツシユリミテツド,0
2076,8010001226701,新規,0,2022-05-18,2022-05-18,株式会社Ｎ２ビューティーアンドクリニック,,株式会社,東京都,中央区,銀座２丁目６番５号ＧＩＮＺＡＴＲＥＣＩＯＵＳビル３Ｆ,,13,102,1040061,,,,,,,2022-05-18,1,,,,,エヌツービューティーアンドクリニック,0
2077,8010001226718,新規,0,2022-05-18,2022-05-18,リニアロジック株式会社,,株式会社,東京都,千代田区,神田神保町２丁目２０－３２アイエムビル２０２,,13,101,1010051,,,,,,,2022-05-18,1,,,,,リニアロジック,0
2090,8010401167173,新規,0,2022-05-18,2022-05-18,セブンスター株式会社,,株式会社,東京都,港区,赤坂６丁目８－１４ガーラヒルズ赤坂９０２,,13,103,1070052,,,,,,,2022-05-18,1,,,,,セブンスター,0
2094,8010403027680,新規,0,2022-05-18,2022-05-18,合同会社Ｍａｒｔｈ,,合同会社,東京都,港区,海岸３丁目１３番１２号－６０６,,13,103,1080022,,,,,,,2022-05-18,1,,,,,マース,0
2101,8010601061168,新規,0,2022-05-18,2022-05-18,株式会社ミクスチャー,,株式会社,東京都,江東区,大島５丁目４９番３－９０２号,,13,108,1360072,,,,,,,2022-05-18,1,,,,,ミクスチャー,0
2114,8011001147136,新規,0,2022-05-18,2022-05-18,株式会社Ｈａｒｒｙ＆Ｇｕｃｃｉ,,株式会社,東京都,渋谷区,恵比寿南２丁目１９番７号,,13,113,1500022,,,,,,,2022-05-18,1,,,,,ハリーアンドグッチ,0
2115,8011001147466,新規,0,2022-05-18,2022-05-18,株式会社Ａ‐ｔｒｕｓｔ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号ＷＯＲＫＣＯＵＲＴ渋谷松濤,,13,113,1500046,,,,,,,2022-05-18,1,,,,,エートラスト,0
2117,8011101098873,新規,0,2022-05-18,2022-05-18,株式会社百計画,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-18,1,,,,,ヒャクケイカク,0
2128,8011401024240,新規,0,2022-05-18,2022-05-18,株式会社ＴＲＥＳ,,株式会社,東京都,板橋区,弥生町７３番６号,,13,119,1730021,,,,,,,2022-05-18,1,,,,,トーレス,0
2134,8011503005163,新規,0,2022-05-18,2022-05-18,８ＲＡＩＳＥ合同会社,,合同会社,東京都,北区,赤羽３丁目３番３号ドミール赤羽２０２－２,,13,117,1150045,,,,,,,2022-05-18,1,,,,,エイトレイズ,0
2146,8013301049103,新規,0,2022-05-18,2022-05-18,株式会社テックフォー,,株式会社,東京都,豊島区,東池袋３丁目２番７－９０５号,,13,116,1700013,,,,,,,2022-05-18,1,,,,,テックフォー,0
2150,8020001146551,新規,0,2022-05-18,2022-05-18,株式会社Ｆｅｌｎｉｓ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２２番地２８号,,14,117,2250002,,,,,,,2022-05-18,1,,,,,フェーニス,0
2156,8021003011710,新規,0,2022-05-18,2022-05-18,合同会社光福,,合同会社,神奈川県,相模原市南区,東大沼２丁目２２番５号コーポ明林１０７,,14,153,2520333,,,,,,,2022-05-18,1,,,,,コウフク,0
2161,8030001148225,新規,0,2022-05-18,2022-05-18,新皇和貿易株式会社,,株式会社,埼玉県,蕨市,南町４丁目７番７号,,11,223,3350003,,,,,,,2022-05-18,1,,,,,シンコウワボウエキ,0
2162,8030001148258,新規,0,2022-05-18,2022-05-18,株式会社クロスバックヤード,,株式会社,埼玉県,川口市,飯塚３丁目３－７川口グレースマンションＢ１１２,,11,203,3320023,,,,,,,2022-05-18,1,,,,,クロスバックヤード,0
2167,8030003019432,新規,0,2022-05-18,2022-05-18,合同会社優陸,,合同会社,埼玉県,行田市,中央１３番１０号,,11,206,3610078,,,,,,,2022-05-18,1,,,,,ユウリ,0
2170,8040001123425,新規,0,2022-05-18,2022-05-18,株式会社みさとタイヤ松戸,,株式会社,千葉県,松戸市,上本郷２８９４番地の１,,12,207,2710064,,,,,,,2022-05-18,1,,,,,ミサトタイヤマツド,0
2174,8040005021617,新規,0,2022-05-18,2022-05-18,一般社団法人習志野市インフラ協議会,,その他の設立登記法人,千葉県,習志野市,鷺沼３丁目４番３号,,12,216,2750014,,,,,,,2022-05-18,1,,,,,ナラシノシインフラキョウギカイ,0
2177,8060001034884,新規,0,2022-05-18,2022-05-18,齊藤鉄工株式会社,,株式会社,栃木県,栃木市,岩舟町静戸２１２番地２,,09,203,3294305,,,,,,,2022-05-18,1,,,,,サイトウテッコウ,0
2180,8060003004076,新規,0,2022-05-18,2022-05-18,ＡＳＭＩＴＡ合同会社,,合同会社,栃木県,小山市,西城南２丁目２９番地１４,,09,208,3230820,,,,,,,2022-05-18,1,,,,,アスミタ,0
2183,8070001039247,新規,0,2022-05-18,2022-05-18,株式会社Ｋ‐ｐｒｉｓｍ,,株式会社,群馬県,太田市,東本町５３番１０号太田レジデンス１０２号室,,10,205,3730026,,,,,,,2022-05-18,1,,,,,ケープリズム,0
2185,8080401025812,新規,0,2022-05-18,2022-05-18,株式会社ＮＧＡ,,株式会社,静岡県,浜松市南区,卸本町２０００番地の２０,,22,134,4328055,,,,,,,2022-05-18,1,,,,,ナーガ,0
2188,8090001017548,新規,0,2022-05-18,2022-05-18,株式会社ウエルネス,,株式会社,山梨県,甲府市,国母８丁目３１－９,,19,201,4000043,,,,,,,2022-05-18,1,,,,,ウエルネス,0
2196,8110001036660,新規,0,2022-05-18,2022-05-18,株式会社川崎車体,00126593,株式会社,新潟県,新潟市北区,太田甲２６７０番地５,,15,101,9503313,,,,,,,2022-05-18,1,,,,,カワサキシャタイ,0
2214,8120001245987,新規,0,2022-05-18,2022-05-18,東卓株式会社,,株式会社,大阪府,大阪市生野区,小路東４丁目３－２０,,27,116,5440003,,,,,,,2022-05-18,1,,,,,トウタク,0
2216,8120003021701,新規,0,2022-05-18,2022-05-18,南商事合同会社,,合同会社,大阪府,大阪市天王寺区,上本町５丁目２－１１上六新興産ビル４Ｆ２Ｂ,,27,109,5430001,,,,,,,2022-05-18,1,,,,,ミナミショウジ,0
2218,8120101065583,新規,0,2022-05-18,2022-05-18,株式会社サヤマＰｌａｃｅ,,株式会社,大阪府,大阪狭山市,茱萸木８丁目１５９０番地の１,,27,231,5890013,,,,,,,2022-05-18,1,,,,,サヤマプレイス,0
2221,8120901045982,新規,0,2022-05-18,2022-05-18,株式会社ｗｕｂｏ,,株式会社,大阪府,高槻市,芥川町１丁目１５－２３ヨシタケビル２階,,27,207,5691123,,,,,,,2022-05-18,1,,,,,,0
2222,8120903004152,新規,0,2022-05-18,2022-05-18,合同会社Ｅｎａｂｌｅｒ,,合同会社,大阪府,茨木市,竹橋町３番３－５０１号,,27,211,5670815,,,,,,,2022-05-18,1,,,,,イネーブラー,0
2229,8130001071796,新規,0,2022-05-18,2022-05-18,株式会社アトラスゲート,,株式会社,京都府,京都市伏見区,横大路下三栖里ノ内７８番地６,,26,109,6128236,,,,,,,2022-05-18,1,,,,,アトラスゲート,0
2242,8140003017689,新規,0,2022-05-18,2022-05-18,Ｓａｉｄｏ　Ｓｕｔｅｐｐｕ合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号三信ビル４０１,,28,110,6510094,,,,,,,2022-05-18,1,,,,,サイドステップ,0
2244,8150005009394,新規,0,2022-05-18,2022-05-18,医療法人広晴会,,その他の設立登記法人,奈良県,北葛城郡広陵町,大字南郷６７６－１,,29,426,6350814,,,,,,,2022-05-18,1,,,,,コウセイカイ,0
2251,8180001151321,新規,0,2022-05-18,2022-05-18,株式会社愛知マンションリノベーション機構,,株式会社,愛知県,一宮市,木曽川町里小牧字西青木６７番地,,23,203,4930005,,,,,,,2022-05-18,1,,,,,アイチマンションリノベーションキコウ,0
2252,8180001151354,新規,0,2022-05-18,2022-05-18,株式会社Ｍｉｓｓｉｏｎ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番２２号桜通大津ＫＴビル２階,,23,106,4600002,,,,,,,2022-05-18,1,,,,,ミッション,0
2253,8180001151362,新規,0,2022-05-18,2022-05-18,株式会社ＯＺＫＡＮ工業,,株式会社,愛知県,愛西市,勝幡町林７６番地,,23,232,4968001,,,,,,,2022-05-18,1,,,,,オズカンコウギョウ,0
2257,8180003023790,新規,0,2022-05-18,2022-05-18,合同会社稲冨急送,,合同会社,愛知県,清須市,春日砂賀東１２４番地２,,23,233,4520962,,,,,,,2022-05-18,1,,,,,イナトミキュウソウ,0
2264,8180301036206,新規,0,2022-05-18,2022-05-18,株式会社ライツヒューマン,,株式会社,愛知県,岡崎市,康生町５６５番地１４,,23,202,4440052,,,,,,,2022-05-18,1,,,,,ライツヒューマン,0
2265,8180303005332,新規,0,2022-05-18,2022-05-18,合同会社Ｂｅｒｌｉｎ　ｒｅｃｏｒｄｉｎｇｓ,,合同会社,愛知県,豊田市,曙町４丁目２３番地,,23,211,4710835,,,,,,,2022-05-18,1,,,,,ベルリンレコーディングス,0
2268,8210003001512,新規,0,2022-05-18,2022-05-18,合同会社ｍｉｋｅＬａｂ,,合同会社,福井県,越前市,北町３２－３１,,18,209,9150004,,,,,,,2022-05-18,1,,,,,ミケラボ,0
2271,8230003001849,新規,0,2022-05-18,2022-05-18,合同会社永森工業,,合同会社,富山県,高岡市,下麻生伸町５４６６番地２０,,16,202,9391271,,,,,,,2022-05-18,1,,,,,,0
2275,8240001059789,新規,0,2022-05-18,2022-05-18,株式会社巧明,,株式会社,広島県,広島市安佐北区,亀山３丁目１番２２－２３号,,34,106,7310231,,,,,,,2022-05-18,1,,,,,コウメイ,0
2277,8250003003067,新規,0,2022-05-18,2022-05-18,合同会社サラダ館長門中央店,,合同会社,山口県,長門市,東深川９０１番５,,35,211,7594101,,,,,,,2022-05-18,1,,,,,サラダカンナガトチュウオウテン,0
2287,8290001097561,新規,0,2022-05-18,2022-05-18,ケンルイ株式会社,,株式会社,福岡県,福岡市南区,大楠２丁目２１番１７号,,40,134,8150082,,,,,,,2022-05-18,1,,,,,ケンルイ,0
2288,8290003012519,新規,0,2022-05-18,2022-05-18,合同会社ＭＩＫＡ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１９番３‐１００２号,,40,132,8120011,,,,,,,2022-05-18,1,,,,,ミカ,0
2299,8320001019074,新規,0,2022-05-18,2022-05-18,株式会社ｃｒｅｗ,,株式会社,大分県,大分市,西新地１丁目１０番１２号,,44,201,8700901,,,,,,,2022-05-18,1,,,,,クルー,0
2328,8420001017852,新規,0,2022-05-18,2022-05-18,株式会社青森ハッピー食品,,株式会社,青森県,三沢市,谷地頭３丁目６０番地１号,,02,207,0330164,,,,,,,2022-05-18,1,,,,,アオモリハッピーショクヒン,0
2335,8450003002206,新規,0,2022-05-18,2022-05-18,合同会社Ｎｏａ,,合同会社,北海道,旭川市,神居七条１３丁目２番１７号,,01,204,0708017,,,,,,,2022-05-18,1,,,,,ノア,0
2337,8460301005066,新規,0,2022-05-18,2022-05-18,株式会社アウル,,株式会社,北海道,網走市,字稲富５番地の１５,,01,211,0993115,,,,,,,2022-05-18,1,,,,,アウル,0
2338,8480003001832,新規,0,2022-05-18,2022-05-18,合同会社ＡＬＩＶＥ,,合同会社,徳島県,徳島市,住吉１丁目２番２９号,,36,201,7700861,,,,,,,2022-05-18,1,,,,,アライブ,0
2354,9010001226717,新規,0,2022-05-18,2022-05-18,株式会社Ｍａｒｋ　Ａｃｃｏｒｄ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-05-18,1,,,,,マークアコード,0
2357,9010003037682,新規,0,2022-05-18,2022-05-18,六本木リアルティ・スリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-05-18,1,,,,,ロッポンギリアルティスリー,0
2358,9010003037690,新規,0,2022-05-18,2022-05-18,合同会社まなふる,,合同会社,東京都,千代田区,神田錦町２丁目５番地クラッシィハウス神田錦町２０５号,,13,101,1010054,,,,,,,2022-05-18,1,,,,,マナフル,0
2360,9010005035008,新規,0,2022-05-18,2022-05-18,弁理士法人酒井総合特許事務所,,その他の設立登記法人,東京都,千代田区,二番町１１番３号,,13,101,1020084,,,,,,,2022-05-18,1,,,,,サカイソウゴウトッキョジムショ,0
2375,9010401167288,新規,0,2022-05-18,2022-05-18,株式会社ＳｍａｒｔＬＩＮＫ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-18,1,,,,,スマートリンク,0
2382,9010501048842,新規,0,2022-05-18,2022-05-18,株式会社カイマナ,,株式会社,東京都,台東区,上野５丁目１６－１７千代田ビル２階,,13,106,1100005,,,,,,,2022-05-18,1,,,,,カイマナ,0
2391,9010605004080,新規,0,2022-05-18,2022-05-18,一般社団法人ユリシス・バタフライ,,その他の設立登記法人,東京都,江東区,東雲１丁目９番４２－１５０８号,,13,108,1350062,,,,,,,2022-05-18,1,,,,,ユリシスバタフライ,0
2401,9011001147366,新規,0,2022-05-18,2022-05-18,ソフトアズテクノロジーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-18,1,,,,,ソフトアズテクノロジーズ,0
2423,9011503005162,新規,0,2022-05-18,2022-05-18,合同会社ＰＦＧ,,合同会社,東京都,荒川区,町屋３丁目２－１－５１０ライオンズプラザ町屋,,13,118,1160001,,,,,,,2022-05-18,1,,,,,,0
2434,9011801040729,新規,0,2022-05-18,2022-05-18,シゲミツ株式会社,,株式会社,東京都,足立区,栗原２丁目１９番７－１０２号,,13,121,1230842,,,,,,,2022-05-18,1,,,,,シゲミツ,0
2435,9011803005093,新規,0,2022-05-18,2022-05-18,合同会社ＬＯＬＬＡＰＡＬＯＯＺＡ,,合同会社,東京都,足立区,綾瀬５丁目１３－７リミクスアヤセ４０４,,13,121,1200005,,,,,,,2022-05-18,1,,,,,ロラパルーザ,0
2443,9013301049102,新規,0,2022-05-18,2022-05-18,株式会社Ｎ　ｗｉｔｈ　ｙｏｕ,,株式会社,東京都,豊島区,東池袋３丁目２０番１０号ヴィラ貝坂５０２号,,13,116,1700013,,,,,,,2022-05-18,1,,,,,エヌウィズユー,0
2470,9030001148257,新規,0,2022-05-18,2022-05-18,株式会社ＬＯＡ,,株式会社,埼玉県,熊谷市,筑波２丁目２０番地木村ビル３階,,11,202,3600037,,,,,,,2022-05-18,1,,,,,,0
2471,9030001148281,新規,0,2022-05-18,2022-05-18,株式会社ＡＣＥ５７８,,株式会社,埼玉県,鶴ヶ島市,大字下新田３番地３,,11,241,3502222,,,,,,,2022-05-18,1,,,,,エーシーイーファイブセブンエイト,0
2482,9040001123457,新規,0,2022-05-18,2022-05-18,株式会社リプレイス,,株式会社,千葉県,船橋市,西船４丁目１９番１第１１花園ビル５０１号室,,12,204,2730031,,,,,,,2022-05-18,1,,,,,リプレイス,0
2483,9040001123473,新規,0,2022-05-18,2022-05-18,株式会社ｓｏＬｕａ,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2022-05-18,1,,,,,ソルア,0
2488,9040003020041,新規,0,2022-05-18,2022-05-18,テオリア合同会社,,合同会社,千葉県,松戸市,本町１７―１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2022-05-18,1,,,,,テオリア,0
2492,9060001034883,新規,0,2022-05-18,2022-05-18,セイシン株式会社,,株式会社,栃木県,真岡市,高勢町３丁目２０５番地２,,09,209,3214341,,,,,,,2022-05-18,1,,,,,セイシン,0
2496,9070001039246,新規,0,2022-05-18,2022-05-18,株式会社ｅｎ　ｔｏ　Ｕ,,株式会社,群馬県,高崎市,箕郷町柏木沢１４４１－７,,10,202,3703101,,,,,,,2022-05-18,1,,,,,エントゥーユー,0
2507,9100001035349,新規,0,2022-05-18,2022-05-18,株式会社Ｉ．Ｋ．Ｃ,,株式会社,長野県,長野市,篠ノ井布施五明２９１番地５メルベーユ１０１,,20,201,3888011,,,,,,,2022-05-18,1,,,,,アイケーシー,0
2510,9110003004763,新規,0,2022-05-18,2022-05-18,合同会社星の糸,,合同会社,新潟県,新潟市北区,すみれ野１丁目１番２１号メゾンヌーベル１０７号,,15,101,9503133,,,,,,,2022-05-18,1,,,,,ホシノイト,0
2520,9120001245937,新規,0,2022-05-18,2022-05-18,株式会社ＹＵ,,株式会社,大阪府,大阪市天王寺区,国分町１３番８号３Ｆ,,27,109,5430044,,,,,,,2022-05-18,1,,,,,ユウ,0
2521,9120001245953,新規,0,2022-05-18,2022-05-18,株式会社アクコム,,株式会社,大阪府,大阪市東淀川区,淡路４丁目９番１４号６階,,27,114,5330032,,,,,,,2022-05-18,1,,,,,アクコム,0
2522,9120001245961,新規,0,2022-05-18,2022-05-18,株式会社アールエムジャパン,,株式会社,大阪府,大阪市西区,南堀江１丁目１８番１１－７０７号,,27,106,5500015,,,,,,,2022-05-18,1,,,,,アールエムジャパン,0
2523,9120001245978,新規,0,2022-05-18,2022-05-18,株式会社ＭＡＳＡコーポレーション,,株式会社,大阪府,大阪市北区,錦町３－８,,27,127,5300034,,,,,,,2022-05-18,1,,,,,マサコーポレーション,0
2524,9120001245986,新規,0,2022-05-18,2022-05-18,株式会社ＨＡＮＡＯＫＡ,,株式会社,大阪府,大阪市住之江区,新北島１丁目２番１８－４０３号,,27,125,5590024,,,,,,,2022-05-18,1,,,,,ハナオカ,0
2527,9120005022952,新規,0,2022-05-18,2022-05-18,ＮＰＯ法人輪母ネットワーク,,その他の設立登記法人,大阪府,大阪市生野区,勝山北５丁目１１番１８号１Ｆ,,27,116,5440033,,,,,,,2022-05-18,1,,,,,ワハハネットワーク,0
2529,9120101065590,新規,0,2022-05-18,2022-05-18,株式会社ＰＳＹＣＨＩＣ,,株式会社,大阪府,堺市北区,新金岡町２丁５番１号,,27,146,5918021,,,,,,,2022-05-18,1,,,,,サイキック,0
2534,9122003002341,新規,0,2022-05-18,2022-05-18,ｓｏｌａｒｓｔｏｎｅ　ｄｅｓｉｇｎ　ｓｔｕｄｉｏ合同会社,,合同会社,大阪府,東大阪市,六万寺町１丁目１４番２号,,27,227,5798061,,,,,,,2022-05-18,1,,,,,ソーラーストーンデザインスタジオ,0
2546,9150001025551,新規,0,2022-05-18,2022-05-18,株式会社コトワザ,,株式会社,奈良県,奈良市,六条西２丁目１１番４４号,,29,201,6308044,,,,,,,2022-05-18,1,,,,,コトワザ,0
2547,9160001024214,新規,0,2022-05-18,2022-05-18,株式会社ＫＲＩＺ,,株式会社,滋賀県,大津市,清風町１０番９号,,25,201,5200225,,,,,,,2022-05-18,1,,,,,クリーズ,0
2554,9180001151270,新規,0,2022-05-18,2022-05-18,Ｔａｃｌｅ株式会社,,株式会社,愛知県,名古屋市天白区,八事山３７３番地（パークハウス八事の丘７０７号）,,23,116,4680077,,,,,,,2022-05-18,1,,,,,タックル,0
2555,9180001151329,新規,0,2022-05-18,2022-05-18,株式会社エイトワン,,株式会社,愛知県,名古屋市北区,天道町３丁目２４番地Ｄ’クラディア城北５０５号,,23,103,4620034,,,,,,,2022-05-18,1,,,,,エイトワン,0
2556,9180001151337,新規,0,2022-05-18,2022-05-18,株式会社ＤＡＯ,,株式会社,愛知県,江南市,宮後町砂場東２７３番地モアグレイス３号,,23,217,4838044,,,,,,,2022-05-18,1,,,,,ダオ,0
2564,9190003003989,新規,0,2022-05-18,2022-05-18,ＮＦＫジャパン合同会社,,合同会社,三重県,員弁郡東員町,笹尾東３丁目２７番１３,,24,324,5110232,,,,,,,2022-05-18,1,,,,,エヌエフケイジャパン,0
2574,9210003001511,新規,0,2022-05-18,2022-05-18,合同会社なをき商會,,合同会社,福井県,三方郡美浜町,新庄第７９号２番地の３,,18,442,9191144,,,,,,,2022-05-18,1,,,,,ナヲキショウカイ,0
2576,9220001024851,新規,0,2022-05-18,2022-05-18,株式会社キャリアアップ,,株式会社,石川県,金沢市,野町３丁目８番２号,,17,201,9218031,,,,,,,2022-05-18,1,,,,,キャリアアップ,0
2585,9250001019568,新規,0,2022-05-18,2022-05-18,株式会社いちただ,,株式会社,山口県,山口市,大内中央１丁目８番１号,,35,203,7530252,,,,,,,2022-05-18,1,,,,,イチタダ,0
2600,9290001097569,新規,0,2022-05-18,2022-05-18,大電株式会社,,株式会社,福岡県,福岡市西区,大字金武２１４８番地１６,,40,135,8190035,,,,,,,2022-05-18,1,,,,,ダイデン,0
2603,9290003012518,新規,0,2022-05-18,2022-05-18,合同会社みのうのみ,,合同会社,福岡県,久留米市,善導寺町木塚３０３－２８,,40,203,8390822,,,,,,,2022-05-18,1,,,,,ミノウノミ,0
2608,9310001017862,新規,0,2022-05-18,2022-05-18,株式会社オノウエ,,株式会社,長崎県,長崎市,五島町２番２９号,,42,201,8500036,,,,,,,2022-05-18,1,,,,,オノウエ,0
2610,9320001019073,新規,0,2022-05-18,2022-05-18,株式会社Ｇｒｅｅｎガーデン大分,,株式会社,大分県,大分市,上田町１丁目１２番５号,,44,201,8700886,,,,,,,2022-05-18,1,,,,,グリーンガーデンオオイタ,0
2614,9330001029749,新規,0,2022-05-18,2022-05-18,カーケアウエノ株式会社,,株式会社,熊本県,宇土市,花園町５１７番地４,,43,211,8690413,,,,,,,2022-05-18,1,,,,,カーケアウエノ,0
2615,9330003009369,新規,0,2022-05-18,2022-05-18,合同会社マルイ農業,,合同会社,熊本県,熊本市北区,植木町辺田野１０７８番地,,43,105,8610146,,,,,,,2022-05-18,1,,,,,マルイノウギョウ,0
2621,9360001030407,新規,0,2022-05-18,2022-05-18,株式会社ＪＭワールド,,株式会社,沖縄県,宜野湾市,嘉数２丁目１番６－１０３号ピースフル２１,,47,205,9012226,,,,,,,2022-05-18,1,,,,,ジェイエムワールド,0
2622,9360003012015,新規,0,2022-05-18,2022-05-18,くさかんむり合同会社,,合同会社,沖縄県,宜野湾市,大山６丁目４６番５－２０２号,,47,205,9012223,,,,,,,2022-05-18,1,,,,,クサカンムリ,0
2634,9420003002521,新規,0,2022-05-18,2022-05-18,合同会社メディカル縁,,合同会社,青森県,弘前市,大字門外３丁目２番の２,,02,202,0368111,,,,,,,2022-05-18,1,,,,,メディカルエン,0
2642,9430003013922,新規,0,2022-05-18,2022-05-18,合同会社ＢｕｈｉＳｉｂａ,,合同会社,北海道,小樽市,新光町２２７番地２３,,01,203,0470153,,,,,,,2022-05-18,1,,,,,ブヒシバ,0
2643,9430005014464,新規,0,2022-05-18,2022-05-18,特定非営利活動法人ココロネ,,その他の設立登記法人,北海道,札幌市白石区,東札幌二条６丁目７番１４号第２トーホービル４０５号,,01,104,0030002,,,,,,,2022-05-18,1,,,,,ココロネ,0
2648,9470003002186,新規,0,2022-05-18,2022-05-18,合同会社Ｄｏｇ　Ｈｏｕｓｅジジ,,合同会社,香川県,坂出市,江尻町１０２６番地,,37,203,7620011,,,,,,,2022-05-18,1,,,,,ドッグハウスジジ,0
2660,9700150108118,新規,0,2022-05-18,2022-04-19,豊嶋晃嗣後援会,,その他,京都府,京都市上京区,武者小路通室町東入梅屋町４６６番地ジオグランデ御所西４０７号,,26,102,6020902,,,,,,,2022-04-19,1,,,,,テシマコウジコウエンカイ,0
2661,9700150108836,新規,0,2022-05-18,2022-05-18,ＭＡＮＡＭＡ　ＣＯＭＰＡＮＹ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,飯山３０５１－２こがねハイツ１０３,,14,212,2430213,スリランカ民主社会主義共和国、キャンディ、マワタ、パトゥマ、ヤティヌワラ、Ｎｏ．５３,,,,,,2022-05-18,1,,,,,マナマカンパニー,0
