sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1029,5013301049915,新規,0,2022-11-21,2022-11-21,株式会社後藤塗装工業,,株式会社,東京都,豊島区,池袋２丁目６９番３号メゾン王城４０２号,,13,116,1710014,,,,,,,2022-11-21,1,,,,,ゴトウトソウコウギョウ,0
1037,5020003022761,新規,0,2022-11-21,2022-11-21,合同会社ｂｌｕｅ　ｔｕｂｅ,,合同会社,神奈川県,横浜市港北区,下田町３丁目１番３３号,,14,109,2230064,,,,,,,2022-11-21,1,,,,,ブルーチューブ,0
1054,5030001151149,新規,0,2022-11-21,2022-11-21,株式会社モノむすび,,株式会社,埼玉県,さいたま市南区,文蔵１丁目８番３－３０６号,,11,108,3360025,,,,,,,2022-11-21,1,,,,,モノムスビ,0
1055,5030001151157,新規,0,2022-11-21,2022-11-21,パール開発株式会社,,株式会社,埼玉県,春日部市,中央５丁目８番地２９,,11,214,3440067,,,,,,,2022-11-21,1,,,,,パールカイハツ,0
1056,5030003020616,新規,0,2022-11-21,2022-11-21,合同会社ＡＬＯＨＡ　ＧＹＭ,,合同会社,埼玉県,所沢市,元町２５番２－５０６号ローレルコート所沢元町,,11,208,3591121,,,,,,,2022-11-21,1,,,,,アロハジム,0
1060,5040001125928,新規,0,2022-11-21,2022-11-21,ｉｉｌｕ株式会社,,株式会社,千葉県,市川市,福栄２丁目３番３号,,12,203,2720137,,,,,,,2022-11-21,1,,,,,イール,0
1061,5040001125936,新規,0,2022-11-21,2022-11-21,株式会社濱名管工,00128536,株式会社,千葉県,市原市,五井１６８３番地１,,12,219,2900056,,,,,,,2022-11-21,1,,,,,ハマナカンコウ,0
1062,5040001125944,新規,0,2022-11-21,2022-11-21,株式会社パンジーケア,,株式会社,千葉県,千葉市緑区,誉田町２丁目２４番地１５,,12,105,2660005,,,,,,,2022-11-21,1,,,,,パンジーケア,0
1064,5040003021290,新規,0,2022-11-21,2022-11-21,スマートプレナー合同会社,,合同会社,千葉県,千葉市中央区,宮崎町４６４－８,,12,101,2600805,,,,,,,2022-11-21,1,,,,,スマートプレナー,0
1065,5040003021308,新規,0,2022-11-21,2022-11-21,合同会社ＺＥＲＯ,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷４丁目１－３湯浅ビル３０５号,,12,224,2730105,,,,,,,2022-11-21,1,,,,,ゼロ,0
1066,5040003021316,新規,0,2022-11-21,2022-11-21,合同会社フォース,,合同会社,千葉県,千葉市中央区,長洲１丁目２４－１,,12,101,2600854,,,,,,,2022-11-21,1,,,,,フォース,0
1067,5040003021324,新規,0,2022-11-21,2022-11-21,ＴＩＬＬＡＢＩ　ＧＲＯＢＡＬ　ＶＥＮＴＵＲＥＳ合同会社,,合同会社,千葉県,富里市,七栄６５０番地１５１６,,12,233,2860221,,,,,,,2022-11-21,1,,,,,ティラビグローバルベンチャーズ,0
1069,5040005021818,新規,0,2022-11-21,2022-11-21,医療法人社団いぶきの森,,その他の設立登記法人,千葉県,柏市,布施１２１３番地４,,12,217,2770825,,,,,,,2022-11-21,1,,,,,イブキノモリ,0
1071,5050001051982,新規,0,2022-11-21,2022-11-21,株式会社リタ,,株式会社,茨城県,つくば市,研究学園１丁目３番地４,,08,220,3050817,,,,,,,2022-11-21,1,,,,,リタ,0
1087,5100001035897,新規,0,2022-11-21,2022-11-21,おどる株式会社,,株式会社,長野県,長野市,三輪４丁目２番１２－２０２号,,20,201,3800803,,,,,,,2022-11-21,1,,,,,オドル,0
1096,5120001250453,新規,0,2022-11-21,2022-11-21,株式会社ＰＲＯＭＩＳＩＮＧ,,株式会社,大阪府,大阪市中央区,平野町３丁目１番２号キューアス平野町ビル３Ｆ,,27,128,5410046,,,,,,,2022-11-21,1,,,,,プロミシング,0
1100,5120103004930,新規,0,2022-11-21,2022-11-21,合同会社トレカライン,,合同会社,大阪府,岸和田市,尾生町３丁目９番３号,,27,202,5960816,,,,,,,2022-11-21,1,,,,,トレカライン,0
1114,5140001128103,新規,0,2022-11-21,2022-11-21,株式会社ｇｕｌｕｇｕｌｕ,,株式会社,兵庫県,神戸市東灘区,住吉山手９丁目５番１０号,,28,101,6580063,,,,,,,2022-11-21,1,,,,,グルグル,0
1126,5180001153898,新規,0,2022-11-21,2022-11-21,株式会社北原塗装,,株式会社,愛知県,春日井市,勝川町２丁目１０番地３ロイヤル勝川２０１号,,23,206,4860945,,,,,,,2022-11-21,1,,,,,キタハラトソウ,0
1129,5180003024511,新規,0,2022-11-21,2022-11-21,合同会社マイスタイル,,合同会社,愛知県,名古屋市瑞穂区,土市町２丁目３２番地の４,,23,108,4670843,,,,,,,2022-11-21,1,,,,,マイスタイル,0
1135,5200001040689,新規,0,2022-11-21,2022-11-21,株式会社レクス,,株式会社,岐阜県,大垣市,三本木３丁目３２番地２,,21,202,5030813,,,,,,,2022-11-21,1,,,,,レクス,0
1137,5220001025135,新規,0,2022-11-21,2022-11-21,株式会社ＰＰＭ,,株式会社,石川県,金沢市,三池町１３５番地１３,,17,201,9200802,,,,,,,2022-11-21,1,,,,,ピィピィエム,0
1139,5220002017395,新規,0,2022-11-21,2022-11-21,新田纎維有限会社,,有限会社,石川県,羽咋市,菱分町イ１０番地,,17,207,9250621,,,,,,,2022-11-21,1,,,,,,0
1145,5240005015485,新規,0,2022-11-21,2022-11-21,特定非営利活動法人心のカーテン,,その他の設立登記法人,広島県,広島市安芸区,瀬野西５丁目３１番７号,,34,107,7390313,,,,,,,2022-11-21,1,,,,,ココロノカーテン,0
1154,5290001099627,新規,0,2022-11-21,2022-11-21,ＴｅｃｈＦｉｖｅ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目３番１－４０１号アイランドタワースカイクラブ,,40,131,8130017,,,,,,,2022-11-21,1,,,,,テックファイブ,0
1155,5290001099635,新規,0,2022-11-21,2022-11-21,株式会社ＨＵＳ　ｃｏｎｃｅｐｔ,,株式会社,福岡県,宗像市,原町２２０１番地２,,40,220,8113424,,,,,,,2022-11-21,1,,,,,フースコンセプト,0
1156,5290001099651,新規,0,2022-11-21,2022-11-21,株式会社はちまるご,,株式会社,福岡県,福岡市中央区,長浜２丁目１番３０－８０５号インプレスト天神オークタワー,,40,133,8100072,,,,,,,2022-11-21,1,,,,,ハチマルゴ,0
1158,5290003013222,新規,0,2022-11-21,2022-11-21,合同会社Ｅｍｅｒａｌｄ,,合同会社,福岡県,久留米市,京町２８２番地４,,40,203,8300028,,,,,,,2022-11-21,1,,,,,エメラルド,0
1167,5330001030322,新規,0,2022-11-21,2022-11-21,株式会社ＳＡＮＨＡＰＩ,,株式会社,熊本県,山鹿市,中８９０番地１１,,43,208,8610531,,,,,,,2022-11-21,1,,,,,サンハピ,0
1169,5350003004223,新規,0,2022-11-21,2022-11-21,合同会社ソウムアシスト,,合同会社,宮崎県,都城市,志比田町９５２５番地,,45,202,8850093,,,,,,,2022-11-21,1,,,,,ソウムアシスト,0
1172,5360003012472,新規,0,2022-11-21,2022-11-21,宮古島ＬＵＡＮＡ合同会社,,合同会社,沖縄県,宮古島市,平良字西里２７番地１０３Ａ,,47,214,9060012,,,,,,,2022-11-21,1,,,,,ミヤコジマルアナ,0
1178,5380003005326,新規,0,2022-11-21,2022-11-21,安達ＢＡＳＥ合同会社,,合同会社,福島県,二本松市,油井字中條５３番地１２,,07,210,9691404,,,,,,,2022-11-21,1,,,,,アダチベース,0
1182,5430001087906,新規,0,2022-11-21,2022-11-21,株式会社アロープロジェクト,,株式会社,北海道,札幌市西区,西野六条７丁目３番３６号,,01,107,0630036,,,,,,,2022-11-21,1,,,,,アロープロジェクト,0
1183,5430001087914,新規,0,2022-11-21,2022-11-21,株式会社結快,,株式会社,北海道,札幌市手稲区,前田六条１２丁目５番２２号,,01,109,0060816,,,,,,,2022-11-21,1,,,,,ユカイ,0
1187,5490001010341,新規,0,2022-11-21,2022-11-21,株式会社エコすまいる,,株式会社,高知県,高知市,加賀野井１丁目２３番１８号,,39,201,7800032,,,,,,,2022-11-21,1,,,,,エコスマイル,0
1190,5500001024604,新規,0,2022-11-21,2022-11-21,株式会社緑運送,,株式会社,愛媛県,伊予郡砥部町,高尾田４４番地リージェントとべ３０２号,,38,402,7912101,,,,,,,2022-11-21,1,,,,,ミドリウンソウ,0
1200,6010003039137,新規,0,2022-11-21,2022-11-21,ＡｍｔＣｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,文京区,本駒込２丁目８番３－５０３号,,13,105,1130021,,,,,,,2022-11-21,1,,,,,,0
1208,6010401170939,新規,0,2022-11-21,2022-11-21,株式会社メタジャパン,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2022-11-21,1,,,,,メタジャパン,0
1214,6010405021576,新規,0,2022-11-21,2022-11-21,くれみらい一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-11-21,1,,,,,クレミライ,0
1219,6010703006477,新規,0,2022-11-21,2022-11-21,スマートパワー合同会社,,合同会社,東京都,品川区,南大井６丁目１１番２号日興パレス大森パート２Ｂ１,,13,109,1400013,,,,,,,2022-11-21,1,,,,,スマートパワー,0
1222,6010801033448,新規,0,2022-11-21,2022-11-21,株式会社トモカク,,株式会社,東京都,大田区,上池台４丁目４５番１０号,,13,111,1450064,,,,,,,2022-11-21,1,,,,,トモカク,0
1223,6010803004356,新規,0,2022-11-21,2022-11-21,合同会社高千穂コーポレーション,,合同会社,東京都,大田区,西蒲田５丁目１番８号サンクレストヨコセ２０５,,13,111,1440051,,,,,,,2022-11-21,1,,,,,タカチホコーポレーション,0
1231,6011003015730,新規,0,2022-11-21,2022-11-21,合同会社ＲＥＳＵＲＲＥＣＴＩＯＮ．,,合同会社,東京都,目黒区,中目黒３丁目５番１号中目黒プレアタワー２Ｆ,,13,110,1530061,,,,,,,2022-11-21,1,,,,,リザレクション,0
1232,6011005009805,新規,0,2022-11-21,2022-11-21,一般社団法人ＡＬＬ　ＡＲＴＳ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,目黒区,目黒２丁目１１番地３号,,13,110,1530063,,,,,,,2022-11-21,1,,,,,オールアーツファウンデーション,0
1247,6011201024236,新規,0,2022-11-21,2022-11-21,株式会社ＳＴＯＭ,,株式会社,東京都,中野区,中央２丁目８番２２－５０９号,,13,114,1640011,,,,,,,2022-11-21,1,,,,,ストム,0
1262,6012703002571,新規,0,2022-11-21,2022-11-21,合同会社ＭＧＢ,,合同会社,東京都,西東京市,緑町３丁目７番１４－１０２号,,13,229,1880002,,,,,,,2022-11-21,1,,,,,エムジービー,0
1264,6012801021977,新規,0,2022-11-21,2022-11-21,株式会社ＭＣＮ　Ｇａｒｄｅｎ,,株式会社,東京都,昭島市,松原町５丁目３番３号,,13,207,1960003,,,,,,,2022-11-21,1,,,,,エムシーエヌガーデン,0
1265,6013101009060,新規,0,2022-11-21,2022-11-21,株式会社Ｈ．Ｒ．Ｓ．,,株式会社,東京都,あきる野市,油平１２６番地１４,,13,228,1970827,,,,,,,2022-11-21,1,,,,,エイチアールエス,0
1282,6020001149069,新規,0,2022-11-21,2022-11-21,株式会社ほのぼの,,株式会社,神奈川県,川崎市宮前区,宮崎６丁目１番地５号,,14,136,2160033,,,,,,,2022-11-21,1,,,,,ホノボノ,0
1289,6021001077499,新規,0,2022-11-21,2022-11-21,株式会社ベイアンク,,株式会社,神奈川県,厚木市,中町２丁目１１番１０号,,14,212,2430018,,,,,,,2022-11-21,1,,,,,ベイアンク,0
1290,6021001077508,新規,0,2022-11-21,2022-11-21,株式会社ウチダ企画,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目７番５号,,14,207,2530053,,,,,,,2022-11-21,1,,,,,ウチダキカク,0
1291,6021001077516,新規,0,2022-11-21,2022-11-21,株式会社Ｈａｒｕ,,株式会社,神奈川県,三浦市,三崎町小網代１８６６番地４,,14,210,2380225,,,,,,,2022-11-21,1,,,,,ハル,0
1298,6021005012667,新規,0,2022-11-21,2022-11-21,特定非営利活動法人エスオーエス,,その他の設立登記法人,神奈川県,厚木市,栄町１丁目１０番３号,,14,212,2430017,,,,,,,2022-11-21,1,,,,,エスオーエス,0
1312,6030003020557,新規,0,2022-11-21,2022-11-21,合同会社寅販,,合同会社,埼玉県,大里郡寄居町,大字赤浜９２６－２,,11,408,3691211,,,,,,,2022-11-21,1,,,,,トラハン,0
1313,6030003020581,新規,0,2022-11-21,2022-11-21,Ｍｏｔｏｒ　Ｅｍｐｉｒｅ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,幸手市,大字惣新田４９８番地５,,11,240,3400133,,,,,,,2022-11-21,1,,,,,モーターエンパイアジャパン,0
1314,6030003020607,新規,0,2022-11-21,2022-11-21,ＴＣドリーム合同会社,,合同会社,埼玉県,草加市,旭町４丁目９番１７号コーポ河野第１－２０２号,,11,221,3400053,,,,,,,2022-11-21,1,,,,,ティーシードリーム,0
1315,6030005021074,新規,0,2022-11-21,2022-11-21,一般社団法人医療福祉ネットワーク,,その他の設立登記法人,埼玉県,戸田市,上戸田１丁目１７番２２－１０２号,,11,224,3350022,,,,,,,2022-11-21,1,,,,,イリョウフクシネットワーク,0
1321,6040001125943,新規,0,2022-11-21,2022-11-21,株式会社テラスエステート,,株式会社,千葉県,市原市,西国分寺台１丁目２番地１０－３０１,,12,219,2900072,,,,,,,2022-11-21,1,,,,,テラスエステート,0
1324,6040003021315,新規,0,2022-11-21,2022-11-21,ＤＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,白井市,根２８９番地３６,,12,232,2701431,,,,,,,2022-11-21,1,,,,,ディーピーインターナショナル,0
1325,6040003021323,新規,0,2022-11-21,2022-11-21,ＵＲコンサルティング合同会社,,合同会社,千葉県,市川市,大洲３丁目１５－５－３０９,,12,203,2720032,,,,,,,2022-11-21,1,,,,,ユーアールコンサルティング,0
1328,6050003006991,新規,0,2022-11-21,2022-11-21,合同会社Ｊｉｎｇｏｏｄ,,合同会社,茨城県,取手市,井野台３丁目７－１９,,08,217,3020015,,,,,,,2022-11-21,1,,,,,ジングッド,0
1330,6080101023655,新規,0,2022-11-21,2022-11-21,株式会社Ｈｉｇｈ　Ｂｒｉｄｇｅ,,株式会社,静岡県,富士宮市,三園平１０８７番地の５,,22,207,4180004,,,,,,,2022-11-21,1,,,,,ハイブリッジ,0
1335,6100001035896,新規,0,2022-11-21,2022-11-21,ＡＭＡＹＡ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３３０２番地１サンコーポ丸山３号室,,20,321,3890111,,,,,,,2022-11-21,1,,,,,アマヤ,0
1350,6120001250428,新規,0,2022-11-21,2022-11-21,株式会社ＭＮ工業,,株式会社,大阪府,大阪市西区,北堀江１丁目１番３０号,,27,106,5500014,,,,,,,2022-11-21,1,,,,,エムエヌコウギョウ,0
1351,6120001250444,新規,0,2022-11-21,2022-11-21,メタバースコレクション株式会社,,株式会社,大阪府,大阪市西区,新町１丁目８番１号行政ビル９階,,27,106,5500013,,,,,,,2022-11-21,1,,,,,メタバースコレクション,0
1352,6120001250477,新規,0,2022-11-21,2022-11-21,株式会社モンタネール,,株式会社,大阪府,大阪市西区,京町堀１丁目１６番１４－５０４号,,27,106,5500003,,,,,,,2022-11-21,1,,,,,モンタネール,0
1354,6120003022899,新規,0,2022-11-21,2022-11-21,合同会社アークス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-21,1,,,,,アークス,0
1355,6120003022908,新規,0,2022-11-21,2022-11-21,合同会社これから,,合同会社,大阪府,大阪市旭区,中宮２丁目３番１７号,,27,117,5350003,,,,,,,2022-11-21,1,,,,,コレカラ,0
1359,6122001036427,新規,0,2022-11-21,2022-11-21,ＡＭＡＫＩグループ株式会社,,株式会社,大阪府,東大阪市,長田東２丁目３番５号日秀ビル３階３０３号,,27,227,5770012,,,,,,,2022-11-21,1,,,,,アマキグループ,0
1384,6180001153897,新規,0,2022-11-21,2022-11-21,株式会社エイプリルメイ,,株式会社,愛知県,小牧市,大字野口２２３３番地,,23,219,4850806,,,,,,,2022-11-21,1,,,,,エイプリルメイ,0
1385,6180001153922,新規,0,2022-11-21,2022-11-21,株式会社住宅保証パートナーズ,,株式会社,愛知県,名古屋市中区,栄２丁目２番２３号アーク白川公園ビルディング本館０７０１,,23,106,4600008,,,,,,,2022-11-21,1,,,,,ジュウタクホショウパートナーズ,0
1392,6180301036843,新規,0,2022-11-21,2022-11-21,株式会社佑,,株式会社,愛知県,豊田市,朝日町７丁目３６番地１,,23,211,4710031,,,,,,,2022-11-21,1,,,,,ユウ,0
1395,6200001040688,新規,0,2022-11-21,2022-11-21,株式会社泰幸建設,,株式会社,岐阜県,岐阜市,萱場南２丁目２番１７号,,21,201,5020936,,,,,,,2022-11-21,1,,,,,タイコウケンセツ,0
1397,6210001019161,新規,0,2022-11-21,2022-11-21,株式会社大林設備,,株式会社,福井県,丹生郡越前町,小倉第９１号３０番地１２,,18,423,9160111,,,,,,,2022-11-21,1,,,,,オオバヤシセツビ,0
1402,6240001060682,新規,0,2022-11-21,2022-11-21,株式会社ノン・ネック,,株式会社,広島県,呉市,中通３丁目２番１号,,34,202,7370046,,,,,,,2022-11-21,1,,,,,ノンネック,0
1404,6240003005900,新規,0,2022-11-21,2022-11-21,合同会社カジュマル,,合同会社,広島県,東広島市,黒瀬町宗近柳国７１６番地４,,34,212,7392504,,,,,,,2022-11-21,1,,,,,カジュマル,0
1410,6270001008670,新規,0,2022-11-21,2022-11-21,株式会社カプレア,,株式会社,鳥取県,西伯郡伯耆町,小野２４７番地,,31,390,6894113,,,,,,,2022-11-21,1,,,,,カプレア,0
1412,6290001099642,新規,0,2022-11-21,2022-11-21,株式会社ＧｒａｎＤｉｏｒ,,株式会社,福岡県,福岡市中央区,平尾３丁目２０番２号,,40,133,8100014,,,,,,,2022-11-21,1,,,,,グランディオール,0
1413,6290003013221,新規,0,2022-11-21,2022-11-21,合同会社ＢＥ,,合同会社,福岡県,福岡市西区,野方２丁目４３番７号,,40,135,8190043,,,,,,,2022-11-21,1,,,,,ビー,0
1414,6290801029071,新規,0,2022-11-21,2022-11-21,株式会社来れＢＡＲ,,株式会社,福岡県,遠賀郡芦屋町,高浜町３番１６号,,40,381,8070122,,,,,,,2022-11-21,1,,,,,クレバー,0
1420,6330001030288,新規,0,2022-11-21,2022-11-21,株式会社九映精機,,株式会社,熊本県,熊本市東区,戸島３丁目７番７３号,,43,102,8618041,,,,,,,2022-11-21,1,,,,,キュウエイセイキ,0
1421,6330001030321,新規,0,2022-11-21,2022-11-21,株式会社ＴＧｍ４,,株式会社,熊本県,熊本市中央区,出水７丁目５６番４１号,,43,101,8620941,,,,,,,2022-11-21,1,,,,,ティージーエムフォー,0
1422,6330003009594,新規,0,2022-11-21,2022-11-21,合同会社Ｙｏｎｅｓａｎ,,合同会社,熊本県,熊本市西区,沖新町１２５番地,,43,103,8615273,,,,,,,2022-11-21,1,,,,,ヨネサン,0
1423,6340001025188,新規,0,2022-11-21,2022-11-21,株式会社琉工務店,,株式会社,鹿児島県,大島郡伊仙町,大字検福８９６番地,,46,532,8918116,,,,,,,2022-11-21,1,,,,,リュウコウムテン,0
1433,6370001049275,新規,0,2022-11-21,2022-11-21,株式会社協立,,株式会社,宮城県,石巻市,三ツ股２丁目５番６４号,,04,202,9860858,,,,,,,2022-11-21,1,,,,,キョウリツ,0
1436,6380001033278,新規,0,2022-11-21,2022-11-21,株式会社ウェイブアクト,,株式会社,福島県,いわき市,小川町上小川字川原４７番地の２,,07,204,9793124,,,,,,,2022-11-21,1,,,,,ウェイブアクト,0
1437,6380003005325,新規,0,2022-11-21,2022-11-21,合同会社ＴＭアドバンス,,合同会社,福島県,郡山市,鶴見坦１丁目１２番３号,,07,203,9638861,,,,,,,2022-11-21,1,,,,,ティーエムアドバンス,0
1438,6400001016065,新規,0,2022-11-21,2022-11-21,株式会社Ｔ・Ｍ・Ｒ,,株式会社,岩手県,奥州市,水沢泉町２番３３号,,03,215,0230824,,,,,,,2022-11-21,1,,,,,ティーエムアール,0
1441,6430001087913,新規,0,2022-11-21,2022-11-21,株式会社家工房,,株式会社,北海道,石狩市,花川北二条６丁目６７番地,,01,235,0613212,,,,,,,2022-11-21,1,,,,,イエコウボウ,0
1443,6430003014469,新規,0,2022-11-21,2022-11-21,合同会社月寒商事,,合同会社,北海道,札幌市豊平区,月寒東二条２丁目４番７８号,,01,105,0620052,,,,,,,2022-11-21,1,,,,,ツキサムショウジ,0
1444,6430003014477,新規,0,2022-11-21,2022-11-21,合同会社ＦＬＡＴ,,合同会社,北海道,岩見沢市,南町五条２丁目１番１８号コーポフジサワ１０２,,01,210,0680805,,,,,,,2022-11-21,1,,,,,フラット,0
1447,6440001009189,新規,0,2022-11-21,2022-11-21,株式会社道南エネルギーシフト,,株式会社,北海道,北斗市,追分２丁目１７番２２号,,01,236,0490101,,,,,,,2022-11-21,1,,,,,ドウナンエネルギーシフト,0
1448,6460101007280,新規,0,2022-11-21,2022-11-21,株式会社ｍｉｚｕ,,株式会社,北海道,帯広市,西十七条南３丁目４５番１８号,,01,207,0800027,,,,,,,2022-11-21,1,,,,,ミズ,0
1455,6700150112956,新規,0,2022-11-21,2022-11-21,秋田県特別支援学校文化連盟,,その他,秋田県,秋田市,南ケ丘１丁目１番１号,,05,201,0101409,,,,,,,2022-11-21,1,,,,,アキタケントクベツシエンガッコウブンカレンメイ,0
1463,7010003039128,新規,0,2022-11-21,2022-11-21,ＪＡＺＳ６合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2022-11-21,1,,,,,ジャズシックス,0
1467,7010101015419,新規,0,2022-11-21,2022-11-21,株式会社プロバイス,,株式会社,東京都,八王子市,緑町２９８番地５,,13,201,1930932,,,,,,,2022-11-21,1,,,,,プロバイス,0
1483,7010403028944,新規,0,2022-11-21,2022-11-21,ＴＨＹ合同会社,,合同会社,東京都,港区,芝１丁目１３番２１－１００２号,,13,103,1050014,,,,,,,2022-11-21,1,,,,,チエチワイ,0
1485,7010405021609,新規,0,2022-11-21,2022-11-21,Ａｚａｂｕｄａｉ　Ｌｉｖｉｎｇ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-11-21,1,,,,,アザブダイリビング,0
1487,7010503006791,新規,0,2022-11-21,2022-11-21,アキオ合同会社,,合同会社,東京都,台東区,上野６丁目１－６御徒町グリーンハイツ１０７室,,13,106,1100005,,,,,,,2022-11-21,1,,,,,アキオ,0
1490,7010601062175,新規,0,2022-11-21,2022-11-21,Ｈｏｍｅｒｕｎ　Ｐｉｃｔｕｒｅｓ株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－６０１号,,13,108,1350061,,,,,,,2022-11-21,1,,,,,ホームランピクチャーズ,0
1491,7010603009851,新規,0,2022-11-21,2022-11-21,合同会社ＳＡＩＳＡＫＩ,,合同会社,東京都,墨田区,東向島２丁目２４番２号,,13,107,1310032,,,,,,,2022-11-21,1,,,,,サイサキ,0
1492,7010803004355,新規,0,2022-11-21,2022-11-21,合同会社Ｍｉｒａｉ,,合同会社,東京都,大田区,西六郷２丁目９番１‐３０２号,,13,111,1440056,,,,,,,2022-11-21,1,,,,,ミライ,0
1494,7010901052009,新規,0,2022-11-21,2022-11-21,株式会社ＡＬＬＹ,,株式会社,東京都,世田谷区,若林１丁目２１番１０号クレールコート２０１,,13,112,1540023,,,,,,,2022-11-21,1,,,,,アリー,0
1497,7010903007794,新規,0,2022-11-21,2022-11-21,Ｃｏｎｓｅｒｇｅ合同会社,,合同会社,東京都,世田谷区,上用賀１丁目７－２２－３０２,,13,112,1580098,,,,,,,2022-11-21,1,,,,,,0
1503,7011001150909,新規,0,2022-11-21,2022-11-21,株式会社ＲｅＭｅＦａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-21,1,,,,,リミファ,0
1504,7011001151007,新規,0,2022-11-21,2022-11-21,よろずインターネット株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-21,1,,,,,ヨロズインターネット,0
1510,7011101100895,新規,0,2022-11-21,2022-11-21,株式会社レヴァリエ,,株式会社,東京都,新宿区,愛住町２２番地,,13,104,1600005,,,,,,,2022-11-21,1,,,,,レヴァリエ,0
1511,7011103012404,新規,0,2022-11-21,2022-11-21,Ｍ＆Ｅ合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階－１３室,,13,104,1620806,,,,,,,2022-11-21,1,,,,,エムアンドイー,0
1515,7011503005370,新規,0,2022-11-21,2022-11-21,東瑞合同会社,,合同会社,東京都,荒川区,西日暮里２丁目２６番１０－２０３号,,13,118,1160013,,,,,,,2022-11-21,1,,,,,トウズイ,0
1529,7020001148986,新規,0,2022-11-21,2022-11-21,株式会社インテリアショウエイ,,株式会社,神奈川県,川崎市川崎区,渡田３丁目５番１号１０３,,14,131,2100837,,,,,,,2022-11-21,1,,,,,インテリアショウエイ,0
1530,7020001149068,新規,0,2022-11-21,2022-11-21,株式会社ヤシカジャパン,,株式会社,神奈川県,横浜市港北区,大豆戸町９０２番地２大倉山ハイム４－８１０,,14,109,2220032,,,,,,,2022-11-21,1,,,,,ヤシカジャパン,0
1531,7020001149076,新規,0,2022-11-21,2022-11-21,株式会社ソレイユ,,株式会社,神奈川県,横浜市鶴見区,寺谷２丁目４番２４－１０５号,,14,101,2300015,,,,,,,2022-11-21,1,,,,,ソレイユ,0
1534,7020003022652,新規,0,2022-11-21,2022-11-21,ＮＴ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,栗田谷６番３４号,,14,102,2210804,,,,,,,2022-11-21,1,,,,,,0
1535,7020003022727,新規,0,2022-11-21,2022-11-21,合同会社Ｃ‐ＧＡＴＥ,,合同会社,神奈川県,川崎市多摩区,菅馬場１丁目１０－１５プルーズアネックス２０２,,14,135,2140004,,,,,,,2022-11-21,1,,,,,シーゲート,0
1542,7021001077507,新規,0,2022-11-21,2022-11-21,株式会社Ｃｙｍｂｉ,,株式会社,神奈川県,藤沢市,湘南台４丁目７番地の２,,14,205,2520804,,,,,,,2022-11-21,1,,,,,シンビ,0
1543,7021001077515,新規,0,2022-11-21,2022-11-21,株式会社ａｒｉａ,,株式会社,神奈川県,鎌倉市,大船２丁目２２番１６号松栄ビル３Ｆ,,14,204,2470056,,,,,,,2022-11-21,1,,,,,アリア,0
1549,7030001151097,新規,0,2022-11-21,2022-11-21,株式会社ＢＬＡＣＫ　ＰＥＡＣＨ,,株式会社,埼玉県,所沢市,小手指台２番地の４－１０３,,11,208,3591148,,,,,,,2022-11-21,1,,,,,ブラックピーチ,0
1550,7030001151122,新規,0,2022-11-21,2022-11-21,株式会社Ｌａｎｄａｒｔｓ,,株式会社,埼玉県,春日部市,藤塚１４１７番地,,11,214,3440011,,,,,,,2022-11-21,1,,,,,ランダーツ,0
1551,7030001151155,新規,0,2022-11-21,2022-11-21,まさごマッサージ株式会社,,株式会社,埼玉県,川口市,榛松２丁目２４番１２号,,11,203,3340062,,,,,,,2022-11-21,1,,,,,マサゴマッサージ,0
