120,1100002022428,71,0,2022-11-16,2022-11-01,"中信土木株式会社",,301,"長野県","松本市","波田２０１６番地１",,20,202,3901401,,,,,,"令和４年１１月１日徳島県徳島市佐古二番町５番１７号豊川第１ビル２０１株式会社エステック（6370001024229）を合併令和４年１１月１日愛媛県松山市畑寺三丁目１１番１号進成土木株式会社（1500001017157）を合併令和４年１１月１日香川県高松市松島町二丁目１４番地６号進成ビル２Ｆ株式会社ＩＳコミュニケーションズ（6470001007207）を合併",2015-10-05,1,,,,,"チュウシンドボク",0
121,1110001019639,01,1,2022-11-16,2015-10-05,"株式会社太陽精機",,301,"新潟県","上越市","大潟区蜘ケ池１７１７番地１５",,15,222,9493117,,,,,,,2015-10-05,1,,,,,"タイヨウセイキ",0
122,1110001033879,12,0,2022-11-16,2022-11-11,"株式会社ａｔ　ｌｉｎｋｓ",,301,"新潟県","新潟市秋葉区","中沢町１９番地９号",,15,105,9560831,,,,,,,2019-03-07,1,,,,,"アットリンクス",0
123,1110001037120,01,0,2022-11-16,2022-11-16,"Ｂｅｌｌｅ　Ｓｔａｇｅ株式会社",,301,"新潟県","上越市","大字土橋１１５４番地１ワグリオフィスＤ",,15,222,9430821,,,,,,,2022-11-16,1,,,,,"ベルステージ",0
124,1110005013670,01,1,2022-11-16,2015-10-05,"常泉寺",,399,"新潟県","魚沼市","明神９２１番地",,15,225,9497424,,,,,,,2015-10-05,1,,,,,"ジョウセンジ",0
125,1120001012948,01,1,2022-11-16,2015-10-05,"田宮印刷紙器株式会社",,301,"大阪府","大阪市東成区","中道３丁目１番７号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"タミヤインサツシキ",0
126,1120001067736,01,1,2022-11-16,2015-10-05,"東和住宅株式会社",,301,"大阪府","大阪市北区","天神橋６丁目４番１０号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"トウワジュウタク",0
127,1120001145616,12,0,2022-11-16,2022-11-11,"株式会社Ｈ２",,301,"大阪府","東大阪市","中新開１丁目７番１６－１０２号",,27,227,5780911,,,,,,,2015-10-05,1,,,,,"エイチツー",0
128,1120001157611,01,1,2022-11-16,2015-10-05,"須賀野電設株式会社",,301,"大阪府","門真市","泉町１番２７号",,27,223,5710053,,,,,,,2015-10-05,1,,,,,"スガノデンセツ",0
129,1120001167040,01,1,2022-11-16,2015-10-05,"株式会社ＫＭＳ",,301,"大阪府","大阪市平野区","加美北３丁目３番３３号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ケイエムエス",0
130,1120001186692,01,1,2022-11-16,2015-10-05,"株式会社大善",,301,"大阪府","大阪市中央区","南船場１丁目１２番２６号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ダイゼン",0
131,1120001250218,01,0,2022-11-16,2022-11-16,"あんコーポレーション株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-11-16,1,,,,,"アンコーポレーション",0
132,1120001250226,01,0,2022-11-16,2022-11-16,"株式会社ａｉ",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３号創建御堂筋ビル２階",,27,128,5410047,,,,,,,2022-11-16,1,,,,,"エーアイ",0
133,1120001250358,01,0,2022-11-16,2022-11-16,"ＰＲＯＪＥＣＴ　Ａ株式会社",,301,"大阪府","大阪市北区","芝田２丁目７番１８号",,27,127,5300012,,,,,,,2022-11-16,1,,,,,"プロジェクトエー",0
134,1120001250390,01,0,2022-11-16,2022-11-16,"株式会社Ｌｉｎｏ　Ｒｅａｌ　Ｅｓｔａｔｅ",,301,"大阪府","大阪市西区","阿波座１丁目３番１８号",,27,106,5500011,,,,,,,2022-11-16,1,,,,,"リノリアルエステート",0
135,1120002003863,01,1,2022-11-16,2015-10-05,"株式会社ユー・アイ",,301,"大阪府","吹田市","豊津町９番１号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
136,1120002009927,01,1,2022-11-16,2015-10-05,"有限会社東京荘",,302,"大阪府","大阪市生野区","勝山北１丁目３番１０号",,27,116,5440033,,,,,,,2015-10-05,0,,,,,"トウキョウソウ",0
137,1120002009927,11,1,2022-11-16,2022-11-10,"有限会社モトヱ商会",,302,"大阪府","大阪市生野区","勝山北１丁目３番１０号",,27,116,5440033,,,,,,,2015-10-05,0,,,,,"モトエショウカイ",0
138,1120002009927,12,0,2022-11-16,2022-11-11,"有限会社モトヱ商会",,302,"奈良県","生駒郡平群町","緑ケ丘３丁目１５番２０号",,29,342,6360941,,,,,,,2015-10-05,1,,,,,"モトエショウカイ",0
139,1120002081694,01,1,2022-11-16,2015-10-05,"有限会社しゃりいち",,302,"大阪府","門真市","上島町４７－２",,27,223,5710071,,,,,,,2015-10-05,1,,,,,"シャリイチ",0
140,1120003010363,21,0,2022-11-16,2022-11-09,"三田エコパーク合同会社",,305,"大阪府","大阪市中央区","淡路町２丁目６番１１号４階",,27,128,5410047,,,2022-11-09,01,,,2015-10-05,1,,,,,"サンダエコパーク",0
141,1120003022747,12,0,2022-11-16,2022-11-09,"Ｋｏｋｏｒｏ　Ａｕｄｉｏ合同会社",,305,"大阪府","大阪市中央区","北浜東４番２４－１５０３号",,27,128,5400031,,,,,,,2022-11-01,1,,,,,"ココロオーディオ",0
142,1120005002994,01,1,2022-11-16,2015-10-05,"全国一般労働組合大阪府本部",,399,"大阪府","大阪市北区","天神橋１丁目１３番１５号大阪グリーン会館内",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ゼンコクイッパンオオサカフホンブ",0
143,1120101008012,12,0,2022-11-16,2022-11-14,"株式会社ライフケアサービス",,301,"大阪府","和泉市","みずき台１丁目２３番２２号",,27,219,5941118,,,,,,,2015-10-05,1,,,,,"ライフケアサービス",0
144,1120101039338,01,1,2022-11-16,2015-10-05,"株式会社エスアンドエム",,301,"大阪府","岸和田市","上松町１２５１番地の９",,27,202,5960827,,,,,,,2015-10-05,0,,,,,"エスアンドエム",0
145,1120101039338,12,1,2022-11-16,2022-11-14,"株式会社エスアンドエム",,301,"大阪府","岸和田市","西之内町３番２２号",,27,202,5960044,,,,,,,2015-10-05,1,,,,,"エスアンドエム",0
146,1120101049345,01,1,2022-11-16,2015-10-05,"株式会社オリテクト",,301,"大阪府","堺市中区","楢葉１７０番地４１",00032587,27,142,5998252,,,,,,,2015-10-05,1,,,,,"オリテクト",0
147,1120102016501,01,1,2022-11-16,2015-10-05,"有限会社須磨企画",,302,"大阪府","堺市北区","百舌鳥梅北町４丁２２８番地２",,27,146,5918031,,,,,,,2015-10-05,1,,,,,"スマキカク",0
148,1120901046459,12,0,2022-11-16,2022-11-14,"三文殊株式会社",,301,"大阪府","摂津市","正雀本町１丁目２－３０",,27,224,5660024,,,,,,,2022-09-20,1,,,,,"サンモンジュ",0
149,1120901046756,01,0,2022-11-16,2022-11-16,"株式会社カムラッド",,301,"大阪府","箕面市","外院３丁目３２番９号",,27,220,5620026,,,,,,,2022-11-16,1,,,,,"カムラッド",0
150,1130001011123,01,1,2022-11-16,2015-10-05,"立花運送株式会社",,301,"京都府","京都市南区","吉祥院東前田町２８番地の１",,26,107,6018342,,,,,,,2015-10-05,0,,,,,"タチバナウンソウ",0
151,1130001011123,12,1,2022-11-16,2016-07-19,"立花運送株式会社",,301,"京都府","京都市南区","吉祥院蒔絵町２４番地２",,26,107,6018344,,,,,,,2015-10-05,1,,,,,"タチバナウンソウ",0
152,1130001018085,01,1,2022-11-16,2015-10-05,"株式会社塚腰サービス",,301,"京都府","京都市下京区","木津屋橋通大宮東入上之町４４４番地",,26,106,6008266,,,,,,,2015-10-05,1,,,,,,0
153,1130001034875,01,1,2022-11-16,2015-10-05,"協和建設株式会社",,301,"京都府","南丹市","園部町竹井西谷１１番地",,26,213,6220062,,,,,,,2015-10-05,1,,,,,"キョウワケンセツ",0
154,1130001046235,01,1,2022-11-16,2015-10-05,"株式会社奥村",,301,"京都府","長岡京市","神足太田２番地の２１",,26,209,6170833,,,,,,,2015-10-05,1,,,,,"オクムラ",0
155,1130001070508,01,1,2022-11-16,2021-11-09,"株式会社Ｅｓｃａｐｅ",,301,"京都府","京都市北区","上賀茂朝露ケ原町３０番地１９玉屋ビル",,26,101,6038035,,,,,,,2021-11-09,0,,,,,,0
156,1130001070508,12,1,2022-11-16,2022-11-10,"株式会社Ｅｓｃａｐｅ",,301,"京都府","京都市左京区","田中下柳町８番地９ドミトリーアルバ３４号室",,26,103,6068204,,,,,,,2021-11-09,1,,,,,,0
157,1130001073114,01,0,2022-11-16,2022-11-16,"株式会社ブレベット情報サービス",,301,"京都府","京都市西京区","上桂前川町１１６番地",,26,111,6158211,,,,,,,2022-11-16,1,,,,,"ブレベットジョウホウサービス",0
158,1140001015263,21,0,2022-11-16,2022-11-11,"株式会社中村フーズ",,301,"兵庫県","神戸市北区","星和台２丁目８６番地の１４",,28,109,6511121,,,2022-11-11,01,,,2015-10-05,1,,,,,"ナカムラフーズ",0
159,1140001044667,01,1,2022-11-16,2015-10-05,"株式会社ミツワ食品",,301,"兵庫県","加古郡稲美町","中村１１８３番地の４",,28,381,6751122,,,,,,,2015-10-05,1,,,,,"ミツワショクヒン",0
160,1140001060680,01,1,2022-11-16,2015-10-05,"株式会社白鷺堂本舗",,301,"兵庫県","姫路市","保城６３６番地の５",,28,201,6700804,,,,,,,2015-10-05,1,,,,,"シラサギドウホンポ",0
161,1140001099513,12,0,2022-11-16,2022-11-14,"ニコ株式会社",,301,"兵庫県","姫路市","御立中３丁目１番１３号",,28,201,6700073,,,,,,,2015-10-05,1,,,,,,0
162,1140001108018,12,0,2022-11-16,2022-11-14,"株式会社ナカタニ",,301,"兵庫県","芦屋市","大原町２４番１４号",,28,206,6590092,,,,,,,2017-11-02,1,,,,,,0
163,1140001121053,12,0,2022-11-16,2022-11-15,"株式会社Ｅｎｊｏｙ　Ｃｒｅａｔｅ",,301,"兵庫県","神戸市長田区","長田町３丁目２番２号",,28,106,6530812,,,,,,,2021-04-05,1,,,,,"エンジョイクリエイト",0
164,1140001128098,01,0,2022-11-16,2022-11-16,"株式会社Ｇｒａｎｄ　Ｂｌｅｕ",,301,"兵庫県","神戸市西区","北別府５丁目２８番地の４ハイツサンフレア１－Ｂ",,28,111,6512117,,,,,,,2022-11-16,1,,,,,"グランブルー",0
165,1140002055639,01,1,2022-11-16,2015-10-05,"有限会社石増石材店",,302,"兵庫県","西宮市","宮前町１番１３号",,28,204,6620947,,,,,,,2015-10-05,1,,,,,"イシマスセキザイテン",0
166,1140003018371,01,0,2022-11-16,2022-11-16,"合同会社まるまる",,305,"兵庫県","加東市","北野３０３番地１",,28,228,6790205,,,,,,,2022-11-16,1,,,,,"マルマル",0
167,1150001002624,01,1,2022-11-16,2015-10-05,"株式会社Ｍｏｖｅ",,301,"奈良県","奈良市","芝辻町２丁目８番２３号",00042672,29,201,6308114,,,,,,,2015-10-05,1,,,,,"ムーブ",0
168,1150001025955,01,0,2022-11-16,2022-11-16,"恒和金属株式会社",,301,"奈良県","天理市","福住町４５２３番地の２",,29,204,6320122,,,,,,,2022-11-16,1,,,,,"コウワキンゾク",0
169,1180001011614,21,0,2022-11-16,2022-11-01,"株式会社いづ藤漬物舗",,301,"愛知県","名古屋市中区","錦３丁目１３番３３号",,23,106,4600003,,,2022-11-01,11,3180001034241,"令和４年１１月１日名古屋市中区錦三丁目１３番３３号株式会社いづ藤漬物舗（3180001034241）に合併し解散",2015-10-05,1,,,,,"イヅトウツケモノホ",0
170,1180001016506,01,1,2022-11-16,2015-10-05,"協和砥石株式会社",,301,"愛知県","名古屋市東区","代官町２４番２１号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"キョウワトイシ",0
171,1180001037964,01,1,2022-11-16,2015-10-05,"株式会社ソーケン",,301,"愛知県","春日井市","瑞穂通２丁目１８番地",,23,206,4860845,,,,,,,2015-10-05,1,,,,,"ソーケン",0
172,1180001107354,01,1,2022-11-16,2015-10-05,"株式会社平山商店",,301,"愛知県","大府市","共栄町７丁目１０番地の２０",,23,223,4740074,,,,,,,2015-10-05,1,,,,,"ヒラヤマショウテン",0
173,1180001108237,01,1,2022-11-16,2015-10-05,"株式会社エイト",,301,"愛知県","名古屋市名東区","上社２丁目７０番地",,23,115,4650025,,,,,,,2015-10-05,1,,,,,"エイト",0
174,1180001111397,01,1,2022-11-16,2015-10-05,"株式会社キートス",,301,"愛知県","名古屋市中区","新栄２丁目４番１５号新栄サンハイツ１階",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"キートス",0
175,1180001123401,01,1,2022-11-16,2016-05-23,"株式会社ｅ－ＷＡ",,301,"愛知県","岩倉市","大地新町３丁目７３番地",,23,228,4820025,,,,,,,2016-05-23,1,,,,,"イーワ",0
176,1180001133986,21,0,2022-11-16,2022-11-11,"株式会社コウジング",,301,"愛知県","名古屋市中区","錦３丁目２番３２号",,23,106,4600003,,,2022-11-11,01,,,2018-10-04,1,,,,,"コウジング",0
177,1180001150024,01,1,2022-11-16,2022-02-21,"株式会社ＴＲＩＮＩＴＹ",,301,"愛知県","小牧市","小木２丁目８６番地",,23,219,4850058,,,,,,,2022-02-21,1,,,,,"トリニティ",0
178,1180001153877,01,0,2022-11-16,2022-11-16,"株式会社リンクシア",,301,"愛知県","小牧市","新町１丁目１４７番地",,23,219,4850013,,,,,,,2022-11-16,1,,,,,"リンクシア",0
179,1180003005168,21,0,2022-11-16,2022-11-11,"合名会社山王",,303,"愛知県","名古屋市中区","松原３丁目１６番２１号",,23,106,4600017,,,2022-11-11,01,,,2015-10-05,1,,,,,"サンノウ",0
180,1180003024498,01,0,2022-11-16,2022-11-16,"合同会社ＮｅｏＢａｓｅ",,305,"愛知県","名古屋市東区","代官町３１番１４号ソレーユ代官町２０１号",,23,102,4610002,,,,,,,2022-11-16,1,,,,,"ネオベース",0
181,1180301007840,12,0,2022-11-16,2022-11-07,"株式会社上村本家",,301,"愛知県","豊橋市","八町通５丁目４４番地",,23,201,4400806,,,,,,,2015-10-05,1,,,,,"ウエムラホンケ",0
182,1180301011867,21,0,2022-11-16,2022-11-07,"株式会社アオバ",,301,"愛知県","豊川市","伊奈町佐脇原４１５番地２６８",,23,207,4410105,,,2022-11-07,01,,,2015-10-05,1,,,,,"アオバ",0
183,1180302009811,01,1,2022-11-16,2015-10-05,"有限会社松根金属工業所",,302,"愛知県","豊橋市","大村町字高之城５８番地の２",,23,201,4400081,,,,,,,2015-10-05,1,,,,,"マツネキンゾクコウギョウショ",0
184,1180303003301,12,0,2022-11-16,2022-11-09,"合同会社セカンドホーム",,305,"愛知県","安城市","赤松町新屋敷２６２番地３",,23,212,4460046,,,,,,,2015-10-05,1,,,,,,0
185,1180305002301,01,1,2022-11-16,2015-10-05,"豊橋商工会議所",,399,"愛知県","豊橋市","花田町字石塚４２番地の１",00075364,23,201,4418019,,,,,,,2015-10-05,1,,,,,"トヨハシ",0
186,1190001026735,12,0,2022-11-16,2022-11-11,"株式会社スマートファーム",,301,"三重県","四日市市","鵜の森１丁目８番１３号",,24,202,5100074,,,,,,,2019-09-12,1,,,,,"スマートファーム",0
187,1190001028871,12,0,2022-11-16,2022-11-11,"株式会社美里音・中部",,301,"岐阜県","関市","鋳物師屋３丁目２番５号１０１号室",,21,205,5013914,,,,,,,2021-11-22,1,,,,,"ミリオンチュウブ",0
188,1190002000490,01,1,2022-11-16,2015-10-05,"有限会社クリエイト藤",,302,"三重県","津市","修成町７番１２号",,24,201,5140837,,,,,,,2015-10-05,1,,,,,"クリエイトフジ",0
189,1190002024432,01,1,2022-11-16,2015-10-05,"飯南商事有限会社",,302,"三重県","松阪市","久保町７７７番地１９",,24,204,5150044,,,,,,,2015-10-05,0,,,,,"イイナンショウジ",0
190,1190002024432,21,1,2022-11-16,2017-01-23,"飯南商事有限会社",,302,"三重県","松阪市","久保町７７７番地１９",,24,204,5150044,,,2017-01-23,21,,,2015-10-05,0,,,,,"イイナンショウジ",0
191,1190002024432,22,1,2022-11-16,2022-11-07,"飯南商事有限会社",,302,"三重県","松阪市","久保町７７７番地１９",,24,204,5150044,,,,,,,2015-10-05,1,,,,,"イイナンショウジ",0
192,1190003001414,01,1,2022-11-16,2015-10-05,"合資会社材与商店",,304,"三重県","桑名市","多度町香取１１３番地",,24,205,5110102,,,,,,,2015-10-05,1,,,,,"ザイヨショウテン",0
193,1190003002800,01,1,2022-11-16,2017-11-20,"合同会社カマタ",,305,"三重県","鈴鹿市","西条７丁目５３番地の１",,24,207,5130809,,,,,,,2017-11-20,1,,,,,"カマタ",0
194,1190003004144,01,0,2022-11-16,2022-11-16,"合同会社Ｎａｔｉｖｅ　Ａｓｉａｎ　Ｄｙｎａｍｉｓｍ",,305,"三重県","多気郡明和町","大字行部５９７番地５",,24,442,5150354,,,,,,,2022-11-16,1,,,,,"ネイティブアジアンダイナミズム",0
195,1200002001685,01,1,2022-11-16,2015-10-05,"交告有限会社",,302,"岐阜県","岐阜市","清本町６丁目８番地",,21,201,5008351,,,,,,,2015-10-05,1,,,,,"コウケツ",0
196,1200003005743,01,0,2022-11-16,2022-11-16,"合同会社無人フーズ",,305,"岐阜県","可児市","広見５丁目４３番",,21,214,5090214,,,,,,,2022-11-16,1,,,,,"ムジンフーズ",0
197,1200005010873,21,0,2022-11-16,2022-11-11,"白鳥繊維協業組合",,399,"岐阜県","郡上市","白鳥町白鳥１５８番地１",,21,219,5015121,,,2022-11-11,01,,,2015-10-05,1,,,,,"シロトリセンイ",0
198,1210001014365,01,1,2022-11-16,2015-10-05,"株式会社中島機械",,301,"福井県","坂井市","春江町定広第１３号１３番地",,18,210,9190409,,,,,,,2015-10-05,1,,,,,"ナカジマキカイ",0
199,1210003000454,01,1,2022-11-16,2015-10-05,"合同会社戦略労務研究所",,305,"福井県","福井市","渡町４０３番地",,18,201,9188066,,,,,,,2015-10-05,1,,,,,"センリャクロウムケンキュウジョ",0
