sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1123,5010501052419,新規,0,2024-06-10,2024-06-10,新志株式会社,,株式会社,東京都,台東区,東上野３丁目１３－５深谷ビル６Ｆ,,13,106,1100015,,,,,,,2024-06-10,1,,,,,シンシ,0
1124,5010501052443,新規,0,2024-06-10,2024-06-10,Ｓ．Ｒ．Ｒ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,台東区,台東２丁目３２番２号千と零３０２号室,,13,106,1100016,,,,,,,2024-06-10,1,,,,,エスアールアールワークス,0
1125,5010605004332,新規,0,2024-06-10,2024-06-10,一般社団法人全国病院歯科医協会,,その他の設立登記法人,東京都,江東区,深川２丁目４番１１号一ツ橋印刷株式会社学会事務センター内,,13,108,1350033,,,,,,,2024-06-10,1,,,,,ゼンコクビョウインシカイキョウカイ,0
1129,5010901055418,新規,0,2024-06-10,2024-06-10,株式会社ミライオクリエイツ,,株式会社,東京都,世田谷区,喜多見９丁目２３番２０号－１,,13,112,1570067,,,,,,,2024-06-10,1,,,,,ミライオクリエイツ,0
1130,5010901055434,新規,0,2024-06-10,2024-06-10,株式会社Ｆａｓｔ　Ｔｅｃｈ　Ｗａｖｅ,,株式会社,東京都,世田谷区,宮坂３丁目２３－１５,,13,112,1560051,,,,,,,2024-06-10,1,,,,,ファーストテックウェイブ,0
1132,5010903009132,新規,0,2024-06-10,2024-06-10,ＤＡＭＥＭＯＴＯ合同会社,,合同会社,東京都,世田谷区,給田３丁目２８－９－６０２,,13,112,1570064,,,,,,,2024-06-10,1,,,,,ダメモト,0
1138,5011001162526,新規,0,2024-06-10,2024-06-10,ｓａｔｏｒ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-10,1,,,,,セイター,0
1139,5011001162534,新規,0,2024-06-10,2024-06-10,ＳＵＰＥＲ　ＳＴＡＴＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2024-06-10,1,,,,,スーパーステートホールディングス,0
1140,5011001162542,新規,0,2024-06-10,2024-06-10,株式会社ＴＡＮＥ,,株式会社,東京都,目黒区,東が丘２丁目１－１５－２０５号,,13,110,1520021,,,,,,,2024-06-10,1,,,,,タネ,0
1148,5011201025540,新規,0,2024-06-10,2024-06-10,株式会社服部事務所,,株式会社,東京都,中野区,本町３丁目２３番２１号,,13,114,1640012,,,,,,,2024-06-10,1,,,,,ハットリジムショ,0
1150,5011301029747,新規,0,2024-06-10,2024-06-10,株式会社Ｌａ’ＢｏｏＳ,,株式会社,東京都,杉並区,成田東４丁目５番５号,,13,115,1660015,,,,,,,2024-06-10,1,,,,,,0
1152,5011501030769,新規,0,2024-06-10,2024-06-10,株式会社Ｌａｇｏｏｎ,,株式会社,東京都,北区,赤羽２丁目４３－２川田ビル１０１号室,,13,117,1150045,,,,,,,2024-06-10,1,,,,,ラグーン,0
1153,5011501030777,新規,0,2024-06-10,2024-06-10,株式会社Ａｒｋ,,株式会社,東京都,荒川区,町屋８丁目１２－１１サンティエビルディング,,13,118,1160001,,,,,,,2024-06-10,1,,,,,アーク,0
1157,5011703003861,新規,0,2024-06-10,2024-06-10,新昇合同会社,,合同会社,東京都,江戸川区,春江町２丁目３１－１５,,13,123,1320003,,,,,,,2024-06-10,1,,,,,シンショウ,0
1162,5012701018298,新規,0,2024-06-10,2024-06-10,株式会社サステナブルタウン,,株式会社,東京都,小平市,小川東町５丁目３番８－２号,,13,211,1870031,,,,,,,2024-06-10,1,,,,,サステナブルタウン,0
1168,5013301052646,新規,0,2024-06-10,2024-06-10,エステートプライム株式会社,,株式会社,東京都,豊島区,要町１丁目２２番６号,,13,116,1710043,,,,,,,2024-06-10,1,,,,,エステートプライム,0
1179,5020001157601,新規,0,2024-06-10,2024-06-10,株式会社ウッドエンジニアリング,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３６番１号,,14,101,2300051,,,,,,,2024-06-10,1,,,,,ウッドエンジニアリング,0
1187,5021001082384,新規,0,2024-06-10,2024-06-10,プログレス株式会社,,株式会社,神奈川県,大和市,中央６丁目２番３３号ステラ３０３,,14,213,2420021,,,,,,,2024-06-10,1,,,,,プログレス,0
1191,5021003014625,新規,0,2024-06-10,2024-06-10,合同会社カノア,,合同会社,神奈川県,横須賀市,追浜本町１丁目３７番地,,14,201,2370068,,,,,,,2024-06-10,1,,,,,カノア,0
1194,5030001160769,新規,0,2024-06-10,2024-06-10,メディカルランナー株式会社,,株式会社,埼玉県,鶴ヶ島市,松ヶ丘４丁目１番１１－５０１号,,11,241,3502205,,,,,,,2024-06-10,1,,,,,メディカルランナー,0
1195,5030001160810,新規,0,2024-06-10,2024-06-10,株式会社リフレッシュ,,株式会社,埼玉県,比企郡滑川町,月の輪３丁目１２番地１７,,11,341,3550815,,,,,,,2024-06-10,1,,,,,リフレッシュ,0
1198,5030003024451,新規,0,2024-06-10,2024-06-10,ＣＦＨ　Ｅｎｅｒｇｙ合同会社,,合同会社,埼玉県,北足立郡伊奈町,中央１丁目１０１番地,,11,301,3620809,,,,,,,2024-06-10,1,,,,,シーエフエイチエナジー,0
1199,5040001133955,新規,0,2024-06-10,2024-06-10,Ｅウィング株式会社,,株式会社,千葉県,市川市,富浜１丁目７番１７号Ｅ室,,12,203,2720115,,,,,,,2024-06-10,1,,,,,イーウィング,0
1200,5040001134029,新規,0,2024-06-10,2024-06-10,株式会社マヤグローバル,,株式会社,千葉県,松戸市,新松戸４丁目５６番地２,,12,207,2700034,,,,,,,2024-06-10,1,,,,,マヤグローバル,0
1203,5040005022428,新規,0,2024-06-10,2024-06-10,柏市一般廃棄物処理業協同組合,,その他の設立登記法人,千葉県,柏市,松ケ崎５７６番地,,12,217,2770835,,,,,,,2024-06-10,1,,,,,カシワシイッパンハイキブツショリギョウ,0
1205,5050001054886,新規,0,2024-06-10,2024-06-10,株式会社椎名総建,,株式会社,茨城県,龍ケ崎市,若柴町８１９番地,,08,208,3010041,,,,,,,2024-06-10,1,,,,,シイナソウケンケン,0
1212,5080101024803,新規,0,2024-06-10,2024-06-10,株式会社ニシ・グリーンワークス,,株式会社,静岡県,裾野市,深良２６７２番地の８,,22,220,4101102,,,,,,,2024-06-10,1,,,,,ニシグリーンワークス,0
1215,5080103003078,新規,0,2024-06-10,2024-06-10,ツー・イー合同会社,,合同会社,静岡県,三島市,本町２番４号,,22,206,4110855,,,,,,,2024-06-10,1,,,,,ツーイー,0
1219,5090001018755,新規,0,2024-06-10,2024-06-10,株式会社西嶋塗装店,,株式会社,山梨県,甲府市,山宮町１９６６番地,,19,201,4000075,,,,,,,2024-06-10,1,,,,,ニシジマトソウテン,0
1230,5120001265708,新規,0,2024-06-10,2024-06-10,株式会社ワールドファミリーフーズ,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目１０番２０号,,27,121,5460022,,,,,,,2024-06-10,1,,,,,ワールドファミリーフーズ,0
1231,5120001265732,新規,0,2024-06-10,2024-06-10,株式会社やまひろ家,,株式会社,大阪府,大阪市平野区,加美北９丁目４番３３号,,27,126,5470001,,,,,,,2024-06-10,1,,,,,ヤマヒロヤ,0
1232,5120001265815,新規,0,2024-06-10,2024-06-10,瑞清株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目１１－２１－４０１号,,27,122,5570043,,,,,,,2024-06-10,1,,,,,ミズキ,0
1234,5120003026802,新規,0,2024-06-10,2024-06-10,合同会社ＦＵＪＩ,,合同会社,大阪府,大阪市北区,天満２丁目２－２１ヒロビル１Ｆ,,27,127,5300043,,,,,,,2024-06-10,1,,,,,フジ,0
1236,5120101069736,新規,0,2024-06-10,2024-06-10,株式会社光成,,株式会社,大阪府,岸和田市,野田町２丁目６番９号宮内不動産ビル３Ｆ,,27,202,5960076,,,,,,,2024-06-10,1,,,,,ミツナリ,0
1237,5120101069752,新規,0,2024-06-10,2024-06-10,株式会社ライズ・ブリッジ,,株式会社,大阪府,堺市堺区,南瓦町１番１９号グラン・ビルド堺東８階８０１号室,,27,141,5900078,,,,,,,2024-06-10,1,,,,,ライズブリッジ,0
1239,5120901049301,新規,0,2024-06-10,2024-06-10,株式会社Ｄｉｎｃｕｌａ,,株式会社,大阪府,吹田市,広芝町１０番８号,,27,205,5640052,,,,,,,2024-06-10,1,,,,,ディンキュラ,0
1244,5130001077251,新規,0,2024-06-10,2024-06-10,株式会社ａｙａｍｉ,,株式会社,京都府,京都市伏見区,深草町通町１８番９,,26,109,6120023,,,,,,,2024-06-10,1,,,,,アヤミ,0
1246,5130005017113,新規,0,2024-06-10,2024-06-10,特定非営利活動法人Ｉ　ｍａｄｅ　ｉｔ,,その他の設立登記法人,京都府,京都市中京区,六角通神泉苑西入今新在家西町２９番地５,,26,104,6048801,,,,,,,2024-06-10,1,,,,,アイメイドイット,0
1250,5140001134737,新規,0,2024-06-10,2024-06-10,株式会社ナンバーピリオド,,株式会社,兵庫県,西宮市,分銅町５番４号,,28,204,6620042,,,,,,,2024-06-10,1,,,,,ナンバーピリオド,0
1254,5140003020646,新規,0,2024-06-10,2024-06-10,合同会社三十七鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,サンジュウナナリン,0
1255,5140003020654,新規,0,2024-06-10,2024-06-10,合同会社四十五鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,ヨンジュウゴリン,0
1256,5150001027329,新規,0,2024-06-10,2024-06-10,株式会社Ｃ‐大奈,,株式会社,奈良県,北葛城郡上牧町,松里園２丁目１４番１２号,,29,424,6390216,,,,,,,2024-06-10,1,,,,,シーダイナ,0
1259,5160001025983,新規,0,2024-06-10,2024-06-10,株式会社つかさ事務所,,株式会社,滋賀県,甲賀市,甲南町寺庄１０４２番地,,25,209,5203301,,,,,,,2024-06-10,1,,,,,ツカサジムショ,0
1260,5160001025991,新規,0,2024-06-10,2024-06-10,株式会社Ｇ‐ａｓｓｉｓｔ,,株式会社,滋賀県,大津市,湖城が丘１２番１－３１９号,,25,201,5200821,,,,,,,2024-06-10,1,,,,,ジーアシスト,0
1267,5180001161876,新規,0,2024-06-10,2024-06-10,ＵｓＬｉｇｈｔ株式会社,,株式会社,愛知県,稲沢市,平和町法立十一丁３３番地１,,23,220,4901304,,,,,,,2024-06-10,1,,,,,アスライト,0
1268,5180001161918,新規,0,2024-06-10,2024-06-10,株式会社佳音,,株式会社,愛知県,名古屋市熱田区,二番１丁目１１番５号,,23,109,4560052,,,,,,,2024-06-10,1,,,,,カイン,0
1269,5180001161926,新規,0,2024-06-10,2024-06-10,株式会社プログレス,,株式会社,愛知県,尾張旭市,上の山町山畑３０８０番地８,,23,226,4880034,,,,,,,2024-06-10,1,,,,,プログレス,0
1274,5180003026929,新規,0,2024-06-10,2024-06-10,合同会社頼智リハビリテーション,,合同会社,愛知県,名古屋市中村区,名駅５丁目１０番７号花車ビル中館７０２号室,,23,105,4500002,,,,,,,2024-06-10,1,,,,,ヨリトモリハビリテーション,0
1284,5200001042578,新規,0,2024-06-10,2024-06-10,株式会社グランドゥール,,株式会社,岐阜県,岐阜市,神田町４丁目９番地１,,21,201,5008833,,,,,,,2024-06-10,1,,,,,グランドゥール,0
1285,5210001019781,新規,0,2024-06-10,2024-06-10,ＦＲＥＥ　ＣＲＡＦＴ株式会社,,株式会社,福井県,坂井市,丸岡町四ツ屋第１０号１３番地２,,18,210,9100384,,,,,,,2024-06-10,1,,,,,フリークラフト,0
1288,5220001026050,新規,0,2024-06-10,2024-06-10,株式会社薮下設備,,株式会社,石川県,金沢市,土清水１丁目１５６番地,,17,201,9200955,,,,,,,2024-06-10,1,,,,,ヤブシタセツビ,0
1290,5220003003766,新規,0,2024-06-10,2024-06-10,合同会社いろは,,合同会社,石川県,金沢市,間明町１丁目２７番地,,17,201,9218005,,,,,,,2024-06-10,1,,,,,イロハ,0
1294,5230001020390,新規,0,2024-06-10,2024-06-10,株式会社ＫＥＮ＆ＪＯＮＥＹ,,株式会社,富山県,射水市,手崎１８２番地１,,16,211,9390306,,,,,,,2024-06-10,1,,,,,ケンアンドジョニー,0
1298,5240001063348,新規,0,2024-06-10,2024-06-10,株式会社ＭＩＲＡＧＥ,,株式会社,広島県,広島市西区,大宮１丁目１番１９‐１０１号,,34,104,7330007,,,,,,,2024-06-10,1,,,,,ミラージュ,0
1305,5260001039131,新規,0,2024-06-10,2024-06-10,株式会社新利弥,,株式会社,岡山県,岡山市北区,鹿田町１丁目３番１号,,33,101,7000914,,,,,,,2024-06-10,1,,,,,シンリヤ,0
1306,5260001039164,新規,0,2024-06-10,2024-06-10,株式会社誠心,,株式会社,岡山県,倉敷市,稲荷町６番６－７０５号,,33,202,7100822,,,,,,,2024-06-10,1,,,,,セイシン,0
1307,5260001039172,新規,0,2024-06-10,2024-06-10,ＤｏＨＱ株式会社,,株式会社,岡山県,倉敷市,鶴形１丁目４－１５シャトーブリアン１Ｆ,,33,202,7100056,,,,,,,2024-06-10,1,,,,,ドゥエイチキュー,0
1319,5290001106069,新規,0,2024-06-10,2024-06-10,株式会社本陣,,株式会社,福岡県,福岡市早良区,西新４丁目１番１号ブリリアタワー３８０２,,40,137,8140002,,,,,,,2024-06-10,1,,,,,ホンジン,0
1320,5290803004750,新規,0,2024-06-10,2024-06-10,スムスム管理合同会社,,合同会社,福岡県,北九州市戸畑区,浅生１丁目３番２０－４０２号,,40,105,8040062,,,,,,,2024-06-10,1,,,,,スムスムカンリ,0
1321,5300001013775,新規,0,2024-06-10,2024-06-10,株式会社Ｈａｒｓ,,株式会社,佐賀県,佐賀市,駅前中央１丁目５番１５号,,41,201,8400801,,,,,,,2024-06-10,1,,,,,ハース,0
1325,5310003004805,新規,0,2024-06-10,2024-06-10,Ｃｒｏｎｙ合同会社,,合同会社,長崎県,諫早市,青葉台１４４番地,,42,204,8540068,,,,,,,2024-06-10,1,,,,,クロウニー,0
1326,5320001020530,新規,0,2024-06-10,2024-06-10,株式会社Ｈａｐｐｉｎｅｓｓ＆Ｃｏｕｒｔｅｓｙ,,株式会社,大分県,別府市,大字鶴見２８８１番地の２２８,,44,202,8740840,,,,,,,2024-06-10,1,,,,,ハピネスアンドコーテシー,0
1337,5360001033792,新規,0,2024-06-10,2024-06-10,株式会社ビームシューター,,株式会社,沖縄県,宜野湾市,普天間２丁目４６番９号２Ｆ,,47,205,9012202,,,,,,,2024-06-10,1,,,,,ビームシューター,0
1339,5400003003285,新規,0,2024-06-10,2024-06-10,合同会社Ｏｌｄｖａｎｃｅ,,合同会社,岩手県,盛岡市,本宮字久保筋１１７番地１,,03,201,0200866,,,,,,,2024-06-10,1,,,,,オールドヴァンス,0
1352,5430003016441,新規,0,2024-06-10,2024-06-10,アヴリル合同会社,,合同会社,北海道,札幌市白石区,北郷一条８丁目１１番１５号,,01,104,0030831,,,,,,,2024-06-10,1,,,,,アヴリル,0
1355,5460303000828,新規,0,2024-06-10,2024-06-10,合同会社アインス,,合同会社,北海道,北見市,東三輪５丁目５番地１１８,,01,208,0900836,,,,,,,2024-06-10,1,,,,,アインス,0
1358,5470001020243,新規,0,2024-06-10,2024-06-10,株式会社三蔵,,株式会社,香川県,高松市,昭和町２丁目４番２０号,,37,201,7600014,,,,,,,2024-06-10,1,,,,,サンゾウ,0
1360,5500003003259,新規,0,2024-06-10,2024-06-10,合同会社ひらた物流,,合同会社,愛媛県,四国中央市,川之江町２４０５番地１メゾン三愛３０１号,,38,213,7990101,,,,,,,2024-06-10,1,,,,,ヒラタブツリュウ,0
1364,5700150125843,新規,0,2024-06-10,2024-06-10,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｔｅｎｇｓｈｉｊｉｋｅｊｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｄａｆａｌｕｌｏｎｇｂｉｇｏｎｇｙｅｑｕ６ｄｏｎｇ３ｌｏｕ３０３,,,,,,2024-06-10,1,,,,,シエンジエンシーローントウオンシージーコーアジーシヤーンマオヨウシエンゴーンスー,0
1365,5700150125851,新規,0,2024-06-10,2024-06-10,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｉｐａｉｇｏｕｋｅｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｈｕｊｉｅｄａｏ　ｌｕｈｕｓｈｅｑｕ　ｚｈａｏｓｈａｎｇｇｕａｎｙｕａｎ　６　ｄｏｎｇ　２　ｄａｎｙｕａｎ２０３　Ｌｏｎｇｈｕａｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-06-10,1,,,,,シエンジエンシーイーパイゴウコーアジーマオイーヨウシエンゴーンスー,0
1368,6010001245505,新規,0,2024-06-10,2024-06-10,東和株式会社,,株式会社,東京都,千代田区,神田神保町２丁目４６番地福井紙業ビル３０１号室,,13,101,1010051,,,,,,,2024-06-10,1,,,,,トウワ,0
1369,6010001245587,新規,0,2024-06-10,2024-06-10,株式会社日庄プラスワン,,株式会社,東京都,中央区,日本橋人形町１丁目１番１１号,,13,102,1030013,,,,,,,2024-06-10,1,,,,,ニッショウプラスワン,0
1370,6010001245604,新規,0,2024-06-10,2024-06-10,株式会社譚,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-06-10,1,,,,,タン,0
1371,6010001245637,新規,0,2024-06-10,2024-06-10,ブリッツ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１３番７号,,13,102,1030011,,,,,,,2024-06-10,1,,,,,ブリッツ,0
1373,6010005038384,新規,0,2024-06-10,2024-06-10,一般社団法人アニマルパーソンズ,,その他の設立登記法人,東京都,中央区,京橋２丁目５番２２号キムラヤビル７階,,13,102,1040031,,,,,,,2024-06-10,1,,,,,アニマルパーソンズ,0
1374,6010101016186,新規,0,2024-06-10,2024-06-10,株式会社ＭＳ‐ＮＥＸＴ,,株式会社,東京都,八王子市,弐分方町３６６番地７,,13,201,1930822,,,,,,,2024-06-10,1,,,,,エムエスネクスト,0
1375,6010101016194,新規,0,2024-06-10,2024-06-10,株式会社ＵＲＢＡＮ　ＧＡＲＡＧＥ,,株式会社,東京都,八王子市,左入町３５６－１Ａ棟１０３,,13,201,1920012,,,,,,,2024-06-10,1,,,,,アーバンガレージ,0
1383,6010401182975,新規,0,2024-06-10,2024-06-10,株式会社ｃｉｔｙ＆ｂａｓｅ,,株式会社,東京都,港区,赤坂８丁目１２番１３号アゼリア赤坂１０４,,13,103,1070052,,,,,,,2024-06-10,1,,,,,シティアンドベース,0
1387,6010403032674,新規,0,2024-06-10,2024-06-10,合同会社ｂｒｕｓｈ　ｕｐ,,合同会社,東京都,港区,六本木４丁目３番１１－２２３号,,13,103,1060032,,,,,,,2024-06-10,1,,,,,ブラッシュアップ,0
1389,6010501052426,新規,0,2024-06-10,2024-06-10,株式会社衆邦,,株式会社,東京都,台東区,根岸１丁目５番１６号ライオンズマンション鶯谷第三３０１号室,,13,106,1100003,,,,,,,2024-06-10,1,,,,,シュウホウ,0
1390,6010701046104,新規,0,2024-06-10,2024-06-10,株式会社４ｗｅｅｋｓ　ｃｏｓｍｅｔｉｃｓ,,株式会社,東京都,品川区,荏原３丁目８番１７号,,13,109,1420063,,,,,,,2024-06-10,1,,,,,フォーウィークスコスメティクス,0
1391,6010701046112,新規,0,2024-06-10,2024-06-10,株式会社ウェイラッド,,株式会社,東京都,品川区,東五反田２丁目９番１号,,13,109,1410022,,,,,,,2024-06-10,1,,,,,ウェイラッド,0
1392,6010701046120,新規,0,2024-06-10,2024-06-10,株式会社鴻志堂,,株式会社,東京都,品川区,南大井４丁目２０番１０－５０１号,,13,109,1400013,,,,,,,2024-06-10,1,,,,,コウシドウ,0
1398,6010901055425,新規,0,2024-06-10,2024-06-10,株式会社ミスター,,株式会社,東京都,世田谷区,池尻３丁目２１番２８号新日本池尻ビル５階,,13,112,1540001,,,,,,,2024-06-10,1,,,,,ミスター,0
1399,6010903009131,新規,0,2024-06-10,2024-06-10,カムノル合同会社,,合同会社,東京都,世田谷区,北沢２丁目１１－１５ミカン下北Ａ街区４階,,13,112,1550031,,,,,,,2024-06-10,1,,,,,カムノル,0
1404,6011003019351,新規,0,2024-06-10,2024-06-10,ＡＫＩＲＡ　ＷＨＩＳＫＹ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５４番２号,,13,113,1510051,,,,,,,2024-06-10,1,,,,,アキラウイスキー,0
1405,6011003019368,新規,0,2024-06-10,2024-06-10,Ｎｅｘｉｆｅｃｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番目８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-06-10,1,,,,,ネクシファクト,0
1407,6011101107628,新規,0,2024-06-10,2024-06-10,株式会社Ｐｕｌｓ　Ｕ,,株式会社,東京都,新宿区,西早稲田２丁目６番１－５０８号,,13,104,1690051,,,,,,,2024-06-10,1,,,,,プルスユー,0
1408,6011103014517,新規,0,2024-06-10,2024-06-10,はさま合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-10,1,,,,,ハサマ,0
1418,6011701027366,新規,0,2024-06-10,2024-06-10,株式会社美代子製作所,,株式会社,東京都,江戸川区,中央３丁目２３番１号,,13,123,1320021,,,,,,,2024-06-10,1,,,,,ミヨシセイサクジョ,0
1420,6011801044352,新規,0,2024-06-10,2024-06-10,東風株式会社,,株式会社,東京都,足立区,西新井本町５丁目６－２１メープルハイツ１０１,,13,121,1230845,,,,,,,2024-06-10,1,,,,,コチ,0
1424,6011803006276,新規,0,2024-06-10,2024-06-10,合同会社あきなや,,合同会社,東京都,葛飾区,東新小岩７丁目３１番１９号リリウム１０３,,13,122,1240023,,,,,,,2024-06-10,1,,,,,アキナヤ,0
1428,6012801023255,新規,0,2024-06-10,2024-06-10,株式会社芯,,株式会社,東京都,国分寺市,南町２丁目１６番１４号ＫＳビル１階１０１,,13,214,1850021,,,,,,,2024-06-10,1,,,,,シン,0
1432,6013301052645,新規,0,2024-06-10,2024-06-10,安平株式会社,,株式会社,東京都,豊島区,池袋２丁目３２－３ｔｏｋｉｗａ１０ｂｕｉｌｄｉｎｇ２０１号,,13,116,1710014,,,,,,,2024-06-10,1,,,,,アンヘイ,0
1434,6020001157542,新規,0,2024-06-10,2024-06-10,ＴＲＢ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６－１,,14,103,2200012,,,,,,,2024-06-10,1,,,,,ティーアールビー,0
1435,6020001157609,新規,0,2024-06-10,2024-06-10,エスポワール株式会社,,株式会社,神奈川県,横浜市港北区,篠原町１３８３番地新横浜パークハイムＩＩ２０１号,00135085,14,109,2220026,,,,,,,2024-06-10,1,,,,,エスポワール,0
1436,6020001157617,新規,0,2024-06-10,2024-06-10,ＳＴ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-10,1,,,,,エスティー,0
1445,6021001082409,新規,0,2024-06-10,2024-06-10,株式会社ＭＫファンディング,,株式会社,神奈川県,平塚市,見附町３７－１４－３０３,,14,203,2540045,,,,,,,2024-06-10,1,,,,,エムケイファンディング,0
1446,6021001082466,新規,0,2024-06-10,2024-06-10,株式会社パティスリークロ,,株式会社,神奈川県,横須賀市,小原台４番２２号,,14,201,2390812,,,,,,,2024-06-10,1,,,,,パティスリークロ,0
1454,6030001160784,新規,0,2024-06-10,2024-06-10,Ｐｉｖｏｔ株式会社,,株式会社,埼玉県,入間郡越生町,越生東３丁目３番地２,,11,327,3500414,,,,,,,2024-06-10,1,,,,,ピボット,0
1455,6030001160792,新規,0,2024-06-10,2024-06-10,株式会社イエクス,,株式会社,埼玉県,八潮市,大字大瀬１３７３番地６５,,11,234,3400822,,,,,,,2024-06-10,1,,,,,イエクス,0
1460,6030003024442,新規,0,2024-06-10,2024-06-10,ＰＨＡＮ　ＤＵＮＧ合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル３階ＫＩＶオフィス入間Ｈ号室,,11,225,3580003,,,,,,,2024-06-10,1,,,,,ファンズン,0
1466,6040001134003,新規,0,2024-06-10,2024-06-10,株式会社ケアフォーライフ,,株式会社,千葉県,松戸市,松戸新田５７５－２６,,12,207,2702241,,,,,,,2024-06-10,1,,,,,ケアフォーライフ,0
1467,6040001134028,新規,0,2024-06-10,2024-06-10,ＷＩＴＥＮ国際貿易株式会社,,株式会社,千葉県,市川市,宝１丁目１１－１１フルールＮ１０１,,12,203,2720122,,,,,,,2024-06-10,1,,,,,ウィテンコクサイボウエキ,0
1473,6040003025167,新規,0,2024-06-10,2024-06-10,合同会社Ｅ５５１,,合同会社,千葉県,浦安市,北栄３丁目２７－１３,,12,227,2790002,,,,,,,2024-06-10,1,,,,,イゴコチ,0
1476,6050001054893,新規,0,2024-06-10,2024-06-10,ＩＴ＆Ｃ株式会社,,株式会社,茨城県,つくば市,北条５０５５番地６,,08,220,3004231,,,,,,,2024-06-10,1,,,,,アイティーアンドシー,0
1480,6070001041816,新規,0,2024-06-10,2024-06-10,株式会社Ｉｍ,,株式会社,群馬県,前橋市,千代田町２丁目２番１１号ＧＳレジデンス２Ｆ,,10,201,3710022,,,,,,,2024-06-10,1,,,,,アイム,0
1481,6070001041832,新規,0,2024-06-10,2024-06-10,ＦＡＴＯＭ株式会社,,株式会社,群馬県,伊勢崎市,三室町６０９５番地２,,10,204,3792235,,,,,,,2024-06-10,1,,,,,,0
1491,6100001037538,新規,0,2024-06-10,2024-06-10,ＫＯＩＫＥ興業株式会社,,株式会社,長野県,下伊那郡高森町,大島山７４７番地２,,20,403,3993106,,,,,,,2024-06-10,1,,,,,コイケコウギョウ,0
1506,6120001265657,新規,0,2024-06-10,2024-06-10,マトリックスミジ・ジャパン株式会社,,株式会社,大阪府,大阪市鶴見区,緑１丁目１番２２号,,27,124,5380054,,,,,,,2024-06-10,1,,,,,マトリックスミジジャパン,0
1507,6120001265698,新規,0,2024-06-10,2024-06-10,株式会社Ｍｙ　Ｒａｖｅ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－２５１２号,,27,127,5310075,,,,,,,2024-06-10,1,,,,,マイレイブ,0
1508,6120001265756,新規,0,2024-06-10,2024-06-10,株式会社アシェット,,株式会社,大阪府,大阪市福島区,福島１丁目４番４号セントラル７０－１Ｆ,,27,103,5530003,,,,,,,2024-06-10,1,,,,,アシェット,0
1512,6120005024365,新規,0,2024-06-10,2024-06-10,一般社団法人ＲＡＩＮＢＯＷ　ＦＥＳＴＡ,,その他の設立登記法人,大阪府,大阪市平野区,瓜破４丁目２番２９号,,27,126,5470024,,,,,,,2024-06-10,1,,,,,レインボーフェスタ,0
1515,6120101069702,新規,0,2024-06-10,2024-06-10,株式会社あふろ,,株式会社,大阪府,堺市西区,草部１４８０,,27,144,5938312,,,,,,,2024-06-10,1,,,,,アフロ,0
