sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1728,8020001149562,新規,0,2022-12-27,2022-12-27,株式会社ＢＡＮＤＯ,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目４－１９ル・セラヴィ５０３,,14,106,2400003,,,,,,,2022-12-27,1,,,,,バンドー,0
1736,8021001077381,新規,0,2022-12-27,2022-12-27,株式会社Ｄｉｎマーケティング,,株式会社,神奈川県,足柄下郡箱根町,宮城野字ヲツソバ５８番地７５,,14,382,2500401,,,,,,,2022-12-27,1,,,,,ディーアイエヌマーケティング,0
1737,8021001077811,新規,0,2022-12-27,2022-12-27,ツアラテックジャパン株式会社,,株式会社,神奈川県,相模原市緑区,中野９８８番地,,14,151,2520157,,,,,,,2022-12-27,1,,,,,ツアラテックジャパン,0
1740,8021005012707,新規,0,2022-12-27,2022-12-27,社会福祉法人アール・ド・ヴィーヴル,,その他の設立登記法人,神奈川県,小田原市,久野４０３番地の１７,,14,206,2500055,,,,,,,2022-12-27,1,,,,,アールドヴィーヴル,0
1744,8030001151550,新規,0,2022-12-27,2022-12-27,株式会社日和,,株式会社,埼玉県,蕨市,中央４丁目１３番３－１０２号,,11,223,3350004,,,,,,,2022-12-27,1,,,,,ヒヨリ,0
1747,8040001126411,新規,0,2022-12-27,2022-12-27,株式会社木更津建設,,株式会社,千葉県,木更津市,東中央３丁目７番４－１０９号,,12,206,2920057,,,,,,,2022-12-27,1,,,,,キサラヅケンセツ,0
1754,8040003021585,新規,0,2022-12-27,2022-12-27,合同会社Ｏｄｙｓｓｅｙ,,合同会社,千葉県,松戸市,常盤平陣屋前１－１３高橋ハイツ１０４,,12,207,2702265,,,,,,,2022-12-27,1,,,,,オデッセイ,0
1762,8050003007121,新規,0,2022-12-27,2022-12-27,合同会社ＳＴＲ,,合同会社,茨城県,行方市,島並７２８番地１,,08,233,3113835,,,,,,,2022-12-27,1,,,,,エスティーアール,0
1766,8060001035560,新規,0,2022-12-27,2022-12-27,株式会社中進建設,,株式会社,栃木県,那須塩原市,関谷１１８６番地９０,,09,213,3292801,,,,,,,2022-12-27,1,,,,,ナカシンケンセツ,0
1767,8060003004357,新規,0,2022-12-27,2022-12-27,合同会社エコアース,,合同会社,栃木県,宇都宮市,駒生１丁目７番４３号,,09,201,3200066,,,,,,,2022-12-27,1,,,,,エコアース,0
1774,8080101023711,新規,0,2022-12-27,2022-12-27,クリアー株式会社,,株式会社,静岡県,田方郡函南町,上沢７０１番地の１１,,22,325,4190122,,,,,,,2022-12-27,1,,,,,クリアー,0
1790,8120001251333,新規,0,2022-12-27,2022-12-27,株式会社レコ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－１９１,,27,128,5410056,,,,,,,2022-12-27,1,,,,,レコ,0
1791,8120001251341,新規,0,2022-12-27,2022-12-27,三山株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１６,,27,116,5440003,,,,,,,2022-12-27,1,,,,,ミサン,0
1792,8120001251366,新規,0,2022-12-27,2022-12-27,株式会社ＣＨＩＡＫＩＴＴＹ,,株式会社,大阪府,大阪市中央区,玉造１丁目２番３４号,,27,128,5400004,,,,,,,2022-12-27,1,,,,,チアキティー,0
1793,8120001251382,新規,0,2022-12-27,2022-12-27,祺商共創株式会社,,株式会社,大阪府,大阪市生野区,勝山南１丁目１番２０号４０１,,27,116,5440021,,,,,,,2022-12-27,1,,,,,キショウキョウソウ,0
1796,8120101066739,新規,0,2022-12-27,2022-12-27,日前産業株式会社,,株式会社,大阪府,堺市西区,草部６０４番地３１,,27,144,5938312,,,,,,,2022-12-27,1,,,,,ヒノクマサンギョウ,0
1805,8122003002474,新規,0,2022-12-27,2022-12-27,合同会社アクシス,,合同会社,大阪府,四條畷市,南野４丁目４番５５号－３,,27,229,5750021,,,,,,,2022-12-27,1,,,,,アクシス,0
1807,8130003008400,新規,0,2022-12-27,2022-12-27,合同会社キジカク,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2022-12-27,1,,,,,キジカク,0
1813,8140001128546,新規,0,2022-12-27,2022-12-27,岡村特殊金属株式会社,,株式会社,兵庫県,姫路市,御国野町御着火山２２,,28,201,6710232,,,,,,,2022-12-27,1,,,,,オカムラトクシュキンゾク,0
1814,8140001128554,新規,0,2022-12-27,2022-12-27,ＹＵＭＩ　ＷＯＲＬＤ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市灘区,永手町５丁目２番６号永手ビル３Ｆ,,28,102,6570027,,,,,,,2022-12-27,1,,,,,ユーミワールドジャパン,0
1817,8150003002847,新規,0,2022-12-27,2022-12-27,合同会社イシカルコンサルティング,,合同会社,奈良県,生駒市,鹿ノ台北１丁目７番地７,,29,209,6300111,,,,,,,2022-12-27,1,,,,,イシカルコンサルティング,0
1820,8160001024727,新規,0,2022-12-27,2022-12-27,ＹＫ　ＦＯＲＷＡＲＤＩＮＧ　ＳＹＳＴＥＭＳ株式会社,,株式会社,滋賀県,守山市,浮気町３００番地１５グランドメゾン守山４棟１２２５号,,25,207,5240033,,,,,,,2022-12-27,1,,,,,ワイケイフォワーディングシステムズ,0
1823,8180001154324,新規,0,2022-12-27,2022-12-27,株式会社エメリル,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2022-12-27,1,,,,,エメリル,0
1824,8180301036940,新規,0,2022-12-27,2022-12-27,株式会社アスクエート,,株式会社,愛知県,豊橋市,小浜町１２３番地,,23,201,4418067,,,,,,,2022-12-27,1,,,,,アスクエート,0
1825,8180305009430,新規,0,2022-12-27,2022-12-27,医療法人大杉医院,,その他の設立登記法人,愛知県,刈谷市,一ツ木町１丁目１０番地７,,23,210,4480003,,,,,,,2022-12-27,1,,,,,,0
1833,8240001060846,新規,0,2022-12-27,2022-12-27,ＴＡＫＥＡＲＣＨＩＴＥＣＴＳ株式会社,,株式会社,広島県,広島市安佐北区,口田南９丁目１１番１６号,,34,106,7391733,,,,,,,2022-12-27,1,,,,,テイクアーキテクツ,0
1834,8240001060854,新規,0,2022-12-27,2022-12-27,株式会社カンショウ,,株式会社,広島県,広島市安佐南区,安東２丁目８番１１－６０１号,,34,105,7310153,,,,,,,2022-12-27,1,,,,,カンショウ,0
1839,8270003001473,新規,0,2022-12-27,2022-12-27,コントレイル合同会社,,合同会社,鳥取県,東伯郡三朝町,大字久原２５９,,31,364,6820375,,,,,,,2022-12-27,1,,,,,コントレイル,0
1848,8290001100036,新規,0,2022-12-27,2022-12-27,株式会社Ｃサポート,,株式会社,福岡県,福岡市中央区,舞鶴３丁目８番６号１Ｆ,,40,133,8100073,,,,,,,2022-12-27,1,,,,,シーサポート,0
1851,8290801029152,新規,0,2022-12-27,2022-12-27,株式会社Ｔ‐ＷＯＲＫＥＲＳ,,株式会社,福岡県,宮若市,上大隈７０５番地２２,,40,226,8230005,,,,,,,2022-12-27,1,,,,,ティーワーカーズ,0
1859,8330005010598,新規,0,2022-12-27,2022-12-27,ＮＰＯ法人キャリアパーク,,その他の設立登記法人,熊本県,合志市,須屋２１８５－２,,43,216,8611102,,,,,,,2022-12-27,1,,,,,キャリアパーク,0
1866,8360003012585,新規,0,2022-12-27,2022-12-27,合同会社琉球アドコム,,合同会社,沖縄県,那覇市,字大道５５番地,,47,201,9020066,,,,,,,2022-12-27,1,,,,,リュウキュウアドコム,0
1868,8370005010578,新規,0,2022-12-27,2022-12-27,一般社団法人日本文化デジタル図書館,,その他の設立登記法人,宮城県,伊具郡丸森町,舘矢間舘山字鳥内１０－１,,04,341,9812102,,,,,,,2022-12-27,1,,,,,ニホンブンカデジタルトショカン,0
1869,8380001033359,新規,0,2022-12-27,2022-12-27,株式会社ライトハウスジャパン,,株式会社,福島県,須賀川市,栄町３５０,,07,207,9620858,,,,,,,2022-12-27,1,,,,,,0
1871,8380003005348,新規,0,2022-12-27,2022-12-27,ＨＤ合同会社,,合同会社,福島県,郡山市,大町２丁目１２番４号大橋ビル１Ｆ,,07,203,9638001,,,,,,,2022-12-27,1,,,,,エイチディー,0
1873,8390001017096,新規,0,2022-12-27,2022-12-27,株式会社つなぐ,,株式会社,山形県,米沢市,中田町７５１番地の１,,06,202,9920011,,,,,,,2022-12-27,1,,,,,ツナグ,0
1878,8450001013865,新規,0,2022-12-27,2022-12-27,株式会社清原技建工業,,株式会社,北海道,旭川市,東光五条４丁目１番１６号,,01,204,0788345,,,,,,,2022-12-27,1,,,,,キヨハラギケンコウギョウ,0
1884,8700150113515,新規,0,2022-12-27,2022-12-27,Ｔａｉｙｕａｎｂｉｎｙｕａｎｘｉａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉａｏｙａｏｔｏｕｃｕｎ　ｘｉｙａｊｉｅ　２２ｈａｏ　Ｒｕｚｈｕ　ｔａｉｙｕａｎｓｈｉ　ｆｅｉｙｉｘｉａｏｚｈｅｎ　ｆｕｈｕａｙｕａｎ　ｇｕａｎｌｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　Ｂｑｕ－１２ｈａｏ　Ｔａｉｙｕａｎ　Ｓｈａｎｘｉ,,,,,,2022-12-27,1,,,,,タイウエンビンウエンシヤンデンシシヨウムユウゲンコウシ,0
1897,9010001231709,新規,0,2022-12-27,2022-12-27,株式会社ビッケンジー・エンド・カンパニー,,株式会社,東京都,千代田区,神田神保町２丁目１０番２９号,,13,101,1010051,,,,,,,2022-12-27,1,,,,,ビッケンジーエンドカンパニー,0
1898,9010001231799,新規,0,2022-12-27,2022-12-27,株式会社ＹＫ　Ｗｏｒｌｄ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１９番１号,,13,102,1030014,,,,,,,2022-12-27,1,,,,,ワイケーワールド,0
1899,9010001231824,新規,0,2022-12-27,2022-12-27,株式会社ＦＵＮ,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2022-12-27,1,,,,,ファン,0
1900,9010001231849,新規,0,2022-12-27,2022-12-27,ワールドコーポレーション株式会社,,株式会社,東京都,中央区,日本橋本町１丁目４番１２号,,13,102,1030023,,,,,,,2022-12-27,1,,,,,ワールドコーポレーション,0
1901,9010001231873,新規,0,2022-12-27,2022-12-27,ＰＯＩＮＴ　ＤＥ　ＶＵＥ　ＤＩＧＴＡＬ株式会社,,株式会社,東京都,千代田区,麹町３丁目４－３シェルプール麹町３０２号室,,13,101,1020083,,,,,,,2022-12-27,1,,,,,ポアンドヴュデジタル,0
1906,9010003039217,新規,0,2022-12-27,2022-12-27,サンタテレサ合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2022-12-27,1,,,,,サンタテレサ,0
1907,9010003039431,新規,0,2022-12-27,2022-12-27,合同会社ＳｕｎＳｕｎ,,合同会社,東京都,中央区,明石町１番７－９０４号,,13,102,1040044,,,,,,,2022-12-27,1,,,,,サンサン,0
1916,9010401171538,新規,0,2022-12-27,2022-12-27,株式会社Ｂｉｚｇｅｍ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2022-12-27,1,,,,,ビズジェム,0
1917,9010403029156,新規,0,2022-12-27,2022-12-27,合同会社ａｍｅｌｉｏｒｅｒ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-27,1,,,,,アメリオレ,0
1922,9010503006823,新規,0,2022-12-27,2022-12-27,羽叶合同会社,,合同会社,東京都,台東区,台東３丁目１２番２号,,13,106,1100016,,,,,,,2022-12-27,1,,,,,ワカナ,0
1926,9010601062355,新規,0,2022-12-27,2022-12-27,株式会社Ｌｉｂｅｒｏ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2022-12-27,1,,,,,リベロ,0
1927,9010601062363,新規,0,2022-12-27,2022-12-27,株式会社ｃｏｎｅｃｏｎｅ,,株式会社,東京都,墨田区,立川４丁目１４－９－６０１,,13,107,1300023,,,,,,,2022-12-27,1,,,,,コネコネ,0
1928,9010701043643,新規,0,2022-12-27,2022-12-27,ひまわりプランニング株式会社,,株式会社,東京都,品川区,北品川５丁目３番１－１８１７号,,13,109,1410001,,,,,,,2022-12-27,1,,,,,ヒマワリプランニング,0
1936,9011001151673,新規,0,2022-12-27,2022-12-27,株式会社ＮＯＴＣＯＤＥ,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2022-12-27,1,,,,,ノットコード,0
1937,9011001151681,新規,0,2022-12-27,2022-12-27,トレジャーハウステクノロジー株式会社,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2022-12-27,1,,,,,トレジャーハウステクノロジー,0
1940,9011005009892,新規,0,2022-12-27,2022-12-27,一般社団法人ミライギフト,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目４６－４ＵＮＢＡＢＥＬ,,13,113,1500001,,,,,,,2022-12-27,1,,,,,ミライギフト,0
1947,9011101101306,新規,0,2022-12-27,2022-12-27,株式会社ＴＡＩＬＡＮＤ,,株式会社,東京都,新宿区,天神町１番地２シェア天神町２０１,,13,104,1620808,,,,,,,2022-12-27,1,,,,,タイランド,0
1952,9012301013266,新規,0,2022-12-27,2022-12-27,株式会社シェルフィッシュサウンド,,株式会社,東京都,町田市,金井ヶ丘３丁目２５番１７号,,13,209,1950076,,,,,,,2022-12-27,1,,,,,シェルフィッシュサウンド,0
1954,9012403005756,新規,0,2022-12-27,2022-12-27,合同会社Ｗｅｓｔ,,合同会社,東京都,稲城市,大丸３５８番地の４,,13,225,2060801,,,,,,,2022-12-27,1,,,,,ウェスト,0
1957,9012803002964,新規,0,2022-12-27,2022-12-27,銀海合同会社,,合同会社,東京都,日野市,日野本町３丁目１４－１８谷井ビル４Ｆ４０６室,,13,212,1910011,,,,,,,2022-12-27,1,,,,,ギンカイ,0
1969,9020005015792,新規,0,2022-12-27,2022-12-27,一般社団法人未来ぷらす舎,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-12-27,1,,,,,ミライプラスシャ,0
1974,9021003012542,新規,0,2022-12-27,2022-12-27,Ｔ＆Ｈ合同会社,,合同会社,神奈川県,厚木市,温水９８９番地２ラ・レコルト１０２,,14,212,2430033,,,,,,,2022-12-27,1,,,,,ティーアンドエイチ,0
1978,9030001151640,新規,0,2022-12-27,2022-12-27,株式会社ＳＡＰＩＥＮＳ,,株式会社,埼玉県,飯能市,大字岩沢５１１番地３,,11,209,3570023,,,,,,,2022-12-27,1,,,,,サピエンス,0
1982,9030003020827,新規,0,2022-12-27,2022-12-27,ＹＫＭ合同会社,,合同会社,埼玉県,草加市,青柳３丁目２５番３３号２Ｆ,,11,221,3400002,,,,,,,2022-12-27,1,,,,,ワイケーエム,0
1983,9030003020835,新規,0,2022-12-27,2022-12-27,ミラクリーズ合同会社,,合同会社,埼玉県,鴻巣市,栄町６番４５号,,11,217,3650055,,,,,,,2022-12-27,1,,,,,ミラクリーズ,0
1990,9040001126385,新規,0,2022-12-27,2022-12-27,株式会社蓮,,株式会社,千葉県,四街道市,みそら４丁目１９番７号,,12,228,2840023,,,,,,,2022-12-27,1,,,,,レン,0
1994,9040003021584,新規,0,2022-12-27,2022-12-27,合同会社ＳＤ　Ｐｌａｎｅｔ,,合同会社,千葉県,成田市,花崎町８１６ラ・エント成田５階,,12,211,2860033,,,,,,,2022-12-27,1,,,,,エスディープラネット,0
1995,9050003007120,新規,0,2022-12-27,2022-12-27,合同会社ＩＤＯ‐ＦＯＯＤＳ,,合同会社,茨城県,古河市,長谷町３３－２２エミネンス長谷２０２,,08,204,3060034,,,,,,,2022-12-27,1,,,,,アイディーオーフーズ,0
2000,9060003004356,新規,0,2022-12-27,2022-12-27,Ｌｕｍｉｅｒｅ合同会社,,合同会社,栃木県,佐野市,富岡町１４１８番地キーステーションビル２－５,,09,204,3270844,,,,,,,2022-12-27,1,,,,,リュミエール,0
2008,9080101023710,新規,0,2022-12-27,2022-12-27,株式会社金太郎モバイル,,株式会社,静岡県,駿東郡小山町,須走１１２番地の１９富士高原コンドＤ－１３４,,22,344,4101431,,,,,,,2022-12-27,1,,,,,キンタロウモバイル,0
2018,9110001037187,新規,0,2022-12-27,2022-12-27,株式会社Ｙグループ,,株式会社,新潟県,上越市,上昭和町１１番２５号,,15,222,9430894,,,,,,,2022-12-27,1,,,,,ワイグループ,0
2019,9110001037195,新規,0,2022-12-27,2022-12-27,株式会社アオヤマフーズ,,株式会社,新潟県,上越市,春日新田２丁目１番２２号,,15,222,9420061,,,,,,,2022-12-27,1,,,,,アオヤマフーズ,0
2029,9120001251340,新規,0,2022-12-27,2022-12-27,清児株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2022-12-27,1,,,,,セイジ,0
2030,9120001251373,新規,0,2022-12-27,2022-12-27,株式会社淀川建設,,株式会社,大阪府,大阪市淀川区,西三国１丁目２１番４３─５１０号,,27,123,5320006,,,,,,,2022-12-27,1,,,,,ヨドガワケンセツ,0
2046,9140003018513,新規,0,2022-12-27,2022-12-27,合同会社エス・ワイ・エム,,合同会社,兵庫県,たつの市,龍野町四箇２９１番地,,28,229,6794168,,,,,,,2022-12-27,1,,,,,エスワイエム,0
2050,9150001026046,新規,0,2022-12-27,2022-12-27,株式会社大笑,,株式会社,奈良県,大和郡山市,小南町４８８番地２４２,,29,203,6391023,,,,,,,2022-12-27,1,,,,,タイショウ,0
2054,9160001024734,新規,0,2022-12-27,2022-12-27,株式会社ケイアイ,,株式会社,滋賀県,大津市,国分１丁目１４番１０号,,25,201,5200844,,,,,,,2022-12-27,1,,,,,ケイアイ,0
2056,9170001017423,新規,0,2022-12-27,2022-12-27,田辺ファーム株式会社,,株式会社,和歌山県,田辺市,新庄町２５８３番地の１,,30,206,6460011,,,,,,,2022-12-27,1,,,,,タナベファーム,0
2059,9180001154307,新規,0,2022-12-27,2022-12-27,株式会社Ｋ．ｉｓｍ名古屋,,株式会社,愛知県,名古屋市中川区,川前町３２,,23,110,4540916,,,,,,,2022-12-27,1,,,,,ケーイズムナゴヤ,0
2060,9180001154315,新規,0,2022-12-27,2022-12-27,ダブルオーホールディングス株式会社,,株式会社,愛知県,清須市,西枇杷島町南松原２４番地,,23,233,4520053,,,,,,,2022-12-27,1,,,,,ダブルオーホールディングス,0
2061,9180001154348,新規,0,2022-12-27,2022-12-27,大林土建株式会社,,株式会社,愛知県,名古屋市中村区,烏森町５丁目６番地,,23,105,4530855,,,,,,,2022-12-27,1,,,,,オオバヤシドケン,0
2066,9210005010072,新規,0,2022-12-27,2022-12-27,一般社団法人クラブリッジ,,その他の設立登記法人,福井県,坂井市,坂井町大味第５６号２５番地７,,18,210,9190547,,,,,,,2022-12-27,1,,,,,クラブリッジ,0
2069,9250001019898,新規,0,2022-12-27,2022-12-27,株式会社彩建,,株式会社,山口県,宇部市,明神町２丁目１０番２３号,,35,202,7550008,,,,,,,2022-12-27,1,,,,,サイケン,0
2071,9260001037511,新規,0,2022-12-27,2022-12-27,株式会社ユニットティ,,株式会社,岡山県,倉敷市,大内９４３番地１５,,33,202,7100817,,,,,,,2022-12-27,1,,,,,ユニットティ,0
2084,9310005008651,新規,0,2022-12-27,2022-12-27,特定非営利活動法人イコール子ども支援,,その他の設立登記法人,長崎県,佐世保市,母ケ浦町２０００番地２,,42,202,8580912,,,,,,,2022-12-27,1,,,,,イコールコドモシエン,0
2085,9320001019486,新規,0,2022-12-27,2022-12-27,株式会社街づくり,,株式会社,大分県,大分市,大道町４丁目１番９号,,44,201,8700822,,,,,,,2022-12-27,1,,,,,マチヅクリ,0
2095,9380001033358,新規,0,2022-12-27,2022-12-27,株式会社ＦＩＫＡ,,株式会社,福島県,伊達市,鍛治屋川２８番地６ミコト３東,,07,213,9600427,,,,,,,2022-12-27,1,,,,,フィーカ,0
2097,9390001017104,新規,0,2022-12-27,2022-12-27,株式会社ロビン２,,株式会社,山形県,天童市,南町１丁目７番２５号,,06,210,9940049,,,,,,,2022-12-27,1,,,,,ロビンツー,0
2103,9430003014581,新規,0,2022-12-27,2022-12-27,合同会社わっしょい,,合同会社,北海道,札幌市中央区,南八条西６丁目２８９番地１９５,,01,101,0640808,,,,,,,2022-12-27,1,,,,,ワッショイ,0
2105,9450001013864,新規,0,2022-12-27,2022-12-27,王子サーモンロード株式会社,,株式会社,北海道,上川郡上川町,字東雲５２７番地の８,,01,457,0781731,,,,,,,2022-12-27,1,,,,,オウジサーモンロード,0
2109,9480001011956,新規,0,2022-12-27,2022-12-27,株式会社ＭＲ,,株式会社,徳島県,徳島市,国府町和田字七反田２４番地の５０,,36,201,7793121,,,,,,,2022-12-27,1,,,,,エムアール,0
2114,9700150113514,新規,0,2022-12-27,2022-12-27,ＣＡＳＥＰＲＩＭＥ（ＨＫ）ＩＮＤＵＳＴＲＩＡＬ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ１５　１１／Ｆ　ＣＨＩＮＡ　ＵＮＩＴＥＤ　ＰＬＡＺＡ　１００８　ＴＡＩ　ＮＡＮ　ＷＥＳＴ　ＳＴＲＥＥＴ　ＬＡＩ　ＣＨＩ　ＫＯＫ　ＫＬ,,,,,,2022-12-27,1,,,,,ケースプライムインダストリアルカンパニーリミテツド,0
