sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1116,5021001084637,新規,0,2025-03-11,2025-03-11,株式会社ＫＭ‐Ｓｔｏｒａｇｅ,,株式会社,神奈川県,相模原市中央区,淵野辺本町１丁目１１番２８号,,14,152,2520202,,,,,,,2025-03-11,1,,,,,ケーエムストレイジ,0
1119,5021003015706,新規,0,2025-03-11,2025-03-11,合同会社まりし,,合同会社,神奈川県,藤沢市,朝日町１６番地の１６,,14,205,2510054,,,,,,,2025-03-11,1,,,,,マリシ,0
1123,5030001165322,新規,0,2025-03-11,2025-03-11,株式会社セキュアハウス,,株式会社,埼玉県,草加市,手代２丁目２７番１－８０４号,,11,221,3400021,,,,,,,2025-03-11,1,,,,,セキュアハウス,0
1124,5030001165330,新規,0,2025-03-11,2025-03-11,株式会社スズキ,,株式会社,埼玉県,蕨市,中央５丁目２番２号,,11,223,3350004,,,,,,,2025-03-11,1,,,,,スズキ,0
1128,5030003026299,新規,0,2025-03-11,2025-03-11,合同会社ミンティア,,合同会社,埼玉県,所沢市,大字久米１３０１番地の１グレース山田２０５,,11,208,3591131,,,,,,,2025-03-11,1,,,,,ミンティア,0
1129,5030003026308,新規,0,2025-03-11,2025-03-11,リナート合同会社,,合同会社,埼玉県,日高市,大字下鹿山２１６番地,,11,242,3501233,,,,,,,2025-03-11,1,,,,,リナート,0
1143,5040001137700,新規,0,2025-03-11,2025-03-11,株式会社Ｓｔａｙｆｕｌ,,株式会社,千葉県,市川市,東大和田１丁目１５番９号,,12,203,2720026,,,,,,,2025-03-11,1,,,,,ステイフル,0
1151,5080401027794,新規,0,2025-03-11,2025-03-11,株式会社凛康,,株式会社,静岡県,浜松市浜名区,中瀬９１７０番地,,22,139,4340012,,,,,,,2025-03-11,1,,,,,リコウ,0
1155,5090003002765,新規,0,2025-03-11,2025-03-11,合同会社村松農園,,合同会社,山梨県,笛吹市,御坂町上黒駒１１００番地１,,19,211,4060813,,,,,,,2025-03-11,1,,,,,ムラマツノウエン,0
1168,5120001273405,新規,0,2025-03-11,2025-03-11,珍珠鳥株式会社,,株式会社,大阪府,大阪市西成区,南津守１丁目５番２８－２０３号,,27,122,5570063,,,,,,,2025-03-11,1,,,,,チンジュチョウ,0
1169,5120001273487,新規,0,2025-03-11,2025-03-11,株式会社晝’ｓ管理,,株式会社,大阪府,大阪市中央区,南船場３丁目７番３１号,,27,128,5420081,,,,,,,2025-03-11,1,,,,,ヒルズカンリ,0
1170,5120001273495,新規,0,2025-03-11,2025-03-11,Ａ＆Ｅエンジニア株式会社,,株式会社,大阪府,大阪市住之江区,浜口西２丁目９番２６号,,27,125,5590006,,,,,,,2025-03-11,1,,,,,エーアンドイーエンジニア,0
1171,5120001273504,新規,0,2025-03-11,2025-03-11,株式会社色彩,,株式会社,大阪府,枚方市,町楠葉１丁目６番２３－９０４号,,27,210,5731106,,,,,,,2025-03-11,1,,,,,シキサイ,0
1172,5120001273545,新規,0,2025-03-11,2025-03-11,株式会社六一六工務店,,株式会社,大阪府,大阪市平野区,瓜破西２丁目９番３５号エステートＧＥＮ２Ｇ２,,27,126,5470025,,,,,,,2025-03-11,1,,,,,ロクイチロクコウムテン,0
1173,5120001273586,新規,0,2025-03-11,2025-03-11,快船株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目１０－４－１０１号室,,27,127,5310074,,,,,,,2025-03-11,1,,,,,カイセン,0
1174,5120001273660,新規,0,2025-03-11,2025-03-11,富来実業株式会社,,株式会社,大阪府,大阪市北区,天満２丁目６番２０－３０３号,,27,127,5300043,,,,,,,2025-03-11,1,,,,,フライジツギョウ,0
1175,5120001273685,新規,0,2025-03-11,2025-03-11,株式会社耕,,株式会社,大阪府,大阪市住之江区,東加賀屋２丁目１４番１９号大島マンション１０１号,,27,125,5590012,,,,,,,2025-03-11,1,,,,,コウ,0
1180,5120003028807,新規,0,2025-03-11,2025-03-11,合同会社Ａ‐ｏｋｅｙ,,合同会社,大阪府,大阪市城東区,成育２丁目１番３号,,27,118,5360007,,,,,,,2025-03-11,1,,,,,エイーオーキー,0
1182,5120101071171,新規,0,2025-03-11,2025-03-11,Ｎ＆Ｎ株式会社,,株式会社,大阪府,岸和田市,木材町１１番地の２,,27,202,5960011,,,,,,,2025-03-11,1,,,,,エヌアンドエヌ,0
1190,5130003010235,新規,0,2025-03-11,2025-03-11,かけはし合同会社,,合同会社,京都府,京都市西京区,松室中溝町２７番地１６,,26,111,6158205,,,,,,,2025-03-11,1,,,,,カケハシ,0
1198,5160001026593,新規,0,2025-03-11,2025-03-11,アガタホールディングス株式会社,,株式会社,滋賀県,大津市,大萱１丁目１６番１１－１０１号,,25,201,5202144,,,,,,,2025-03-11,1,,,,,アガタホールディングス,0
1200,5170001018524,新規,0,2025-03-11,2025-03-11,株式会社ステラ,,株式会社,和歌山県,新宮市,新宮３７７９番地の３,,30,207,6470081,,,,,,,2025-03-11,1,,,,,ステラ,0
1217,5180003028090,新規,0,2025-03-11,2025-03-11,合同会社Ｂｕｒｎｉｓｈ　Ｓｙｓｔｅｍ,,合同会社,愛知県,大府市,大東町１丁目３６７番地の１,,23,223,4740023,,,,,,,2025-03-11,1,,,,,バーニシュシステム,0
1218,5180003028108,新規,0,2025-03-11,2025-03-11,リンリン合同会社,,合同会社,愛知県,小牧市,中央４丁目１５６番地,,23,219,4850029,,,,,,,2025-03-11,1,,,,,リンリン,0
1225,5200001043510,新規,0,2025-03-11,2025-03-11,日本佐上電機株式会社,,株式会社,岐阜県,岐阜市,泉町１４番地２,,21,201,5008073,,,,,,,2025-03-11,1,,,,,ニホンサガミデンキ,0
1226,5200001043527,新規,0,2025-03-11,2025-03-11,株式会社Ｔ‐ＢＯＳＳ,,株式会社,岐阜県,多治見市,金岡町２丁目７８番地の１,,21,204,5070016,,,,,,,2025-03-11,1,,,,,ティーボス,0
1227,5220001026538,新規,0,2025-03-11,2025-03-11,株式会社魚幸,,株式会社,石川県,金沢市,武蔵町９番１０号,,17,201,9200855,,,,,,,2025-03-11,1,,,,,ウオサチ,0
1229,5230001020770,新規,0,2025-03-11,2025-03-11,株式会社ベルセレモニー富山東,,株式会社,富山県,富山市,黒瀬北町２丁目４番２号２階,,16,201,9398216,,,,,,,2025-03-11,1,,,,,ベルセレモニートヤマヒガシ,0
1232,5240001064627,新規,0,2025-03-11,2025-03-11,株式会社アンドエス,,株式会社,広島県,廿日市市,宮内２１５０番地９,,34,213,7380034,,,,,,,2025-03-11,1,,,,,アンドエス,0
1233,5240001064635,新規,0,2025-03-11,2025-03-11,株式会社イチハ住建,,株式会社,広島県,広島市東区,戸坂出江１丁目１番１７号,,34,102,7320016,,,,,,,2025-03-11,1,,,,,イチハジュウケン,0
1234,5240001064643,新規,0,2025-03-11,2025-03-11,株式会社ｍｏｍｏ,,株式会社,広島県,広島市中区,銀山町１１番１４号（４Ｆ）,,34,101,7300022,,,,,,,2025-03-11,1,,,,,モモ,0
1237,5260001039998,新規,0,2025-03-11,2025-03-11,ＳＲｉホールディングス株式会社,,株式会社,岡山県,津山市,沼１０１番地１８,,33,203,7080824,,,,,,,2025-03-11,1,,,,,スリィホールディングス,0
1238,5260001040015,新規,0,2025-03-11,2025-03-11,悠建商事株式会社,,株式会社,岡山県,倉敷市,四十瀬２０５番地１Ｃ１０２,,33,202,7100835,,,,,,,2025-03-11,1,,,,,ユウケンショウジ,0
1248,5290003016522,新規,0,2025-03-11,2025-03-11,はなかい合同会社,,合同会社,福岡県,福岡市博多区,浦田２丁目３８番４号,,40,132,8120861,,,,,,,2025-03-11,1,,,,,ハナカイ,0
1256,5340005001756,新規,0,2025-03-11,2025-03-11,鹿児島県不動産近代化事業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,加治屋町８番１０号,,46,201,8920846,,,,,,,2025-03-11,1,,,,,カゴシマケンフドウサンキンダイカ,0
1259,5360001034907,新規,0,2025-03-11,2025-03-11,株式会社Ｍｏｎｓｔｅｒ沖縄,,株式会社,沖縄県,那覇市,若狭１丁目１７番２１号嘉手納淳アパート１０２号室,,47,201,9000031,,,,,,,2025-03-11,1,,,,,モンスターオキナワ,0
1260,5360003014733,新規,0,2025-03-11,2025-03-11,合同会社まぁる,,合同会社,沖縄県,うるま市,字江洲２１１７番地２０,,47,213,9042244,,,,,,,2025-03-11,1,,,,,マァル,0
1261,5360003014758,新規,0,2025-03-11,2025-03-11,合同会社三大興業,,合同会社,沖縄県,那覇市,識名４丁目７番１４号,,47,201,9020078,,,,,,,2025-03-11,1,,,,,サンダイコウギョウ,0
1276,5430001093846,新規,0,2025-03-11,2025-03-11,ＯＫＨＯＴＳＫ　ＣＥＮＴＵＲＹ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,北海道,札幌市西区,八軒三条西２丁目９番１２号,,01,107,0630843,,,,,,,2025-03-11,1,,,,,オホーツクセンチュリーホールディングス,0
1277,5430003017357,新規,0,2025-03-11,2025-03-11,合同会社Ｍｏｒｅ　Ｈａｃｋ,,合同会社,北海道,札幌市手稲区,前田十三条１０丁目３－１１,,01,109,0060823,,,,,,,2025-03-11,1,,,,,モアハック,0
1278,5430005015160,新規,0,2025-03-11,2025-03-11,千歳信用組合,,その他の設立登記法人,北海道,千歳市,幸町２丁目１５番地,,01,224,0660063,,,,,,,2025-03-11,1,,,,,,0
1279,5450003002613,新規,0,2025-03-11,2025-03-11,金龍丸合同会社,,合同会社,北海道,宗谷郡猿払村,浜鬼志別９８９番地２１,,01,511,0986222,,,,,,,2025-03-11,1,,,,,キンリュウマル,0
1284,5700150129514,新規,0,2025-03-11,2025-03-11,ＮＥＴＥＺＯ　ＴＲＡＤＥ　ＬＡＮＫＡ,,外国会社等,長野県,長野市,鬼無里２６５番地１－Ｄ,,20,201,3814301,スリランカ民主社会主義共和国、アクラナ、ドゥヌウィラロード、Ｎｏ．８２,,,,,,2025-03-11,1,,,,,ネテゾトレードランカ,0
1285,5700150129522,新規,0,2025-03-11,2025-03-11,ＥＮＣＡＳＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,白幡２５１番地２－２－Ａ,,12,237,2891306,スリランカ民主社会主義共和国、中央州、キャンディ地区、アラワトゥゴダ、マタレロード、Ｎｏ．１３６／４,,,,,,2025-03-11,1,,,,,エンカストエンタープライズ,0
1290,6010001252856,新規,0,2025-03-11,2025-03-11,株式会社百道,,株式会社,東京都,中央区,晴海２丁目３番２－４１０８号,,13,102,1040053,,,,,,,2025-03-11,1,,,,,モモチ,0
1291,6010001252864,新規,0,2025-03-11,2025-03-11,株式会社ＣＩＤ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＦＣ５０１,,13,102,1040061,,,,,,,2025-03-11,1,,,,,シーアイディー,0
1292,6010001252914,新規,0,2025-03-11,2025-03-11,株式会社エックス・エックス・ディー・ジャパン,,株式会社,東京都,中央区,入船１丁目９－８ピエノアーク入船３Ｆ３０６,,13,102,1040042,,,,,,,2025-03-11,1,,,,,エックスエックスディージャパン,0
1293,6010001252996,新規,0,2025-03-11,2025-03-11,大友日本株式会社,,株式会社,東京都,千代田区,飯田橋３丁目４－１－４０３,,13,101,1020072,,,,,,,2025-03-11,1,,,,,オオトモニホン,0
1297,6010003046637,新規,0,2025-03-11,2025-03-11,合同会社ミッドタウン東京,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-03-11,1,,,,,ミッドタウントウキョウ,0
1298,6010003046661,新規,0,2025-03-11,2025-03-11,合同会社Ｄｏｖｉ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-11,1,,,,,ドヴィコンサルティング,0
1299,6010003046678,新規,0,2025-03-11,2025-03-11,バリューアド合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-11,1,,,,,バリューアド,0
1301,6010101016558,新規,0,2025-03-11,2025-03-11,株式会社ＬＯＧＩ　ＬＡＢＯ,,株式会社,東京都,八王子市,北野町５６５－１０シャレー北野１０３,,13,201,1920906,,,,,,,2025-03-11,1,,,,,ロジラボ,0
1309,6010401188824,新規,0,2025-03-11,2025-03-11,志司商事株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-11,1,,,,,シヅカショウジ,0
1312,6010403034596,新規,0,2025-03-11,2025-03-11,合同会社バテリア氷見,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2025-03-11,1,,,,,バテリアヒミ,0
1317,6010501053770,新規,0,2025-03-11,2025-03-11,株式会社クロノア,,株式会社,東京都,台東区,台東１丁目１２番２号モンシャトー秋葉原３０３,,13,106,1100016,,,,,,,2025-03-11,1,,,,,クロノア,0
1324,6010901056943,新規,0,2025-03-11,2025-03-11,株式会社ｙｕｋｉｎｅ,,株式会社,東京都,世田谷区,松原５丁目２８番５秀英ハイツ１０３,,13,112,1560043,,,,,,,2025-03-11,1,,,,,ユキネ,0
1333,6011003021159,新規,0,2025-03-11,2025-03-11,ｓｔｕｄｉｏ　ｒａｂｂｉｋｏ合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号,,13,113,1500011,,,,,,,2025-03-11,1,,,,,スタジオラビコ,0
1334,6011101110937,新規,0,2025-03-11,2025-03-11,山立株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４５番６号,,13,104,1600021,,,,,,,2025-03-11,1,,,,,サンリツ,0
1335,6011103015639,新規,0,2025-03-11,2025-03-11,合同会社ＧｌｅａｍＴｅｃｈ,,合同会社,東京都,新宿区,西新宿６丁目１１番３－２００４号室,,13,104,1600023,,,,,,,2025-03-11,1,,,,,グリームテック,0
1337,6011203004640,新規,0,2025-03-11,2025-03-11,合同会社和半システムラボ,,合同会社,東京都,中野区,中野５丁目５番１９号,,13,114,1640001,,,,,,,2025-03-11,1,,,,,カズハンシステムラボ,0
1344,6011503006444,新規,0,2025-03-11,2025-03-11,合同会社世加数,,合同会社,東京都,北区,上十条１丁目４番１７号,,13,117,1140034,,,,,,,2025-03-11,1,,,,,セカスウ,0
1347,6011705001879,新規,0,2025-03-11,2025-03-11,一般社団法人ＨＡＲＡＰＰＡ,,その他の設立登記法人,東京都,江戸川区,中葛西３丁目２４－１２イレブンナイン２０２ＭａｓｔｅｒＳｐｉｒｉｔ葛西内,,13,123,1340083,,,,,,,2025-03-11,1,,,,,ハラッパ,0
1348,6011801045730,新規,0,2025-03-11,2025-03-11,株式会社ａ．ｍ．ａ．,,株式会社,東京都,足立区,中央本町２丁目１９番１１号山田ハイツ３０３,,13,121,1200011,,,,,,,2025-03-11,1,,,,,エイエムエー,0
1349,6012401042861,新規,0,2025-03-11,2025-03-11,エピソード８株式会社,,株式会社,東京都,三鷹市,井口４丁目１６番２７号,,13,204,1810011,,,,,,,2025-03-11,1,,,,,エピソードエイト,0
1350,6012701018735,新規,0,2025-03-11,2025-03-11,日本カンボジア株式会社,,株式会社,東京都,西東京市,西原町３丁目７、Ｂ－５２２,,13,229,1880004,,,,,,,2025-03-11,1,,,,,ニホンカンボジア,0
1351,6012701018743,新規,0,2025-03-11,2025-03-11,越境ＥＣパートナー株式会社,,株式会社,東京都,小平市,学園東町１丁目８番１４－３号,,13,211,1870043,,,,,,,2025-03-11,1,,,,,エッキョウイーシーパートナー,0
1353,6013103001412,新規,0,2025-03-11,2025-03-11,合同会社Ｗｅｂｕｉｌｄ,,合同会社,東京都,西多摩郡瑞穂町,大字殿ケ谷７６４番地１９,,13,303,1901212,,,,,,,2025-03-11,1,,,,,ウェビルド,0
1367,6020001161676,新規,0,2025-03-11,2025-03-11,株式会社ＴＷＯ,,株式会社,神奈川県,横浜市旭区,今宿西町２１５－４,,14,112,2410031,,,,,,,2025-03-11,1,,,,,ディーダブリューオー,0
1368,6020001161718,新規,0,2025-03-11,2025-03-11,株式会社集華社,,株式会社,神奈川県,横浜市中区,長者町５丁目５１－１ライオンズプラザ横浜大通公園５０３号,,14,104,2310033,,,,,,,2025-03-11,1,,,,,シュウカシャ,0
1369,6020001161734,新規,0,2025-03-11,2025-03-11,株式会社Ｕｎｉｏｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市戸塚区,上柏尾町４２６番地１クラシス２０１号,,14,110,2440811,,,,,,,2025-03-11,1,,,,,ユニオンコーポレーション,0
1371,6020003027958,新規,0,2025-03-11,2025-03-11,合同会社ＧＡＴＯＳ,,合同会社,神奈川県,横浜市神奈川区,神大寺１丁目３番６号,,14,102,2210801,,,,,,,2025-03-11,1,,,,,ガトス,0
1372,6020003027974,新規,0,2025-03-11,2025-03-11,ＫＭコンサルタンツ合同会社,,合同会社,神奈川県,横浜市港北区,高田西４丁目４－３２－３,,14,109,2230066,,,,,,,2025-03-11,1,,,,,ケイエムコンサルタンツ,0
1386,6030003026298,新規,0,2025-03-11,2025-03-11,ＫＲＡＺ合同会社,,合同会社,埼玉県,所沢市,大字下安松２１３番地の１７,,11,208,3590024,,,,,,,2025-03-11,1,,,,,クラズ,0
1387,6030003026307,新規,0,2025-03-11,2025-03-11,えむ・ふぁくとりー合同会社,,合同会社,埼玉県,日高市,大字高萩１５８０番地１,,11,242,3501213,,,,,,,2025-03-11,1,,,,,エムファクトリー,0
1388,6030005022064,新規,0,2025-03-11,2025-03-11,一般社団法人クライネス・コンツェルトハウス,,その他の設立登記法人,埼玉県,所沢市,大字上安松１番地の１９,,11,208,3590025,,,,,,,2025-03-11,1,,,,,クライネスコンツェルトハウス,0
1392,6040001137600,新規,0,2025-03-11,2025-03-11,株式会社Ｋサービス,,株式会社,千葉県,我孫子市,新木野３丁目３０番７号,,12,222,2701114,,,,,,,2025-03-11,1,,,,,ケーサービス,0
1397,6070001042707,新規,0,2025-03-11,2025-03-11,株式会社ＲＥＳＵＬＴ,,株式会社,群馬県,前橋市,茂木町２７０番地３０,,10,201,3710232,,,,,,,2025-03-11,1,,,,,リザルト,0
1398,6080003003409,新規,0,2025-03-11,2025-03-11,合同会社ＳＷＴ,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2025-03-11,1,,,,,エスダブリューティー,0
1401,6080401027793,新規,0,2025-03-11,2025-03-11,株式会社ａｎｄＺＥＲＯ,,株式会社,静岡県,磐田市,中泉１丁目１２番地６,,22,211,4380078,,,,,,,2025-03-11,1,,,,,アンドゼロ,0
1402,6080405007718,新規,0,2025-03-11,2025-03-11,一般社団法人Ｎホールディングス,,その他の設立登記法人,静岡県,浜松市中央区,西山町５００番地,,22,138,4328001,,,,,,,2025-03-11,1,,,,,エヌホールディングス,0
1411,6120001273486,新規,0,2025-03-11,2025-03-11,株式会社Ｍ　ｆａｃｔｏｒｙ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番１号エスパシオン山田９Ｆ,,27,127,5300002,,,,,,,2025-03-11,1,,,,,エムファクトリー,0
1412,6120001273536,新規,0,2025-03-11,2025-03-11,株式会社Ｒｅｂｏｒｎ,,株式会社,大阪府,大阪市鶴見区,諸口４丁目１４番１９号,,27,124,5380051,,,,,,,2025-03-11,1,,,,,リボーン,0
1413,6120001273560,新規,0,2025-03-11,2025-03-11,ＫＯＫＯ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-11,1,,,,,ココ,0
1414,6120001273585,新規,0,2025-03-11,2025-03-11,吉牛株式会社,,株式会社,大阪府,大阪市西成区,岸里東２丁目１４番１６号－３Ｃ,,27,122,5570042,,,,,,,2025-03-11,1,,,,,ヨシギュウ,0
1424,6120101071187,新規,0,2025-03-11,2025-03-11,株式会社ＣＯＣＯＲＯ,,株式会社,大阪府,堺市西区,北条町２丁２７番２２号,,27,144,5938302,,,,,,,2025-03-11,1,,,,,ココロ,0
1425,6120101071212,新規,0,2025-03-11,2025-03-11,株式会社ＹＣＫサッシ,,株式会社,大阪府,堺市中区,深井清水町１８０４番地３１,,27,142,5998273,,,,,,,2025-03-11,1,,,,,ワイシーケーサッシ,0
1429,6122001038951,新規,0,2025-03-11,2025-03-11,株式会社ＰＩＣＫＳ,,株式会社,大阪府,八尾市,安中町６丁目１２－２３,,27,212,5810085,,,,,,,2025-03-11,1,,,,,ピックス,0
1436,6130001079206,新規,0,2025-03-11,2025-03-11,株式会社カーサオバタ,,株式会社,京都府,京都市伏見区,羽束師鴨川町１２９番地,,26,109,6128484,,,,,,,2025-03-11,1,,,,,カーサオバタ,0
1467,6180003028107,新規,0,2025-03-11,2025-03-11,ＨＴ合同会社,,合同会社,愛知県,名古屋市東区,葵３丁目２５番１５号シティ・ファミール千種３０１号,,23,102,4610004,,,,,,,2025-03-11,1,,,,,エイチティー,0
1468,6180005020978,新規,0,2025-03-11,2025-03-11,一般社団法人リボーンプロジェクト,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目４番５号東和パークビル西館９０１,,23,106,4600007,,,,,,,2025-03-11,1,,,,,リボーンプロジェクト,0
1469,6190001032068,新規,0,2025-03-11,2025-03-11,Ｍｅ‐Ｔａ株式会社,,株式会社,三重県,亀山市,阿野田町１７２４番地１,,24,210,5190137,,,,,,,2025-03-11,1,,,,,メータ,0
1471,6210001020094,新規,0,2025-03-11,2025-03-11,株式会社アイ・エンジ,,株式会社,福井県,越前市,四郎丸町第１３号２１番地の１６,,18,209,9150857,,,,,,,2025-03-11,1,,,,,アイエンジ,0
1472,6210003001893,新規,0,2025-03-11,2025-03-11,合同会社大咲,,合同会社,福井県,敦賀市,木崎１３号２２番地の９,,18,202,9140814,,,,,,,2025-03-11,1,,,,,ダイサク,0
1473,6220001026537,新規,0,2025-03-11,2025-03-11,進英ファーム株式会社,,株式会社,石川県,加賀市,弓波町ホ２６番地,,17,206,9220422,,,,,,,2025-03-11,1,,,,,シンエイファーム,0
1478,6240001064626,新規,0,2025-03-11,2025-03-11,株式会社インテリアハイネクスト,,株式会社,広島県,広島市佐伯区,楽々園５丁目２２番９号,,34,108,7315136,,,,,,,2025-03-11,1,,,,,インテリアハイネクスト,0
1479,6240001064642,新規,0,2025-03-11,2025-03-11,株式会社ＨｅＴｅ,,株式会社,広島県,広島市安佐南区,伴東１丁目２５－１,,34,105,7313164,,,,,,,2025-03-11,1,,,,,ヘテ,0
1482,6260001039956,新規,0,2025-03-11,2025-03-11,株式会社農菓餅福,,株式会社,岡山県,津山市,下高倉西７１８番地１,,33,203,7081123,,,,,,,2025-03-11,1,,,,,ノウカモチフク,0
1483,6260001040006,新規,0,2025-03-11,2025-03-11,ＴＡＭＡＢＡＮ株式会社,,株式会社,岡山県,倉敷市,水島南亀島町８番２号,,33,202,7128004,,,,,,,2025-03-11,1,,,,,タマバン,0
1485,6260003005089,新規,0,2025-03-11,2025-03-11,合同会社ＡＹカンパニー,,合同会社,岡山県,岡山市北区,西野山町２０３８番地１,,33,101,7000067,,,,,,,2025-03-11,1,,,,,エーワイカンパニー,0
1500,6290803004989,新規,0,2025-03-11,2025-03-11,合同会社アートメイク・ル・リアン,,合同会社,福岡県,北九州市小倉北区,魚町３丁目３番１０－１００５号,,40,106,8020006,,,,,,,2025-03-11,1,,,,,アートメイクルリアン,0
1513,6360001034889,新規,0,2025-03-11,2025-03-11,株式会社シマリゾーツ,,株式会社,沖縄県,沖縄市,上地２丁目１番７号２階,,47,211,9040031,,,,,,,2025-03-11,1,,,,,シマリゾーツ,0
1514,6360001034897,新規,0,2025-03-11,2025-03-11,株式会社ラララ,,株式会社,沖縄県,那覇市,久米１丁目７番２４号,,47,201,9000033,,,,,,,2025-03-11,1,,,,,ラララ,0
1515,6360001034906,新規,0,2025-03-11,2025-03-11,株式会社ＢＬＵＥ　ＺＯＮＥ,,株式会社,沖縄県,国頭郡今帰仁村,字仲宗根２７２－１－３０１号,,47,306,9050401,,,,,,,2025-03-11,1,,,,,ブルーゾーン,0
1518,6360003014757,新規,0,2025-03-11,2025-03-11,合同会社守土木,,合同会社,沖縄県,豊見城市,字与根４７４番地,,47,212,9010224,,,,,,,2025-03-11,1,,,,,モリドボク,0
1519,6360003014765,新規,0,2025-03-11,2025-03-11,昴光合同会社,,合同会社,沖縄県,那覇市,曙２丁目３番８号サングリーン１Ｆ,,47,201,9000002,,,,,,,2025-03-11,1,,,,,スバル,0
1532,6420003003084,新規,0,2025-03-11,2025-03-11,合同会社Ｍｏｓｓｗｏｏｄ　Ｗｏｒｋｓ,,合同会社,青森県,青森市,旭町２丁目１８番９号,,02,201,0300851,,,,,,,2025-03-11,1,,,,,モスウッドワークス,0
1546,6480001012775,新規,0,2025-03-11,2025-03-11,株式会社ハミィ,,株式会社,徳島県,小松島市,間新田町字ヤケ木２５７番地の７６,,36,203,7730024,,,,,,,2025-03-11,1,,,,,ハミィ,0
1547,6500003003456,新規,0,2025-03-11,2025-03-11,合同会社Ｂｒｅａｋｔｈｒｏｕｇｈ．ＶＥＮＵＳ,,合同会社,愛媛県,松山市,南梅本町６２番地８,,38,201,7910245,,,,,,,2025-03-11,1,,,,,ブレイクスルービーナス,0
1555,6700150129513,新規,0,2025-03-11,2025-03-11,ＭＡＨＩＮＤＡ　ＡＵＴＯ　ＰＡＲＴＳ,,外国会社等,長野県,長野市,鬼無里２６５番地１－Ｃ,,20,201,3814301,スリランカ民主社会主義共和国、ミリガマ、ネゴンボロード、Ｎｏ．３４／２,,,,,,2025-03-11,1,,,,,マヒンダオートパーツ,0
1556,6700150129521,新規,0,2025-03-11,2025-03-11,ＤＡＩ－Ａ－ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,長野県,長野市,鬼無里２６５番地１－Ｂ,,20,201,3814301,スリランカ民主社会主義共和国、ニッタンブワ、ムダリドゥウヤナ、Ｎｏ．６８１／５２,,,,,,2025-03-11,1,,,,,ダイエーランカエンタープライズ,0
1569,7010001252871,新規,0,2025-03-11,2025-03-11,株式会社ｍｉｒｒｏｒｂａｌｌホールディングス,,株式会社,東京都,中央区,銀座２丁目６番１６号,,13,102,1040061,,,,,,,2025-03-11,1,,,,,ミラーボールホールディングス,0
1570,7010001252888,新規,0,2025-03-11,2025-03-11,株式会社Ａｃｔｕａｌ　Ｖａｌｕｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-11,1,,,,,アクチュアルバリュー,0
1571,7010001252905,新規,0,2025-03-11,2025-03-11,株式会社ＭＭ,,株式会社,東京都,中央区,日本橋３丁目２－１４日本橋Ｋ・Ｎビル４階,,13,102,1030027,,,,,,,2025-03-11,1,,,,,エムエム,0
1573,7010003046652,新規,0,2025-03-11,2025-03-11,合同会社省エネサポート,,合同会社,東京都,中央区,新川１丁目７－１天翔オフィス日本橋茅場町６０８号室,,13,102,1040033,,,,,,,2025-03-11,1,,,,,ショウエネサポート,0
1574,7010003046660,新規,0,2025-03-11,2025-03-11,ＢｉｇＭｏｕｓｅ合同会社,,合同会社,東京都,中央区,築地７丁目４番１１号１階,,13,102,1040045,,,,,,,2025-03-11,1,,,,,ビッグマウス,0
1575,7010003046677,新規,0,2025-03-11,2025-03-11,ネットコネクトプロ合同会社,,合同会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2025-03-11,1,,,,,ネットコネクトプロ,0
