sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2454,8240001047604,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社峰栄,,株式会社,広島県,庄原市,山内町９５３番地８,,34,210,7296131,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ホウエイ,0
2459,8240002039385,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社稲葉産業,,有限会社,広島県,福山市,曙町５丁目１番１号,00001220,34,207,7210952,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,イナバサンギョウ,0
2461,8240005009633,登記記録の閉鎖等,0,2025-11-12,2025-10-06,聖イエス会府中教会,,その他の設立登記法人,広島県,府中市,中須町１２４２番地の３,,34,208,7260012,,,2025-10-06,合併による解散等,4240005008333,令和７年１０月６日広島県福山市久松台三丁目１５番２号宗教法人聖イエス会福山教会（4240005008333）に合併し解散,2015-10-05,1,,,,,,0
2465,8260002024303,登記記録の閉鎖等,0,2025-11-12,2025-11-07,有限会社備南設計,,有限会社,岡山県,倉敷市,玉島３丁目９番２８号,,33,202,7138102,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ビナンセッケイ,0
2476,8290801017859,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社アプロ,,株式会社,福岡県,北九州市小倉北区,宇佐町２丁目９番３０号,,40,106,8020016,,,2025-11-04,合併による解散等,8290801000121,令和７年１１月１日北九州市小倉北区宇佐町二丁目１０番５９号株式会社アサヒプロジェクト（8290801000121）に合併し解散,2015-10-05,1,,,,,アプロ,0
2480,8310002013218,登記記録の閉鎖等,0,2025-11-12,2025-11-10,有限会社クレスト,,有限会社,長崎県,佐世保市,吉井町立石３１番地５,,42,202,8596326,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,クレスト,0
2495,8350005003229,登記記録の閉鎖等,0,2025-11-12,2025-11-04,特定非営利活動法人延岡市ボランティア協会,,その他の設立登記法人,宮崎県,延岡市,東本小路１３１番地５延岡市民協働まちづくりセンター内,,45,203,8820813,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ノベオカシボランティアキョウカイ,0
2500,8370402001485,登記記録の閉鎖等,0,2025-11-12,2025-10-31,有限会社飯野川紙業,,有限会社,宮城県,登米市,米山町字桜岡今泉２６９番地,,04,212,9870311,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,イイノガワシギョウ,0
2507,8380003005892,登記記録の閉鎖等,0,2025-11-12,2025-11-05,合同会社Ｓエーテック,,合同会社,福島県,郡山市,久留米６丁目１０１番地,,07,203,9638846,,,2025-11-05,清算の結了等,,,2024-11-15,1,,,,,エスエーテック,0
2513,8420002002622,登記記録の閉鎖等,0,2025-11-12,2025-10-27,有限会社宝生産業,,有限会社,青森県,青森市,金沢２丁目１５番２号,,02,201,0300853,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ホウセイサンギョウ,0
2572,9010701012482,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社アセットプランニング,,株式会社,東京都,品川区,東五反田５丁目１０番１号,,13,109,1410022,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,アセットプランニング,0
2604,9011803001712,登記記録の閉鎖等,0,2025-11-12,2025-11-06,合同会社シーファイブ,,合同会社,東京都,足立区,新田３丁目３５番２１号,,13,121,1230865,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,シーファイブ,0
2613,9013301047436,登記記録の閉鎖等,0,2025-11-12,2025-11-07,エムスクエア株式会社,,株式会社,千葉県,八千代市,勝田台南３丁目１５－６,,12,221,2760025,,,2025-11-07,合併による解散等,5010701037087,令和７年１０月１４日神奈川県相模原市中央区星が丘３－５－２３株式会社サークルエム（5010701037087）に合併し解散,2021-05-14,1,,,,,エムスクエア,0
2614,9020001017925,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社竹内ビル・プランニング,,株式会社,神奈川県,横浜市鶴見区,豊岡町３番２８号,,14,101,2300062,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タケウチビルプランニング,0
2649,9030002073207,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社甲信舎クリーニング,,有限会社,埼玉県,川越市,大字的場９８０番地６,,11,201,3501101,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,コウシンシャクリーニング,0
2663,9050001033481,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社福宝堂印刷,,株式会社,茨城県,土浦市,中央２丁目４番２７号,,08,203,3000043,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,フクホウドウインサツ,0
2665,9050002029116,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社中村工務店,,株式会社,茨城県,行方市,手賀２７５８番地１,,08,233,3113513,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウムテン,0
2670,9080401002001,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社サンピー,,株式会社,静岡県,浜松市中央区,大蒲町９２番地の１０,,22,138,4350014,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サンピー,0
2709,9120101061219,登記記録の閉鎖等,0,2025-11-12,2025-11-04,ブルームハウジング株式会社,,株式会社,大阪府,堺市南区,城山台２丁２番４号,,27,145,5900137,,,2025-11-04,清算の結了等,,,2020-02-04,1,,,,,ブルームハウジング,0
2720,9122002006756,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社ユキナリ,,有限会社,大阪府,東大阪市,池島町６丁目６番３２号,,27,227,5798064,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ユキナリ,0
2725,9130001070921,登記記録の閉鎖等,0,2025-11-12,2025-11-07,ＢＲシーポイントネクスト株式会社,,株式会社,静岡県,浜松市中央区,舞阪町舞阪２７０１番地の９舞阪協働センター４階事務室３,,22,138,4310211,,,2025-11-07,合併による解散等,5130001056726,令和７年１０月３１日北九州市小倉北区室町１－１－１ＢＲラボ株式会社（5130001056726）に合併し解散,2022-01-14,1,,,,,ビーアールシーポイントネクスト,0
2727,9130002007006,登記記録の閉鎖等,0,2025-11-12,2025-11-10,有限会社金時,,有限会社,京都府,京都市下京区,猪熊通五条上る柿本町５９３番地の２,,26,106,6008357,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,キントキ,0
2730,9140001032193,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社天晴,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬６３８－２,,28,111,6512113,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,アッパレ,0
2740,9140002015998,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社松原屋二葉電気商会,,有限会社,兵庫県,神戸市中央区,花隈町５番４号生田電設会館内,,28,110,6500013,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,マツバラヤフタバデンキショウカイ,0
2744,9140002062611,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社渡辺燃料店,,有限会社,兵庫県,加西市,北条町横尾３５８番地,,28,220,6752311,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ワタナベネンリョウテン,0
2748,9160001024032,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社キンキホーム建物管理,,株式会社,滋賀県,大津市,一里山２丁目１８番１３号,,25,201,5202153,,,2025-11-10,清算の結了等,,,2022-03-04,1,,,,,,0
2761,9180003008650,登記記録の閉鎖等,0,2025-11-12,2025-11-04,合資会社ジャンウェルディング,,合資会社,愛知県,名古屋市天白区,久方１丁目１２１番地の１,,23,116,4680034,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ジャンウェルディング,0
2762,9180003017949,登記記録の閉鎖等,0,2025-11-12,2025-11-11,合同会社シスターズベア,,合同会社,愛知県,日進市,岩崎町石兼５番地の２０,,23,230,4700131,,,2025-11-11,清算の結了等,,,2017-05-17,1,,,,,シスターズベア,0
2770,9200001020910,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社日本能力開発センター,,株式会社,岐阜県,多治見市,旭ケ丘３丁目５３番地,,21,204,5070071,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ニホンノウリョクカイハツセンター,0
2771,9200002014795,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社おたり,,有限会社,岐阜県,海津市,平田町仏師川字五間縄５７８番地の１,,21,221,5030311,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,オタリ,0
2775,9240001027679,登記記録の閉鎖等,0,2025-11-12,2025-11-04,山本倶楽部株式会社,,株式会社,広島県,呉市,音戸町田原３丁目１５番１０号,,34,202,7371216,,,2025-11-04,合併による解散等,1240001062898,令和７年１１月１日広島県呉市中央一丁目４番２４号（リベラビル）リベラグループ株式会社（1240001062898）に合併し解散,2015-10-05,1,,,,,ヤマモトクラブ,0
2776,9240001048725,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社奥浪組,,株式会社,広島県,呉市,安浦町安登東６丁目４番１８号,,34,202,7372513,,,2025-11-10,清算の結了等,,,2016-01-07,1,,,,,,0
2779,9240002016219,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社みどり工業,,有限会社,広島県,広島市南区,翠４丁目１６番１５号,00000923,34,103,7340005,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ミドリコウギョウ,0
2781,9270001005070,登記記録の閉鎖等,0,2025-11-12,2025-11-07,株式会社土井スポーツ,,株式会社,鳥取県,倉吉市,上井２１３番地,,31,203,6820021,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ドイスポーツ,0
2786,9290001062143,登記記録の閉鎖等,0,2025-11-12,2025-10-28,株式会社Ｆｕｊｉｙｏｓｈｉ,,株式会社,福岡県,久留米市,荒木町荒木１９８１番地２,,40,203,8300063,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,フジヨシ,0
2791,9290001094673,登記記録の閉鎖等,0,2025-11-12,2025-11-10,Ｎｉｒｖａｎａ株式会社,,株式会社,岡山県,美作市,林野２５８番地,,33,215,7070041,,,2025-11-10,清算の結了等,,,2021-09-17,1,,,,,ニルヴァーナ,0
2802,9330001031382,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社濱自動車,,株式会社,熊本県,熊本市東区,八反田１丁目２番１７号丸伊ビル３０３号,,43,102,8618034,,,2025-11-04,清算の結了等,,,2023-10-24,1,,,,,ハマジドウシャ,0
2811,9380002008441,登記記録の閉鎖等,0,2025-11-12,2025-11-05,奥川商事有限会社,,有限会社,福島県,郡山市,字名倉６７番地の２,,07,203,9638845,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2813,9390002009793,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社みうら,,有限会社,山形県,鶴岡市,本町１丁目９番１６号,,06,203,9970034,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ミウラ,0
2816,9390002014050,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社高橋製作所,,有限会社,山形県,東置賜郡高畠町,大字三条目４１３番地の１３,,06,381,9920331,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,タカハシセイサクショ,0
