sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1007,4010005034872,新規,0,2022-04-13,2022-04-13,一般社団法人ウェルビーイング研究所,,その他の設立登記法人,東京都,文京区,春日２丁目１５番９号,,13,105,1120003,,,,,,,2022-04-13,1,,,,,ウェルビーイングケンキュウショ,0
1012,4010403027453,新規,0,2022-04-13,2022-04-13,Ｊａｐａｎ　Ｂｌｕｅ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,赤坂６丁目７番１４－１０１号,,13,103,1070052,,,,,,,2022-04-13,1,,,,,ジャパンブルーインベストメント,0
1013,4010403027486,新規,0,2022-04-13,2022-04-13,合同会社麓覺堂,,合同会社,東京都,港区,北青山３丁目１２番２号,,13,103,1070061,,,,,,,2022-04-13,1,,,,,ロッカクドウ,0
1020,4010601060917,新規,0,2022-04-13,2022-04-13,利建株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ｅ室,,13,107,1300003,,,,,,,2022-04-13,1,,,,,リケン,0
1027,4010803004119,新規,0,2022-04-13,2022-04-13,合同会社イーストエンド,,合同会社,東京都,大田区,東馬込１丁目４５番地３号パレスタカサゴ１０６,,13,111,1430022,,,,,,,2022-04-13,1,,,,,イーストエンド,0
1032,4010903007302,新規,0,2022-04-13,2022-04-13,合同会社ＪＩＪＩ,,合同会社,東京都,世田谷区,弦巻３丁目２３番８号ベリエール弦巻第２－２０３,,13,112,1540016,,,,,,,2022-04-13,1,,,,,ジジ,0
1038,4011001146769,新規,0,2022-04-13,2022-04-13,Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,目黒区,洗足２丁目２５番６号,,13,110,1520012,,,,,,,2022-04-13,1,,,,,マネジメント,0
1039,4011001146851,新規,0,2022-04-13,2022-04-13,株式会社ＵＮＦＩＸＥＤ　ＲＥＣＯＲＤＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-13,1,,,,,アンフィクスレコーズ,0
1040,4011003014321,新規,0,2022-04-13,2022-04-13,合同会社ＧＯＯＤ　ＢＯＸ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-13,1,,,,,グッドボックス,0
1041,4011003014503,新規,0,2022-04-13,2022-04-13,フロッグゲームズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-04-13,1,,,,,フロッグゲームズ,0
1046,4011101098522,新規,0,2022-04-13,2022-04-13,大嘴科技日本株式会社,,株式会社,東京都,新宿区,百人町２丁目１－４５赤煉瓦２１６,,13,104,1690073,,,,,,,2022-04-13,1,,,,,ダイシカギニホン,0
1047,4011101098539,新規,0,2022-04-13,2022-04-13,株式会社ＭＯＤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-13,1,,,,,モッド,0
1049,4011301027710,新規,0,2022-04-13,2022-04-13,株式会社ギンガム,,株式会社,東京都,杉並区,善福寺３丁目７番４号,,13,115,1670041,,,,,,,2022-04-13,1,,,,,ギンガム,0
1050,4011303004377,新規,0,2022-04-13,2022-04-13,合同会社タイロット,,合同会社,東京都,杉並区,井草２丁目３５番１２－２－４１０号グランドメゾン杉並シーズン,,13,115,1670021,,,,,,,2022-04-13,1,,,,,タイロット,0
1051,4011305002817,新規,0,2022-04-13,2022-04-13,一般社団法人ＫＯＨＯ２２,,その他の設立登記法人,東京都,杉並区,西荻北５丁目１番５－４０１号,,13,115,1670042,,,,,,,2022-04-13,1,,,,,コーホーニジュウニ,0
1052,4011401024161,新規,0,2022-04-13,2022-04-13,株式会社Ａｖａｔａｒ,,株式会社,東京都,板橋区,仲宿１２－１２,,13,119,1730005,,,,,,,2022-04-13,1,,,,,アバター,0
1053,4011403003626,新規,0,2022-04-13,2022-04-13,合同会社ウィズユー,,合同会社,東京都,板橋区,大和町４６－１０,,13,119,1730012,,,,,,,2022-04-13,1,,,,,ウィズユー,0
1056,4011605002442,新規,0,2022-04-13,2022-04-13,一般社団法人Ｓｎｏｗ　Ｗｈｉｔｅ　Ｌａｂ．,,その他の設立登記法人,東京都,練馬区,石神井台３丁目３１－２１,,13,120,1770045,,,,,,,2022-04-13,1,,,,,スノウホワイトラボ,0
1062,4011801040543,新規,0,2022-04-13,2022-04-13,株式会社ＯＡＳＩＳ　ＲＡＹ,,株式会社,東京都,足立区,梅島２丁目１４－１,,13,121,1210816,,,,,,,2022-04-13,1,,,,,オアシスレイ,0
1063,4011801040568,新規,0,2022-04-13,2022-04-13,株式会社ジャストラスト,,株式会社,東京都,葛飾区,堀切３丁目７番５号,,13,122,1240006,,,,,,,2022-04-13,1,,,,,ジャストラスト,0
1066,4012401039067,新規,0,2022-04-13,2022-04-13,株式会社橋本,,株式会社,東京都,調布市,布田４丁目２５番地６,,13,208,1820024,,,,,,,2022-04-13,1,,,,,ハシモト,0
1071,4012405004728,新規,0,2022-04-13,2022-04-13,弁理士法人友野国際特許事務所,,その他の設立登記法人,東京都,武蔵野市,中町２丁目２－２－２,,13,203,1800006,,,,,,,2022-04-13,1,,,,,トモノコクサイトッキョジムショ,0
1078,4020001146084,新規,0,2022-04-13,2022-04-13,株式会社ひろか,,株式会社,神奈川県,川崎市中原区,今井仲町１１番８－３０１号ルフォン武蔵小杉今井仲町,,14,133,2110065,,,,,,,2022-04-13,1,,,,,ヒロカ,0
1085,4020003021582,新規,0,2022-04-13,2022-04-13,合同会社ＮｅｘｔＡ,,合同会社,神奈川県,横浜市西区,みなとみらい５丁目３番１,,14,103,2200012,,,,,,,2022-04-13,1,,,,,ネクスタ,0
1090,4021001075703,新規,0,2022-04-13,2022-04-13,株式会社クツショウテン神奈川,,株式会社,神奈川県,藤沢市,辻堂神台１丁目２－１２Ｌｕｚ湘南辻堂１階,,14,205,2510041,,,,,,,2022-04-13,1,,,,,クツショウテンカナガワ,0
1103,4030001147718,新規,0,2022-04-13,2022-04-13,株式会社フルボバレーノ,,株式会社,埼玉県,草加市,八幡町９９７番地３,,11,221,3400006,,,,,,,2022-04-13,1,,,,,フルボバレーノ,0
1107,4040001123008,新規,0,2022-04-13,2022-04-13,ＡＴＨＥＮＡ株式会社,,株式会社,千葉県,市川市,北方３丁目１３番８号,,12,203,2720815,,,,,,,2022-04-13,1,,,,,アテナ,0
1111,4040003019807,新規,0,2022-04-13,2022-04-13,ＡＱＵＡ合同会社,,合同会社,千葉県,木更津市,岩根４丁目１０番４号,,12,206,2920061,,,,,,,2022-04-13,1,,,,,アクア,0
1112,4040003019864,新規,0,2022-04-13,2022-04-13,ＪＫｏｍｍｅｒｃｅ合同会社,,合同会社,千葉県,習志野市,袖ケ浦２丁目３番１－１０６号,,12,216,2750021,,,,,,,2022-04-13,1,,,,,ジェイコマース,0
1115,4050001050944,新規,0,2022-04-13,2022-04-13,株式会社東瀛物産,,株式会社,茨城県,つくば市,東平塚１１８１－１東平塚テナント１,00126268,08,220,3050812,,,,,,,2022-04-13,1,,,,,トウエイブッサン,0
1116,4050003006498,新規,0,2022-04-13,2022-04-13,合同会社ＯＮＥＢＥＴ,,合同会社,茨城県,石岡市,石川１９４８番地,,08,205,3150046,,,,,,,2022-04-13,1,,,,,ワンベット,0
1123,4060005009969,新規,0,2022-04-13,2022-04-13,医療法人Ｄｅｌｉｃｉｏｕｓ　Ｔｉｍｅ,,その他の設立登記法人,栃木県,芳賀郡市貝町,大字上根４４０番地１,,09,344,3213424,,,,,,,2022-04-13,1,,,,,デリシャスタイム,0
1128,4080001024879,新規,0,2022-04-13,2022-04-13,杉山土木株式会社,,株式会社,静岡県,静岡市葵区,千代田１丁目１番２１－６号,,22,101,4200803,,,,,,,2022-04-13,1,,,,,スギヤマドボク,0
1168,4120001245165,新規,0,2022-04-13,2022-04-13,株式会社アップスタート,,株式会社,大阪府,大阪市生野区,小路東１丁目２０番２５号,,27,116,5440003,,,,,,,2022-04-13,1,,,,,アップスタート,0
1169,4120001245207,新規,0,2022-04-13,2022-04-13,株式会社エンパシー,,株式会社,大阪府,大阪市城東区,蒲生２丁目２番４３－４１０号,,27,118,5360016,,,,,,,2022-04-13,1,,,,,エンパシー,0
1170,4120001245215,新規,0,2022-04-13,2022-04-13,株式会社シンシア,,株式会社,大阪府,大阪市天王寺区,生玉前町３番３－２０１号,,27,109,5430072,,,,,,,2022-04-13,1,,,,,シンシア,0
1171,4120001245223,新規,0,2022-04-13,2022-04-13,株式会社ｔｅｎ　ｃｏｌｌｅｃｔ,,株式会社,大阪府,大阪市天王寺区,大道５丁目３番４号,,27,109,5430052,,,,,,,2022-04-13,1,,,,,テンコレクト,0
1172,4120001245231,新規,0,2022-04-13,2022-04-13,株式会社九思,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目５番１５号パークハイツ３０６,,27,111,5560002,,,,,,,2022-04-13,1,,,,,キュウシ,0
1175,4120003021473,新規,0,2022-04-13,2022-04-13,合同会社日本映像制作,,合同会社,大阪府,大阪市中央区,天満橋京町２番１５号７Ｆ,,27,128,5400032,,,,,,,2022-04-13,1,,,,,ニホンエイゾウセイサク,0
1176,4120003021481,新規,0,2022-04-13,2022-04-13,イーバイス合同会社,,合同会社,大阪府,大阪市生野区,中川４丁目１５番６号,,27,116,5440005,,,,,,,2022-04-13,1,,,,,イーバイス,0
1177,4120005022899,新規,0,2022-04-13,2022-04-13,弁理士法人ＴＮＫアジア国際特許事務所,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館６階,,27,127,5300044,,,,,,,2022-04-13,1,,,,,ティエヌケイアジアコクサイトッキョジムショ,0
1179,4120101065380,新規,0,2022-04-13,2022-04-13,株式会社大心グループ,,株式会社,大阪府,堺市南区,美木多上１－２,,27,145,5900136,,,,,,,2022-04-13,1,,,,,ダイシングループ,0
1182,4120103004659,新規,0,2022-04-13,2022-04-13,合同会社オフィス黎明,,合同会社,大阪府,岸和田市,大町３７１番地の５,,27,202,5960812,,,,,,,2022-04-13,1,,,,,オフィスレイメイ,0
1189,4130001071536,新規,0,2022-04-13,2022-04-13,株式会社Ｇ‐ｏｎｅ,,株式会社,京都府,京都市中京区,麩屋町通御池上る上白山町２５２番地グランドメゾン京都御池通１００８号室,,26,104,6040943,,,,,,,2022-04-13,1,,,,,ジーワン,0
1191,4130003007876,新規,0,2022-04-13,2022-04-13,合同会社ｄｅ,,合同会社,京都府,京都市左京区,東大路孫橋上る南門前町５３２番地６,,26,103,6068346,,,,,,,2022-04-13,1,,,,,ディーイー,0
1200,4150001025457,新規,0,2022-04-13,2022-04-13,Ｔｓ　ｆａｃｔｏｒｙ株式会社,,株式会社,奈良県,葛城市,林堂１００番地９,,29,211,6392131,,,,,,,2022-04-13,1,,,,,ティエスファクトリー,0
1203,4160003002544,新規,0,2022-04-13,2022-04-13,エムパーク合同会社,,合同会社,滋賀県,大津市,荒川５―５アーバンプラザ３０８,,25,201,5200513,,,,,,,2022-04-13,1,,,,,エムパーク,0
1204,4170001017048,新規,0,2022-04-13,2022-04-13,株式会社セブズ,,株式会社,和歌山県,西牟婁郡白浜町,３２０７番地の８,,30,401,6492211,,,,,,,2022-04-13,1,,,,,セブズ,0
1207,4180001150863,新規,0,2022-04-13,2022-04-13,株式会社ｂｅｌｌｗｅｌｌ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１－１,,23,105,4500002,,,,,,,2022-04-13,1,,,,,ベルウェル,0
1214,4200005013320,新規,0,2022-04-13,2022-04-13,特定非営利活動法人瑞浪福祉事業支援友の会,,その他の設立登記法人,岐阜県,瑞浪市,山田町３３５番地の８,,21,208,5096104,,,,,,,2022-04-13,1,,,,,ミズナミフクシジギョウシエントモノカイ,0
1221,4230001019310,新規,0,2022-04-13,2022-04-13,ＦＳホールディングス株式会社,,株式会社,富山県,下新川郡入善町,新屋２３５２番地１,,16,342,9390637,,,,,,,2022-04-13,1,,,,,エフエスホールディングス,0
1222,4230001019319,新規,0,2022-04-13,2022-04-13,株式会社栄進建設,,株式会社,富山県,黒部市,石田６５１７番地１２,,16,207,9380059,,,,,,,2022-04-13,1,,,,,エイシンケンセツ,0
1226,4250001019498,新規,0,2022-04-13,2022-04-13,Ｗｏｎｄｅｒｗａｌｌ株式会社,,株式会社,山口県,宇部市,大字東須恵３４８４番地１,,35,202,7590206,,,,,,,2022-04-13,1,,,,,ワンダーウォール,0
1235,4260005011062,新規,0,2022-04-13,2022-04-13,一般社団法人おかやまクリーンエネルギー協会,,その他の設立登記法人,岡山県,岡山市中区,桑野５２５番地８４,,33,102,7028002,,,,,,,2022-04-13,1,,,,,オカヤマクリーンエネルギーキョウカイ,0
1239,4290001097103,新規,0,2022-04-13,2022-04-13,Ｒｅｌｅａｓｅ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2022-04-13,1,,,,,リリース,0
1240,4290001097177,新規,0,2022-04-13,2022-04-13,株式会社エナジーアークス,,株式会社,福岡県,福岡市東区,千早４丁目２１番５５－３１２２号,,40,131,8130044,,,,,,,2022-04-13,1,,,,,エナジーアークス,0
1241,4290001097185,新規,0,2022-04-13,2022-04-13,おとの香株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-04-13,1,,,,,オトノカ,0
1250,4290801028414,新規,0,2022-04-13,2022-04-13,株式会社ムーブオンアップ,,株式会社,福岡県,北九州市小倉北区,米町１丁目１－１,,40,106,8020003,,,,,,,2022-04-13,1,,,,,ムーブオンアップ,0
1251,4290801028439,新規,0,2022-04-13,2022-04-13,株式会社いろは,,株式会社,福岡県,北九州市八幡西区,中の原３丁目７番３５号,,40,109,8070078,,,,,,,2022-04-13,1,,,,,イロハ,0
1257,4300003001820,新規,0,2022-04-13,2022-04-13,海風フーズ合同会社,,合同会社,佐賀県,唐津市,鎮西町横竹８１２番地１,,41,202,8470321,,,,,,,2022-04-13,1,,,,,ウミカゼフーズ,0
1261,4340001024646,新規,0,2022-04-13,2022-04-13,株式会社Ｔｈｅ　Ｋ　Ｒｅｓｏｒｔ,,株式会社,鹿児島県,大島郡龍郷町,赤尾木１７３２番地２,,46,527,8940411,,,,,,,2022-04-13,1,,,,,ザケイリゾート,0
1264,4350003004059,新規,0,2022-04-13,2022-04-13,合同会社金木犀,,合同会社,宮崎県,都城市,吉尾町２０４４番地３,,45,202,8850006,,,,,,,2022-04-13,1,,,,,キンモクセイ,0
1265,4360001030262,新規,0,2022-04-13,2022-04-13,エボーブ株式会社,,株式会社,沖縄県,糸満市,字北波平３８４番地の１,,47,210,9010312,,,,,,,2022-04-13,1,,,,,エボーブ,0
1268,4370001048436,新規,0,2022-04-13,2022-04-13,株式会社Ａ’ｓ‐ｓｔｙｌｅ,,株式会社,宮城県,仙台市泉区,高玉町１１番地の１パークシティ泉中央セントラル１１２,,04,105,9813116,,,,,,,2022-04-13,1,,,,,エーズスタイル,0
1278,4420001017807,新規,0,2022-04-13,2022-04-13,株式会社びびっと,,株式会社,青森県,つがる市,木造越水高砂５８番地,,02,209,0382806,,,,,,,2022-04-13,1,,,,,ビビット,0
1285,4430001086347,新規,0,2022-04-13,2022-04-13,ケーエムシーリング株式会社,,株式会社,北海道,江別市,野幌寿町７番地の１１,,01,217,0690802,,,,,,,2022-04-13,1,,,,,ケーエムシーリング,0
1286,4430001086388,新規,0,2022-04-13,2022-04-13,ビシャモ株式会社,,株式会社,北海道,石狩市,花川北二条６丁目１７番地,,01,235,0613212,,,,,,,2022-04-13,1,,,,,ビシャモ,0
1293,4430003013803,新規,0,2022-04-13,2022-04-13,合同会社ＢＯＤＹ　ＭＩＮＤ　ＳＯＵＬ　ＪＡＰＡＮ,,合同会社,北海道,苫小牧市,日新町６丁目１番１７号,,01,213,0530833,,,,,,,2022-04-13,1,,,,,ボディマインドソウルジャパン,0
1296,4440005002720,新規,0,2022-04-13,2022-04-13,医療法人社団昭和皮膚科クリニック,,その他の設立登記法人,北海道,函館市,昭和１丁目２９番７号昭和タウンプラザＡ館２Ｆ,,01,202,0410812,,,,,,,2022-04-13,1,,,,,ショウワヒフカクリニック,0
1297,4460001005683,新規,0,2022-04-13,2022-04-13,株式会社Ｔｈｅ　Ｗｈｉｔｅ,,株式会社,北海道,白糠郡白糠町,大楽毛３１番地１９７,,01,668,0880561,,,,,,,2022-04-13,1,,,,,ザホワイト,0
1306,4500001024142,新規,0,2022-04-13,2022-04-13,株式会社一翔,,株式会社,愛媛県,伊予市,下吾川１１２３番地２５,,38,210,7993111,,,,,,,2022-04-13,1,,,,,イッショウ,0
1308,4700150107751,新規,0,2022-04-13,2022-04-11,神戸活動写真商会　港館,,その他,兵庫県,神戸市東灘区,御影本町６丁目６－２,,28,101,6580046,,,,,,,2022-04-11,1,,,,,コウベカツドウシヤシンシヨウカイミナトカン,0
1312,5010001225680,新規,0,2022-04-13,2022-04-13,株式会社ＲＥＷＲＩＴＥ,,株式会社,東京都,中央区,八丁堀３丁目４番１２号京丸ビル５階,,13,102,1040032,,,,,,,2022-04-13,1,,,,,リライト,0
1313,5010001225697,新規,0,2022-04-13,2022-04-13,大和デベロップメント株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2022-04-13,1,,,,,ダイワデベロップメント,0
1314,5010001225763,新規,0,2022-04-13,2022-04-13,株式会社ＢｏｄｙＶｏｉｃｅ,,株式会社,東京都,千代田区,鍛冶町１丁目１０番４号丸石ビルディング６階,,13,101,1010044,,,,,,,2022-04-13,1,,,,,ボディボイス,0
1315,5010001225870,新規,0,2022-04-13,2022-04-13,株式会社Ｓ＆Ｙプロパティ,,株式会社,東京都,中央区,晴海１丁目８番８号晴海トリトンスクエアオフィスタワーＷ１８階,,13,102,1040053,,,,,,,2022-04-13,1,,,,,エスアンドワイプロパティ,0
1319,5010005034871,新規,0,2022-04-13,2022-04-13,一般社団法人デザイン人類学ラボ,,その他の設立登記法人,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2022-04-13,1,,,,,デザインジンルイガクラボ,0
1324,5010403027436,新規,0,2022-04-13,2022-04-13,合同会社レジェンドシップ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-13,1,,,,,,0
1325,5010403027469,新規,0,2022-04-13,2022-04-13,合同会社逆旅出版,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-13,1,,,,,ゲキリョシュッパン,0
1328,5010405020892,新規,0,2022-04-13,2022-04-13,一般社団法人マナー＆プロトコル・日本伝統文化普及協会,,その他の設立登記法人,東京都,港区,元赤坂１丁目７番１０号,,13,103,1070051,,,,,,,2022-04-13,1,,,,,マナーアンドプロトコルニホンデントウブンカフキュウキョウカイ,0
1331,5010501048697,新規,0,2022-04-13,2022-04-13,株式会社グラフィカ・ワン,,株式会社,東京都,台東区,浅草橋５丁目８－１１大富ビル２階,,13,106,1110053,,,,,,,2022-04-13,1,,,,,グラフィカワン,0
1332,5010501048706,新規,0,2022-04-13,2022-04-13,奥森国際貿易株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-04-13,1,,,,,オクモリコクサイボウエキ,0
1339,5010701042500,新規,0,2022-04-13,2022-04-13,株式会社Ｏｐｅｒａｔｉｏｎ　Ｄｅｓｉｇｎ,,株式会社,東京都,品川区,上大崎３丁目５番２号リードシー目黒イーストビル５階,,13,109,1410021,,,,,,,2022-04-13,1,,,,,オペレーションデザイン,0
1343,5010803004118,新規,0,2022-04-13,2022-04-13,プラグイン合同会社,,合同会社,東京都,大田区,西蒲田７丁目６７番１４号,,13,111,1440051,,,,,,,2022-04-13,1,,,,,プラグイン,0
1344,5010803004134,新規,0,2022-04-13,2022-04-13,合同会社グランボレ,,合同会社,東京都,大田区,田園調布本町３８番１９号,,13,111,1450072,,,,,,,2022-04-13,1,,,,,グランボレ,0
1347,5010901050699,新規,0,2022-04-13,2022-04-13,株式会社ＩＮＳｑｕａｒｅ,,株式会社,東京都,世田谷区,代田４丁目８番９号,,13,112,1550033,,,,,,,2022-04-13,1,,,,,アイエヌスクウェア,0
1349,5010903007301,新規,0,2022-04-13,2022-04-13,合同会社レインボーライフ,,合同会社,東京都,世田谷区,駒沢２丁目１８番２６号ガーデンテラス駒沢９号棟,,13,112,1540012,,,,,,,2022-04-13,1,,,,,レインボーライフ,0
1353,5011003014510,新規,0,2022-04-13,2022-04-13,合同会社Ｔｈｅ　Ｂｏｏ,,合同会社,東京都,渋谷区,富ヶ谷１丁目９－２１トーシンフェニックス代々木公園７０１,,13,113,1510063,,,,,,,2022-04-13,1,,,,,ザブー,0
1366,5011303004376,新規,0,2022-04-13,2022-04-13,合同会社ａｎｏｄｅｓｉｇｎ,,合同会社,東京都,杉並区,久我山３丁目２－２１コーポ芳苑１０１,,13,115,1680082,,,,,,,2022-04-13,1,,,,,アノードサイン,0
1368,5011401024160,新規,0,2022-04-13,2022-04-13,株式会社ＡＩ　ｔｒａｎｓｐｏｒｔａｔｉｏｎ,,株式会社,東京都,板橋区,仲宿１２－１２,,13,119,1730005,,,,,,,2022-04-13,1,,,,,エーアイトランスポーテーション,0
1377,5011801040526,新規,0,2022-04-13,2022-04-13,ＶＩＶＡ株式会社,,株式会社,東京都,葛飾区,青戸３丁目３７番６号サザンビル３０２号室,,13,122,1250062,,,,,,,2022-04-13,1,,,,,ビバ,0
1379,5011805003165,新規,0,2022-04-13,2022-04-13,特定非営利活動法人葛飾区聴力障害者協会,,その他の設立登記法人,東京都,葛飾区,西新小岩３丁目４１番１０号依田方,,13,122,1240025,,,,,,,2022-04-13,1,,,,,カツシカクチョウリョクショウガイシャキョウカイ,0
1384,5012403005322,新規,0,2022-04-13,2022-04-13,合同会社アロー,,合同会社,東京都,多摩市,一ノ宮２丁目６番地３９ＩＭビル２・３Ｆ,,13,224,2060002,,,,,,,2022-04-13,1,,,,,アロー,0
1387,5012803002753,新規,0,2022-04-13,2022-04-13,かなゆマン合同会社,,合同会社,東京都,日野市,落川５１６番地の１,,13,212,1910034,,,,,,,2022-04-13,1,,,,,カナユマン,0
1389,5012805003106,新規,0,2022-04-13,2022-04-13,一般社団法人イーライフ交通,,その他の設立登記法人,東京都,日野市,日野本町３丁目８番地２,,13,212,1910011,,,,,,,2022-04-13,1,,,,,イーライフコウツウ,0
1392,5013303006121,新規,0,2022-04-13,2022-04-13,合同会社コタケヨウスケ,,合同会社,東京都,豊島区,高松３丁目９番１３号ハイツグレース２０５,,13,116,1710042,,,,,,,2022-04-13,1,,,,,コタケヨウスケ,0
1396,5020001146075,新規,0,2022-04-13,2022-04-13,ユースフルパートナー株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2022-04-13,1,,,,,ユースフルパートナー,0
1402,5020003021607,新規,0,2022-04-13,2022-04-13,合同会社屋満喜ホーム,,合同会社,神奈川県,横浜市港北区,樽町２丁目８番１６－３０７号,,14,109,2220001,,,,,,,2022-04-13,1,,,,,ヤマキホーム,0
1409,5021001075594,新規,0,2022-04-13,2022-04-13,株式会社石栗啓介建築設計事務所,,株式会社,神奈川県,相模原市中央区,千代田２丁目２番１５－６０４号,,14,152,2520237,,,,,,,2022-04-13,1,,,,,イシクリケイスケケンチクセッケイジムショ,0
1420,5030001147733,新規,0,2022-04-13,2022-04-13,株式会社リツ,,株式会社,埼玉県,越谷市,宮本町２丁目１８－３,,11,222,3430806,,,,,,,2022-04-13,1,,,,,リツ,0
1423,5030003019179,新規,0,2022-04-13,2022-04-13,合同会社スターロータス,,合同会社,埼玉県,蓮田市,御前橋１丁目３－３,,11,238,3490125,,,,,,,2022-04-13,1,,,,,,0
1424,5030005020804,新規,0,2022-04-13,2022-04-13,医療法人なかむら耳鼻咽喉科クリニック,,その他の設立登記法人,埼玉県,さいたま市北区,土呂町２丁目１２番地２０コスモスクエア３階,,11,102,3310804,,,,,,,2022-04-13,1,,,,,ナカムラジビインコウカクリニック,0
1430,5040001122974,新規,0,2022-04-13,2022-04-13,株式会社ＧＩＦＴ,,株式会社,千葉県,袖ケ浦市,大曽根１０９８番地２,,12,229,2990253,,,,,,,2022-04-13,1,,,,,ギフト,0
1431,5040001122982,新規,0,2022-04-13,2022-04-13,株式会社マイレボ,,株式会社,千葉県,我孫子市,本町１丁目３番２９号１Ｆ,,12,222,2701151,,,,,,,2022-04-13,1,,,,,マイレボ,0
1432,5040001122999,新規,0,2022-04-13,2022-04-13,ＩＲＩＥ　ＬＩＦＥ株式会社,,株式会社,千葉県,千葉市若葉区,西都賀４丁目１０番１１号,,12,104,2640026,,,,,,,2022-04-13,1,,,,,アイリーライフ,0
1443,5060003004021,新規,0,2022-04-13,2022-04-13,合同会社アルスハーモニー,,合同会社,栃木県,塩谷郡塩谷町,大字熊ノ木１４３２番地３１,,09,384,3292213,,,,,,,2022-04-13,1,,,,,,0
1444,5060005009968,新規,0,2022-04-13,2022-04-13,医療法人清雄会,,その他の設立登記法人,栃木県,宇都宮市,宿郷２丁目８番５号,,09,201,3210945,,,,,,,2022-04-13,1,,,,,セイユウカイ,0
1460,5100003006500,新規,0,2022-04-13,2022-04-13,合同会社ＭＣＥ,,合同会社,長野県,飯田市,下久堅下虎岩５９－１,,20,205,3992602,,,,,,,2022-04-13,1,,,,,エムシーイー,0
1463,5110001036564,新規,0,2022-04-13,2022-04-13,ＭＫ．クリエイト株式会社,,株式会社,新潟県,新潟市秋葉区,下新４３番地,,15,105,9560825,,,,,,,2022-04-13,1,,,,,エムケイクリエイト,0
1470,5110005016785,新規,0,2022-04-13,2022-04-13,特定非営利活動法人ｄｏみつけ,,その他の設立登記法人,新潟県,見附市,新町１丁目１１－３０,,15,211,9540057,,,,,,,2022-04-13,1,,,,,ドゥーミツケ,0
1488,5120001245156,新規,0,2022-04-13,2022-04-13,株式会社スウィープ・ジャパン,,株式会社,大阪府,大阪市此花区,高見１丁目３番３７ー１２０８号,,27,104,5540001,,,,,,,2022-04-13,1,,,,,スウィープジャパン,0
1491,5120003021489,新規,0,2022-04-13,2022-04-13,ヤラック合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西３丁目１３－２８,,27,111,5560003,,,,,,,2022-04-13,1,,,,,ヤラック,0
1492,5120003021497,新規,0,2022-04-13,2022-04-13,合同会社ＳｅａＴｒｅｅ,,合同会社,大阪府,大阪市阿倍野区,万代１丁目２番１１号フォレストメゾン帝塚山１０３号,,27,119,5450036,,,,,,,2022-04-13,1,,,,,シーツリー,0
1495,5120101065371,新規,0,2022-04-13,2022-04-13,株式会社小島興業,,株式会社,大阪府,河内長野市,南青葉台２４番１５号,,27,216,5860067,,,,,,,2022-04-13,1,,,,,コジマコウギョウ,0
1497,5120103004658,新規,0,2022-04-13,2022-04-13,合同会社サザンクラリス,,合同会社,大阪府,泉南市,岡田７丁目１６６４－４８,,27,228,5900531,,,,,,,2022-04-13,1,,,,,サザンクラリス,0
1502,5120901045845,新規,0,2022-04-13,2022-04-13,株式会社カルム,,株式会社,大阪府,池田市,畑３丁目８番８－Ａ号（２０２）,,27,204,5630021,,,,,,,2022-04-13,1,,,,,カルム,0
