sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1109,5010003042694,新規,0,2024-02-05,2024-02-05,合同会社ＴＯＭＢＯ,,合同会社,東京都,千代田区,岩本町２丁目３－１２シティインデックス神田９０５,,13,101,1010032,,,,,,,2024-02-05,1,,,,,トンボ,0
1110,5010003042827,新規,0,2024-02-05,2024-02-05,合同会社筒井興業,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-02-05,1,,,,,ツツイコウギョウ,0
1111,5010003042843,新規,0,2024-02-05,2024-02-05,Ｆｏｒｔｕｎｅ１合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-02-05,1,,,,,フォーチュンワン,0
1112,5010003042876,新規,0,2024-02-05,2024-02-05,合同会社ベースグリップ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-05,1,,,,,ベースグリップ,0
1117,5010401180121,新規,0,2024-02-05,2024-02-05,株式会社ＤＭ　ａｎｄ　Ｔ,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階,,13,103,1050022,,,,,,,2024-02-05,1,,,,,ディーエムアンドティー,0
1118,5010401180179,新規,0,2024-02-05,2024-02-05,ＴＢＤ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル７Ｆ,,13,103,1070062,,,,,,,2024-02-05,1,,,,,ティービーディ,0
1119,5010401180187,新規,0,2024-02-05,2024-02-05,Ｌｉｉｇａ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2024-02-05,1,,,,,リーガ,0
1120,5010403031875,新規,0,2024-02-05,2024-02-05,Ｂｒｉｌｌｉｕｍ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-05,1,,,,,ブリリウムコンサルティング,0
1124,5010601064586,新規,0,2024-02-05,2024-02-05,Ｔ．ＬＡＢＯ株式会社,,株式会社,東京都,江東区,毛利２丁目１０－１４－３０２号,,13,108,1350001,,,,,,,2024-02-05,1,,,,,ティーラボ,0
1125,5010603010621,新規,0,2024-02-05,2024-02-05,合同会社三昧,,合同会社,東京都,江東区,北砂５丁目３番１５号,,13,108,1360073,,,,,,,2024-02-05,1,,,,,サンマイ,0
1126,5010801034760,新規,0,2024-02-05,2024-02-05,株式会社ＭＥＤＩＡＳ,,株式会社,東京都,大田区,多摩川１丁目１６番地１１号グランイーグル多摩川ＩＩＩ１２０２号室,00133616,13,111,1460095,,,,,,,2024-02-05,1,,,,,メディアス,0
1129,5010901054659,新規,0,2024-02-05,2024-02-05,株式会社ＭＥＬＭＩＥＬ,,株式会社,東京都,世田谷区,下馬１丁目５５番２２－７０１号,,13,112,1540002,,,,,,,2024-02-05,1,,,,,メルミエル,0
1130,5010901054675,新規,0,2024-02-05,2024-02-05,ＫＳ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,砧７丁目１８－２６－３５０２,,13,112,1570073,,,,,,,2024-02-05,1,,,,,ケーエスキャピタルマネジメント,0
1138,5011001159811,新規,0,2024-02-05,2024-02-05,株式会社ｓａｉ,,株式会社,東京都,渋谷区,円山町１５－３,,13,113,1500044,,,,,,,2024-02-05,1,,,,,サイ,0
1140,5011003018437,新規,0,2024-02-05,2024-02-05,モードワンアドバイザリー合同会社,,合同会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前４１２,,13,113,1500001,,,,,,,2024-02-05,1,,,,,モードワンアドバイザリー,0
1146,5011101106036,新規,0,2024-02-05,2024-02-05,株式会社ＴＥＡＭ‐Ｋ,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２２－１１０１号,,13,104,1600021,,,,,,,2024-02-05,1,,,,,チームケイ,0
1147,5011101106077,新規,0,2024-02-05,2024-02-05,株式会社タクセイドコンサルティング,,株式会社,東京都,新宿区,西新宿７丁目５番２５号西新宿プライムスクエア１３階,,13,104,1600023,,,,,,,2024-02-05,1,,,,,タクセイドコンサルティング,0
1148,5011101106085,新規,0,2024-02-05,2024-02-05,源＿株式会社,00133615,株式会社,東京都,新宿区,北新宿１丁目２８－１５サマリヤマンション５０４,,13,104,1690074,,,,,,,2024-02-05,1,,,,,ゲンシン,0
1151,5011105010936,新規,0,2024-02-05,2024-02-05,海外引越事業協同組合,,その他の設立登記法人,東京都,新宿区,新宿２丁目８番１号,,13,104,1600022,,,,,,,2024-02-05,1,,,,,カイガイヒッコシジギョウ,0
1155,5011401025836,新規,0,2024-02-05,2024-02-05,捷達奥利株式会社,,株式会社,東京都,板橋区,小茂根１丁目２５番１６号ＵＩＳビル２０９,,13,119,1730037,,,,,,,2024-02-05,1,,,,,ジェッタオクリ,0
1159,5011603004233,新規,0,2024-02-05,2024-02-05,マーサージャパン合同会社,,合同会社,東京都,練馬区,下石神井５丁目１３番２号,,13,120,1770042,,,,,,,2024-02-05,1,,,,,マーサージャパン,0
1162,5012301013765,新規,0,2024-02-05,2024-02-05,株式会社開,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４Ｆ,,13,209,1940013,,,,,,,2024-02-05,1,,,,,カイ,0
1164,5012403006394,新規,0,2024-02-05,2024-02-05,合同会社ＩＩＮＡ,,合同会社,東京都,調布市,富士見町２丁目１２番地３ヘーベル２０２,,13,208,1820033,,,,,,,2024-02-05,1,,,,,イイナ,0
1166,5012803003306,新規,0,2024-02-05,2024-02-05,合同会社Ｋ‐４５,,合同会社,東京都,国分寺市,東恋ヶ窪４丁目３番地１号ガーデンホーム西国分寺２０８,,13,214,1850014,,,,,,,2024-02-05,1,,,,,ケーフォーティファイブ,0
1177,5020001155638,新規,0,2024-02-05,2024-02-05,株式会社パーチェス,,株式会社,神奈川県,横浜市戸塚区,矢部町１６６８番地１１２,,14,110,2440002,,,,,,,2024-02-05,1,,,,,パーチェス,0
1181,5021005013014,新規,0,2024-02-05,2024-02-05,一般社団法人神奈川県高齢者住宅相談センター,,その他の設立登記法人,神奈川県,厚木市,田村町５５番地３,,14,212,2430016,,,,,,,2024-02-05,1,,,,,カナガワケンコウレイシャジュウタクソウダンセンター,0
1187,5030001158458,新規,0,2024-02-05,2024-02-05,株式会社Ｂｕｄｄｉｎｇ,,株式会社,埼玉県,川口市,金山町１２－１,,11,203,3320014,,,,,,,2024-02-05,1,,,,,バディング,0
1188,5030001158524,新規,0,2024-02-05,2024-02-05,ＫＭアセットマネジメント株式会社,,株式会社,埼玉県,富士見市,大字勝瀬１０１９番地９,,11,235,3540031,,,,,,,2024-02-05,1,,,,,ケイエムアセットマネジメント,0
1190,5030003023560,新規,0,2024-02-05,2024-02-05,Ｐｒｏｔｏｃｏｌ合同会社,,合同会社,埼玉県,所沢市,大字下安松１４８２番地の５,,11,208,3590024,,,,,,,2024-02-05,1,,,,,プロトコル,0
1199,5040001132032,新規,0,2024-02-05,2024-02-05,イケル株式会社,,株式会社,千葉県,柏市,東上町３－３川長ビル６０２Ｃ,,12,217,2770011,,,,,,,2024-02-05,1,,,,,イケル,0
1205,5040003024269,新規,0,2024-02-05,2024-02-05,合同会社イン・ポジション,,合同会社,千葉県,佐倉市,飯田９１９－１１,,12,212,2850032,,,,,,,2024-02-05,1,,,,,インポジション,0
1206,5050001054218,新規,0,2024-02-05,2024-02-05,株式会社エンジョイ,,株式会社,茨城県,日立市,東多賀町２丁目１６番１９号,,08,202,3160004,,,,,,,2024-02-05,1,,,,,エンジョイ,0
1208,5070001041346,新規,0,2024-02-05,2024-02-05,株式会社ファンテック,,株式会社,群馬県,伊勢崎市,山王町２１１番地３,,10,204,3720831,,,,,,,2024-02-05,1,,,,,ファンテック,0
1209,5070003005258,新規,0,2024-02-05,2024-02-05,ＹＡＳＵＮＯＲＩ合同会社,,合同会社,群馬県,太田市,大島町４０５－８,,10,205,3730055,,,,,,,2024-02-05,1,,,,,ヤスノリ,0
1212,5080101024514,新規,0,2024-02-05,2024-02-05,株式会社ＳｋｙＬｏｖｅ,,株式会社,静岡県,沼津市,松長２６０番地の２１,,22,203,4100874,,,,,,,2024-02-05,1,,,,,スカイラブ,0
1214,5080403004949,新規,0,2024-02-05,2024-02-05,合同会社サンシャイン・ラボ,,合同会社,静岡県,浜松市中央区,松城町２００番地の９,,22,138,4300947,,,,,,,2024-02-05,1,,,,,サンシャインラボ,0
1215,5100001037183,新規,0,2024-02-05,2024-02-05,縄文麦酒株式会社,,株式会社,長野県,茅野市,泉野５６０３番地７,,20,214,3910214,,,,,,,2024-02-05,1,,,,,ジョウモンビール,0
1228,5120001261780,新規,0,2024-02-05,2024-02-05,株式会社マックス,,株式会社,大阪府,大阪市生野区,林寺４丁目１０番２７号,,27,116,5440023,,,,,,,2024-02-05,1,,,,,マックス,0
1229,5120001261888,新規,0,2024-02-05,2024-02-05,Ｌｉｎｔｅｒｂｕｉｌｄ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５番５－７０７号,,27,111,5560003,,,,,,,2024-02-05,1,,,,,リンタービルド,0
1230,5120001261938,新規,0,2024-02-05,2024-02-05,ＣｏＣｏｍｏＧｒｏｕｐ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,,,,,2024-02-05,1,,,,,ココモグループ,0
1231,5120001261962,新規,0,2024-02-05,2024-02-05,株式会社ＥＮＩＧＭＭＡ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,大阪府,大阪市西区,本田１丁目４番４６－１００４号,,27,106,5500022,,,,,,,2024-02-05,1,,,,,エニグマプロダクション,0
1232,5120001261987,新規,0,2024-02-05,2024-02-05,株式会社Ｙ‐Ｌｉｎｋｓ,,株式会社,大阪府,大阪市北区,菅原町１１番１０号,,27,127,5300046,,,,,,,2024-02-05,1,,,,,ワイリンクス,0
1235,5120003025845,新規,0,2024-02-05,2024-02-05,１ｓｔｓｔａｎｄａｒｄ合同会社,,合同会社,大阪府,大阪市中央区,博労町４丁目２番３号伊藤ビル２０１,,27,128,5410059,,,,,,,2024-02-05,1,,,,,ファーストスタンダード,0
1238,5120103005656,新規,0,2024-02-05,2024-02-05,ＺＡＷＡＮ合同会社,,合同会社,大阪府,阪南市,桑畑５５９番地の４３,,27,232,5990222,,,,,,,2024-02-05,1,,,,,ザワン,0
1241,5120901048732,新規,0,2024-02-05,2024-02-05,株式会社モムンウル,,株式会社,大阪府,豊中市,三和町３丁目１０番１０号,,27,203,5610828,,,,,,,2024-02-05,1,,,,,モムンウル,0
1243,5122001037806,新規,0,2024-02-05,2024-02-05,株式会社カケハシ,,株式会社,大阪府,八尾市,北木の本２丁目１７－１４,,27,212,5810041,,,,,,,2024-02-05,1,,,,,カケハシ,0
1248,5130001076278,新規,0,2024-02-05,2024-02-05,株式会社Ｌｉａｎ,,株式会社,京都府,京都市中京区,富小路通錦小路上る高宮町５９３Ｆｏｒｃｅ錦４０４,,26,104,6048056,,,,,,,2024-02-05,1,,,,,リアン,0
1253,5140005026939,新規,0,2024-02-05,2024-02-05,一般社団法人阪神相続相談協会,,その他の設立登記法人,兵庫県,芦屋市,西山町１０番１１号,,28,206,6590083,,,,,,,2024-02-05,1,,,,,ハンシンソウゾクソウダンキョウカイ,0
1271,5180001160036,新規,0,2024-02-05,2024-02-05,株式会社ＱＵＡＵＲＡ,,株式会社,愛知県,名古屋市名東区,本郷２丁目２１２番地の１,,23,115,4650024,,,,,,,2024-02-05,1,,,,,クオーラ,0
1273,5180005020509,新規,0,2024-02-05,2024-02-05,一般社団法人日本スクールワイド・エンリッチメント・モデル協会,,その他の設立登記法人,愛知県,日進市,岩崎台１丁目２１０２番地３,,23,230,4700135,,,,,,,2024-02-05,1,,,,,ニホンスクールワイドエンリッチメントモデルキョウカイ,0
1281,5200001042124,新規,0,2024-02-05,2024-02-05,株式会社ベルスリー,,株式会社,岐阜県,可児市,今渡２３８２番地１,,21,214,5090207,,,,,,,2024-02-05,1,,,,,ベルスリー,0
1288,5210003001746,新規,0,2024-02-05,2024-02-05,ＭＬ合同会社,,合同会社,福井県,鯖江市,東鯖江２丁目４番３１号サンドミール１０２,,18,207,9160041,,,,,,,2024-02-05,1,,,,,エムエル,0
1290,5220001025804,新規,0,2024-02-05,2024-02-05,株式会社ＴＭＣ,,株式会社,石川県,かほく市,外日角壱号４番地３５,,17,209,9291176,,,,,,,2024-02-05,1,,,,,ティーエムシー,0
1296,5240001062746,新規,0,2024-02-05,2024-02-05,株式会社日興不動産,,株式会社,広島県,東広島市,西条町寺家３８４７番地の２,,34,212,7390041,,,,,,,2024-02-05,1,,,,,ニッコウフドウサン,0
1305,5260001038728,新規,0,2024-02-05,2024-02-05,株式会社承恩,,株式会社,岡山県,笠岡市,絵師４０８番地２２,,33,205,7140091,,,,,,,2024-02-05,1,,,,,ショウオン,0
1306,5260001038736,新規,0,2024-02-05,2024-02-05,株式会社Ｆｉｒｓｔｇｒｏｕｐ,,株式会社,岡山県,岡山市南区,藤田４１７番地３１,,33,104,7010221,,,,,,,2024-02-05,1,,,,,ファーストグループ,0
1307,5260003004562,新規,0,2024-02-05,2024-02-05,合同会社エムズ,,合同会社,岡山県,岡山市南区,北浦７７０番地１,,33,104,7028012,,,,,,,2024-02-05,1,,,,,エムズ,0
1312,5290001104592,新規,0,2024-02-05,2024-02-05,株式会社ジユウ本舗,,株式会社,福岡県,嘉穂郡桂川町,大字瀬戸１１番地１,,40,421,8200604,,,,,,,2024-02-05,1,,,,,ジユウホンポ,0
1314,5290003014930,新規,0,2024-02-05,2024-02-05,合同会社防災アスリート,,合同会社,福岡県,福岡市南区,長丘２丁目１２番１３号藤和長丘ホームズ２０５号,,40,134,8150075,,,,,,,2024-02-05,1,,,,,ボウサイアスリート,0
1315,5290801030278,新規,0,2024-02-05,2024-02-05,株式会社Ｂｌｕｅ　Ｓｋｙ　Ｓｅｃｕｒｉｔｙ,,株式会社,福岡県,直方市,須崎町３番３７号竹田ビル６階２５号室,,40,204,8220024,,,,,,,2024-02-05,1,,,,,ブルースカイセキュリティー,0
1319,5320001020274,新規,0,2024-02-05,2024-02-05,株式会社小畑不動産リース,,株式会社,大分県,由布市,挾間町高崎１５２番地６,,44,213,8795513,,,,,,,2024-02-05,1,,,,,オバタフドウサンリース,0
1325,5330001031725,新規,0,2024-02-05,2024-02-05,株式会社福屋建設,,株式会社,熊本県,球磨郡錦町,大字木上南１５０５番地,,43,501,8680301,,,,,,,2024-02-05,1,,,,,フクヤケンセツ,0
1334,5370001050903,新規,0,2024-02-05,2024-02-05,株式会社ＲＥＯＮＥ,,株式会社,宮城県,仙台市青葉区,五橋１丁目６番６号五橋ビル９階,,04,101,9800022,,,,,,,2024-02-05,1,,,,,リオン,0
1341,5380001034285,新規,0,2024-02-05,2024-02-05,株式会社内海商会,,株式会社,福島県,福島市,上鳥渡字しのぶ台１９番地の８,,07,201,9601107,,,,,,,2024-02-05,1,,,,,ウチウミショウカイ,0
1348,5420001018580,新規,0,2024-02-05,2024-02-05,株式会社ＢＥＣＫ＆ＢＡＫＥ,,株式会社,青森県,青森市,栄町１丁目１３－１７,,02,201,0300903,,,,,,,2024-02-05,1,,,,,ベックアンドベイク,0
1349,5430001091024,新規,0,2024-02-05,2024-02-05,株式会社ユーテック,,株式会社,北海道,札幌市北区,北三十四条西８丁目１番１５－２０１号,,01,102,0010034,,,,,,,2024-02-05,1,,,,,ユーテック,0
1354,5480005007005,新規,0,2024-02-05,2024-02-05,ＮＰＯ法人小松島放課後児童クラブ,,その他の設立登記法人,徳島県,小松島市,小松島町字高須３６番地,,36,203,7730001,,,,,,,2024-02-05,1,,,,,コマツシマホウカゴジドウクラブ,0
1355,5500001025445,新規,0,2024-02-05,2024-02-05,株式会社マルミツ,,株式会社,愛媛県,西条市,喜多川６５５番地９,,38,206,7930042,,,,,,,2024-02-05,1,,,,,マルミツ,0
1357,5700150118467,新規,0,2024-02-05,2024-02-05,ｓｈｅｎｚｈｅｎｊｉｓｈｉｔｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５０２　５ｃｅｎｇ１ｄｏｎｇ４ｄｏｎｇ２ｄｏｎｇ１ｄｏｎｇｆｕｋａｎｇｓｈａｎｇｙｅｇｕａｎｇｃｈａｎｇｆｕｋａｎｇｓｈｅｑｕｌｏｎｇｈｕａｊｉｅｄａｏｌｏｎｇｈｕａｑｕｓｈｅｎｚｈｅｎｇｕａｎｇｄｏｎｇ５１８１０９ＣＮ,,,,,,2024-02-05,1,,,,,シェンジェンシジーシトンカージヨウシェンゴンスー,0
1358,5700150123772,新規,0,2024-02-05,2024-02-05,ｇｕａｎｇ　ｄｏｎｇ　ｗｅｉ　ｊｉｎｇ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｆｏ　ｓｈａｎ　ｓｈｉ　ｓｈｕｎ　ｄｅ　ｑｕ　ｌｕｎ　ｊｉａｏ　ｊｉｅ　ｄａｏ　ｂａｎ　ｓｈｉ　ｃｈｕ　ｓａｎ　ｚｈｏｕ　ｊｕ　ｗｅｉ　ｈｕｉ　ｙａｎｇ　ｄａ　ｌｕ　３８　ｈａｏ　ｚｈｉ　ｅｒ,,,,,,2024-02-05,1,,,,,カントンイケイショウムユウゲンコウシ,0
1359,5700150123780,新規,0,2024-02-05,2024-02-05,ｄａｎｙａｎｇｓｈｉｃｈａｏｃｈｕａｎｇｇｏｎｇｊｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｎｂｅｉｚｈｅｎ　ｆｅｉｄａｇｏｎｇｙｅｙｕａｎ　ｄａｎｙａｎｇｓｈｉ,,,,,,2024-02-05,1,,,,,ダンヤンシチャオソウゴンジュユウゲンコウシ,0
1360,5700150123789,新規,0,2024-02-05,2024-02-05,Ｃｈａｎｇｓｈａｇｕｉｚｏｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１０６－３５１　ＳｔｅｉｇｅｎｂｅｒｇｅｒＩｃｏｎｓＨｏｔｅｌ　Ｎｏ．３ＸｕｅｙｕａｎＲｏａｄ　ＨｕａｎｇｘｉｎｇＴｏｗｎ　ＣｈａｎｇｓｈａＡｒｅａＣｏｎｖｅｎｔｉｏｎａｎｄＥｘｈｉｂｉｔｉｏｎＡｒｅａ　Ｃｈｉｎａ（Ｈｕｎａｎ）ＰｉｌｏｔＦｒｅｅＴｒａｄｅＺｏｎｅ,,,,,,2024-02-05,1,,,,,チャンサグイゾンマオイユウゲンコウシ,0
1361,5700150123797,新規,0,2024-02-05,2024-02-05,ｓｈｅｎｚｈｅｎｓｈｉｄｉｓｈａｎｇｙｉｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｍｉｎｇｘｉｎｑｕ　ｙｕｔａｎｇｊｉｅｄａｏ　ｙｕｌｖｓｈｅｑｕ　ｙｕｘｉｎｇｌｕ　６３ｈａｏ　ｈｅｎｇｈｕｉｋｅｊｉｙｕａｎ　５ｄｏｎｇ３ｌｏｕ,,,,,,2024-02-05,1,,,,,シンセンシディシャンイデンシカギユウゲンコウシ,0
1365,6010001242031,新規,0,2024-02-05,2024-02-05,Ｄｉａｍｏｎｄ　Ｂａｔｔｅｒｙ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2024-02-05,1,,,,,ダイヤモンドバッテリーマネジメント,0
1366,6010001242056,新規,0,2024-02-05,2024-02-05,あたらしいせんきょ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－２鉄鋼ビルディング４Ｆ,,13,101,1000005,,,,,,,2024-02-05,1,,,,,アタラシイセンキョ,0
1369,6010003042842,新規,0,2024-02-05,2024-02-05,ＥＣ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2024-02-05,1,,,,,イーシー,0
1374,6010401180178,新規,0,2024-02-05,2024-02-05,株式会社ＩＡＮＡ,,株式会社,東京都,港区,白金１丁目２番１－１１０１号,,13,103,1080072,,,,,,,2024-02-05,1,,,,,アイアナ,0
1382,6010405022921,新規,0,2024-02-05,2024-02-05,一般社団法人ＥＳ太陽光,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５ＦＣＩＲＣＬＥｂｙＡＮＲＩ内,,13,103,1060032,,,,,,,2024-02-05,1,,,,,イーエスタイヨウコウ,0
1389,6010601064585,新規,0,2024-02-05,2024-02-05,株式会社ＧＲＡＮＤＤＡＤ,,株式会社,東京都,墨田区,菊川３丁目１４番２号,,13,107,1300024,,,,,,,2024-02-05,1,,,,,グランダッド,0
1392,6010701045510,新規,0,2024-02-05,2024-02-05,株式会社世界,,株式会社,東京都,品川区,二葉４丁目７番８号ミリアレジデンス品川中延４０８,,13,109,1420043,,,,,,,2024-02-05,1,,,,,セカイ,0
1397,6010901054674,新規,0,2024-02-05,2024-02-05,ｅｍｂｌｅｍ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目３６番１－７１１号,,13,112,1540004,,,,,,,2024-02-05,1,,,,,エンブレム,0
1403,6011001159793,新規,0,2024-02-05,2024-02-05,株式会社ＶＡＬＵＥ　ＣＲＥＡＴＩＯＮ　ＬＡＢ,,株式会社,東京都,目黒区,中目黒１丁目１番２６号,,13,110,1530061,,,,,,,2024-02-05,1,,,,,バリュークリエーションラボ,0
1414,6011101106068,新規,0,2024-02-05,2024-02-05,株式会社プルミエソレイユ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2024-02-05,1,,,,,プルミエソレイユ,0
1416,6011105010935,新規,0,2024-02-05,2024-02-05,一般社団法人ミライノタメニ,,その他の設立登記法人,東京都,新宿区,下落合３丁目３番５－１２０２号,,13,104,1610033,,,,,,,2024-02-05,1,,,,,ミライノタメニ,0
1429,6012801022950,新規,0,2024-02-05,2024-02-05,株式会社ｌｉｌｙ,,株式会社,東京都,立川市,柴崎町２丁目６番５号青木ビル２０３,,13,202,1900023,,,,,,,2024-02-05,1,,,,,リリィ,0
1431,6013301052026,新規,0,2024-02-05,2024-02-05,株式会社トラステッドファーマシー,,株式会社,東京都,豊島区,北大塚１丁目１９番２号バッカス大塚２階,,13,116,1700004,,,,,,,2024-02-05,1,,,,,トラステッドファーマシー,0
1444,6021001081385,新規,0,2024-02-05,2024-02-05,株式会社ｇｒａｙ　ｐａｒｋ,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目１番２２藤和鵠沼海岸ホームズ１０９号室,,14,205,2510037,,,,,,,2024-02-05,1,,,,,グレーパーク,0
1453,6030001158366,新規,0,2024-02-05,2024-02-05,潤発商事株式会社,,株式会社,埼玉県,南埼玉郡宮代町,字宮東６１２番地５,,11,442,3450803,,,,,,,2024-02-05,1,,,,,ジュンハツショウジ,0
1454,6030001158507,新規,0,2024-02-05,2024-02-05,株式会社Ａｉｒｆｅｅｄ,,株式会社,埼玉県,久喜市,上内１３４１番地８,,11,232,3400211,,,,,,,2024-02-05,1,,,,,エアフィード,0
1461,6030003023551,新規,0,2024-02-05,2024-02-05,ＫＺＡｃｔｉｏｎ合同会社,,合同会社,埼玉県,戸田市,中町２丁目１７番２５－６０８号,,11,224,3350012,,,,,,,2024-02-05,1,,,,,ケイゼットアクション,0
1462,6030003023568,新規,0,2024-02-05,2024-02-05,合同会社Ｈｉｎａｐｐｅ,,合同会社,埼玉県,行田市,桜町３丁目１３－１７,,11,206,3610022,,,,,,,2024-02-05,1,,,,,ヒナッペ,0
1468,6040001131966,新規,0,2024-02-05,2024-02-05,株式会社成田・ジェネラル・サポート,,株式会社,千葉県,成田市,古込字古込１番地１千葉県成田市成田国際空港第２駐車場ビル北棟１階Ｐ１０４８号室,,12,211,2860104,,,,,,,2024-02-05,1,,,,,ナリタジェネラルサポート,0
1469,6040001132048,新規,0,2024-02-05,2024-02-05,株式会社Ｙｏｕ＆Ｉ,,株式会社,千葉県,柏市,布施新町３丁目６番９号,,12,217,2770823,,,,,,,2024-02-05,1,,,,,ユーアンドアイ,0
1470,6040001132080,新規,0,2024-02-05,2024-02-05,株式会社銀座ビジネスサービス,,株式会社,千葉県,八千代市,ゆりのき台８丁目１３番地１５,,12,221,2760042,,,,,,,2024-02-05,1,,,,,ギンザビジネスサービス,0
1472,6060001036800,新規,0,2024-02-05,2024-02-05,住まいるホーム株式会社,,株式会社,栃木県,宇都宮市,江曽島町１２８３－１７,,09,201,3210102,,,,,,,2024-02-05,1,,,,,スマイルホーム,0
1477,6080003003128,新規,0,2024-02-05,2024-02-05,あとりえ駿府合同会社,,合同会社,静岡県,静岡市葵区,七間町７－８セブンセンタービル２Ｆ,,22,101,4200035,,,,,,,2024-02-05,1,,,,,アトリエスンプ,0
1488,6100003007381,新規,0,2024-02-05,2024-02-05,合同会社ＷＯＯＤ　ＬＡＮＤ,,合同会社,長野県,茅野市,ちの３０７２－１、１Ｆ,,20,214,3910001,,,,,,,2024-02-05,1,,,,,ウッドランド,0
1491,6110001038155,新規,0,2024-02-05,2024-02-05,株式会社Ｈ＆Ｄ,,株式会社,新潟県,妙高市,大字猪野山５５番地１６,,15,217,9440075,,,,,,,2024-02-05,1,,,,,エイチアンドディー,0
1501,6120001261953,新規,0,2024-02-05,2024-02-05,Ｓｕｐｅｒ　Ｉｎｔｅｒａｃｔｉｃａ株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０２号室,,27,118,5360006,,,,,,,2024-02-05,1,,,,,スーパーインターラクティカー,0
1503,6120003025803,新規,0,2024-02-05,2024-02-05,合同会社Ｌｉｅｆ,,合同会社,大阪府,大阪市中央区,高津２丁目１番７－２０４号,,27,128,5420072,,,,,,,2024-02-05,1,,,,,リエーフ,0
1506,6120101069000,新規,0,2024-02-05,2024-02-05,株式会社イチゼロヨン,,株式会社,大阪府,堺市北区,新金岡町１丁３番３３号,,27,146,5918021,,,,,,,2024-02-05,1,,,,,イチゼロヨン,0
1508,6120901048731,新規,0,2024-02-05,2024-02-05,株式会社ＨＳＡＣ,,株式会社,大阪府,吹田市,津雲台５丁目１１－３グローバルビレッジ津雲台つくもスクエア２階,,27,205,5650862,,,,,,,2024-02-05,1,,,,,エイチエスエイシー,0
1509,6130001076277,新規,0,2024-02-05,2024-02-05,つみき株式会社,,株式会社,京都府,京都市左京区,下鴨東塚本町８番地１,00133626,26,103,6060000,,,,,,,2024-02-05,1,,,,,ツミキ,0
1510,6130001076293,新規,0,2024-02-05,2024-02-05,株式会社奥運送,,株式会社,京都府,相楽郡和束町,大字中小字上山２８番地,,26,365,6191205,,,,,,,2024-02-05,1,,,,,オクウンソウ,0
1519,6140001133184,新規,0,2024-02-05,2024-02-05,西宮コネクトパーク株式会社,,株式会社,兵庫県,西宮市,六湛寺町９番１６号,,28,204,6620918,,,,,,,2024-02-05,1,,,,,ニシノミヤコネクトパーク,0
