sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
867,4011101108727,新規,0,2024-09-11,2024-09-11,株式会社ＢｏｔＢａｓｅ,,株式会社,東京都,新宿区,西新宿４丁目２９－１０エクセルワン４０３,,13,104,1600023,,,,,,,2024-09-11,1,,,,,ボットベース,0
869,4011103014931,新規,0,2024-09-11,2024-09-11,合同会社しくみさんじょうぷろじぇくと,,合同会社,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2024-09-11,1,,,,,シクミサンジョウプロジェクト,0
870,4011105011159,新規,0,2024-09-11,2024-09-11,一般社団法人青葉電力,,その他の設立登記法人,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2024-09-11,1,,,,,アオバパワー,0
876,4011303005284,新規,0,2024-09-11,2024-09-11,冒険クラブ合同会社,,合同会社,東京都,杉並区,堀ノ内２丁目３５番６号,,13,115,1660013,,,,,,,2024-09-11,1,,,,,,0
879,4011401026414,新規,0,2024-09-11,2024-09-11,株式会社２２ＨＯＭＥ,,株式会社,東京都,板橋区,富士見町１４番５－２０３号,,13,119,1740062,,,,,,,2024-09-11,1,,,,,ツジホーム,0
883,4011501031132,新規,0,2024-09-11,2024-09-11,株式会社ＭＯＬＩＹＯＳＨＩ,,株式会社,東京都,北区,中十条３丁目３２番１１－３０５号富士見ビル,,13,117,1140032,,,,,,,2024-09-11,1,,,,,モリヨシ,0
884,4011501031140,新規,0,2024-09-11,2024-09-11,株式会社システムイノベーションジャパン,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-09-11,1,,,,,システムイノベーションジャパン,0
886,4011701027566,新規,0,2024-09-11,2024-09-11,ウラヒガシ株式会社,,株式会社,東京都,江戸川区,北葛西２丁目２７番２６号,,13,123,1340081,,,,,,,2024-09-11,1,,,,,ウラヒガシ,0
895,4012401042277,新規,0,2024-09-11,2024-09-11,きずなキャピタル株式会社,,株式会社,東京都,三鷹市,井の頭３丁目３０番１０号,,13,204,1810001,,,,,,,2024-09-11,1,,,,,キズナキャピタル,0
897,4012801023447,新規,0,2024-09-11,2024-09-11,Ｕｒｂａｒｕｓ株式会社,,株式会社,東京都,立川市,高松町２丁目７番１０－１０３号,,13,202,1900011,,,,,,,2024-09-11,1,,,,,ウルバーヌス,0
898,4012801023455,新規,0,2024-09-11,2024-09-11,株式会社Ｐｒａｉｓｅ,,株式会社,東京都,武蔵村山市,神明２丁目２９番地の７,,13,223,2080002,,,,,,,2024-09-11,1,,,,,プレイズ,0
908,4020001159111,新規,0,2024-09-11,2024-09-11,株式会社ＬＬＰ．ＳＥＲＶＩＣＥ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１４番１２－６０１号,,14,101,2300051,,,,,,,2024-09-11,1,,,,,エルエルピーサービス,0
911,4020003026862,新規,0,2024-09-11,2024-09-11,合同会社Ｂｕｄｄｙ,,合同会社,神奈川県,横浜市南区,大岡５丁目１７番１６号クレスパット大岡第５－１０２,,14,105,2320061,,,,,,,2024-09-11,1,,,,,バディ,0
912,4020003026870,新規,0,2024-09-11,2024-09-11,インフルート合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-09-11,1,,,,,インフルート,0
914,4021001083202,新規,0,2024-09-11,2024-09-11,株式会社スタービレッジ,,株式会社,神奈川県,厚木市,七沢２３８番地２３,,14,212,2430121,,,,,,,2024-09-11,1,,,,,スタービレッジ,0
915,4021001083210,新規,0,2024-09-11,2024-09-11,株式会社ケーズ,,株式会社,神奈川県,横須賀市,鴨居３丁目７１番１５号,,14,201,2390813,,,,,,,2024-09-11,1,,,,,ケーズ,0
920,4030003025079,新規,0,2024-09-11,2024-09-11,ＢＯＬＯＲ合同会社,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地４７ＫＩＶオフィス伊豆の山１号棟Ｂ号室,,11,239,3500275,,,,,,,2024-09-11,1,,,,,ボリラ,0
921,4030003025087,新規,0,2024-09-11,2024-09-11,合同会社雨宮徹事務所,,合同会社,埼玉県,川越市,大字笠幡１７２５番地６,,11,201,3501175,,,,,,,2024-09-11,1,,,,,アメミヤトオルジムショ,0
926,4040001135366,新規,0,2024-09-11,2024-09-11,アークス株式会社,,株式会社,千葉県,木更津市,清見台南１丁目５番２０号,,12,206,2920042,,,,,,,2024-09-11,1,,,,,アークス,0
933,4070001042171,新規,0,2024-09-11,2024-09-11,株式会社ヘルスケアキリュウ,,株式会社,群馬県,桐生市,川内町２丁目字宮原２８７番地１,,10,203,3760041,,,,,,,2024-09-11,1,,,,,ヘルスケアキリュウ,0
934,4070003005580,新規,0,2024-09-11,2024-09-11,合同会社ブルーオーシャン,,合同会社,群馬県,高崎市,下佐野町２０７番地２８,,10,202,3700855,,,,,,,2024-09-11,1,,,,,,0
944,4100001037829,新規,0,2024-09-11,2024-09-11,株式会社Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ　Ｈａｋｕｂａ,,株式会社,長野県,北安曇郡白馬村,大字北城２９３７番地３８４,,20,485,3999301,,,,,,,2024-09-11,1,,,,,プロパティマネジメントハクバ,0
956,4120001268439,新規,0,2024-09-11,2024-09-11,ＲＯＫＫＥＮ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１２番１５号,,27,123,5320011,,,,,,,2024-09-11,1,,,,,ロッケン,0
957,4120001268447,新規,0,2024-09-11,2024-09-11,株式会社ＢＬＵＥ　ＳＫＹ,,株式会社,大阪府,大阪市中央区,島之内２丁目２番２０号,,27,128,5420082,,,,,,,2024-09-11,1,,,,,ブルースカイ,0
958,4120001268455,新規,0,2024-09-11,2024-09-11,株式会社リザーブ,,株式会社,大阪府,守口市,八雲西町１丁目２０番２－１０３号,,27,209,5700006,,,,,,,2024-09-11,1,,,,,リザーブ,0
959,4120001268471,新規,0,2024-09-11,2024-09-11,株式会社フレマケ,,株式会社,大阪府,大阪市都島区,友渕町３丁目１０番５－５０２号,,27,102,5340016,,,,,,,2024-09-11,1,,,,,フレマケ,0
960,4120001268488,新規,0,2024-09-11,2024-09-11,東盛株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０番５号２０３号室,,27,128,5420082,,,,,,,2024-09-11,1,,,,,トウセイ,0
961,4120001268496,新規,0,2024-09-11,2024-09-11,株式会社ＹＳＫ,,株式会社,大阪府,大阪市住吉区,帝塚山東１丁目５番６号かね宗ビル２０２号,,27,120,5580054,,,,,,,2024-09-11,1,,,,,ワイエスケー,0
970,4120101070265,新規,0,2024-09-11,2024-09-11,もなかのこだわり株式会社,,株式会社,大阪府,松原市,阿保５丁目１４番２０号,,27,217,5800043,,,,,,,2024-09-11,1,,,,,モナカノコダワリ,0
972,4120105009904,新規,0,2024-09-11,2024-09-11,一般社団法人みらい・ぷろじぇくと,,その他の設立登記法人,大阪府,泉南郡岬町,淡輪９５４番地の３,,27,366,5990301,,,,,,,2024-09-11,1,,,,,ミライプロジェクト,0
975,4120901049756,新規,0,2024-09-11,2024-09-11,フジ不動産賃貸株式会社,,株式会社,大阪府,豊中市,上新田２丁目２２番５－５０４号,,27,203,5600085,,,,,,,2024-09-11,1,,,,,フジフドウサンチンタイ,0
978,4130001077905,新規,0,2024-09-11,2024-09-11,Ｂｌｉｓｘｉａ株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2024-09-11,1,,,,,ブリシア,0
979,4130001077921,新規,0,2024-09-11,2024-09-11,株式会社ＳＴＵＤＩＯＭＡＲＵ,,株式会社,京都府,京都市中京区,西ノ京笠殿町３９番地２,,26,104,6048482,,,,,,,2024-09-11,1,,,,,スタジオマル,0
982,4130003009856,新規,0,2024-09-11,2024-09-11,Ｂｕｓｔｌｉｎｋ合同会社,,合同会社,京都府,京都市伏見区,横大路草津町５２番地,,26,109,6128483,,,,,,,2024-09-11,1,,,,,バスリンク,0
992,4140001135744,新規,0,2024-09-11,2024-09-11,株式会社白川建築,,株式会社,兵庫県,神崎郡神河町,高朝田３２番地,,28,446,6793122,,,,,,,2024-09-11,1,,,,,シラカワケンチク,0
993,4140001135752,新規,0,2024-09-11,2024-09-11,エーティステム株式会社,,株式会社,兵庫県,姫路市,北条口３丁目８８－１Ｆ,,28,201,6700935,,,,,,,2024-09-11,1,,,,,エーティステム,0
994,4140001135777,新規,0,2024-09-11,2024-09-11,株式会社一真,,株式会社,兵庫県,姫路市,町坪１９番地５,,28,201,6700984,,,,,,,2024-09-11,1,,,,,イッシン,0
996,4140003021067,新規,0,2024-09-11,2024-09-11,合同会社周技研,,合同会社,兵庫県,赤穂市,片浜町１５７番地,,28,212,6780249,,,,,,,2024-09-11,1,,,,,アマネギケン,0
997,4150001027560,新規,0,2024-09-11,2024-09-11,株式会社ＢＥＣＯＤＥ,,株式会社,奈良県,磯城郡川西町,大字結崎３３０番地の５０,,29,361,6360202,,,,,,,2024-09-11,1,,,,,ビコード,0
1002,4180001163163,新規,0,2024-09-11,2024-09-11,康合株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2024-09-11,1,,,,,コウゴウ,0
1003,4180001163171,新規,0,2024-09-11,2024-09-11,株式会社テンアップ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-09-11,1,,,,,テンアップ,0
1004,4180001163221,新規,0,2024-09-11,2024-09-11,株式会社ＰｒｉｍｅＣｏｒｅ,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号日興ビルディング４階３号,,23,106,4600005,,,,,,,2024-09-11,1,,,,,プライムコア,0
1005,4180001163262,新規,0,2024-09-11,2024-09-11,ＳＴ株式会社,,株式会社,愛知県,岩倉市,大山寺町前畑１０番地プランドール２０２,,23,228,4820014,,,,,,,2024-09-11,1,,,,,エスティー,0
1008,4180003027325,新規,0,2024-09-11,2024-09-11,合同会社ワタナベストア,,合同会社,愛知県,常滑市,樽水町２丁目１８番地,,23,216,4790826,,,,,,,2024-09-11,1,,,,,ワタナベストア,0
1009,4180005020757,新規,0,2024-09-11,2024-09-11,一般社団法人サンフレック,,その他の設立登記法人,愛知県,一宮市,萩原町花井方字西天神２８番地５,,23,203,4910351,,,,,,,2024-09-11,1,,,,,サンフレック,0
1011,4180305009608,新規,0,2024-09-11,2024-09-11,一般社団法人ＡＣＴ日本メンタルアロマ協会,,その他の設立登記法人,愛知県,安城市,赤松町隅田川３１番地４,,23,212,4460046,,,,,,,2024-09-11,1,,,,,エーシーティーニホンメンタルアロマキョウカイ,0
1021,4210001019907,新規,0,2024-09-11,2024-09-11,株式会社たかしま商店,,株式会社,福井県,坂井市,丸岡町猪爪第１２号１２番地１,,18,210,9100303,,,,,,,2024-09-11,1,,,,,タカシマショウテン,0
1028,4250001020803,新規,0,2024-09-11,2024-09-11,株式会社Ｈ．Ａ,,株式会社,山口県,下関市,稗田西町１５番８号,,35,201,7510855,,,,,,,2024-09-11,1,,,,,エイチエイ,0
1041,4290001107241,新規,0,2024-09-11,2024-09-11,Ｂｅｅグループ株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目５番１２号,,40,131,8130034,,,,,,,2024-09-11,1,,,,,ビーグループ,0
1043,4290003015797,新規,0,2024-09-11,2024-09-11,合同会社恭香,,合同会社,福岡県,福岡市早良区,田隈３丁目８番３１号,,40,137,8140174,,,,,,,2024-09-11,1,,,,,キョウカ,0
1045,4290801030865,新規,0,2024-09-11,2024-09-11,株式会社三九商事,,株式会社,福岡県,北九州市八幡東区,荒生田２丁目２番２９号（２階）,,40,108,8050015,,,,,,,2024-09-11,1,,,,,サンキュウショウジ,0
1047,4300001013900,新規,0,2024-09-11,2024-09-11,株式会社スマイルハートジャパン,,株式会社,佐賀県,武雄市,武雄町大字昭和３番地６,,41,206,8430023,,,,,,,2024-09-11,1,,,,,スマイルハートジャパン,0
1050,4310001019203,新規,0,2024-09-11,2024-09-11,株式会社いのうえ鮮魚,,株式会社,長崎県,島原市,有明町湯江丙４番地３,,42,203,8591403,,,,,,,2024-09-11,1,,,,,イノウエセンギョ,0
1054,4350001019174,新規,0,2024-09-11,2024-09-11,株式会社児玉菓子工房,,株式会社,宮崎県,西都市,中央町１丁目４０番地１,,45,208,8810035,,,,,,,2024-09-11,1,,,,,コダマカシコウボウ,0
1055,4360001034189,新規,0,2024-09-11,2024-09-11,株式会社ＢＡＨＡＮＡ,,株式会社,沖縄県,国頭郡本部町,字備瀬５１８番地,,47,308,9050207,,,,,,,2024-09-11,1,,,,,バハナ,0
1056,4360003014263,新規,0,2024-09-11,2024-09-11,合同会社ＳＴＡＲプラス,,合同会社,沖縄県,うるま市,喜仲３丁目１８－１７,,47,213,9042236,,,,,,,2024-09-11,1,,,,,スタープラス,0
1057,4360003014288,新規,0,2024-09-11,2024-09-11,匠ノ創合同会社,,合同会社,沖縄県,宮古島市,平良字松原１５９番地,,47,214,9060014,,,,,,,2024-09-11,1,,,,,タクミノソウ,0
1059,4370001051704,新規,0,2024-09-11,2024-09-11,株式会社太田,,株式会社,宮城県,角田市,横倉字柿手１６番地１０,,04,208,9811512,,,,,,,2024-09-11,1,,,,,オオタ,0
1061,4380001034781,新規,0,2024-09-11,2024-09-11,株式会社会津光輝,,株式会社,福島県,会津若松市,一箕町大字八幡字滝沢２６番地,,07,202,9650003,,,,,,,2024-09-11,1,,,,,アイヅコウキ,0
1073,4430001092650,新規,0,2024-09-11,2024-09-11,株式会社ＺＥＲＯ,,株式会社,北海道,札幌市豊平区,西岡五条１４丁目１９番１１号コーポ吉田Ｂ－１０１号,,01,105,0620035,,,,,,,2024-09-11,1,,,,,ゼロ,0
1080,4470001020376,新規,0,2024-09-11,2024-09-11,株式会社Ｌｉｃｏｍｏ,,株式会社,香川県,高松市,常磐町２丁目６番地１７松原ビル３Ｆ,,37,201,7600054,,,,,,,2024-09-11,1,,,,,リコモ,0
1082,4480001012587,新規,0,2024-09-11,2024-09-11,株式会社Ｃｅｌｅｓｔｅ　Ｌｉｎｋｓ,,株式会社,徳島県,阿南市,羽ノ浦町宮倉南浦１９番地１ライフ館羽ノ浦ＩＩ２０２号室,00136261,36,204,7791102,,,,,,,2024-09-11,1,,,,,セレストリンクス,0
1084,4500001025867,新規,0,2024-09-11,2024-09-11,株式会社花いかだ,,株式会社,愛媛県,喜多郡内子町,内子７５３番地,,38,422,7913301,,,,,,,2024-09-11,1,,,,,ハナイカダ,0
1085,4700150127130,新規,0,2024-09-11,2024-09-11,ｓｈｅｎｚｈｅｎｈｏｎｇｌｉａｎｄａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｎｏ．４０２，Ｂｌｄｇ　Ｎｏ．６，Ｘｉｎｇ　ｈｕｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｉｔｙ，Ｎｏ．９０，Ｙａｎｌｕｏ　Ｒｄ，Ｙａｎｃｈｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｙａｎｌｕｏ　Ｓｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-09-11,1,,,,,シェンジェンホーンリエンダーコーァジーヨウシエンゴーンスー,0
1097,5010001248161,新規,0,2024-09-11,2024-09-11,ＮＹＣＩ１１株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-09-11,1,,,,,エヌワイシーアイイレブン,0
1098,5010003044864,新規,0,2024-09-11,2024-09-11,合同会社ＨＧＢ,,合同会社,東京都,千代田区,岩本町１丁目５番１３－１２０４号,,13,101,1010032,,,,,,,2024-09-11,1,,,,,エイチジービー,0
1108,5010501052897,新規,0,2024-09-11,2024-09-11,Ｐａｒｔｓ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,台東区,寿３丁目９番３号丸大ビル２階０９,,13,106,1110042,,,,,,,2024-09-11,1,,,,,パーツスタジオ,0
1109,5010601065898,新規,0,2024-09-11,2024-09-11,株式会社関根内装,,株式会社,東京都,江東区,東砂８丁目６番９号メイプルガーデン東砂２０１,,13,108,1360074,,,,,,,2024-09-11,1,,,,,セキネナイソウ,0
1112,5010603011074,新規,0,2024-09-11,2024-09-11,合同会社ＤａｙＯｎｅ,,合同会社,東京都,墨田区,向島３丁目４４番１０－４０３号,,13,107,1310033,,,,,,,2024-09-11,1,,,,,デイワン,0
1113,5010701046518,新規,0,2024-09-11,2024-09-11,株式会社ＡＧＷ,,株式会社,東京都,品川区,西五反田１丁目３２番６号吉野屋ビル３Ｂ,,13,109,1410031,,,,,,,2024-09-11,1,,,,,エージーダブリュー,0
1114,5010703007344,新規,0,2024-09-11,2024-09-11,ＮＯＷｘＷＥＳＴ合同会社,,合同会社,東京都,品川区,南大井３丁目２２番２－７０３号,,13,109,1400013,,,,,,,2024-09-11,1,,,,,ナウウエスト,0
1117,5010901055962,新規,0,2024-09-11,2024-09-11,株式会社ＡＨＡＨＡ,,株式会社,東京都,世田谷区,世田谷４丁目２番１２号瑞雲,,13,112,1540017,,,,,,,2024-09-11,1,,,,,アハハ,0
1122,5011001164472,新規,0,2024-09-11,2024-09-11,Ｒｅａｄｙ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５,,13,113,1500002,,,,,,,2024-09-11,1,,,,,レディ,0
1123,5011001164506,新規,0,2024-09-11,2024-09-11,株式会社Ｍｉｍｉ　Ｂｅａｕｔｙ,,株式会社,東京都,渋谷区,東３丁目１６番３号,,13,113,1500011,,,,,,,2024-09-11,1,,,,,ミミビューティー,0
1124,5011001164588,新規,0,2024-09-11,2024-09-11,ｔａｌｅｎｔａｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-11,1,,,,,タレンタル,0
1125,5011001164605,新規,0,2024-09-11,2024-09-11,株式会社Ｓｙｎｃ,,株式会社,東京都,目黒区,下目黒２丁目２０番５号ＢＯＴ７３３－Ｙ３,,13,110,1530064,,,,,,,2024-09-11,1,,,,,シンク,0
1126,5011003019939,新規,0,2024-09-11,2024-09-11,合同会社ＬＩＧＨＴＨＯＵＳＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-09-11,1,,,,,ライトハウス,0
1127,5011003019947,新規,0,2024-09-11,2024-09-11,合同会社茶飯商会,,合同会社,東京都,目黒区,中目黒２丁目１０番１０－３０４号セザール第２中目黒,,13,110,1530061,,,,,,,2024-09-11,1,,,,,サハンショウカイ,0
1128,5011003019996,新規,0,2024-09-11,2024-09-11,合同会社Ｃｌｅａｒ　Ｖｉｅｗ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-11,1,,,,,クリアビュー,0
1134,5011101108734,新規,0,2024-09-11,2024-09-11,株式会社おしょう,,株式会社,東京都,新宿区,新宿１丁目１３番８号葵ビルＢ０２,,13,104,1600022,,,,,,,2024-09-11,1,,,,,オショウ,0
1135,5011105011158,新規,0,2024-09-11,2024-09-11,一般社団法人リチャージャブルエナジー,,その他の設立登記法人,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2024-09-11,1,,,,,リチャージャブルエナジー,0
1137,5011401026413,新規,0,2024-09-11,2024-09-11,株式会社Ｋ．Ｋ．ＢＡＫＥＲ,,株式会社,東京都,板橋区,上板橋１丁目２５－８バガテルエム２階,,13,119,1740076,,,,,,,2024-09-11,1,,,,,ケーケーベイカー,0
1139,5011503006222,新規,0,2024-09-11,2024-09-11,合同会社ＴＲＵＴＨ,,合同会社,東京都,北区,赤羽南１丁目５番７－２０８号,,13,117,1150044,,,,,,,2024-09-11,1,,,,,トゥルース,0
1145,5011801044816,新規,0,2024-09-11,2024-09-11,株式会社スマイル,,株式会社,東京都,足立区,千住緑町１丁目１６番１－３０３号,,13,121,1200044,,,,,,,2024-09-11,1,,,,,スマイル,0
1147,5011803006442,新規,0,2024-09-11,2024-09-11,合同会社紫,,合同会社,東京都,足立区,南花畑２丁目２９番３号,,13,121,1210062,,,,,,,2024-09-11,1,,,,,ムラサキ,0
1149,5013101009508,新規,0,2024-09-11,2024-09-11,株式会社ＩＵ,,株式会社,東京都,あきる野市,引田６２６番地７,,13,228,1970834,,,,,,,2024-09-11,1,,,,,,0
1163,5020001159052,新規,0,2024-09-11,2024-09-11,株式会社Ｋ．Ｓｅｎｓｅ,,株式会社,神奈川県,横浜市鶴見区,上末吉３丁目２番８号ハーモニープラザルチア１０３,,14,101,2300011,,,,,,,2024-09-11,1,,,,,ケイセンス,0
1164,5020001159069,新規,0,2024-09-11,2024-09-11,ポーラスターコンサルティング株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２ドレッセ鷺沼の杜プライムフォレストＥ－４０９,,14,136,2160004,,,,,,,2024-09-11,1,,,,,ポーラスターコンサルティング,0
1165,5020001159102,新規,0,2024-09-11,2024-09-11,株式会社ボンプレゾン,,株式会社,神奈川県,川崎市高津区,末長１丁目３７－３４ロワール末長台５０２,,14,134,2130013,,,,,,,2024-09-11,1,,,,,ボンプレゾン,0
1166,5020001159143,新規,0,2024-09-11,2024-09-11,株式会社Ｓｔｕｎｎｉｎｇ　ｐｌａｃｅ,,株式会社,神奈川県,横浜市中区,長者町５丁目７５番地１スクエア長者町８１６,,14,104,2310033,,,,,,,2024-09-11,1,,,,,スタニングプレイス,0
1168,5020003026754,新規,0,2024-09-11,2024-09-11,合同会社ＳＴ・ｃｌａｎ,,合同会社,神奈川県,横浜市中区,長者町７丁目１１４,,14,104,2310033,,,,,,,2024-09-11,1,,,,,エスティークラン,0
1173,5021005013179,新規,0,2024-09-11,2024-09-11,特定非営利活動法人ＳＡＧＡＭＩ　ＰａｒａＳｐｏｒｔｓ　Ｃｌｕｂ,,その他の設立登記法人,神奈川県,相模原市緑区,大島１６３７番地２,,14,151,2520135,,,,,,,2024-09-11,1,,,,,サガミパラスポーツクラブ,0
1177,5030001162427,新規,0,2024-09-11,2024-09-11,水菓し株式会社,,株式会社,埼玉県,さいたま市緑区,宮本２丁目１０番地１５,,11,109,3360916,,,,,,,2024-09-11,1,,,,,ミズカシ,0
1178,5030001162443,新規,0,2024-09-11,2024-09-11,Ｉｎｎｏｖａ　Ｖｉｓｉｏｎ株式会社,,株式会社,埼玉県,吉川市,中央１丁目３番地１０グリナージュ２０３号室,,11,243,3420061,,,,,,,2024-09-11,1,,,,,イノヴァビジョン,0
1181,5030003025045,新規,0,2024-09-11,2024-09-11,ケイサンコネクト合同会社,,合同会社,埼玉県,比企郡川島町,八幡３丁目９番地９,,11,346,3500151,,,,,,,2024-09-11,1,,,,,ケイサンコネクト,0
1182,5030003025086,新規,0,2024-09-11,2024-09-11,合同会社みやび,,合同会社,埼玉県,入間市,大字寺竹８１６－１グリーンコーポ１０７号室,,11,225,3580045,,,,,,,2024-09-11,1,,,,,ミヤビ,0
1187,5040001135340,新規,0,2024-09-11,2024-09-11,＿能株式会社,00136272,株式会社,千葉県,野田市,関宿台町９５８番地２,,12,208,2700202,,,,,,,2024-09-11,1,,,,,シンノウ,0
1188,5040001135349,新規,0,2024-09-11,2024-09-11,株式会社ＹＫアドバイザリー,,株式会社,千葉県,印西市,戸神台１丁目１１番地２３,,12,231,2701349,,,,,,,2024-09-11,1,,,,,ワイケイアドバイザリー,0
1189,5040001135365,新規,0,2024-09-11,2024-09-11,株式会社大多和自動車,,株式会社,千葉県,長生郡白子町,中里４７１９,,12,424,2994215,,,,,,,2024-09-11,1,,,,,,0
1190,5040001135381,新規,0,2024-09-11,2024-09-11,株式会社ＫＧＭ,,株式会社,千葉県,千葉市稲毛区,作草部２丁目１０番４５号,,12,103,2630015,,,,,,,2024-09-11,1,,,,,ケージーエム,0
1191,5040003025688,新規,0,2024-09-11,2024-09-11,ＳＰＡＨＡ　ＭＯＭＥＮＴＳ合同会社,,合同会社,千葉県,印旛郡栄町,南ケ丘２丁目１－１,,12,329,2701533,,,,,,,2024-09-11,1,,,,,スパハモーメンツ,0
1195,5060001037477,新規,0,2024-09-11,2024-09-11,株式会社ＡＫ　ＴＯＫＹＯ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,大字東野田５４７番地１,,09,208,3230817,,,,,,,2024-09-11,1,,,,,エーケートーキョートレーディング,0
1196,5060001037485,新規,0,2024-09-11,2024-09-11,株式会社ウェルビテック,,株式会社,栃木県,宇都宮市,西川田町８８０番地９２,,09,201,3210151,,,,,,,2024-09-11,1,,,,,ウェルビテック,0
1197,5070001042170,新規,0,2024-09-11,2024-09-11,株式会社ＴＤコーポレーション,,株式会社,群馬県,館林市,成島町１１６２番地の９,,10,207,3740055,,,,,,,2024-09-11,1,,,,,ティーディーコーポレーション,0
1200,5080001026486,新規,0,2024-09-11,2024-09-11,株式会社スマイルリフォーム不動産,,株式会社,静岡県,静岡市葵区,昭府２丁目１５番２５号,,22,101,4200871,,,,,,,2024-09-11,1,,,,,スマイルリフォームフドウサン,0
1204,5080403005096,新規,0,2024-09-11,2024-09-11,ＶＱ３５６合同会社,,合同会社,静岡県,浜松市中央区,大平台３丁目３４番２７号レオパレスドリーム大平台Ａ１０４号,,22,138,4328068,,,,,,,2024-09-11,1,,,,,ヴイキューバーナムサオ,0
1209,5100001037836,新規,0,2024-09-11,2024-09-11,株式会社相棒,,株式会社,長野県,上伊那郡飯島町,本郷２４０６番地３８３,,20,384,3993704,,,,,,,2024-09-11,1,,,,,アイボウ,0
1222,5120001268438,新規,0,2024-09-11,2024-09-11,株式会社英知,,株式会社,大阪府,大阪市生野区,小路３丁目４番２号,,27,116,5440002,,,,,,,2024-09-11,1,,,,,エイチ,0
1223,5120001268446,新規,0,2024-09-11,2024-09-11,株式会社優,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目３番５－２０１号,,27,126,5470011,,,,,,,2024-09-11,1,,,,,ユウ,0
1224,5120001268454,新規,0,2024-09-11,2024-09-11,人事制度設計株式会社,,株式会社,大阪府,大阪市都島区,都島北通２丁目１８番２７－７０１号,,27,102,5340014,,,,,,,2024-09-11,1,,,,,ジンジセイドセッケイ,0
1225,5120001268462,新規,0,2024-09-11,2024-09-11,株式会社ＦＳＳＴ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２－２２－８０９,,27,111,5560017,,,,,,,2024-09-11,1,,,,,エフエスエスティ,0
1226,5120001268487,新規,0,2024-09-11,2024-09-11,大東株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８番２６号、１０８号室,,27,118,5360023,,,,,,,2024-09-11,1,,,,,ダイトウ,0
1227,5120001268520,新規,0,2024-09-11,2024-09-11,ＦＯＳＭＥＴ株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目７－４大阪弁護士ビル２階,,27,127,5300047,,,,,,,2024-09-11,1,,,,,フォスメット,0
1229,5120003027437,新規,0,2024-09-11,2024-09-11,ＴＯＲＡＳＯ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-11,1,,,,,トラソ,0
