sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
876,5010003046877,新規,0,2025-03-31,2025-03-31,ベゴニア合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-03-31,1,,,,,ベゴニア,0
877,5010003046885,新規,0,2025-03-31,2025-03-31,合同会社剱岳,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-31,1,,,,,ツルギダケ,0
878,5010003046893,新規,0,2025-03-31,2025-03-31,合同会社Ｂ‐ｒｉｔａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-31,1,,,,,ビーリタ,0
879,5010005039821,新規,0,2025-03-31,2025-03-31,一般社団法人リジカルシンキング,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２１－１３４８,,13,101,1010054,,,,,,,2025-03-31,1,,,,,リジカルシンキング,0
889,5010401189212,新規,0,2025-03-31,2025-03-31,株式会社Ｌａｚｕｌｉ,,株式会社,東京都,港区,六本木７丁目１２番３号,,13,103,1060032,,,,,,,2025-03-31,1,,,,,ラズリ,0
890,5010401189220,新規,0,2025-03-31,2025-03-31,株式会社赤坂土地建物,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２７階,,13,103,1050002,,,,,,,2025-03-31,1,,,,,アカサカトチタテモノ,0
896,5010405024183,新規,0,2025-03-31,2025-03-31,コンチネンタル国際行政書士法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１６番６号ＢＩＺＭＡＲＫＳ赤坂,,13,103,1070052,,,,,,,2025-03-31,1,,,,,コンチネンタルコクサイ,0
897,5010601067028,新規,0,2025-03-31,2025-03-31,丸嘉株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル４１２号室,,13,108,1360071,,,,,,,2025-03-31,1,,,,,マルカ,0
900,5010703007641,新規,0,2025-03-31,2025-03-31,合同会社ＤＳＲ,,合同会社,東京都,品川区,大井５丁目９番４－１０２号,,13,109,1400014,,,,,,,2025-03-31,1,,,,,ディーエスアール,0
902,5010801035957,新規,0,2025-03-31,2025-03-31,株式会社ウォーターデザインホールディングス,,株式会社,東京都,大田区,昭和島２丁目４番２号,,13,111,1430004,,,,,,,2025-03-31,1,,,,,ウォーターデザインホールディングス,0
904,5010903009801,新規,0,2025-03-31,2025-03-31,合同会社グランエックス,,合同会社,東京都,世田谷区,上野毛４丁目２３－９グランエッグス５号室,,13,112,1580093,,,,,,,2025-03-31,1,,,,,グランエックス,0
909,5011001168523,新規,0,2025-03-31,2025-03-31,株式会社ＴｅｃｈＳｔｒｉｋｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-31,1,,,,,テックストライカー,0
910,5011001168531,新規,0,2025-03-31,2025-03-31,Ｈｉｖｉｑｕｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-03-31,1,,,,,ハイヴィーク,0
911,5011001168556,新規,0,2025-03-31,2025-03-31,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,渋谷区,恵比寿西２丁目２番８号えびす第２ビル３階,,13,113,1500021,,,,,,,2025-03-31,1,,,,,ミヤビ,0
913,5011003021234,新規,0,2025-03-31,2025-03-31,合同会社クリユース,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５,,13,113,1500002,,,,,,,2025-03-31,1,,,,,クリユース,0
917,5011101111119,新規,0,2025-03-31,2025-03-31,株式会社ポケットロケッツ,,株式会社,東京都,新宿区,神楽坂６丁目２３番,,13,104,1620825,,,,,,,2025-03-31,1,,,,,ポケットロケッツ,0
921,5011303005481,新規,0,2025-03-31,2025-03-31,モトツーリスト合同会社,,合同会社,東京都,杉並区,善福寺１丁目１４番１７号,,13,115,1670041,,,,,,,2025-03-31,1,,,,,モトツーリスト,0
923,5011501031866,新規,0,2025-03-31,2025-03-31,金山エージェンシー株式会社,,株式会社,東京都,荒川区,東日暮里３丁目４１－３－１０３,,13,118,1160014,,,,,,,2025-03-31,1,,,,,キンザンエージェンシー,0
925,5012405005097,新規,0,2025-03-31,2025-03-31,特定非営利活動法人洪道場囲碁普及会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目３４番２２号田島ビル２階,,13,203,1800004,,,,,,,2025-03-31,1,,,,,ホンドウジョウイゴフキュウカイ,0
926,5012701018777,新規,0,2025-03-31,2025-03-31,株式会社ＮＥＰＡＬＩＮＫ,,株式会社,東京都,西東京市,谷戸町２丁目１１－１３ヴィラひばりヶ丘１０２号,,13,229,1880001,,,,,,,2025-03-31,1,,,,,ネパリンク,0
928,5013301053974,新規,0,2025-03-31,2025-03-31,ＡＮＦＵ株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2025-03-31,1,,,,,アンフ,0
929,5013301054015,新規,0,2025-03-31,2025-03-31,株式会社ＴＯＮＡＫＡＩ,,株式会社,東京都,豊島区,東池袋１丁目３番７号６階,,13,116,1700013,,,,,,,2025-03-31,1,,,,,トナカイ,0
930,5013301054023,新規,0,2025-03-31,2025-03-31,Ｅｎｃｅｌａｄｕｓ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-03-31,1,,,,,エンセラダス,0
931,5013301054031,新規,0,2025-03-31,2025-03-31,株式会社エルミュージックスクール,,株式会社,東京都,豊島区,東池袋２丁目６０番２１号フラッツ池袋９０２号室,,13,116,1700013,,,,,,,2025-03-31,1,,,,,エルミュージックスクール,0
933,5020001162015,新規,0,2025-03-31,2025-03-31,株式会社旺紀,,株式会社,神奈川県,川崎市高津区,東野川１丁目２５番１１号,,14,134,2130029,,,,,,,2025-03-31,1,,,,,オウキ,0
935,5020003028131,新規,0,2025-03-31,2025-03-31,合同会社ＨＡＮＤ’ｓ,,合同会社,神奈川県,横浜市中区,三吉町２番地４ジョイフル関内４０７号室,,14,104,2310034,,,,,,,2025-03-31,1,,,,,ハンズ,0
936,5020005016737,新規,0,2025-03-31,2025-03-31,一般社団法人ＳＤＧｓ写真アート協会,,その他の設立登記法人,神奈川県,横浜市戸塚区,矢部町１２０５番地サンハイツ河原Ａ棟１Ｆ店舗Ａ,,14,110,2440002,,,,,,,2025-03-31,1,,,,,エスディージーズシャシンアートキョウカイ,0
937,5020005016753,新規,0,2025-03-31,2025-03-31,医療法人よつば,,その他の設立登記法人,神奈川県,横浜市神奈川区,大口通２８番地１横濱大口アーバンビル２階,,14,102,2210002,,,,,,,2025-03-31,1,,,,,ヨツバ,0
945,5030001165603,新規,0,2025-03-31,2025-03-31,ＳＵＮＰＯＲ株式会社,,株式会社,埼玉県,春日部市,神間１１９３番地４－１,,11,214,3440132,,,,,,,2025-03-31,1,,,,,サンポール,0
947,5030003026423,新規,0,2025-03-31,2025-03-31,川口土地建物合資会社,,合資会社,埼玉県,川口市,飯塚町一丁目９６８番地,,11,203,3320000,,,,,,,2025-03-31,1,,,,,,0
948,5030005022098,新規,0,2025-03-31,2025-03-31,医療法人社団慧晴会,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤５丁目８番４５号芦川ビル２０１号室,,11,107,3300061,,,,,,,2025-03-31,1,,,,,ケイセイカイ,0
952,5040001137964,新規,0,2025-03-31,2025-03-31,株式会社ケイテック,,株式会社,千葉県,柏市,花野井５３６番地５松丸ハイツ６－２０６号,,12,217,2770812,,,,,,,2025-03-31,1,,,,,ケイテック,0
955,5040003027239,新規,0,2025-03-31,2025-03-31,合同会社ｗａｎ　ｕｐ,,合同会社,千葉県,千葉市美浜区,高洲３丁目６―１駅前プラザ１３０５室,,12,106,2610004,,,,,,,2025-03-31,1,,,,,ワンアップ,0
960,5050005013590,新規,0,2025-03-31,2025-03-31,医療法人社団鴨仁会,,その他の設立登記法人,茨城県,稲敷郡阿見町,本郷２丁目３番地１,,08,443,3001159,,,,,,,2025-03-31,1,,,,,オウジンカイ,0
965,5070003005828,新規,0,2025-03-31,2025-03-31,合同会社メディケア,,合同会社,群馬県,渋川市,北橘町箱田４８８番地,,10,208,3770053,,,,,,,2025-03-31,1,,,,,メディケア,0
980,5120001274064,新規,0,2025-03-31,2025-03-31,三兆縁株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１４－８－１Ｆ,,27,128,5420082,,,,,,,2025-03-31,1,,,,,サンチョウエン,0
981,5120001274089,新規,0,2025-03-31,2025-03-31,株式会社ＹＯＵスペース企画,,株式会社,大阪府,門真市,新橋町１７番３号,,27,223,5710048,,,,,,,2025-03-31,1,,,,,ユウスペースキカク,0
982,5120003028988,新規,0,2025-03-31,2025-03-31,合同会社ＢＵＦ,,合同会社,大阪府,大阪市住吉区,苅田３丁目３－１８,,27,120,5580011,,,,,,,2025-03-31,1,,,,,ビーユーエフ,0
983,5120005024861,新規,0,2025-03-31,2025-03-31,一般社団法人ちくちくサイクル製作室,,その他の設立登記法人,大阪府,大阪市東成区,東小橋１丁目１８－１,,27,115,5370024,,,,,,,2025-03-31,1,,,,,チクチクサイクルセイサクシツ,0
987,5120101071361,新規,0,2025-03-31,2025-03-31,株式会社木原電気,,株式会社,大阪府,堺市西区,草部１６２９番地２３,,27,144,5938312,,,,,,,2025-03-31,1,,,,,キハラデンキ,0
988,5120901050647,新規,0,2025-03-31,2025-03-31,株式会社ＳＹＲ,,株式会社,大阪府,豊中市,新千里北町２丁目７番１３号,,27,203,5600081,,,,,,,2025-03-31,1,,,,,エスワイアール,0
991,5130001079289,新規,0,2025-03-31,2025-03-31,株式会社京都振袖都道府県民会,,株式会社,京都府,京都市中京区,新町通六角下る六角町３６６番地,,26,104,6048212,,,,,,,2025-03-31,1,,,,,キョウトフリソデトドウフケンミンカイ,0
993,5140001137905,新規,0,2025-03-31,2025-03-31,株式会社ＯＮ　ＷＥ,,株式会社,兵庫県,西宮市,生瀬東町１５番２０号,,28,204,6691103,,,,,,,2025-03-31,1,,,,,,0
995,5140005027417,新規,0,2025-03-31,2025-03-31,アオノマチ団地管理組合法人,,その他の設立登記法人,兵庫県,明石市,朝霧南町２丁目４８１番地の１,,28,203,6730870,,,,,,,2025-03-31,1,,,,,アオノマチ,0
997,5150005009678,新規,0,2025-03-31,2025-03-31,奈良市建設業協同組合,,その他の設立登記法人,奈良県,奈良市,南紀寺町２丁目２６９番地,,29,201,6308303,,,,,,,2025-03-31,1,,,,,ナラシケンセツギョウ,0
1006,5180001166009,新規,0,2025-03-31,2025-03-31,株式会社ＷＡＫＡＯ,,株式会社,愛知県,名古屋市港区,川間町３丁目９３番地の３,,23,111,4550076,,,,,,,2025-03-31,1,,,,,ワカオ,0
1007,5180001166082,新規,0,2025-03-31,2025-03-31,科栢株式会社,,株式会社,愛知県,名古屋市中村区,十王町８番２９号サンマンション１Ａ,,23,105,4530035,,,,,,,2025-03-31,1,,,,,カハク,0
1008,5180003028132,新規,0,2025-03-31,2025-03-31,合同会社ＬＯＶＥＫＮＯＷ,,合同会社,愛知県,名古屋市名東区,香坂１２０６－２,,23,115,4650007,,,,,,,2025-03-31,1,,,,,ラブノウ,0
1011,5180301039657,新規,0,2025-03-31,2025-03-31,株式会社ワンステップ,,株式会社,愛知県,岡崎市,滝町字十楽４８番１,,23,202,4443173,,,,,,,2025-03-31,1,,,,,ワンステップ,0
1012,5180303006507,新規,0,2025-03-31,2025-03-31,合同会社Ｌｉｂｅｒｔｙ,,合同会社,愛知県,安城市,三河安城町１丁目９番地８,,23,212,4460056,,,,,,,2025-03-31,1,,,,,リバティ,0
1022,5240001064726,新規,0,2025-03-31,2025-03-31,株式会社六丁目の米蔵,,株式会社,広島県,安芸郡海田町,寺迫２丁目１１番４２号,,34,304,7360011,,,,,,,2025-03-31,1,,,,,ロクチョウメノコメグラ,0
1038,5330001033011,新規,0,2025-03-31,2025-03-31,ヨニダス株式会社,,株式会社,熊本県,熊本市中央区,新市街１番２８号,,43,101,8600803,,,,,,,2025-03-31,1,,,,,ヨニダス,0
1048,5360003014799,新規,0,2025-03-31,2025-03-31,サイテックハブ合同会社,,合同会社,沖縄県,国頭郡恩納村,字喜瀬武原４８１番１号,,47,311,9040403,,,,,,,2025-03-31,1,,,,,サイテックハブ,0
1076,6010001253581,新規,0,2025-03-31,2025-03-31,株式会社ＩＧＮＩＹＴＥ,,株式会社,東京都,中央区,日本橋室町２丁目１番１号日本橋三井タワー６Ｆ,,13,102,1030022,,,,,,,2025-03-31,1,,,,,イグナイト,0
1077,6010001253607,新規,0,2025-03-31,2025-03-31,プラウドワークス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-31,1,,,,,プラウドワークス,0
1078,6010003046901,新規,0,2025-03-31,2025-03-31,合同会社ＫＲＦ１１４,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-03-31,1,,,,,ケイアールエフヒャクジュウヨン,0
1086,6010401189228,新規,0,2025-03-31,2025-03-31,ｋｉｋｉｔｏＩＴコンサルティング株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2025-03-31,1,,,,,キキトアイティーコンサルティング,0
1087,6010403034729,新規,0,2025-03-31,2025-03-31,ソーラーミモザ合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2025-03-31,1,,,,,ソーラーミモザ,0
1088,6010405024249,新規,0,2025-03-31,2025-03-31,ソーラーミモザホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2025-03-31,1,,,,,ソーラーミモザホールディングス,0
1091,6010501053861,新規,0,2025-03-31,2025-03-31,株式会社ひとつ,,株式会社,東京都,台東区,松が谷４丁目２３番７号,,13,106,1110036,,,,,,,2025-03-31,1,,,,,ヒトツ,0
1092,6010601067027,新規,0,2025-03-31,2025-03-31,Ｈｅｌｅｎａ　ＡＩ株式会社,,株式会社,東京都,江東区,大島５丁目６番１４号,,13,108,1360072,,,,,,,2025-03-31,1,,,,,ヘレナエーアイ,0
1094,6010705003745,新規,0,2025-03-31,2025-03-31,一般社団法人ＴＣＢＣ,,その他の設立登記法人,東京都,品川区,東品川３丁目３２番４２号ＩＳビル１２Ｆ,,13,109,1400002,,,,,,,2025-03-31,1,,,,,ティーシービーシー,0
1100,6010901057099,新規,0,2025-03-31,2025-03-31,Ｐａｐａｒａｃｉａ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,世田谷区,下馬３丁目３３番１０号（２０３）,,13,112,1540002,,,,,,,2025-03-31,1,,,,,パパラチアコーポレーション,0
1107,6011001168530,新規,0,2025-03-31,2025-03-31,株式会社勝株アセット,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-03-31,1,,,,,カツカブアセット,0
1108,6011001168539,新規,0,2025-03-31,2025-03-31,株式会社ミニマムエッジ,,株式会社,東京都,渋谷区,代々木５丁目５７番２ザ・パークハビオＳＯＨＯ代々木公園,,13,113,1510053,,,,,,,2025-03-31,1,,,,,ミニマムエッジ,0
1109,6011001168571,新規,0,2025-03-31,2025-03-31,株式会社ＰＲＯＪＥＣＴ‐Ｕ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-03-31,1,,,,,プロジェクトユー,0
1113,6011003021233,新規,0,2025-03-31,2025-03-31,合同会社リール,,合同会社,東京都,目黒区,自由が丘１丁目２７－２自由が丘ひかり街３階Ｃ号,,13,110,1520035,,,,,,,2025-03-31,1,,,,,リール,0
1114,6011003021241,新規,0,2025-03-31,2025-03-31,ＳＯＢＡ　ＪＯＵＲＮＥＹ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-31,1,,,,,ソバジャーニー,0
1118,6011101111142,新規,0,2025-03-31,2025-03-31,株式会社ベアッシュ,,株式会社,東京都,新宿区,白銀町２番１４－３０１号,,13,104,1620816,,,,,,,2025-03-31,1,,,,,ベアッシュ,0
1121,6011301030464,新規,0,2025-03-31,2025-03-31,フジエステイト株式会社,,株式会社,東京都,杉並区,宮前２丁目１５番２号,,13,115,1680081,,,,,,,2025-03-31,1,,,,,フジエステイト,0
1125,6011603004645,新規,0,2025-03-31,2025-03-31,合同会社ｋ‐３ｐａｒｔｎｅｒｓ,,合同会社,東京都,練馬区,向山４丁目２７－８,,13,120,1760022,,,,,,,2025-03-31,1,,,,,ケースリーパートナーズ,0
1129,6012301014317,新規,0,2025-03-31,2025-03-31,一寸クリエイト株式会社,,株式会社,東京都,町田市,成瀬が丘２丁目１６－８,,13,209,1940011,,,,,,,2025-03-31,1,,,,,イッスンクリエイト,0
1134,6012401042928,新規,0,2025-03-31,2025-03-31,株式会社ＬＴＩ　ｌｏｇｉｓｔｉｃｓ,,株式会社,東京都,狛江市,和泉本町１丁目３４番１号,,13,219,2010003,,,,,,,2025-03-31,1,,,,,エルティーアイロジスティックス,0
1140,6013301054039,新規,0,2025-03-31,2025-03-31,Ｂｉｋｋａ株式会社,,株式会社,東京都,豊島区,高田３丁目７番１７号安斎ビル２０９号室,,13,116,1710033,,,,,,,2025-03-31,1,,,,,ビッカ,0
1141,6013303007597,新規,0,2025-03-31,2025-03-31,合同会社カウカウ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-03-31,1,,,,,カウカウ,0
1154,6020001162006,新規,0,2025-03-31,2025-03-31,株式会社サードステージ,,株式会社,神奈川県,横浜市保土ケ谷区,上星川２丁目５番４号,,14,106,2400042,,,,,,,2025-03-31,1,,,,,サードステージ,0
1155,6020001162063,新規,0,2025-03-31,2025-03-31,ＳＵＮＨＩＬＬ株式会社,,株式会社,神奈川県,横浜市中区,寿町２丁目５－１２ゼンシンビル２Ｃ,,14,104,2310026,,,,,,,2025-03-31,1,,,,,サンヒル,0
1162,6020003028139,新規,0,2025-03-31,2025-03-31,アドバンスビジョンパートナーズ合同会社,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町３２番１５号,,14,102,2210852,,,,,,,2025-03-31,1,,,,,アドバンスビジョンパートナーズ,0
1163,6020003028147,新規,0,2025-03-31,2025-03-31,合同会社ＫＭＴ,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５Ｓ１９０６,,14,133,2110004,,,,,,,2025-03-31,1,,,,,ケイエムティー,0
1164,6020005016752,新規,0,2025-03-31,2025-03-31,医療法人社団柏葉会,,その他の設立登記法人,神奈川県,横浜市泉区,和泉中央南１丁目３７番７号,,14,116,2450023,,,,,,,2025-03-31,1,,,,,ハクヨウカイ,0
1165,6020005016777,新規,0,2025-03-31,2025-03-31,医療法人社団大成会,,その他の設立登記法人,神奈川県,横浜市港北区,高田西１丁目１番４７号そよら横浜高田２階２０５,,14,109,2230066,,,,,,,2025-03-31,1,,,,,タイセイカイ,0
1169,6021001084792,新規,0,2025-03-31,2025-03-31,株式会社Ｔａｋｕ‐ｈｏｕｓｅ,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目６番１７号由比ガ浜ロッジＨ－３,,14,204,2480014,,,,,,,2025-03-31,1,,,,,タクハウス,0
1170,6021003015770,新規,0,2025-03-31,2025-03-31,合同会社ギャラリークロード・イン・海老名,,合同会社,神奈川県,海老名市,社家２丁目１６番１２号,,14,215,2430424,,,,,,,2025-03-31,1,,,,,,0
1178,6030001165610,新規,0,2025-03-31,2025-03-31,株式会社衆贏,,株式会社,埼玉県,朝霞市,宮戸３丁目１５－３５－２０１,,11,227,3510031,,,,,,,2025-03-31,1,,,,,シュウエイ,0
1179,6030001165619,新規,0,2025-03-31,2025-03-31,Ｂｉａｎｃｏ株式会社,,株式会社,埼玉県,さいたま市大宮区,北袋町２丁目４９４番地３号,,11,103,3300835,,,,,,,2025-03-31,1,,,,,ビアンコ,0
1180,6030001165635,新規,0,2025-03-31,2025-03-31,光縁株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤４丁目１１番２－８０１号,,11,107,3300061,,,,,,,2025-03-31,1,,,,,コウエン,0
1181,6030001165643,新規,0,2025-03-31,2025-03-31,株式会社ラヴァンデリア,,株式会社,埼玉県,川越市,大字的場２３９５番地１７,,11,201,3501101,,,,,,,2025-03-31,1,,,,,ラヴァンデリア,0
1182,6030003026414,新規,0,2025-03-31,2025-03-31,ＮＧＵＹＥＮ　ＦＡＳＨＩＯＮ　ＪＰ合同会社,,合同会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ａ号室,,11,209,3570035,,,,,,,2025-03-31,1,,,,,グエンファッションジピ,0
1204,6100003008033,新規,0,2025-03-31,2025-03-31,Ｎｅｘｕｓ　Ｔｒａｄｉｎｇ合同会社,,合同会社,長野県,松本市,高宮北１－２０サーパス松本高宮４０８,,20,202,3900836,,,,,,,2025-03-31,1,,,,,ネクシストレーデイング,0
1206,6110001039145,新規,0,2025-03-31,2025-03-31,株式会社カリココ不動産,,株式会社,新潟県,五泉市,赤海字下島８８５番１,,15,218,9591821,,,,,,,2025-03-31,1,,,,,カリココフドウサン,0
1215,6120001273759,新規,0,2025-03-31,2025-03-31,株式会社ソルラボ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-03-31,1,,,,,ソルラボ,0
1216,6120001274030,新規,0,2025-03-31,2025-03-31,商羊資産株式会社,,株式会社,大阪府,大阪市北区,長柄中３丁目７番７号,,27,127,5310062,,,,,,,2025-03-31,1,,,,,ショウヨウシサン,0
1217,6120001274063,新規,0,2025-03-31,2025-03-31,ラッキーテクノロジー株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｄ,,27,121,5460014,,,,,,,2025-03-31,1,,,,,ラッキーテクノロジー,0
1218,6120001274071,新規,0,2025-03-31,2025-03-31,古月株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番２－１１号,,27,122,5570061,,,,,,,2025-03-31,1,,,,,コゲツ,0
1219,6120001274096,新規,0,2025-03-31,2025-03-31,斉物・道家酒館株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-03-31,1,,,,,サイブツドウケシュカン,0
1220,6120001274138,新規,0,2025-03-31,2025-03-31,株式会社ＧＬＯＢＥＳＴ,,株式会社,大阪府,大阪市浪速区,敷津東３丁目３番２１－２０４号,,27,111,5560012,,,,,,,2025-03-31,1,,,,,グローベスト,0
1221,6120003028979,新規,0,2025-03-31,2025-03-31,合同会社ＭＣ,,合同会社,大阪府,大阪市中央区,西心斎橋１丁目１２番１１－６０７号,,27,128,5420086,,,,,,,2025-03-31,1,,,,,エムシー,0
1222,6120003028987,新規,0,2025-03-31,2025-03-31,合同会社ＭＩＮＮＡ,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－２０１号室,,27,121,5460013,,,,,,,2025-03-31,1,,,,,ミンナ,0
1223,6120101071344,新規,0,2025-03-31,2025-03-31,株式会社Ｈ＆Ｐ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,藤井寺市,大井３丁目２番３４－１０６号,,27,226,5830008,,,,,,,2025-03-31,1,,,,,エイチアンドピーコーポレーション,0
1224,6120101071352,新規,0,2025-03-31,2025-03-31,株式会社アルマ,,株式会社,大阪府,泉佐野市,土丸１７６番地の５,,27,213,5980022,,,,,,,2025-03-31,1,,,,,アルマ,0
1225,6120905006710,新規,0,2025-03-31,2025-03-31,一般社団法人日本マウスピース矯正歯科学会,,その他の設立登記法人,大阪府,吹田市,藤白台１丁目３番３０号,,27,205,5650873,,,,,,,2025-03-31,1,,,,,ニホンマウスピースキョウセイシカガッカイ,0
1229,6130001079288,新規,0,2025-03-31,2025-03-31,株式会社９ｉｎｅ,,株式会社,京都府,京都市右京区,西院西三蔵町１２西院ビル３階,,26,108,6150027,,,,,,,2025-03-31,1,,,,,ナイン,0
1233,6140001137854,新規,0,2025-03-31,2025-03-31,株式会社Ｐａｒａｄｅｅｅ,,株式会社,兵庫県,神戸市灘区,篠原台１２番６号,,28,102,6570016,,,,,,,2025-03-31,1,,,,,パラディ,0
1234,6140001137929,新規,0,2025-03-31,2025-03-31,株式会社サード,,株式会社,兵庫県,神戸市中央区,八幡通３丁目２－１１芙蓉ビル東館６Ｆ,,28,110,6510085,,,,,,,2025-03-31,1,,,,,サード,0
1239,6150001027988,新規,0,2025-03-31,2025-03-31,株式会社Ｈｏｎｕ,,株式会社,奈良県,奈良市,鳥見町３丁目２６番地の３,,29,201,6310065,,,,,,,2025-03-31,1,,,,,ホヌ,0
1240,6160001026634,新規,0,2025-03-31,2025-03-31,代和フードリンク株式会社,,株式会社,滋賀県,長浜市,山階町４５５番地３０,,25,203,5260847,,,,,,,2025-03-31,1,,,,,ダイワフードリンク,0
1244,6180001166081,新規,0,2025-03-31,2025-03-31,丸本株式会社,,株式会社,愛知県,瀬戸市,陶原町３丁目３２番地（３階）,,23,204,4890805,,,,,,,2025-03-31,1,,,,,マルモト,0
1250,6180301039664,新規,0,2025-03-31,2025-03-31,三和株式会社,,株式会社,愛知県,みよし市,打越町諸輪坂１５‐１９３メゾン打越１０１号,,23,236,4700213,,,,,,,2025-03-31,1,,,,,サンワ,0
1256,6200001043575,新規,0,2025-03-31,2025-03-31,最上プラント株式会社,,株式会社,岐阜県,本巣郡北方町,高屋白木２丁目３０番地ハイクラスＯ・Ｎ・ＤＡ２Ｂ,,21,421,5010454,,,,,,,2025-03-31,1,,,,,モガミプラント,0
1264,6240001064717,新規,0,2025-03-31,2025-03-31,株式会社アスター,,株式会社,広島県,広島市中区,舟入南２丁目７番１号ふぁみーゆ舟入南４０５号室,,34,101,7300847,,,,,,,2025-03-31,1,,,,,アスター,0
1265,6240003007129,新規,0,2025-03-31,2025-03-31,Ａｔｅｍｏ合同会社,,合同会社,広島県,呉市,和庄登町７－４,,34,202,7370043,,,,,,,2025-03-31,1,,,,,アテモ,0
1266,6250001021064,新規,0,2025-03-31,2025-03-31,株式会社宮本商店,,株式会社,山口県,柳井市,日積２９７７番地６,,35,212,7420111,,,,,,,2025-03-31,1,,,,,ミヤモトショウテン,0
1269,6260001040047,新規,0,2025-03-31,2025-03-31,Ｙｚ株式会社,,株式会社,岡山県,岡山市北区,天瀬１番１号（６０３）,,33,101,7000833,,,,,,,2025-03-31,1,,,,,ワイズ,0
1270,6270001009173,新規,0,2025-03-31,2025-03-31,東洋カシミヤ株式会社,,株式会社,鳥取県,東伯郡琴浦町,大字逢束９００番地,00138508,31,371,6892304,,,,,,,2025-03-31,1,,,,,トウヨウカシミヤ,0
