sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,7120001287997,新規,0,2026-07-23,2026-07-23,株式会社住まいるハウス,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目５番１－１３０２号,,27,128,5410057,,,,,,,2026-07-23,1,,,,,スマイルハウス,0
1364,7120001288038,新規,0,2026-07-23,2026-07-23,辰星メタルパートナー株式会社,,株式会社,大阪府,交野市,倉治８丁目２２－１３,,27,230,5760051,,,,,,,2026-07-23,1,,,,,シンセイメタルパートナー,0
1365,7120001288046,新規,0,2026-07-23,2026-07-23,株式会社トリアアクシア,,株式会社,大阪府,門真市,常称寺町２７番１９号,,27,223,5710063,,,,,,,2026-07-23,1,,,,,トリアアクシア,0
1367,7120101074107,新規,0,2026-07-23,2026-07-23,株式会社ＢＧｕｐ,,株式会社,大阪府,松原市,岡６丁目２番地１号キャナルコート神田２階,,27,217,5800014,,,,,,,2026-07-23,1,,,,,ビージーアップ,0
1375,7130001082621,新規,0,2026-07-23,2026-07-23,株式会社ＣｏｄｅＯｎｅ　Ｖｅｎｔｕｒｅｓ,,株式会社,京都府,京都市中京区,末丸町２６６番地２御所南京ＯＨＢＵ２Ｆ,,26,104,6040901,,,,,,,2026-07-23,1,,,,,コードワンベンチャーズ,0
1385,7140001143488,新規,0,2026-07-23,2026-07-23,株式会社ＲＩＧＡ　Ｈｅｉｒ,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目１５番９号,,28,101,6580051,,,,,,,2026-07-23,1,,,,,リガエア,0
1386,7140001143505,新規,0,2026-07-23,2026-07-23,株式会社ジェノワーズプラス,,株式会社,兵庫県,西宮市,樋ノ口町１丁目１１番１６号２０３号,,28,204,6638011,,,,,,,2026-07-23,1,,,,,ジェノワーズプラス,0
1394,7150001029125,新規,0,2026-07-23,2026-07-23,株式会社Ｙ’ｓ　Ａｕｔｏ,,株式会社,奈良県,磯城郡田原本町,大字味間１７７番地の１,,29,363,6360245,,,,,,,2026-07-23,1,,,,,ワイズオート,0
1402,7200001045281,新規,0,2026-07-23,2026-07-23,株式会社咲寛,,株式会社,岐阜県,飛騨市,神岡町西１２３５番地１,,21,217,5061155,,,,,,,2026-07-23,1,,,,,サカン,0
1406,7220001027492,新規,0,2026-07-23,2026-07-23,株式会社Ｓ２マネージメント,,株式会社,石川県,金沢市,久安２丁目３８１番地５,,17,201,9218164,,,,,,,2026-07-23,1,,,,,エスツーマネージメント,0
1412,7240001066828,新規,0,2026-07-23,2026-07-23,ＡＬＩＧＮ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-07-23,1,,,,,アライン,0
1413,7240003007854,新規,0,2026-07-23,2026-07-23,合同会社Ｎｅｘｕｓ２３,,合同会社,広島県,広島市中区,十日市町１丁目６－２８－１００４,,34,101,7300805,,,,,,,2026-07-23,1,,,,,,0
1426,7290001114821,新規,0,2026-07-23,2026-07-23,株式会社アセンダント,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2026-07-23,1,,,,,アセンダント,0
1433,7320003005032,新規,0,2026-07-23,2026-07-23,合同会社ＳＨＥＬＬＬＡＢ,,合同会社,大分県,佐伯市,蒲江猪串浦１２８－１８,,44,205,8760000,,,,,,,2026-07-23,1,,,,,シェルラボ,0
1434,7330001034494,新規,0,2026-07-23,2026-07-23,株式会社グロウコンパス,,株式会社,熊本県,熊本市東区,小峯２丁目５番１号,,43,102,8620933,,,,,,,2026-07-23,1,,,,,グロウコンパス,0
1452,7400003003754,新規,0,2026-07-23,2026-07-23,合同会社紫波レッカーサービス,,合同会社,岩手県,紫波郡紫波町,北日詰字大日堂１６番地１,,03,321,0283309,,,,,,,2026-07-23,1,,,,,シワレッカーサービス,0
1453,7410001014554,新規,0,2026-07-23,2026-07-23,株式会社やどりある田沢湖,,株式会社,秋田県,仙北市,田沢湖生保内字武蔵野１１５番地,,05,215,0141201,,,,,,,2026-07-23,1,,,,,ヤドリアルタザワコ,0
1454,7430001097374,新規,0,2026-07-23,2026-07-23,ＳＴＲＵＣＴ　ＢＡＳＥ株式会社,,株式会社,北海道,虻田郡ニセコ町,字ニセコ３２７番地１７,,01,395,0481511,,,,,,,2026-07-23,1,,,,,ストラクトベース,0
1455,7430003019211,新規,0,2026-07-23,2026-07-23,合同会社ＭＮコーポレーション,,合同会社,北海道,札幌市北区,北二十八条西７丁目１番２５－１０１号,,01,102,0010028,,,,,,,2026-07-23,1,,,,,エムエヌコーポレーション,0
1459,7450001015012,新規,0,2026-07-23,2026-07-23,株式会社ＭＩＲＡＩＳＥ,,株式会社,北海道,旭川市,末広三条４丁目４番２号,,01,204,0718133,,,,,,,2026-07-23,1,,,,,ミライズ,0
1462,7480001013236,新規,0,2026-07-23,2026-07-23,株式会社矢野地所,,株式会社,徳島県,板野郡藍住町,矢上字西１２６番地１,,36,403,7711251,,,,,,,2026-07-23,1,,,,,ヤノチショ,0
1465,7700150136715,新規,0,2026-07-23,2026-07-23,グリーンヴィレッジ宇津木台管理組合,,その他,東京都,八王子市,久保山町１丁目９－３,,13,201,1920023,,,,,,,2026-07-23,1,,,,,グリーンヴィレッジウツギダイカンリクミアイ,0
1480,8010001267308,新規,0,2026-07-23,2026-07-23,ＮＹＣＩ２０ＨＤ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2026-07-23,1,,,,,エヌワイシーアイトゥウェンティエイチディー,0
1481,8010001267332,新規,0,2026-07-23,2026-07-23,株式会社ＮＡＵＴＩＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-23,1,,,,,ノーティス,0
1482,8010001267349,新規,0,2026-07-23,2026-07-23,株式会社Ｌｅａｄ　Ｃａｍｐｕｓ,,株式会社,東京都,中央区,日本橋茅場町２丁目９番１２号美和ビル４Ｆ,,13,102,1030025,,,,,,,2026-07-23,1,,,,,リードキャンパス,0
1483,8010001267357,新規,0,2026-07-23,2026-07-23,株式会社ＣＯＣＯ　Ｄｅｎｔａｌ　Ｓｔｕｄｉｏ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-07-23,1,,,,,ココデンタルスタジオ,0
1484,8010001267381,新規,0,2026-07-23,2026-07-23,株式会社ＴＯＵＲＡＸＩＳ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,九段北１丁目１３番６号,,13,101,1020073,,,,,,,2026-07-23,1,,,,,ツアーアクシスジャパン,0
1487,8010003052039,新規,0,2026-07-23,2026-07-23,ＧｅｎｋｉＴｅｃｈ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-23,1,,,,,ゲンキテック,0
1488,8010005042046,新規,0,2026-07-23,2026-07-23,一般社団法人ファミリーオフィス実務家協会,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-07-23,1,,,,,ファミリーオフィスジツムカキョウカイ,0
1489,8010005042129,新規,0,2026-07-23,2026-07-23,一般社団法人Ｔｓｕｂａｋｉ　Ｈｏｓｐｉｔａｌｉｔｙ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-23,1,,,,,ツバキホスピタリティー,0
1492,8010101017331,新規,0,2026-07-23,2026-07-23,はなまる株式会社,,株式会社,東京都,八王子市,堀之内６３６－４１,,13,201,1920355,,,,,,,2026-07-23,1,,,,,ハナマル,0
1501,8010401200058,新規,0,2026-07-23,2026-07-23,株式会社Ｌｉｎｋ　Ｖｉｓｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-23,1,,,,,リンクビジョン,0
1502,8010401200561,新規,0,2026-07-23,2026-07-23,株式会社Ｈｅｌｓｉｎｋｉ２,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-07-23,1,,,,,ヘルシンキツー,0
1503,8010401200925,新規,0,2026-07-23,2026-07-23,Ｕｎｉｆｙｒ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-23,1,,,,,ユニファイア,0
1504,8010403038546,新規,0,2026-07-23,2026-07-23,合同会社クレイドル,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-23,1,,,,,クレイドル,0
1505,8010403038678,新規,0,2026-07-23,2026-07-23,合同会社Ｏａｋ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-23,1,,,,,オーク,0
1515,8010703008406,新規,0,2026-07-23,2026-07-23,合同会社フリック,,合同会社,東京都,品川区,南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2026-07-23,1,,,,,フリック,0
1518,8010901059928,新規,0,2026-07-23,2026-07-23,株式会社Ｐｏｔｅｎｚａ　Ｅｔｅｒｎａ,,株式会社,東京都,世田谷区,北沢４丁目５番１４号,,13,112,1550031,,,,,,,2026-07-23,1,,,,,ポテンザエテルナ,0
1520,8010903011028,新規,0,2026-07-23,2026-07-23,合同会社ＶＩＴＯ,,合同会社,東京都,世田谷区,上馬２丁目３５番１１号,,13,112,1540011,,,,,,,2026-07-23,1,,,,,ヴィート,0
1524,8011003024894,新規,0,2026-07-23,2026-07-23,合同会社ＢＥＦＯＲＭ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-23,1,,,,,ビフォーム,0
1525,8011003024903,新規,0,2026-07-23,2026-07-23,Ｔｈｅ　Ｕｋｉｙｏ　Ｃｏｌｌｅｃｔｉｏｎ合同会社,,合同会社,東京都,目黒区,青葉台１丁目２３番５－４０２号,,13,110,1530042,,,,,,,2026-07-23,1,,,,,ザウキヨコレクション,0
1528,8011201027286,新規,0,2026-07-23,2026-07-23,株式会社ＯＤＳ,,株式会社,東京都,中野区,中野２丁目２４番９－１８０３号,,13,114,1640001,,,,,,,2026-07-23,1,,,,,オーディーエス,0
1541,8011803007537,新規,0,2026-07-23,2026-07-23,ＫＹアドバイザリー合同会社,,合同会社,東京都,葛飾区,青戸７丁目３２番３－１０１４号,,13,122,1250062,,,,,,,2026-07-23,1,,,,,ケーワイアドバイザリー,0
1546,8013301056545,新規,0,2026-07-23,2026-07-23,株式会社ＡＬＣ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-23,1,,,,,エーエルシー,0
1547,8013303008346,新規,0,2026-07-23,2026-07-23,合同会社ＫＡＲＳＩＡ,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2026-07-23,1,,,,,カルシア,0
1557,8021001088750,新規,0,2026-07-23,2026-07-23,株式会社Ｌｅｏホーム,,株式会社,神奈川県,藤沢市,打戻６３６番地の１,,14,205,2520824,,,,,,,2026-07-23,1,,,,,レオホーム,0
1564,8030001173479,新規,0,2026-07-23,2026-07-23,株式会社プレモントパートナーズ,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目３番３号,,11,107,3300061,,,,,,,2026-07-23,1,,,,,プレモントパートナーズ,0
1569,8040003030405,新規,0,2026-07-23,2026-07-23,合同会社ジェンツーキャピタル,,合同会社,千葉県,白井市,根７７２番地の４２,,12,232,2701431,,,,,,,2026-07-23,1,,,,,ジェンツーキャピタル,0
1570,8040003030421,新規,0,2026-07-23,2026-07-23,ＭＣＹアセット合同会社,,合同会社,千葉県,八街市,八街い１８０番地１５４,,12,230,2891143,,,,,,,2026-07-23,1,,,,,エムシーワイ,0
1572,8050005013852,新規,0,2026-07-23,2026-07-23,一般社団法人日本フィールド・トライアル協会,,その他の設立登記法人,茨城県,古河市,本町３丁目２１番２０号,,08,204,3060023,,,,,,,2026-07-23,1,,,,,ニホンフィールドトライアルキョウカイ,0
1575,8060001039470,新規,0,2026-07-23,2026-07-23,株式会社三秀組,,株式会社,栃木県,宇都宮市,下栗町６３３番地２,,09,201,3210923,,,,,,,2026-07-23,1,,,,,ミツヒデグミ,0
1578,8070003006443,新規,0,2026-07-23,2026-07-23,ＳＵＬＬＵ合同会社,,合同会社,群馬県,太田市,新道町１４４４番地６,,10,205,3730037,,,,,,,2026-07-23,1,,,,,スルー,0
1579,8070003006501,新規,0,2026-07-23,2026-07-23,ＭＨＬ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,群馬県,太田市,八幡町９番２３号,,10,205,3730056,,,,,,,2026-07-23,1,,,,,エムエイチエルアドバイザリー,0
1582,8080003003737,新規,0,2026-07-23,2026-07-23,合同会社ＤＲＳ,,合同会社,静岡県,静岡市駿河区,有東１丁目１番１１号,,22,102,4228032,,,,,,,2026-07-23,1,,,,,ディーアールエス,0
1587,8090003003091,新規,0,2026-07-23,2026-07-23,かいじ企画合同会社,,合同会社,山梨県,山梨市,上神内川１６６５番地,,19,205,4050018,,,,,,,2026-07-23,1,,,,,カイジキカク,0
1590,8110001040282,新規,0,2026-07-23,2026-07-23,株式会社ＭＤＣワークス,,株式会社,新潟県,上越市,港町２丁目６番４号－１２０３号,,15,222,9420011,,,,,,,2026-07-23,1,,,,,エムディーシーワークス,0
1596,8120001288012,新規,0,2026-07-23,2026-07-23,株式会社初家グループ,,株式会社,大阪府,大阪市中央区,内平野町２丁目４番８号ラシュレ天満橋６０２号,,27,128,5400037,,,,,,,2026-07-23,1,,,,,ハツヤグループ,0
1597,8120001288029,新規,0,2026-07-23,2026-07-23,和正株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４－１－１０１３,,27,128,5420083,,,,,,,2026-07-23,1,,,,,ワショウ,0
1601,8120101074089,新規,0,2026-07-23,2026-07-23,株式会社友幸,,株式会社,大阪府,堺市西区,太平寺１２８番地５,,27,144,5938314,,,,,,,2026-07-23,1,,,,,ユウコウ,0
1602,8120103007261,新規,0,2026-07-23,2026-07-23,合同会社光,,合同会社,大阪府,堺市南区,三原台２丁６番３－９１３号,,27,145,5900111,,,,,,,2026-07-23,1,,,,,ヒカリ,0
1611,8130001082570,新規,0,2026-07-23,2026-07-23,株式会社ＡＩセールス,,株式会社,京都府,京都市左京区,丸太町通川端東入東丸太町９番地１・３階,,26,103,6068395,,,,,,,2026-07-23,1,,,,,エーアイセールス,0
1614,8140001143504,新規,0,2026-07-23,2026-07-23,株式会社Ｊａｃｋ,,株式会社,兵庫県,姫路市,夢前町菅生澗４６１番地１２,,28,201,6712134,,,,,,,2026-07-23,1,,,,,ジャック,0
1615,8140003023893,新規,0,2026-07-23,2026-07-23,レジナパーチス合同会社,,合同会社,兵庫県,神戸市兵庫区,北逆瀬川町４番１６号シャロームタルタニ４０１,,28,105,6520837,,,,,,,2026-07-23,1,,,,,レジナパーチス,0
1619,8180001172838,新規,0,2026-07-23,2026-07-23,株式会社ＴＳＵＧＩ,,株式会社,愛知県,一宮市,常願通６丁目３番地１,,23,203,4910063,,,,,,,2026-07-23,1,,,,,ツギ,0
1624,8180301041206,新規,0,2026-07-23,2026-07-23,株式会社クオンツ・アセット,,株式会社,愛知県,豊田市,栄生町５丁目１０番地６,,23,211,4710067,,,,,,,2026-07-23,1,,,,,クオンツアセット,0
1629,8190001033287,新規,0,2026-07-23,2026-07-23,宮忠ホールディングス株式会社,,株式会社,三重県,伊勢市,岡本１丁目２番３８号,,24,203,5160036,,,,,,,2026-07-23,1,,,,,ミヤチュウホールディングス,0
1635,8220002017426,新規,0,2026-07-23,2026-07-23,有限会社城南産業,,有限会社,石川県,小松市,城南町１３４番地,,17,203,9230941,,,,,,,2026-07-23,1,,,,,ジョウナンサンギョウ,0
1640,8260001041472,新規,0,2026-07-23,2026-07-23,株式会社Ｒｏｏｔｓコーポレーション,,株式会社,岡山県,倉敷市,連島町西之浦５６０番地５２,,33,202,7128001,,,,,,,2026-07-23,1,,,,,ルーツコーポレーション,0
1648,8290001114928,新規,0,2026-07-23,2026-07-23,株式会社ＳＩＸ　ＢＥＡＴ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-23,1,,,,,シックスビート,0
1649,8290001114944,新規,0,2026-07-23,2026-07-23,西原技建株式会社,,株式会社,福岡県,糸島市,前原中央１丁目４番８号,,40,230,8191116,,,,,,,2026-07-23,1,,,,,ニシハラギケン,0
1654,8330003011672,新規,0,2026-07-23,2026-07-23,合同会社鶴元園,,合同会社,熊本県,上天草市,大矢野町上１６２８番地,,43,212,8693602,,,,,,,2026-07-23,1,,,,,ツルモトエン,0
1655,8360001037056,新規,0,2026-07-23,2026-07-23,株式会社ＮＯＲＡＳ,,株式会社,沖縄県,中頭郡北中城村,字ライカム４０３番地フォレストマーケットライカム１Ｆー３,,47,327,9012306,,,,,,,2026-07-23,1,,,,,ノラズ,0
1656,8360001037072,新規,0,2026-07-23,2026-07-23,碧コーポレーション株式会社,,株式会社,沖縄県,石垣市,字白保１４２番地１,,47,207,9070242,,,,,,,2026-07-23,1,,,,,アオイコーポレーション,0
1657,8370001054034,新規,0,2026-07-23,2026-07-23,株式会社あそびば,,株式会社,宮城県,仙台市泉区,福岡字東朴陀羅６番地の３２,,04,105,9813225,,,,,,,2026-07-23,1,,,,,アソビバ,0
1664,8430001097381,新規,0,2026-07-23,2026-07-23,株式会社ＭＳＨ,,株式会社,北海道,札幌市北区,百合が原８丁目２番１号,,01,102,0028081,,,,,,,2026-07-23,1,,,,,エムエスエイチ,0
1684,9010001267331,新規,0,2026-07-23,2026-07-23,株式会社ＳＵＮＲＩＳＥ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2026-07-23,1,,,,,サンライズホールディングス,0
1685,9010001267422,新規,0,2026-07-23,2026-07-23,レガシアキャピタル株式会社,,株式会社,東京都,中央区,新川１丁目２２番１１号茅場町イーストスクエア５階,,13,102,1040033,,,,,,,2026-07-23,1,,,,,レガシアキャピタル,0
1686,9010001267471,新規,0,2026-07-23,2026-07-23,クランクシフト株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2026-07-23,1,,,,,クランクシフト,0
1688,9010003052079,新規,0,2026-07-23,2026-07-23,合同会社ＵＲパワープラント４,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2026-07-23,1,,,,,ユーアールパワープラントフォー,0
1698,9010401200230,新規,0,2026-07-23,2026-07-23,シンパステクノロジー株式会社,,株式会社,東京都,港区,芝５丁目２７－３ＭＢＣ－Ａ－１号,,13,103,1080014,,,,,,,2026-07-23,1,,,,,シンパステクノロジー,0
1700,9010405025888,新規,0,2026-07-23,2026-07-23,ジャパン・リリー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-23,1,,,,,ジャパンリリー,0
1709,9010701049871,新規,0,2026-07-23,2026-07-23,株式会社ジーエーピーホールディングス,,株式会社,東京都,品川区,西五反田８丁目１番１４号,,13,109,1410031,,,,,,,2026-07-23,1,,,,,ジーエーピーホールディングス,0
1710,9010703008405,新規,0,2026-07-23,2026-07-23,ｈｏｂｉ合同会社,,合同会社,東京都,品川区,平塚１丁目１３番４－１３０３号,,13,109,1420051,,,,,,,2026-07-23,1,,,,,ホビ,0
1716,9011001178832,新規,0,2026-07-23,2026-07-23,株式会社ＲＩＲＡＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-23,1,,,,,リラン,0
1717,9011001179145,新規,0,2026-07-23,2026-07-23,株式会社エルクリエイティブ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-07-23,1,,,,,エルクリエイティブ,0
1718,9011001179302,新規,0,2026-07-23,2026-07-23,ＭＥＬＰ株式会社,,株式会社,東京都,渋谷区,南平台町６番４号ザ・ウエストミンスター南平台３１６,,13,113,1500036,,,,,,,2026-07-23,1,,,,,メルプ,0
1719,9011001179335,新規,0,2026-07-23,2026-07-23,株式会社Ｅｎ‐Ｌｉｎｋ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-07-23,1,,,,,エンリンク,0
1720,9011003024860,新規,0,2026-07-23,2026-07-23,アーキネ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-23,1,,,,,アーキネ,0
1721,9011003024877,新規,0,2026-07-23,2026-07-23,合同会社Ｂｒｉｄｇｅ　Ｗｏｒｋｓ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-23,1,,,,,ブリッジワークス,0
1722,9011003024902,新規,0,2026-07-23,2026-07-23,合同会社ぱく,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2026-07-23,1,,,,,パク,0
1723,9011003024919,新規,0,2026-07-23,2026-07-23,Ａｒａｎａｍｉ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-23,1,,,,,アラナミ,0
1725,9011401028091,新規,0,2026-07-23,2026-07-23,金協成国際株式会社,,株式会社,東京都,板橋区,大和町６番１２号板橋本町ビル２０１号室,,13,119,1730012,,,,,,,2026-07-23,1,,,,,キンキョウセイコクサイ,0
1733,9011801048177,新規,0,2026-07-23,2026-07-23,株式会社ｒｏｏｔ,,株式会社,東京都,葛飾区,亀有５丁目１７番８号刈部ビル２Ｆ,,13,122,1250061,,,,,,,2026-07-23,1,,,,,ルート,0
1735,9011803007536,新規,0,2026-07-23,2026-07-23,合同会社インテレスカイ,,合同会社,東京都,足立区,千住関屋町１７－１５－１－７０７,,13,121,1200024,,,,,,,2026-07-23,1,,,,,インテレスカイ,0
1736,9011803007544,新規,0,2026-07-23,2026-07-23,合同会社ジルプライム,,合同会社,東京都,足立区,千住元町１５番２号,,13,121,1200041,,,,,,,2026-07-23,1,,,,,ジルプライム,0
1740,9012403007876,新規,0,2026-07-23,2026-07-23,合同会社エムワン,,合同会社,東京都,府中市,新町１丁目７７番地の２２,,13,206,1830052,,,,,,,2026-07-23,1,,,,,エムワン,0
1741,9012701019565,新規,0,2026-07-23,2026-07-23,株式会社Ｔｈｅ　Ｒｅｄ　Ｌｉｏｎ,,株式会社,東京都,西東京市,東町４丁目１０番１１号,,13,229,2020012,,,,,,,2026-07-23,1,,,,,ザレッドライオン,0
1744,9013301056528,新規,0,2026-07-23,2026-07-23,株式会社ＳＥＩ,,株式会社,東京都,豊島区,高田３丁目１６番６－７０７号,,13,116,1710033,,,,,,,2026-07-23,1,,,,,セイ,0
1745,9013301056536,新規,0,2026-07-23,2026-07-23,高橋企画株式会社,00144388,株式会社,東京都,豊島区,長崎１丁目２５番６号サンフラットＩＩＩ１０１号,00144389,13,116,1710051,,,,,,,2026-07-23,1,,,,,タカハシキカク,0
1746,9013303008345,新規,0,2026-07-23,2026-07-23,ＭＡＲＶＥＸ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-23,1,,,,,マーヴェックス,0
1750,9020001169527,新規,0,2026-07-23,2026-07-23,ＭｅＬｉｎｅ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-23,1,,,,,ミーライン,0
1753,9020003031503,新規,0,2026-07-23,2026-07-23,ＭＯＲＡ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１４８１－３,,14,117,2250024,,,,,,,2026-07-23,1,,,,,モーラ,0
1757,9021001088725,新規,0,2026-07-23,2026-07-23,株式会社ＫＡＭＡＫＵＲＡ　ＳＩＧＮＥＴ,,株式会社,神奈川県,鎌倉市,御成町５番６号１Ａ,,14,204,2480012,,,,,,,2026-07-23,1,,,,,カマクラシグネット,0
1758,9021001088741,新規,0,2026-07-23,2026-07-23,株式会社ＨｕｇｅＳｈｒｉｎｋ,,株式会社,神奈川県,厚木市,旭町５丁目４０番１１号,,14,212,2430014,,,,,,,2026-07-23,1,,,,,ヒュージシュリンク,0
1759,9021003017731,新規,0,2026-07-23,2026-07-23,合同会社ＴＨＥＯＮＥ＆ＭＬ,,合同会社,神奈川県,小田原市,栄町３丁目１４－１９グリーンリーフ１階,,14,206,2500011,,,,,,,2026-07-23,1,,,,,ザワンアンドエムエル,0
1766,9030001173437,新規,0,2026-07-23,2026-07-23,株式会社ＹＫＳ,,株式会社,埼玉県,草加市,青柳８丁目５９番１５ー１号,,11,221,3400002,,,,,,,2026-07-23,1,,,,,ワイケイエス,0
1778,9040003030412,新規,0,2026-07-23,2026-07-23,合同会社グッドライフ,,合同会社,千葉県,市原市,椎の木台１丁目９番地４,,12,219,2990128,,,,,,,2026-07-23,1,,,,,グッドライフ,0
1791,9070003006517,新規,0,2026-07-23,2026-07-23,合同会社田島商店,,合同会社,群馬県,太田市,鳥山町５９４番地４,,10,205,3730053,,,,,,,2026-07-23,1,,,,,タジマショウテン,0
1805,9080401028748,新規,0,2026-07-23,2026-07-23,株式会社岡金水産,,株式会社,静岡県,御前崎市,御前崎３３１８番地の１,,22,223,4371621,,,,,,,2026-07-23,1,,,,,オカキンスイサン,0
1814,9100003008864,新規,0,2026-07-23,2026-07-23,合同会社ＷＡＶＯ,,合同会社,長野県,長野市,大字南長野北石堂町１０１４番地２,,20,201,3800826,,,,,,,2026-07-23,1,,,,,ワーボ,0
1821,9120001288003,新規,0,2026-07-23,2026-07-23,株式会社ＭＩＮＪＡ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１５番１号,,27,111,5560015,,,,,,,2026-07-23,1,,,,,ミンジャ,0
1822,9120001288044,新規,0,2026-07-23,2026-07-23,真壁地所株式会社,,株式会社,大阪府,枚方市,大垣内町３丁目３番９号,,27,210,5730027,,,,,,,2026-07-23,1,,,,,マカベジショ,0
1823,9120003033134,新規,0,2026-07-23,2026-07-23,合同会社宮田商事,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2026-07-23,1,,,,,ミヤタショウジ,0
1825,9120101074105,新規,0,2026-07-23,2026-07-23,株式会社プレスト・コーポレーション,,株式会社,大阪府,堺市南区,城山台２丁３番２５－２０４,,27,145,5900137,,,,,,,2026-07-23,1,,,,,プレストコーポレーション,0
1829,9120105010188,新規,0,2026-07-23,2026-07-23,医療法人早月会,,その他の設立登記法人,大阪府,阪南市,新町５２番地の１,,27,232,5990205,,,,,,,2026-07-23,1,,,,,サツキカイ,0
