sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1666,7010403026584,新規,0,2021-11-25,2021-11-25,栗東湖南ＭＬ合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-11-25,1,,,,,リットウコナンエムエル,0
1667,7010405020437,新規,0,2021-11-25,2021-11-25,一般社団法人未病息災推進協会,,その他の設立登記法人,東京都,港区,赤坂３丁目１４番７号,,13,103,1070052,,,,,,,2021-11-25,1,,,,,ミビョウソクサイスイシンキョウカイ,0
1668,7010501048134,新規,0,2021-11-25,2021-11-25,株式会社ＫＵＲＡＰＥＫＯ,,株式会社,東京都,台東区,浅草６丁目２２番１４号,,13,106,1110032,,,,,,,2021-11-25,1,,,,,クラペコ,0
1683,7010901049839,新規,0,2021-11-25,2021-11-25,キャッシュレスＰａｙシステム株式会社,,株式会社,東京都,世田谷区,船橋２丁目１１番１５号,,13,112,1560055,,,,,,,2021-11-25,1,,,,,キャッシュレスペイシステム,0
1684,7010901049863,新規,0,2021-11-25,2021-11-25,株式会社エディトリアルデパートメント,,株式会社,東京都,世田谷区,弦巻４丁目３３番５－４０７号,,13,112,1540016,,,,,,,2021-11-25,1,,,,,エディトリアルデパートメント,0
1686,7011001144068,新規,0,2021-11-25,2021-11-25,株式会社阡寿,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号,,13,113,1510051,,,,,,,2021-11-25,1,,,,,センジュ,0
1687,7011001144084,新規,0,2021-11-25,2021-11-25,ＭＯＳＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2021-11-25,1,,,,,モストジャパン,0
1688,7011001144092,新規,0,2021-11-25,2021-11-25,株式会社スターチス,,株式会社,東京都,渋谷区,本町５丁目３５番６号,,13,113,1510071,,,,,,,2021-11-25,1,,,,,スターチス,0
1690,7011003013733,新規,0,2021-11-25,2021-11-25,ユーロンジャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-11-25,1,,,,,ユーロンジャパン,0
1693,7011101096993,新規,0,2021-11-25,2021-11-25,株式会社ＩＱＴｉ,,株式会社,東京都,新宿区,赤城下町４５番地,,13,104,1620803,,,,,,,2021-11-25,1,,,,,イクティ,0
1701,7011201023435,新規,0,2021-11-25,2021-11-25,株式会社ＤＥＡＲ　ＪＡＰＡＮ,,株式会社,東京都,中野区,中央４丁目６番２４号グリーンヒル中野３０２,,13,114,1640011,,,,,,,2021-11-25,1,,,,,ディアージャパン,0
1703,7011303004218,新規,0,2021-11-25,2021-11-25,Ｋ＆Ａ合同会社,,合同会社,東京都,杉並区,和泉２丁目４６－１４,,13,115,1680063,,,,,,,2021-11-25,1,,,,,ケイアンドエー,0
1705,7011403003508,新規,0,2021-11-25,2021-11-25,合同会社コスメニア,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2021-11-25,1,,,,,コスメニア,0
1710,7011801040004,新規,0,2021-11-25,2021-11-25,赤坂建設株式会社,,株式会社,東京都,足立区,辰沼２丁目１６番２５号,,13,121,1210054,,,,,,,2021-11-25,1,,,,,アカサカケンセツ,0
1716,7012703002356,新規,0,2021-11-25,2021-11-25,Ｓｈｅｅｐ＆Ｃｏ．合同会社,,合同会社,東京都,東久留米市,中央町２丁目４番２７号ラ・メゾン・マロニエＤ－８,,13,222,2030054,,,,,,,2021-11-25,1,,,,,シープアンドコー,0
1731,7020001144044,新規,0,2021-11-25,2021-11-25,株式会社うらしま,,株式会社,神奈川県,横浜市戸塚区,矢部町１２７５番地,,14,110,2440002,,,,,,,2021-11-25,1,,,,,ウラシマ,0
1732,7020001144069,新規,0,2021-11-25,2021-11-25,株式会社Ｍ－ＡＬＬ,,株式会社,神奈川県,横浜市金沢区,釜利谷西３丁目５４番２７号,,14,108,2360046,,,,,,,2021-11-25,1,,,,,エムオール,0
1734,7021001074586,新規,0,2021-11-25,2021-11-25,株式会社ＯＮＥ　ＦＲＩＥＮＤバスケットボールスクール,,株式会社,神奈川県,相模原市南区,麻溝台７丁目８番１１－５号,,14,153,2520328,,,,,,,2021-11-25,1,,,,,ワンフレンドバスケットボールスクール,0
1757,7070001038670,新規,0,2021-11-25,2021-11-25,株式会社Ｈｕ‐ｍｏ,,株式会社,群馬県,前橋市,大手町２丁目１５番６号,,10,201,3710026,,,,,,,2021-11-25,1,,,,,ヒューモ,0
1759,7070003004308,新規,0,2021-11-25,2021-11-25,合同会社ＡＲＡＫＩ建築,,合同会社,群馬県,太田市,新田早川町５１４番地,,10,205,3700344,,,,,,,2021-11-25,1,,,,,アラキケンチク,0
1762,7080001024604,新規,0,2021-11-25,2021-11-25,株式会社ＧＬＡＤ,,株式会社,静岡県,静岡市駿河区,丸子１丁目６番２４号ライムライトＢ１０１号室,,22,102,4210103,,,,,,,2021-11-25,1,,,,,グラッド,0
1765,7080401025490,新規,0,2021-11-25,2021-11-25,株式会社ＹＭＳ,,株式会社,静岡県,浜松市東区,大蒲町８４－６,,22,132,4350014,,,,,,,2021-11-25,1,,,,,ワイエムエス,0
1768,7110001036216,新規,0,2021-11-25,2021-11-25,Ｌｕｖ．株式会社,,株式会社,新潟県,新潟市中央区,西堀通３番町７９９西堀カメリア１０６,,15,103,9518061,,,,,,,2021-11-25,1,,,,,ラヴ,0
1773,7110005016734,新規,0,2021-11-25,2021-11-25,一般社団法人Ｓｕｓｔａｉｎａｂｌｅ　Ｎｉｉｇａｔａ,,その他の設立登記法人,新潟県,新潟市中央区,本町通５番町２４８番地カセヤビル２階,,15,103,9518067,,,,,,,2021-11-25,1,,,,,サステイナブルニイガタ,0
1783,7120001242077,新規,0,2021-11-25,2021-11-25,株式会社ニニ,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2021-11-25,1,,,,,ニニ,0
1784,7120001242085,新規,0,2021-11-25,2021-11-25,株式会社藤山商事,,株式会社,大阪府,大阪市天王寺区,南河堀町１番９号２０１室,,27,109,5430054,,,,,,,2021-11-25,1,,,,,フジヤマショウジ,0
1786,7120003020646,新規,0,2021-11-25,2021-11-25,合同会社アネコム,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－１００３号,,27,127,5310071,,,,,,,2021-11-25,1,,,,,アネコム,0
1787,7120003020654,新規,0,2021-11-25,2021-11-25,合同会社アネダス,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－１００３号,,27,127,5310071,,,,,,,2021-11-25,1,,,,,アネダス,0
1788,7120003020662,新規,0,2021-11-25,2021-11-25,合同会社援満,,合同会社,大阪府,大阪市城東区,蒲生１丁目３番９号,,27,118,5360016,,,,,,,2021-11-25,1,,,,,エンマン,0
1790,7120101064693,新規,0,2021-11-25,2021-11-25,Ｆメンテナンス株式会社,,株式会社,大阪府,堺市東区,丈六３１１－１１,,27,143,5998122,,,,,,,2021-11-25,1,,,,,エフメンテナンス,0
1795,7120901045257,新規,0,2021-11-25,2021-11-25,株式会社Ｆｕｎ＆Ｍｏｖｉｎｇ,,株式会社,大阪府,豊中市,上野西１丁目９番１２号,,27,203,5600011,,,,,,,2021-11-25,1,,,,,ファンアンドムーヴィング,0
1797,7122001035378,新規,0,2021-11-25,2021-11-25,株式会社バード体操クラブ,,株式会社,大阪府,東大阪市,鴻池元町２番２号２Ｆ,,27,227,5780974,,,,,,,2021-11-25,1,,,,,バードタイソウクラブ,0
1802,7130001070568,新規,0,2021-11-25,2021-11-25,株式会社ＫＴ,,株式会社,京都府,宇治市,小倉町南浦３０番地の１２３,,26,204,6110042,,,,,,,2021-11-25,1,,,,,ケーティー,0
1803,7130001070601,新規,0,2021-11-25,2021-11-25,株式会社鳥忠,,株式会社,京都府,京都市中京区,木屋町通四条上る三丁目材木町１９０番地永吉木屋町ビル１階,,26,104,6040000,,,,,,,2021-11-25,1,,,,,トリチュウ,0
1804,7130003007601,新規,0,2021-11-25,2021-11-25,エバーオンワード合同会社,,合同会社,京都府,京都市南区,唐橋花園町６５番地５,,26,107,6018465,,,,,,,2021-11-25,1,,,,,,0
1807,7140001123936,新規,0,2021-11-25,2021-11-25,株式会社ＮＥＸＴＡＧＥ,,株式会社,兵庫県,豊岡市,出石町日野辺７７６番地の１４,,28,209,6680246,,,,,,,2021-11-25,1,,,,,ネクステージ,0
1808,7140001123952,新規,0,2021-11-25,2021-11-25,日本海洋国際株式会社,,株式会社,兵庫県,神戸市中央区,港島中町３丁目２番１号６６－８１１,,28,110,6500046,,,,,,,2021-11-25,1,,,,,ニホンカイヨウコクサイ,0
1809,7140001123993,新規,0,2021-11-25,2021-11-25,株式会社ＢｉｇＪｏ,,株式会社,兵庫県,神戸市垂水区,福田１丁目２－２４－２０２,,28,108,6550013,,,,,,,2021-11-25,1,,,,,ビッグジョー,0
1812,7140003016923,新規,0,2021-11-25,2021-11-25,合同会社ｍａａｎｅ,,合同会社,兵庫県,西宮市,羽衣町１－１４,,28,204,6620051,,,,,,,2021-11-25,1,,,,,マーネ,0
1813,7140003017021,新規,0,2021-11-25,2021-11-25,Ｓｈｉｎｙ＆Ｃｏ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉山手１丁目９－３５,,28,101,6580063,,,,,,,2021-11-25,1,,,,,シャイニーアンドコー,0
1814,7150003002550,新規,0,2021-11-25,2021-11-25,合同会社きっと明日も,,合同会社,奈良県,奈良市,学園南２丁目１３番１４号,,29,201,6310034,,,,,,,2021-11-25,1,,,,,キットアシタモ,0
1816,7160001023829,新規,0,2021-11-25,2021-11-25,株式会社ＲＥＳＴＡＲＴ,,株式会社,滋賀県,大津市,雄琴５丁目１６番６０号,,25,201,5200101,,,,,,,2021-11-25,1,,,,,リスタート,0
1820,7180001148847,新規,0,2021-11-25,2021-11-25,株式会社ＩＬＬＵＭＩＮＡＴＥ,,株式会社,愛知県,名古屋市中区,栄４丁目１５番１４号栄ハイホーム８０５,,23,106,4600008,,,,,,,2021-11-25,1,,,,,イルミネート,0
1821,7180001148871,新規,0,2021-11-25,2021-11-25,株式会社ｈｅａｒｔｓｔｒｉｎｇｓ,,株式会社,愛知県,名古屋市東区,主税町２丁目３番地法務総合ビル５０１号,,23,102,4610018,,,,,,,2021-11-25,1,,,,,ハートストリングス,0
1832,7180305009266,新規,0,2021-11-25,2021-11-25,ＮＰＯ法人ほのぼのふぁみりー,,その他の設立登記法人,愛知県,安城市,横山町横山１５９番地,,23,212,4460045,,,,,,,2021-11-25,1,,,,,ホノボノファミリー,0
1835,7190001028882,新規,0,2021-11-25,2021-11-25,株式会社結び,,株式会社,三重県,四日市市,日永西５丁目６－１,,24,202,5100891,,,,,,,2021-11-25,1,,,,,ムスビ,0
1841,7210001018708,新規,0,2021-11-25,2021-11-25,株式会社萬屋,,株式会社,福井県,福井市,豊岡１丁目１１番１０号斉藤第３ハイツ２０２,,18,201,9100027,,,,,,,2021-11-25,1,,,,,ヨロズヤ,0
1844,7230003001759,新規,0,2021-11-25,2021-11-25,合同会社ＰＭＴ,,合同会社,富山県,滑川市,開７５４番地６,,16,206,9360835,,,,,,,2021-11-25,1,,,,,ピーエムティ,0
1854,7250003002945,新規,0,2021-11-25,2021-11-25,合同会社アイゲンザイン,,合同会社,山口県,山陽小野田市,日の出１丁目１番３３号,,35,216,7560091,,,,,,,2021-11-25,1,,,,,アイゲンザイン,0
1858,7290001095525,新規,0,2021-11-25,2021-11-25,株式会社フォギー,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2021-11-25,1,,,,,フォギー,0
1862,7290801028023,新規,0,2021-11-25,2021-11-25,オフィスＨＯＮＵ株式会社,,株式会社,福岡県,田川郡香春町,大字中津原２８０５番地８,,40,601,8221405,,,,,,,2021-11-25,1,,,,,オフィスホヌ,0
1873,7340001024288,新規,0,2021-11-25,2021-11-25,株式会社ＭＳ工房,,株式会社,鹿児島県,鹿児島市,川上町１５７４番地,,46,201,8920875,,,,,,,2021-11-25,1,,,,,エムエスコウボウ,0
1874,7340003003637,新規,0,2021-11-25,2021-11-25,ＫＯＭＥＸ合同会社,,合同会社,鹿児島県,姶良市,東餅田１２６２番地２,,46,225,8995421,,,,,,,2021-11-25,1,,,,,コメックス,0
1876,7350001017431,新規,0,2021-11-25,2021-11-25,株式会社Ｓｏｕｔｈ　ＡＴＨＥＮＡ,,株式会社,宮崎県,都城市,都原町７３２０番地１,,45,202,8850094,,,,,,,2021-11-25,1,,,,,サウスアテナ,0
1899,7470003002080,新規,0,2021-11-25,2021-11-25,合同会社最中,,合同会社,香川県,坂出市,西庄町６９６番地１０,,37,203,7620021,,,,,,,2021-11-25,1,,,,,サナカ,0
1900,7470005006393,新規,0,2021-11-25,2021-11-25,特定非営利活動法人善通寺市スポーツコミュニティークラブ,,その他の設立登記法人,香川県,善通寺市,生野本町２丁目２番１２号,,37,204,7650014,,,,,,,2021-11-25,1,,,,,ゼンツウジシスポーツコミュニティークラブ,0
1902,7490003001601,新規,0,2021-11-25,2021-11-25,合同会社Ｗａｙｆａｒｅｒ,,合同会社,高知県,南国市,国分１２７７番地５,,39,204,7830053,,,,,,,2021-11-25,1,,,,,ウェイフェーラー,0
1905,7700150105959,新規,0,2021-11-25,2021-11-25,Ｎ．Ｓ．Ｋ．ＡＰＰＡＲＥＬ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡九十九里町,藤下９５６番地５オフィスＡ号,,12,403,2830112,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ガッラワッタ、２１０,,,,,,2021-11-25,1,,,,,エヌエスケーアツパレルエンタープライセス,0
1911,8010001222733,新規,0,2021-11-25,2021-11-25,株式会社ＭＯＶＩＭＯ,,株式会社,東京都,中央区,銀座１丁目２７番８号,,13,102,1040061,,,,,,,2021-11-25,1,,,,,モビモ,0
1912,8010001222741,新規,0,2021-11-25,2021-11-25,株式会社ＪＩＧＥＮ,,株式会社,東京都,千代田区,神田佐久間町２丁目２４番地千代田ブリスビル３階,,13,101,1010025,,,,,,,2021-11-25,1,,,,,ジゲン,0
1913,8010001222774,新規,0,2021-11-25,2021-11-25,株式会社ジャスティン,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー,,13,101,1000011,,,,,,,2021-11-25,1,,,,,ジャスティン,0
1914,8010001222832,新規,0,2021-11-25,2021-11-25,株式会社ルミライズ,,株式会社,東京都,中央区,銀座３丁目１１番１９－８０２号,,13,102,1040061,,,,,,,2021-11-25,1,,,,,ルミライズ,0
1932,8010403026583,新規,0,2021-11-25,2021-11-25,合同会社ハーブス,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-25,1,,,,,ハーブス,0
1935,8010503006436,新規,0,2021-11-25,2021-11-25,合同会社Ｒｅｐｌａｙ,,合同会社,東京都,台東区,上野２丁目５番３号ＳＮビル３階,,13,106,1100005,,,,,,,2021-11-25,1,,,,,リプレイ,0
1940,8010601060293,新規,0,2021-11-25,2021-11-25,株式会社碓井企画,,株式会社,東京都,江東区,大島８丁目３７番３号,,13,108,1360072,,,,,,,2021-11-25,1,,,,,ウスイキカク,0
1945,8010901049862,新規,0,2021-11-25,2021-11-25,株式会社あるく,,株式会社,東京都,世田谷区,玉川３丁目２０番４号グランフォレ３Ｄ,,13,112,1580094,,,,,,,2021-11-25,1,,,,,アルク,0
1946,8010901049870,新規,0,2021-11-25,2021-11-25,株式会社サンゾウ,,株式会社,東京都,世田谷区,北沢３丁目１９番２０号ｒｅｌｏａｄ１－７,,13,112,1550031,,,,,,,2021-11-25,1,,,,,サンゾウ,0
1947,8010903006960,新規,0,2021-11-25,2021-11-25,合同会社ＫＩＡＣＯＮＳ,,合同会社,東京都,世田谷区,宮坂３丁目１５－６カンタ・ラーモ２０３,,13,112,1560051,,,,,,,2021-11-25,1,,,,,キアコンズ,0
1952,8011001143969,新規,0,2021-11-25,2021-11-25,株式会社めぐりっつ,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－１９,,13,113,1500042,,,,,,,2021-11-25,1,,,,,メグリッツ,0
1953,8011001144166,新規,0,2021-11-25,2021-11-25,株式会社ｕｎｉ,,株式会社,東京都,渋谷区,神宮前４丁目１１－１３－Ｂ１,,13,113,1500001,,,,,,,2021-11-25,1,,,,,ユニ,0
1954,8011001144190,新規,0,2021-11-25,2021-11-25,ＡＯＩ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１８番１０号広尾ピア柴田８０１,,13,113,1500012,,,,,,,2021-11-25,1,,,,,エーオーアイ,0
1955,8011001144208,新規,0,2021-11-25,2021-11-25,株式会社ＮＤＲＨＤ,,株式会社,東京都,渋谷区,恵比寿西１丁目１８番３号,,13,113,1500021,,,,,,,2021-11-25,1,,,,,エヌディーアールエイチディー,0
1956,8011003013732,新規,0,2021-11-25,2021-11-25,ｆｉｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-25,1,,,,,ファン,0
1957,8011003013740,新規,0,2021-11-25,2021-11-25,合同会社Ａｐｐｌａｕｓｅ,,合同会社,東京都,渋谷区,渋谷１丁目１－３,,13,113,1500002,,,,,,,2021-11-25,1,,,,,アプローズ,0
1961,8011105010058,新規,0,2021-11-25,2021-11-25,一般社団法人不動産分析センター,,その他の設立登記法人,東京都,新宿区,住吉町５番７－５０１号,,13,104,1620065,,,,,,,2021-11-25,1,,,,,フドウサンブンセキセンター,0
1962,8011201023434,新規,0,2021-11-25,2021-11-25,株式会社Ｌｕｃｋｇｒａｐｈｙ,,株式会社,東京都,中野区,中野２丁目１７番１０号,,13,114,1640001,,,,,,,2021-11-25,1,,,,,ラックグラフィー,0
1965,8011501027507,新規,0,2021-11-25,2021-11-25,株式会社フリーダム,,株式会社,東京都,荒川区,東日暮里５丁目５２番６号日経商事ビル７０２号室,,13,118,1160014,,,,,,,2021-11-25,1,,,,,フリーダム,0
1967,8012301012780,新規,0,2021-11-25,2021-11-25,株式会社クローバー,,株式会社,東京都,町田市,南町田１丁目４番３号,,13,209,1940005,,,,,,,2021-11-25,1,,,,,クローバー,0
1971,8013101008779,新規,0,2021-11-25,2021-11-25,株式会社ＹＭＯカンパニー,,株式会社,東京都,西多摩郡瑞穂町,大字石畑１７４８番地１,,13,303,1901211,,,,,,,2021-11-25,1,,,,,ワイエムオーカンパニー,0
1976,8013301048336,新規,0,2021-11-25,2021-11-25,株式会社衣服知能,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2021-11-25,1,,,,,イフクチノウ,0
1984,8020001144043,新規,0,2021-11-25,2021-11-25,株式会社ウィンパルス,,株式会社,神奈川県,横浜市港北区,日吉本町６丁目５番３号,,14,109,2230062,,,,,,,2021-11-25,1,,,,,ウィンパルス,0
1985,8020001144076,新規,0,2021-11-25,2021-11-25,シーエイチオー株式会社,,株式会社,神奈川県,横浜市中区,扇町２丁目５番地１４Ｙ’ｓトレゾワ関内６０２号,,14,104,2310027,,,,,,,2021-11-25,1,,,,,シーエイチオー,0
1990,8021001074552,新規,0,2021-11-25,2021-11-25,株式会社ミヤビコーポレーション,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１４番地－田園コーポ１０１号,,14,153,2520318,,,,,,,2021-11-25,1,,,,,ミヤビコーポレーション,0
1991,8021001074577,新規,0,2021-11-25,2021-11-25,Ｋ＆Ｋコンサルティング株式会社,,株式会社,神奈川県,相模原市緑区,橋本２丁目１３番１０号,,14,151,2520143,,,,,,,2021-11-25,1,,,,,ケーアンドケーコンサルティング,0
1992,8021001074585,新規,0,2021-11-25,2021-11-25,Ｂ．Ｍ．Ｏ株式会社,,株式会社,神奈川県,厚木市,鳶尾２丁目５－１０,,14,212,2430204,,,,,,,2021-11-25,1,,,,,,0
1993,8021001074593,新規,0,2021-11-25,2021-11-25,株式会社Ｊｏｕｒｎｅｙ,,株式会社,神奈川県,大和市,南林間１丁目１９番１６号・石井ビル１０１,,14,213,2420006,,,,,,,2021-11-25,1,,,,,ジャーニー,0
1994,8021003011124,新規,0,2021-11-25,2021-11-25,ＴＹＤ合同会社,,合同会社,神奈川県,相模原市南区,麻溝台６丁目８番８号レオパレス麻溝台２０１,,14,153,2520328,,,,,,,2021-11-25,1,,,,,ティーワイディー,0
2001,8040001121098,新規,0,2021-11-25,2021-11-25,株式会社トーシン,,株式会社,千葉県,流山市,南流山６丁目１３番地の１,,12,220,2700163,,,,,,,2021-11-25,1,,,,,トーシン,0
2002,8040001121115,新規,0,2021-11-25,2021-11-25,株式会社品川商会,,株式会社,千葉県,船橋市,浜町１丁目９番１１号,,12,204,2730012,,,,,,,2021-11-25,1,,,,,シナガワショウカイ,0
2008,8040003018986,新規,0,2021-11-25,2021-11-25,合同会社鷹尾企画,,合同会社,千葉県,浦安市,堀江４丁目３３―３５―３０３,,12,227,2790041,,,,,,,2021-11-25,1,,,,,タカオキカク,0
2009,8050001050189,新規,0,2021-11-25,2021-11-25,株式会社近代モーター,,株式会社,茨城県,水戸市,城東２丁目１２番３３号,,08,201,3100012,,,,,,,2021-11-25,1,,,,,キンダイモーター,0
2011,8050003006214,新規,0,2021-11-25,2021-11-25,合同会社ｋｕｋｕｎｕ,,合同会社,茨城県,取手市,青柳１丁目５番２６－１号,,08,217,3020006,,,,,,,2021-11-25,1,,,,,ククヌ,0
2012,8050003006222,新規,0,2021-11-25,2021-11-25,合同会社嘉多山事務所,,合同会社,茨城県,土浦市,桜町１丁目１５番１１号,,08,203,3000037,,,,,,,2021-11-25,1,,,,,カタヤマジムショ,0
2015,8060001034315,新規,0,2021-11-25,2021-11-25,株式会社ＴＭＴ,,株式会社,栃木県,宇都宮市,石井町２９１１番地１４,,09,201,3210912,,,,,,,2021-11-25,1,,,,,ティーエムティー,0
2016,8060001034323,新規,0,2021-11-25,2021-11-25,株式会社未来ＭＩＲＡＩ,,株式会社,栃木県,佐野市,堀米町３６７９番地静庵四１０１号室,,09,204,3270843,,,,,,,2021-11-25,1,,,,,ミライミライ,0
2023,8070001038678,新規,0,2021-11-25,2021-11-25,Ｃｅａｄｓ株式会社,,株式会社,群馬県,前橋市,五代町６７２番４,,10,201,3710132,,,,,,,2021-11-25,1,,,,,シーズ,0
2026,8080001024603,新規,0,2021-11-25,2021-11-25,エムオーサービス．プラス株式会社,,株式会社,静岡県,榛原郡吉田町,片岡２３７０番,,22,424,4210303,,,,,,,2021-11-25,1,,,,,エムオーサービスプラス,0
2028,8080101022936,新規,0,2021-11-25,2021-11-25,御殿場珈琲株式会社,,株式会社,静岡県,御殿場市,大坂３６７番地の４３,,22,215,4120034,,,,,,,2021-11-25,1,,,,,ゴテンバコーヒー,0
2030,8080103002465,新規,0,2021-11-25,2021-11-25,合同会社テラス,,合同会社,静岡県,富士市,島田町１丁目５０番地,,22,210,4170033,,,,,,,2021-11-25,1,,,,,テラス,0
2037,8100001034839,新規,0,2021-11-25,2021-11-25,株式会社アルバード,,株式会社,長野県,東筑摩郡山形村,４１７１番地１５,,20,450,3901301,,,,,,,2021-11-25,1,,,,,アルバード,0
2055,8120001242076,新規,0,2021-11-25,2021-11-25,株式会社ＵＷ,,株式会社,大阪府,大阪市港区,弁天２丁目５番６号,,27,107,5520007,,,,,,,2021-11-25,1,,,,,ユーダブリュー,0
2060,8120003020645,新規,0,2021-11-25,2021-11-25,合同会社アネスター,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－１００３号,,27,127,5310071,,,,,,,2021-11-25,1,,,,,アネスター,0
2061,8120003020653,新規,0,2021-11-25,2021-11-25,合同会社アネスドア,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－１００３号,,27,127,5310071,,,,,,,2021-11-25,1,,,,,アネスドア,0
2062,8120003020661,新規,0,2021-11-25,2021-11-25,合同会社Ｓｔａｒ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,,,,,2021-11-25,1,,,,,スターソリューションズ,0
2069,8120101064692,新規,0,2021-11-25,2021-11-25,ＴＫ企画株式会社,,株式会社,大阪府,藤井寺市,津堂２丁目６番１８号,,27,226,5830037,,,,,,,2021-11-25,1,,,,,ティーケーキカク,0
2074,8120901045256,新規,0,2021-11-25,2021-11-25,シコウテック株式会社,,株式会社,大阪府,摂津市,鳥飼八防２丁目１１－３,,27,224,5660054,,,,,,,2021-11-25,1,,,,,シコウテック,0
2075,8120903003914,新規,0,2021-11-25,2021-11-25,合同会社ＨＡＧＩＨＡＲＡ,,合同会社,大阪府,豊中市,中桜塚２丁目２７－８,,27,203,5610881,,,,,,,2021-11-25,1,,,,,ハギハラ,0
2078,8122001035377,新規,0,2021-11-25,2021-11-25,株式会社Ｏｚ,,株式会社,大阪府,八尾市,萱振町３丁目１３１番地の２,,27,212,5810834,,,,,,,2021-11-25,1,,,,,オズ,0
2079,8130001070591,新規,0,2021-11-25,2021-11-25,一恵株式会社,,株式会社,京都府,京都市右京区,嵯峨天龍寺北造路町１番地ジオ京都嵯峨嵐山４０５号室,,26,108,6168374,,,,,,,2021-11-25,1,,,,,ヒトエ,0
2085,8140001123951,新規,0,2021-11-25,2021-11-25,株式会社植広園,,株式会社,兵庫県,伊丹市,荻野１丁目１７２番地の１,,28,207,6640002,,,,,,,2021-11-25,1,,,,,ショクコウエン,0
2087,8140003017012,新規,0,2021-11-25,2021-11-25,合同会社ＮＥＸＴ　ＴＯＮＥ,,合同会社,兵庫県,伊丹市,荒牧２丁目１番２４号,,28,207,6640001,,,,,,,2021-11-25,1,,,,,ネクストトーン,0
2088,8140003017029,新規,0,2021-11-25,2021-11-25,Ｎラボラトリーズ合同会社,,合同会社,兵庫県,神戸市中央区,山本通４丁目３番２０号,,28,110,6500003,,,,,,,2021-11-25,1,,,,,エヌラボラトリーズ,0
2089,8140005025896,新規,0,2021-11-25,2021-11-25,医療法人社団ＥＭＩＦＵＬＬ,,その他の設立登記法人,兵庫県,西宮市,神楽町１１番２５号ステーションビルディング３階,,28,204,6620977,,,,,,,2021-11-25,1,,,,,エミフル,0
2092,8170001016871,新規,0,2021-11-25,2021-11-25,株式会社ｃｏｍｅ　ｆａｃｔｏｒｙ,,株式会社,和歌山県,和歌山市,岩橋５５５番地５,,30,201,6408301,,,,,,,2021-11-25,1,,,,,カムファクトリー,0
2101,8180001148805,新規,0,2021-11-25,2021-11-25,株式会社勇建,,株式会社,愛知県,小牧市,大字西之島１８９８番地１ＧＯＹＵビル２Ｆ,,23,219,4850077,,,,,,,2021-11-25,1,,,,,ユウケン,0
2102,8180001148846,新規,0,2021-11-25,2021-11-25,株式会社ＪＡＭ,,株式会社,愛知県,一宮市,浅野字大島１２番地,,23,203,4910871,,,,,,,2021-11-25,1,,,,,ジャム,0
2103,8180001148862,新規,0,2021-11-25,2021-11-25,株式会社Ｉ　ａｍ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2021-11-25,1,,,,,アイアム,0
2109,8190001028881,新規,0,2021-11-25,2021-11-25,藤博不動産株式会社,,株式会社,三重県,名張市,百合が丘東３番町７９番地,,24,208,5180473,,,,,,,2021-11-25,1,,,,,フジヒロフドウサン,0
