sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1555,7011003022759,新規,0,2025-10-30,2025-10-30,Ｂｉｔｗａｎｄ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-30,1,,,,,ビットワンド,0
1558,7011101113807,新規,0,2025-10-30,2025-10-30,株式会社ＳＢＧホールディングス,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-30,1,,,,,エスビージーホールディングス,0
1563,7011303005752,新規,0,2025-10-30,2025-10-30,合同会社Ｔｈｒｅｅ　Ａｒｒｏｗｓ,,合同会社,東京都,杉並区,成田東２丁目６番２１号,,13,115,1660015,,,,,,,2025-10-30,1,,,,,スリーアローズ,0
1565,7011401027525,新規,0,2025-10-30,2025-10-30,株式会社和音,,株式会社,東京都,板橋区,三園１丁目２５番１３号,,13,119,1750091,,,,,,,2025-10-30,1,,,,,カズネ,0
1569,7011601029131,新規,0,2025-10-30,2025-10-30,惑形株式会社,,株式会社,東京都,練馬区,春日町６丁目１６－１１フォーチュン光ヶ丘２３８号室,,13,120,1790074,,,,,,,2025-10-30,1,,,,,ワクセイ,0
1572,7012703003404,新規,0,2025-10-30,2025-10-30,合同会社Ｆｏｒｇｅ　Ｐｒｏｄｕｃｔ　Ｓｔｕｄｉｏ,,合同会社,東京都,東村山市,美住町２丁目２４―４６,,13,213,1890023,,,,,,,2025-10-30,1,,,,,フォージプロダクトスタジオ,0
1579,7020001165560,新規,0,2025-10-30,2025-10-30,株式会社イケダ,,株式会社,神奈川県,横浜市港北区,富士塚２丁目８番１２号,,14,109,2220012,,,,,,,2025-10-30,1,,,,,イケダ,0
1582,7020003029697,新規,0,2025-10-30,2025-10-30,合同会社ＯＭＮＩＢＵＳ,,合同会社,神奈川県,川崎市幸区,南幸町３丁目１１７番地７,,14,132,2120016,,,,,,,2025-10-30,1,,,,,オムニバス,0
1586,7021003016743,新規,0,2025-10-30,2025-10-30,合同会社モノリス,,合同会社,神奈川県,南足柄市,狩野３１７番地１ドリームハイム奥津１０３,,14,217,2500126,,,,,,,2025-10-30,1,,,,,モノリス,0
1602,7040001141205,新規,0,2025-10-30,2025-10-30,ＣＡＧホールディングス株式会社,,株式会社,千葉県,山武郡横芝光町,宮川１１５６０番地１０,,12,410,2891727,,,,,,,2025-10-30,1,,,,,シーエイジーホールディングス,0
1608,7050001057516,新規,0,2025-10-30,2025-10-30,エコナ株式会社,,株式会社,茨城県,水戸市,けやき台３丁目２８番地の５－３０６,,08,201,3100842,,,,,,,2025-10-30,1,,,,,エコナ,0
1609,7060001038721,新規,0,2025-10-30,2025-10-30,ＰＡＫ日本グループ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０３－２番地２６号室,,09,203,3294316,,,,,,,2025-10-30,1,,,,,パクニホングループ,0
1613,7070001043497,新規,0,2025-10-30,2025-10-30,株式会社Ｋｏｍａｃｈｉ　Ｌｉｆｅ,,株式会社,群馬県,伊勢崎市,波志江町１１５２番地,,10,204,3720001,,,,,,,2025-10-30,1,,,,,コマチライフ,0
1627,7120001281513,新規,0,2025-10-30,2025-10-30,ＪＪバイオテクノロジー株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２番５号３Ｆ,,27,111,5560005,,,,,,,2025-10-30,1,,,,,ジェイジェイバイオテクノロジー,0
1628,7120001281570,新規,0,2025-10-30,2025-10-30,株式会社ｌｅｇａｃｙ,,株式会社,大阪府,大阪市中央区,高津３丁目１４番１１－２６０８号,,27,128,5420072,,,,,,,2025-10-30,1,,,,,レガシー,0
1629,7120001281587,新規,0,2025-10-30,2025-10-30,ＹＯＫＡＹＯＫＡ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３－５００－５階１０号,,27,127,5300001,,,,,,,2025-10-30,1,,,,,ヨカヨカ,0
1630,7120001281595,新規,0,2025-10-30,2025-10-30,福家株式会社,,株式会社,大阪府,大阪市淀川区,木川東２丁目１５－１３マキシム西中島１０２,,27,123,5320012,,,,,,,2025-10-30,1,,,,,フクイエ,0
1631,7120001281620,新規,0,2025-10-30,2025-10-30,株式会社ゴルコミ,,株式会社,大阪府,大阪市城東区,古市３丁目６番４号,,27,118,5360001,,,,,,,2025-10-30,1,,,,,ゴルコミ,0
1637,7120101072705,新規,0,2025-10-30,2025-10-30,象音株式会社,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１－２１４号,,27,141,5900972,,,,,,,2025-10-30,1,,,,,ゾウオン,0
1639,7120103006818,新規,0,2025-10-30,2025-10-30,合同会社Ｒｏｓｓｏ,,合同会社,大阪府,堺市堺区,一条通９番１１号ハイツ一条３０２号,,27,141,5900048,,,,,,,2025-10-30,1,,,,,ロッソ,0
1648,7130003010869,新規,0,2025-10-30,2025-10-30,合同会社ＭＴｃｏｍｐａｎｙ,,合同会社,京都府,福知山市,字前田１５８０－４,,26,201,6200867,,,,,,,2025-10-30,1,,,,,エムテイカンパニー,0
1659,7140003022764,新規,0,2025-10-30,2025-10-30,合同会社清掃堂,,合同会社,兵庫県,姫路市,余部区下余部６６９,,28,201,6711261,,,,,,,2025-10-30,1,,,,,セイソウドウ,0
1660,7140003022797,新規,0,2025-10-30,2025-10-30,クリプトメリアインベストメンツ合同会社,,合同会社,兵庫県,芦屋市,親王塚町１１番１９号,,28,206,6590016,,,,,,,2025-10-30,1,,,,,クリプトメリアインベストメンツ,0
1671,7180001169298,新規,0,2025-10-30,2025-10-30,株式会社Ｐａｌ　Ｐｉｃｎｉｃ,,株式会社,愛知県,名古屋市中区,丸の内１丁目７番１９号プラウドタワー名古屋丸の内ステーションマークス９０４号,,23,106,4600002,,,,,,,2025-10-30,1,,,,,パルピクニック,0
1677,7190002001293,新規,0,2025-10-30,2025-10-30,日の出印刷有限会社,,有限会社,三重県,津市,東丸之内１６番１０号,,24,201,5140028,,,,,,,2025-10-30,1,,,,,ヒノデインサツ,0
1688,7240001065697,新規,0,2025-10-30,2025-10-30,株式会社Ｎａｖｉｌｕｃｋ,,株式会社,広島県,福山市,曙町３丁目８番２１－１号,00141321,34,207,7210952,,,,,,,2025-10-30,1,,,,,ナビラック,0
1690,7240003007458,新規,0,2025-10-30,2025-10-30,合同会社おのまち会計,,合同会社,広島県,尾道市,新浜１丁目１３番２２号ＬＳビル３Ｆ,,34,205,7220014,,,,,,,2025-10-30,1,,,,,オノマチカイケイ,0
1696,7290001111810,新規,0,2025-10-30,2025-10-30,株式会社ＬＯＣＡＬ　ＣＯＲＥ,,株式会社,福岡県,福岡市南区,清水３丁目８番２９－５０４号,,40,134,8150031,,,,,,,2025-10-30,1,,,,,ローカルコア,0
1697,7290001111851,新規,0,2025-10-30,2025-10-30,株式会社ＨｏｍｅＤｅｓｉｇｎ,,株式会社,福岡県,久留米市,東合川新町１０－３４,,40,203,8390808,,,,,,,2025-10-30,1,,,,,ホームデザイン,0
1698,7290001111892,新規,0,2025-10-30,2025-10-30,寺川株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３－７ロマネスク博多駅前３１２号室,,40,132,8120011,,,,,,,2025-10-30,1,,,,,テラカワ,0
1702,7290003017592,新規,0,2025-10-30,2025-10-30,ベルテンポ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2025-10-30,1,,,,,ベルテンポ,0
1706,7300001014400,新規,0,2025-10-30,2025-10-30,ＴＯＣＣＯ株式会社,,株式会社,佐賀県,杵島郡大町町,大字福母３０７１番地２５,,41,423,8492102,,,,,,,2025-10-30,1,,,,,トッコ,0
1708,7330001033703,新規,0,2025-10-30,2025-10-30,株式会社ＢＥＳＭＡＩ,,株式会社,熊本県,熊本市東区,戸島西６丁目１番８号,,43,102,8618043,,,,,,,2025-10-30,1,,,,,ベスマイ,0
1709,7330003011277,新規,0,2025-10-30,2025-10-30,合同会社ｏｒｉｇｉｎａｌ,,合同会社,熊本県,阿蘇市,三久保４７４番地６,,43,214,8692302,,,,,,,2025-10-30,1,,,,,オリジナル,0
1711,7350001019790,新規,0,2025-10-30,2025-10-30,株式会社バイオ液肥研究所,,株式会社,宮崎県,児湯郡新富町,大字新田１３７７７番地１,,45,402,8891406,,,,,,,2025-10-30,1,,,,,バイオエキヒケンキュウジョ,0
1715,7360005007304,新規,0,2025-10-30,2025-10-30,一般社団法人ＮＥＸＵＳ　ＯＫＩＮＡＷＡ,,その他の設立登記法人,沖縄県,沖縄市,宮里４丁目２１番２号,,47,211,9042165,,,,,,,2025-10-30,1,,,,,ネクサスオキナワ,0
1720,7370001053185,新規,0,2025-10-30,2025-10-30,株式会社ウーゴ,,株式会社,宮城県,仙台市宮城野区,銀杏町３４－２２,,04,102,9830047,,,,,,,2025-10-30,1,,,,,ウーゴ,0
1725,7380003006165,新規,0,2025-10-30,2025-10-30,合同会社２４ＡＥ,,合同会社,福島県,会津若松市,一箕町大字八幡字墓料１０７番地１,,07,202,9650003,,,,,,,2025-10-30,1,,,,,ニーヨンエーイー,0
1727,7390001018145,新規,0,2025-10-30,2025-10-30,株式会社山形県食糧,,株式会社,山形県,山形市,流通センター１丁目１２番地の４,,06,201,9900071,,,,,,,2025-10-30,1,,,,,ヤマガタケンショクリョウ,0
1739,7450001014773,新規,0,2025-10-30,2025-10-30,雪澤株式会社,,株式会社,北海道,旭川市,神居一条９丁目２番７号,,01,204,0708011,,,,,,,2025-10-30,1,,,,,ユキザワ,0
1740,7450003002735,新規,0,2025-10-30,2025-10-30,合同会社ＨＰＳ,,合同会社,北海道,旭川市,旭町二条１４丁目２９７番地の１２７,,01,204,0700832,,,,,,,2025-10-30,1,,,,,エイチピーエス,0
1748,7490001011197,新規,0,2025-10-30,2025-10-30,株式会社土佐養鰻,,株式会社,高知県,高岡郡四万十町,仕出原７番地１,,39,412,7860018,,,,,,,2025-10-30,1,,,,,トサヨウマン,0
1760,8010001259817,新規,0,2025-10-30,2025-10-30,株式会社ファン・ベース,,株式会社,東京都,中央区,築地２丁目１２番１１号ル・リアン築地１２階,,13,102,1040045,,,,,,,2025-10-30,1,,,,,ファンベース,0
1761,8010001259825,新規,0,2025-10-30,2025-10-30,株式会社ｌｅｇａｔｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-30,1,,,,,レガート,0
1762,8010001259833,新規,0,2025-10-30,2025-10-30,株式会社アルテミスベンチャーズ,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2025-10-30,1,,,,,アルテミスベンチャーズ,0
1763,8010001259841,新規,0,2025-10-30,2025-10-30,株式会社マナアセットマネジメント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-30,1,,,,,マナアセットマネジメント,0
1767,8010003049134,新規,0,2025-10-30,2025-10-30,合同会社旧懐舎,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-10-30,1,,,,,キュウカイシャ,0
1768,8010003049209,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブゴ,0
1769,8010003049217,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社１３,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブジュウサン,0
1770,8010003049225,新規,0,2025-10-30,2025-10-30,ＳＲＦアセット３合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,エスアールエフアセットスリー,0
1775,8010401194052,新規,0,2025-10-30,2025-10-30,株式会社ＬＵＣＥ　ＶＩＳＩＯＮ,,株式会社,東京都,港区,南青山６丁目１０番９号レグノラフィネ５０１号室,,13,103,1070062,,,,,,,2025-10-30,1,,,,,ルーチェヴィジョン,0
1776,8010401194085,新規,0,2025-10-30,2025-10-30,ＪＧ３３株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-10-30,1,,,,,ジェージーサンジュウサン,0
1777,8010401194192,新規,0,2025-10-30,2025-10-30,株式会社ＮＡＭＯ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-30,1,,,,,ナモジャパン,0
1778,8010401194234,新規,0,2025-10-30,2025-10-30,株式会社Ｌｉｔｔｅｒａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-30,1,,,,,リテラ,0
1783,8010403036327,新規,0,2025-10-30,2025-10-30,ドライブワークス合同会社,,合同会社,東京都,港区,北青山１丁目３番３号,,13,103,1070061,,,,,,,2025-10-30,1,,,,,ドライブワークス,0
1784,8010403036459,新規,0,2025-10-30,2025-10-30,合同会社郁衛門商店,,合同会社,東京都,港区,芝２丁目１７番１１－４０２号,,13,103,1050014,,,,,,,2025-10-30,1,,,,,フミエモンショウテン,0
1786,8010405024882,新規,0,2025-10-30,2025-10-30,一般社団法人国際インクコスメトロジー協会,,その他の設立登記法人,東京都,港区,白金６丁目１６番２４号１階,,13,103,1080072,,,,,,,2025-10-30,1,,,,,コクサイインクコスメトロジーキョウカイ,0
1788,8010501054940,新規,0,2025-10-30,2025-10-30,Ｌｅｄｍａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,浅草橋１丁目６番１号浅草橋ビル２０２号室,,13,106,1110053,,,,,,,2025-10-30,1,,,,,ライトメンジャパン,0
1789,8010501054949,新規,0,2025-10-30,2025-10-30,株式会社Ｒａｙ　Ｌｉｎｋｓ,,株式会社,東京都,台東区,上野４丁目１番６号,,13,106,1100005,,,,,,,2025-10-30,1,,,,,レイリンクス,0
1790,8010501054957,新規,0,2025-10-30,2025-10-30,グリーンリバーメディカル株式会社,,株式会社,東京都,台東区,駒形１丁目４番１８号,,13,106,1110043,,,,,,,2025-10-30,1,,,,,グリーンリバーメディカル,0
1809,8011003022709,新規,0,2025-10-30,2025-10-30,ＹＳ１合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目９番８－６０９号プラウド恵比寿,,13,113,1500022,,,,,,,2025-10-30,1,,,,,ワイエスワン,0
1810,8011003022865,新規,0,2025-10-30,2025-10-30,合同会社ＲＫＳｙｓｔｅｍｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-30,1,,,,,アールケーシステムズ,0
1817,8011101113715,新規,0,2025-10-30,2025-10-30,ＬＳＰＰ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８番１６号トーシンハイム新宿９０３号,,13,104,1600023,,,,,,,2025-10-30,1,,,,,エルエスピーピー,0
1818,8011101113822,新規,0,2025-10-30,2025-10-30,ＶＡＭＩＫＡ株式会社,,株式会社,東京都,新宿区,北新宿４丁目１２番４－５０３号,,13,104,1690074,,,,,,,2025-10-30,1,,,,,ヴァミカ,0
1824,8011601029130,新規,0,2025-10-30,2025-10-30,株式会社可能性アカデミー金沢,,株式会社,東京都,練馬区,中村北４丁目２番６－１１０３号,,13,120,1760023,,,,,,,2025-10-30,1,,,,,カノウセイアカデミーカナザワ,0
1827,8011801046990,新規,0,2025-10-30,2025-10-30,Ｇａｌａｘｙ　ｍｅｄｉａ株式会社,,株式会社,東京都,足立区,花畑６丁目３２番９号,,13,121,1210061,,,,,,,2025-10-30,1,,,,,ギャラクシーメディア,0
1829,8012801024326,新規,0,2025-10-30,2025-10-30,株式会社みらいデザイン社,,株式会社,東京都,日野市,南平７丁目１８番地５４多田ビル２０１号,,13,212,1910041,,,,,,,2025-10-30,1,,,,,ミライデザイン,0
1841,8021001086688,新規,0,2025-10-30,2025-10-30,株式会社湘叶会,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目２番４‐３号,,14,207,2530054,,,,,,,2025-10-30,1,,,,,ショウキョウカイ,0
1844,8021003016742,新規,0,2025-10-30,2025-10-30,合同会社フジケン,,合同会社,神奈川県,南足柄市,壗下１０１６－１６－２０１,,14,217,2500103,,,,,,,2025-10-30,1,,,,,フジケン,0
1848,8030001169403,新規,0,2025-10-30,2025-10-30,サンリブ株式会社,,株式会社,埼玉県,川口市,大字小谷場３８番地の７,,11,203,3330857,,,,,,,2025-10-30,1,,,,,サンリブ,0
1849,8030001169428,新規,0,2025-10-30,2025-10-30,株式会社Ｈａｊａ,,株式会社,埼玉県,久喜市,南栗橋１２丁目１４番地２１,,11,232,3491117,,,,,,,2025-10-30,1,,,,,ハジャ,0
1863,8040001141187,新規,0,2025-10-30,2025-10-30,エアフォルクモータース株式会社,,株式会社,千葉県,松戸市,金ケ作３０６－１４１,,12,207,2702251,,,,,,,2025-10-30,1,,,,,エアフォルクモータース,0
1864,8040001141195,新規,0,2025-10-30,2025-10-30,株式会社ＭＤＰ,,株式会社,千葉県,千葉市稲毛区,天台１丁目９番１号サンクレイドル千葉天台４２０号,,12,103,2630016,,,,,,,2025-10-30,1,,,,,エムディーピー,0
1878,8100001039078,新規,0,2025-10-30,2025-10-30,株式会社ハートフェルトケア,,株式会社,長野県,松本市,出川町５番３号,,20,202,3900826,,,,,,,2025-10-30,1,,,,,ハートフェルトケア,0
1892,8120001281438,新規,0,2025-10-30,2025-10-30,上呈株式会社,,株式会社,大阪府,大阪市都島区,都島北通２丁目１０－２１－２０１号,,27,102,5340014,,,,,,,2025-10-30,1,,,,,ジョウテイ,0
1893,8120001281479,新規,0,2025-10-30,2025-10-30,株式会社ＪＯＹ　ａｔ,,株式会社,大阪府,大阪市福島区,海老江４丁目３－６海老江大喜ビル１０３,,27,103,5530001,,,,,,,2025-10-30,1,,,,,ジョイアット,0
1894,8120001281594,新規,0,2025-10-30,2025-10-30,海越株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－５３号室,,27,122,5570004,,,,,,,2025-10-30,1,,,,,カイエツ,0
1895,8120101072704,新規,0,2025-10-30,2025-10-30,株式会社Ｉｎｔｅｒｉｏｒ　Ｅａｓｔ,,株式会社,大阪府,堺市東区,野尻町３７６番地１,,27,143,5998116,,,,,,,2025-10-30,1,,,,,インテリアイースト,0
1899,8122001039816,新規,0,2025-10-30,2025-10-30,楊帆株式会社,,株式会社,大阪府,東大阪市,足代１丁目２１番１２号２Ａ,,27,227,5770841,,,,,,,2025-10-30,1,,,,,ヨウハン,0
1908,8140001140575,新規,0,2025-10-30,2025-10-30,ＪＡＭＩＥ　ＡＵＴＯＳ株式会社,,株式会社,兵庫県,三木市,別所町下石野１２８８番地,,28,215,6730453,,,,,,,2025-10-30,1,,,,,ジャミオート,0
1923,8180001169339,新規,0,2025-10-30,2025-10-30,株式会社ＡＧＯ設備,,株式会社,愛知県,大府市,高丘町３丁目１３６番地,,23,223,4740042,,,,,,,2025-10-30,1,,,,,エージーオーセツビ,0
1924,8180001169347,新規,0,2025-10-30,2025-10-30,株式会社ＭＵＴＵ,,株式会社,愛知県,一宮市,今伊勢町本神戸字山王３番地２,,23,203,4910053,,,,,,,2025-10-30,1,,,,,ムツ,0
1931,8180301040364,新規,0,2025-10-30,2025-10-30,株式会社ｈｏｍｉｅ,,株式会社,愛知県,豊橋市,大岩町字北元屋敷６５番地８サンホーム大惣１階,,23,201,4413145,,,,,,,2025-10-30,1,,,,,ホーミー,0
1936,8190003005251,新規,0,2025-10-30,2025-10-30,陽光サポート合同会社,,合同会社,三重県,津市,河芸町久知野１２９７,,24,201,5100312,,,,,,,2025-10-30,1,,,,,ヨウコウサポート,0
1945,8240001065705,新規,0,2025-10-30,2025-10-30,株式会社重原建興,,株式会社,広島県,安芸郡熊野町,新宮５丁目１５番１３号,,34,307,7314211,,,,,,,2025-10-30,1,,,,,シゲハラケンコウ,0
1955,8290001111883,新規,0,2025-10-30,2025-10-30,株式会社ベルプラス,,株式会社,福岡県,福岡市中央区,天神１丁目１０番２０号天神ビジネスセンター６Ｆ,,40,133,8100001,,,,,,,2025-10-30,1,,,,,ベルプラス,0
1956,8290003017600,新規,0,2025-10-30,2025-10-30,合同会社ａｍｉｔｙ,,合同会社,福岡県,宗像市,日の里７丁目２番地２０,,40,220,8113425,,,,,,,2025-10-30,1,,,,,アミティー,0
1977,8360001035976,新規,0,2025-10-30,2025-10-30,株式会社ＮＥＸＴ,,株式会社,沖縄県,那覇市,字宇栄原６８０番地ダイオマンション１０５,,47,201,9010153,,,,,,,2025-10-30,1,,,,,ネクスト,0
1998,8490001011196,新規,0,2025-10-30,2025-10-30,株式会社まもリハ高知,,株式会社,高知県,高知市,神田８５５番地１６,,39,201,7808040,,,,,,,2025-10-30,1,,,,,マモリハコウチ,0
2013,9010001259626,新規,0,2025-10-30,2025-10-30,恩立株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原８Ｆ,,13,101,1010025,,,,,,,2025-10-30,1,,,,,オンリツ,0
2014,9010001259832,新規,0,2025-10-30,2025-10-30,株式会社キングテック,,株式会社,東京都,千代田区,鍛冶町２丁目９番７号大貫ビル５階３Ｂ,,13,101,1010044,,,,,,,2025-10-30,1,,,,,キングテック,0
2015,9010001259840,新規,0,2025-10-30,2025-10-30,株式会社Ｄｕａｌ　Ｅｄｇｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-30,1,,,,,デュアルエッジ,0
2019,9010003048812,新規,0,2025-10-30,2025-10-30,合同会社ミライ,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2025-10-30,1,,,,,ミライ,0
2020,9010003049109,新規,0,2025-10-30,2025-10-30,ＫＴライフコンサルティング合同会社,,合同会社,東京都,中央区,晴海５丁目５番３－２０９号,,13,102,1040053,,,,,,,2025-10-30,1,,,,,ケーティーライフコンサルティング,0
2021,9010003049190,新規,0,2025-10-30,2025-10-30,合同会社メディウェスト,,合同会社,東京都,中央区,銀座２丁目１１番１１号,,13,102,1040061,,,,,,,2025-10-30,1,,,,,メディウェスト,0
2022,9010003049208,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社４,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブヨン,0
2023,9010003049216,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社１２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブジュウニ,0
2024,9010003049224,新規,0,2025-10-30,2025-10-30,ＳＲＦアセット２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,エスアールエフアセットツー,0
2025,9010003049240,新規,0,2025-10-30,2025-10-30,ＡＩ９合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-10-30,1,,,,,エーアイナイン,0
2026,9010005040874,新規,0,2025-10-30,2025-10-30,一般社団法人ＩＳＨレジ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,アイエスエイチレジツー,0
2030,9010401194084,新規,0,2025-10-30,2025-10-30,ＪＧ３４株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-10-30,1,,,,,ジェージーサンジュウヨン,0
2031,9010401194200,新規,0,2025-10-30,2025-10-30,株式会社Ｌｉｏｒａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-30,1,,,,,リオラ,0
2032,9010401194217,新規,0,2025-10-30,2025-10-30,株式会社ＳＸＥ,,株式会社,東京都,港区,南青山５丁目３番１０－ＢＦ号,,13,103,1070062,,,,,,,2025-10-30,1,,,,,エスエックスイー,0
2033,9010401194233,新規,0,2025-10-30,2025-10-30,Ｊｏｕｒｎａｌｙ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-30,1,,,,,ジャーナリー,0
2035,9010403036342,新規,0,2025-10-30,2025-10-30,椿合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-30,1,,,,,ツバキ,0
2048,9010901058342,新規,0,2025-10-30,2025-10-30,株式会社ヒノナギ,,株式会社,東京都,世田谷区,祖師谷５丁目３２番３０号,,13,112,1570072,,,,,,,2025-10-30,1,,,,,ヒノナギ,0
2049,9010903010375,新規,0,2025-10-30,2025-10-30,合同会社ラガスショップ,,合同会社,東京都,世田谷区,奥沢１丁目１４番１９号,,13,112,1580083,,,,,,,2025-10-30,1,,,,,ラガスショップ,0
2053,9011001173247,新規,0,2025-10-30,2025-10-30,株式会社ＡＬＴＯＰＩＡ,,株式会社,東京都,目黒区,上目黒１丁目１３番１１号リバーサイド中目黒１０２,,13,110,1530051,,,,,,,2025-10-30,1,,,,,アルトピア,0
2054,9011001173263,新規,0,2025-10-30,2025-10-30,株式会社ＳｏｌｕｎａＸ,,株式会社,東京都,渋谷区,本町３丁目４９番１６号西新宿アイコービル７階,,13,113,1510071,,,,,,,2025-10-30,1,,,,,ソルナ,0
2057,9011003022781,新規,0,2025-10-30,2025-10-30,合同会社以和為貴,,合同会社,東京都,渋谷区,広尾４丁目１番８－４０８号,,13,113,1500012,,,,,,,2025-10-30,1,,,,,ワヲモッテトウトシトナス,0
2061,9011301031014,新規,0,2025-10-30,2025-10-30,株式会社サンライズ,,株式会社,東京都,杉並区,和田３丁目８番２号林コーポ３０２,,13,115,1660012,,,,,,,2025-10-30,1,,,,,サンライズ,0
2062,9011401027523,新規,0,2025-10-30,2025-10-30,株式会社ＮｅｘｔＤｒｉｖｅ,,株式会社,東京都,板橋区,中丸町３２番１０－１０５号ルフォン板橋大山ザ・レジデンス,,13,119,1730026,,,,,,,2025-10-30,1,,,,,ネクストドライブ,0
2063,9011401027531,新規,0,2025-10-30,2025-10-30,億峰株式会社,,株式会社,東京都,板橋区,西台１丁目１番１４号,,13,119,1740045,,,,,,,2025-10-30,1,,,,,オクミネ,0
2065,9011801046981,新規,0,2025-10-30,2025-10-30,株式会社Ｓｏａｒ,,株式会社,東京都,足立区,足立４丁目１５番６号,,13,121,1200015,,,,,,,2025-10-30,1,,,,,ソアー,0
2076,9020001165542,新規,0,2025-10-30,2025-10-30,株式会社エムチコシステム,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目４８番地１２,,14,117,2250002,,,,,,,2025-10-30,1,,,,,エムチコシステム,0
