sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1248,5120001280946,新規,0,2025-10-17,2025-10-17,Ｅｃｏｐａｌ株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目１番２５号,,27,127,5300054,,,,,,,2025-10-17,1,,,,,エコパル,0
1249,5120001280962,新規,0,2025-10-17,2025-10-17,兆＿ネットワークテクノロジー株式会社,00141150,株式会社,大阪府,大阪市西成区,天下茶屋１丁目１番１６号,,27,122,5570014,,,,,,,2025-10-17,1,,,,,チョウヨウネットワークテクノロジー,0
1250,5120001280970,新規,0,2025-10-17,2025-10-17,株式会社ＳＩＬＡＲＩＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-17,1,,,,,シラリス,0
1251,5120001281325,新規,0,2025-10-17,2025-10-17,株式会社リアントラスト,,株式会社,大阪府,大阪市住吉区,苅田９丁目２‐２８,,27,120,5580011,,,,,,,2025-10-17,1,,,,,リアントラスト,0
1258,5120003030969,新規,0,2025-10-17,2025-10-17,ＰＨＡＰ　ＬＩＮＨ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋３丁目１－１８サンタウンあき３１０号,,27,122,5570004,,,,,,,2025-10-17,1,,,,,ファップリン,0
1259,5120003030985,新規,0,2025-10-17,2025-10-17,合同会社澤田,,合同会社,大阪府,大阪市福島区,福島４丁目２番５０号,,27,103,5530003,,,,,,,2025-10-17,1,,,,,サワダ,0
1262,5120103006794,新規,0,2025-10-17,2025-10-17,合同会社こふんカフェ,,合同会社,大阪府,堺市堺区,向陵西町４丁１１－１５,,27,141,5900026,,,,,,,2025-10-17,1,,,,,コフンカフェ,0
1264,5120105010068,新規,0,2025-10-17,2025-10-17,特定非営利活動法人きらきらひかるこどもプロジェクト,,その他の設立登記法人,大阪府,貝塚市,中町一丁目５番,,27,208,5970003,,,,,,,2025-10-17,1,,,,,キラキラヒカルコドモプロジェクト,0
1270,5130001080841,新規,0,2025-10-17,2025-10-17,ＭＩＹＡＫＯ株式会社,,株式会社,京都府,京都市北区,上賀茂狭間町３７番地の１,,26,101,6038042,,,,,,,2025-10-17,1,,,,,ミヤコ,0
1274,5140003022717,新規,0,2025-10-17,2025-10-17,合同会社ｈｔｒ,,合同会社,兵庫県,川辺郡猪名川町,伏見台２丁目１番地４３,,28,301,6660262,,,,,,,2025-10-17,1,,,,,エイチティアール,0
1275,5140003022725,新規,0,2025-10-17,2025-10-17,ＧＲＥＥＮ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,小野市,粟生町１５０６番地の１１,,28,218,6751358,,,,,,,2025-10-17,1,,,,,グリーンジャパン,0
1279,5160003003632,新規,0,2025-10-17,2025-10-17,ＶｏＬｉ合同会社,,合同会社,滋賀県,甲賀市,信楽町中野２５番地,,25,209,5291835,,,,,,,2025-10-17,1,,,,,ヴォリ,0
1293,5220001026975,新規,0,2025-10-17,2025-10-17,株式会社建築板金道下,,株式会社,石川県,鳳珠郡能登町,字藤ノ瀬１字１１４番地,,17,463,9270451,,,,,,,2025-10-17,1,,,,,ケンチクバンキンミチシタ,0
1308,5290001111738,新規,0,2025-10-17,2025-10-17,株式会社ＭＡＲＩＳ　ＮＩＧＲＩ,,株式会社,福岡県,福岡市南区,高宮４丁目１３番１５号,,40,134,8150083,,,,,,,2025-10-17,1,,,,,マリスニグリ,0
1309,5290001111770,新規,0,2025-10-17,2025-10-17,浦設備株式会社,,株式会社,福岡県,柳川市,立石５３５番地１,,40,207,8320003,,,,,,,2025-10-17,1,,,,,ウラセツビ,0
1313,5290003017611,新規,0,2025-10-17,2025-10-17,ＨＸＭ合同会社,,合同会社,福岡県,うきは市,浮羽町浮羽３２０番地１,,40,225,8391402,,,,,,,2025-10-17,1,,,,,エイチエックスエム,0
1316,5300001014385,新規,0,2025-10-17,2025-10-17,ＭｉｚｕｔａＨｏｌｄｉｎｇｓ株式会社,,株式会社,佐賀県,伊万里市,立花町９３９番地２,,41,205,8480027,,,,,,,2025-10-17,1,,,,,ミズタホールディングス,0
1320,5330001033647,新規,0,2025-10-17,2025-10-17,株式会社ＣｏｏｌＡｒｔＪａｐａｎ,,株式会社,熊本県,熊本市東区,江津１丁目３０－１６,,43,102,8620942,,,,,,,2025-10-17,1,,,,,クールアートジャパン,0
1321,5330003011246,新規,0,2025-10-17,2025-10-17,合同会社ＭＩＹＡＫＯ‐Ｐ,,合同会社,熊本県,熊本市南区,田井島１丁目１１番３４－６０１号インフィニティ田迎,,43,104,8620965,,,,,,,2025-10-17,1,,,,,ミヤコピー,0
1326,5360001035913,新規,0,2025-10-17,2025-10-17,株式会社ＳＡＩＺＥＮ沖縄,,株式会社,沖縄県,うるま市,石川伊波１０２７番地１,,47,213,9041115,,,,,,,2025-10-17,1,,,,,サイゼンオキナワ,0
1329,5360003015327,新規,0,2025-10-17,2025-10-17,合同会社やきな,,合同会社,沖縄県,石垣市,字新川８３６番地９,,47,207,9070024,,,,,,,2025-10-17,1,,,,,ヤキナ,0
1330,5370001053154,新規,0,2025-10-17,2025-10-17,美・Ｌｉｅｌｌａ株式会社,,株式会社,宮城県,大崎市,古川北稲葉２丁目３番４８号,,04,215,9896145,,,,,,,2025-10-17,1,,,,,ビリエラ,0
1349,5500001026583,新規,0,2025-10-17,2025-10-17,株式会社アイビーホーム,,株式会社,愛媛県,松山市,朝生田町７丁目２番２２号大興ビル２０１号,,38,201,7900952,,,,,,,2025-10-17,1,,,,,アイビーホーム,0
1351,5700150132542,新規,0,2025-10-17,2025-10-17,ｓｈｅｎｚｈｅｎｓｈｉｌｅｃｈｅｎｇｂａｏｚｈｕｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌａｎｇｋｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｒｏｏｍ　３０１，３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．４５，Ｈｕａｓｈｅｎｇ　Ｒｏａｄ，Ｓｈｅｎｚｈｅｎ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ,,,,,,2025-10-17,1,,,,,シンセンシレチェンバオズオマオイユウゲンコウシ,0
1360,6010001258993,新規,0,2025-10-17,2025-10-17,ＭＩＫＡＴＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ＿ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-17,1,,,,,ミカタ,0
1361,6010001259505,新規,0,2025-10-17,2025-10-17,ＳｈｉＥｎ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-10-17,1,,,,,シエン,0
1362,6010001259538,新規,0,2025-10-17,2025-10-17,株式会社Ｍ＆Ａ介護ジャパン,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,,,,,2025-10-17,1,,,,,エムアンドエーカイゴジャパン,0
1367,6010401193709,新規,0,2025-10-17,2025-10-17,株式会社ＭＭｓｕｎ,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2025-10-17,1,,,,,エムエムサン,0
1369,6010403036312,新規,0,2025-10-17,2025-10-17,合同会社Ｎｅｘｐｏｒｔ,,合同会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９,,13,103,1080073,,,,,,,2025-10-17,1,,,,,ネクスポート,0
1373,6010603011866,新規,0,2025-10-17,2025-10-17,Ｓｕｍｉｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-10-17,1,,,,,スミックスジャパン,0
1376,6010803005577,新規,0,2025-10-17,2025-10-17,Ｇｒｏｖａｎｃｅ合同会社,,合同会社,東京都,大田区,大森北５丁目１６番１－５１２号,,13,111,1430016,,,,,,,2025-10-17,1,,,,,グロヴァンス,0
1406,6012401043678,新規,0,2025-10-17,2025-10-17,株式会社Ｎｕｌｌｏｎ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１０―６　Ａ０３,,13,203,1800004,,,,,,,2025-10-17,1,,,,,ナロン,0
1409,6012403007400,新規,0,2025-10-17,2025-10-17,ＫＵＳＫ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,三鷹市,井の頭５丁目１２－５,,13,204,1810001,,,,,,,2025-10-17,1,,,,,クスクスタジオ,0
1415,6020001165256,新規,0,2025-10-17,2025-10-17,吟和株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目２－７,,14,104,2310032,,,,,,,2025-10-17,1,,,,,ギンワ,0
1416,6020001165289,新規,0,2025-10-17,2025-10-17,株式会社志賀施工,,株式会社,神奈川県,横浜市泉区,中田西１丁目４番３０－３０１号,,14,116,2450015,,,,,,,2025-10-17,1,,,,,シガセコウ,0
1417,6020001165322,新規,0,2025-10-17,2025-10-17,株式会社かながわ総合事務所,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-17,1,,,,,カナガワソウゴウジムショ,0
1421,6021001086566,新規,0,2025-10-17,2025-10-17,鈴木エクスプレス株式会社,,株式会社,神奈川県,相模原市緑区,相原６丁目２４－５,,14,151,2520141,,,,,,,2025-10-17,1,,,,,スズキエクスプレス,0
1422,6021001086582,新規,0,2025-10-17,2025-10-17,門吉商事株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０８Ａ,,14,211,2570003,,,,,,,2025-10-17,1,,,,,モンキチショウジ,0
1423,6021001086590,新規,0,2025-10-17,2025-10-17,アマートアント株式会社,,株式会社,神奈川県,厚木市,寿町２丁目２－１０パークサイドビル５０１室,,14,212,2430003,,,,,,,2025-10-17,1,,,,,アマートアント,0
1442,6030001169231,新規,0,2025-10-17,2025-10-17,株式会社遥美建,,株式会社,埼玉県,春日部市,栄町１丁目４４７番地８ジュネシオンサカエ２０２,,11,214,3440058,,,,,,,2025-10-17,1,,,,,ハルビケン,0
1443,6030001169248,新規,0,2025-10-17,2025-10-17,株式会社エルデン,,株式会社,埼玉県,志木市,柏町５丁目１３番３３号クラージュ１０３号,,11,228,3530007,,,,,,,2025-10-17,1,,,,,エルデン,0
1446,6030003027841,新規,0,2025-10-17,2025-10-17,合同会社ＳｉｎＴｅｘｔ,,合同会社,埼玉県,川越市,大字下広谷９０１番地４９,,11,201,3500804,,,,,,,2025-10-17,1,,,,,シンテキスト,0
1452,6040001140744,新規,0,2025-10-17,2025-10-17,株式会社リノキノ・スタッフィング,,株式会社,千葉県,松戸市,小金４４３番地北小金ビル２０２,,12,207,2700014,,,,,,,2025-10-17,1,,,,,リノキノスタッフィング,0
1453,6040001140983,新規,0,2025-10-17,2025-10-17,株式会社英学館,,株式会社,千葉県,松戸市,中和倉１６６－１０,,12,207,2700025,,,,,,,2025-10-17,1,,,,,エイガクカン,0
1457,6040003028780,新規,0,2025-10-17,2025-10-17,Ｍｉｄｏ’ｓ　Ｄｏｎｕｔｓ合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目６番地,,12,106,2610023,,,,,,,2025-10-17,1,,,,,ミドズドーナツ,0
1458,6050001057467,新規,0,2025-10-17,2025-10-17,ＳＨＡＭＳ株式会社,,株式会社,茨城県,古河市,大和田１２６０番地８,,08,204,3060111,,,,,,,2025-10-17,1,,,,,シャムス,0
1460,6050005013714,新規,0,2025-10-17,2025-10-17,社会保険労務士法人Ｂｌｏｏｍ　Ｏｆｆｉｃｅ,,その他の設立登記法人,茨城県,結城市,大字結城７２３－１,,08,207,3070001,,,,,,,2025-10-17,1,,,,,ブルームオフィス,0
1462,6060003005811,新規,0,2025-10-17,2025-10-17,ＳＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１１４５番地３,,09,203,3294316,,,,,,,2025-10-17,1,,,,,エスエスインターナショナル,0
1465,6070001043457,新規,0,2025-10-17,2025-10-17,株式会社ＦＡＮＴＡＳＩＳＴＡ,,株式会社,群馬県,館林市,本町１丁目１０番１０号－２Ｆ,,10,207,3740024,,,,,,,2025-10-17,1,,,,,ファンタジスタ,0
1466,6070001043473,新規,0,2025-10-17,2025-10-17,斎藤工商株式会社,,株式会社,群馬県,多野郡神流町,大字万場１０５６,,10,367,3701504,,,,,,,2025-10-17,1,,,,,サイトウコウショウ,0
1469,6080401028222,新規,0,2025-10-17,2025-10-17,Ａｐｐｌｅ　Ｗｉｎｄ株式会社,,株式会社,静岡県,浜松市中央区,花川町１１９１番地,,22,138,4338109,,,,,,,2025-10-17,1,,,,,アップルウインド,0
1471,6090005007745,新規,0,2025-10-17,2025-10-17,一般社団法人ともに生きる研究所,,その他の設立登記法人,山梨県,北杜市,大泉町西井出８２４０番地５５９３レーゲンボーグ,,19,209,4091501,,,,,,,2025-10-17,1,,,,,トモニイキルケンキュウショ,0
1489,6120001280904,新規,0,2025-10-17,2025-10-17,リトライフホーム株式会社,,株式会社,大阪府,大阪市福島区,吉野３丁目２７番１４号東亜ビル６０２号,,27,103,5530006,,,,,,,2025-10-17,1,,,,,リトライフホーム,0
1490,6120001280945,新規,0,2025-10-17,2025-10-17,株式会社宏普瑞,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１０Ａ,,27,115,5370012,,,,,,,2025-10-17,1,,,,,コウフスイ,0
1491,6120001280961,新規,0,2025-10-17,2025-10-17,東昇株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１５－５０１号,,27,111,5560014,,,,,,,2025-10-17,1,,,,,トウショウ,0
1492,6120001280978,新規,0,2025-10-17,2025-10-17,株式会社Ｓｔａｒｒｙ　Ｎａｉｌ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０－１あべのベルタ１Ｆ９号,,27,119,5450052,,,,,,,2025-10-17,1,,,,,スターリーネイル,0
1493,6120001280986,新規,0,2025-10-17,2025-10-17,ＯＭＯ不動産株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目５番４号,,27,128,5420081,,,,,,,2025-10-17,1,,,,,オーエムオーフドウサン,0
1494,6120001281002,新規,0,2025-10-17,2025-10-17,株式会社ＷＥ　ＳＨＡＲＥ,,株式会社,大阪府,大阪市北区,天満２丁目１番６号８Ｆ,,27,127,5300043,,,,,,,2025-10-17,1,,,,,ウィシェア,0
1495,6120001281019,新規,0,2025-10-17,2025-10-17,株式会社和旅,,株式会社,大阪府,大阪市北区,曾根崎２丁目１番１２号,,27,127,5300057,,,,,,,2025-10-17,1,,,,,ワタビ,0
1496,6120001281051,新規,0,2025-10-17,2025-10-17,Ａｒａｂｉａ　Ｆｌｅｘ株式会社,,株式会社,大阪府,大阪市港区,築港２丁目２番２０号,,27,107,5520021,,,,,,,2025-10-17,1,,,,,アラビアフレックス,0
1497,6120001281068,新規,0,2025-10-17,2025-10-17,株式会社ＧｒａｎＳｈｉｐ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１－２御堂筋ダイビル４Ｆ,,27,128,5410058,,,,,,,2025-10-17,1,,,,,グランシップ,0
1498,6120001281282,新規,0,2025-10-17,2025-10-17,達凱株式会社,,株式会社,大阪府,大阪市都島区,都島北通２丁目９番５号２階,,27,102,5340014,,,,,,,2025-10-17,1,,,,,タツガイ,0
1504,6120101072664,新規,0,2025-10-17,2025-10-17,株式会社ＢＩＧＢＯＮＤ,,株式会社,大阪府,大阪狭山市,狭山２丁目９７４－８－１０１６,,27,231,5890005,,,,,,,2025-10-17,1,,,,,ビッグボンド,0
1505,6120903005904,新規,0,2025-10-17,2025-10-17,合同会社雅,,合同会社,大阪府,高槻市,如是町１１番２号,,27,207,5690827,,,,,,,2025-10-17,1,,,,,,0
1506,6122001039751,新規,0,2025-10-17,2025-10-17,株式会社Ｒｙｕ設計工房,,株式会社,大阪府,東大阪市,東山町４番１２号石切ビル２Ｆ,,27,227,5798027,,,,,,,2025-10-17,1,,,,,リュウセッケイコウボウ,0
1507,6122001039768,新規,0,2025-10-17,2025-10-17,株式会社Ｓｏｍｅｔｈｉｎｇ　Ｈｅａｒｔ,,株式会社,大阪府,八尾市,天王寺屋３丁目８４番地の２,,27,212,5810025,,,,,,,2025-10-17,1,,,,,サムシングハート,0
1510,6130001080790,新規,0,2025-10-17,2025-10-17,株式会社未来志創,,株式会社,京都府,宇治市,木幡北山畑３０番地１０１号,,26,204,6110002,,,,,,,2025-10-17,1,,,,,ミライシソウ,0
1515,6140001140486,新規,0,2025-10-17,2025-10-17,ゼオンバイオソリューションズ株式会社,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番５号,,28,110,6500047,,,,,,,2025-10-17,1,,,,,ゼオンバイオソリューションズ,0
1519,6140005027663,新規,0,2025-10-17,2025-10-17,一般社団法人ＲｅａＲｉｚｅ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,兵庫県,尼崎市,杭瀬寺島１丁目４番３９号リンクスタイルＶ１０３,,28,202,6600813,,,,,,,2025-10-17,1,,,,,リアライズネットワーク,0
1522,6160003003631,新規,0,2025-10-17,2025-10-17,ビジテク合同会社,,合同会社,滋賀県,大津市,一里山６丁目８番３号,,25,201,5202153,,,,,,,2025-10-17,1,,,,,ビジテク,0
1526,6180001168854,新規,0,2025-10-17,2025-10-17,株式会社ブライトパス・コンサルティング,,株式会社,愛知県,名古屋市中区,錦２丁目５－５八木兵伝馬町ビル３階Ｓ０２号室,,23,106,4600003,,,,,,,2025-10-17,1,,,,,ブライトパスコンサルティング,0
1527,6180001169167,新規,0,2025-10-17,2025-10-17,株式会社ＡＭ　ＨＬＤＧＳ,,株式会社,愛知県,名古屋市港区,いろは町２丁目４１番地,,23,111,4550052,,,,,,,2025-10-17,1,,,,,エーエムホールディングス,0
1531,6180003029146,新規,0,2025-10-17,2025-10-17,合同会社ｂｅａｔｉｆｙ,,合同会社,愛知県,東海市,富木島町南島５－２,,23,222,4760011,,,,,,,2025-10-17,1,,,,,ビーティファイ,0
1539,6200001044350,新規,0,2025-10-17,2025-10-17,株式会社なかむら不動産,,株式会社,岐阜県,多治見市,滝呂町１２丁目１５９番地１０,,21,204,5070813,,,,,,,2025-10-17,1,,,,,ナカムラフドウサン,0
1545,6210001020359,新規,0,2025-10-17,2025-10-17,株式会社ブレイクアート,,株式会社,福井県,福井市,みのり３丁目２７番３号,,18,201,9188005,,,,,,,2025-10-17,1,,,,,ブレイクアート,0
1549,6230003002519,新規,0,2025-10-17,2025-10-17,合同会社ＨＯＰＥ　ＷＯＲＬＤ,,合同会社,富山県,魚津市,吉島６５４番地５,,16,204,9370041,,,,,,,2025-10-17,1,,,,,ホープワールド,0
1554,6240001065640,新規,0,2025-10-17,2025-10-17,株式会社ミライサポート,,株式会社,広島県,東広島市,西条町寺家７９０２番地２,,34,212,7390041,,,,,,,2025-10-17,1,,,,,ミライサポート,0
1571,6290001111670,新規,0,2025-10-17,2025-10-17,株式会社Ｙｏｕ＆Ｍｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-17,1,,,,,ユーアンドミー,0
1572,6290001111729,新規,0,2025-10-17,2025-10-17,Ｒｉｃｅ株式会社,,株式会社,福岡県,糟屋郡志免町,志免２丁目２３番１７号,,40,343,8112202,,,,,,,2025-10-17,1,,,,,ライス,0
1573,6290001111737,新規,0,2025-10-17,2025-10-17,株式会社テクノ未来,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１１番１５号,,40,132,8120013,,,,,,,2025-10-17,1,,,,,テクノミライ,0
1574,6290001111753,新規,0,2025-10-17,2025-10-17,神代コンサルティング株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１５番５号天神明治通りビル８階,,40,133,8100001,,,,,,,2025-10-17,1,,,,,カミシロコンサルティング,0
1579,6290003017528,新規,0,2025-10-17,2025-10-17,合同会社ＫＯＮＯＭＩ,,合同会社,福岡県,飯塚市,勢田８９４番地１,,40,205,8201111,,,,,,,2025-10-17,1,,,,,コノミ,0
1580,6290003017593,新規,0,2025-10-17,2025-10-17,合同会社ｍａｈａｌｏ,,合同会社,福岡県,福岡市東区,松崎４丁目６番１９－１０１号,,40,131,8130035,,,,,,,2025-10-17,1,,,,,マハロ,0
1582,6300003002362,新規,0,2025-10-17,2025-10-17,幻映合同会社,,合同会社,佐賀県,嬉野市,嬉野町大字岩屋川内甲１００８番地５,,41,209,8430304,,,,,,,2025-10-17,1,,,,,ゲンエイ,0
1584,6330001033670,新規,0,2025-10-17,2025-10-17,株式会社ＧＴコーポレーション,,株式会社,熊本県,熊本市東区,錦ケ丘１２番１０号－１０２,,43,102,8620912,,,,,,,2025-10-17,1,,,,,ジーティーコーポレーション,0
1587,6350001019759,新規,0,2025-10-17,2025-10-17,株式会社栄松漁港振興会,,株式会社,宮崎県,日南市,南郷町中村乙７０５１番地６１１,,45,204,8893204,,,,,,,2025-10-17,1,,,,,サカエマツギョコウシンコウカイ,0
1590,6360001035920,新規,0,2025-10-17,2025-10-17,株式会社嘉手苅組,,株式会社,沖縄県,那覇市,字仲井真４００番地４,,47,201,9020074,,,,,,,2025-10-17,1,,,,,カデカルグミ,0
1605,6380003006166,新規,0,2025-10-17,2025-10-17,合同会社ｋｍｇ　Ｃｏｍｐａｎｙ,,合同会社,福島県,いわき市,平北白土字宮前２６番地の５,,07,204,9708024,,,,,,,2025-10-17,1,,,,,ケーエムジーカンパニー,0
1609,6400003003540,新規,0,2025-10-17,2025-10-17,合同会社エナジーサポート遠野,,合同会社,岩手県,遠野市,土淵町土淵４地割２１－６,,03,208,0280555,,,,,,,2025-10-17,1,,,,,エナジーサポートトオノ,0
1628,6490003002055,新規,0,2025-10-17,2025-10-17,合同会社ＩＴＯ企業,,合同会社,高知県,高知市,朝倉西町２丁目８番１４号,,39,201,7808077,,,,,,,2025-10-17,1,,,,,アイティーオーキギョウ,0
1632,6700150132541,新規,0,2025-10-17,2025-10-17,Ｌｉｎｋｔｒｅｅ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,１－９　Ｓａｃｋｖｉｌｌｅ　Ｓｔｒｅｅｔ，Ｃｏｌｌｉｎｇｗｏｏｄ，ＶＩＣ，３０６６，ＡＵ,,,,,,2025-10-17,1,,,,,リンクツリー,0
1638,7010001259090,新規,0,2025-10-17,2025-10-17,株式会社白音工業,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141158,13,101,1010041,,,,,,,2025-10-17,1,,,,,シラネコウギョウ,0
1639,7010001259371,新規,0,2025-10-17,2025-10-17,株式会社ＥＡＲＵＸ,,株式会社,東京都,中央区,日本橋小網町６－１山万ビルＢ１,,13,102,1030016,,,,,,,2025-10-17,1,,,,,エアラクス,0
1640,7010001259487,新規,0,2025-10-17,2025-10-17,ＭＣＣ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,東京都,文京区,小石川１丁目４番１号,,13,105,1120002,,,,,,,2025-10-17,1,,,,,エムシーシーロジスティクス,0
1641,7010001259495,新規,0,2025-10-17,2025-10-17,株式会社Ａｒｃｈｉ　Ｃｏｎｓｕｌｔａｎｔ　Ｌａｂ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141143,13,101,1010041,,,,,,,2025-10-17,1,,,,,アーキコンサルタントラボ,0
1642,7010001259537,新規,0,2025-10-17,2025-10-17,株式会社Ｍ＆Ａホテルジャパン,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,,,,,2025-10-17,1,,,,,エムアンドエーホテルジャパン,0
1647,7010003048995,新規,0,2025-10-17,2025-10-17,ペンギンサイト合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141142,13,101,1010041,,,,,,,2025-10-17,1,,,,,ペンギンサイト,0
1659,7010401193765,新規,0,2025-10-17,2025-10-17,株式会社Ｉｓｈｉｉ・Ｍ,,株式会社,東京都,港区,六本木６丁目１０番１号１６階,,13,103,1060032,,,,,,,2025-10-17,1,,,,,イシイエム,0
1661,7010403036294,新規,0,2025-10-17,2025-10-17,ＨＷインベスト合同会社,,合同会社,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,,,,,2025-10-17,1,,,,,エイチダブリューインベスト,0
1662,7010403036311,新規,0,2025-10-17,2025-10-17,合同会社Ｙｉｈｏｏ,,合同会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９,,13,103,1080073,,,,,,,2025-10-17,1,,,,,イーハオ,0
1672,7010703007961,新規,0,2025-10-17,2025-10-17,合同会社心家柊,,合同会社,東京都,品川区,西大井５丁目１５番１４号,,13,109,1400015,,,,,,,2025-10-17,1,,,,,ココロヤシュウ,0
1678,7010901058229,新規,0,2025-10-17,2025-10-17,ネイビークリエイティブ株式会社,,株式会社,東京都,世田谷区,下馬１丁目２９番１２号,,13,112,1540002,,,,,,,2025-10-17,1,,,,,ネイビークリエイティブ,0
1680,7010903010344,新規,0,2025-10-17,2025-10-17,合同会社ＴＲＩ‐ＧＲＯＷＴＨ,,合同会社,東京都,世田谷区,中町１丁目１１番１３号,,13,112,1580091,,,,,,,2025-10-17,1,,,,,トライグロース,0
1686,7011003022726,新規,0,2025-10-17,2025-10-17,合同会社めきしこ,,合同会社,東京都,渋谷区,猿楽町１２番３５号,,13,113,1500033,,,,,,,2025-10-17,1,,,,,メキシコ,0
1692,7011501032714,新規,0,2025-10-17,2025-10-17,ＫＡＩＧＡＮ　ＢＬＵＥ株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２４１,,13,118,1160012,,,,,,,2025-10-17,1,,,,,カイガンブルー,0
1693,7011603004875,新規,0,2025-10-17,2025-10-17,合同会社パワード,,合同会社,東京都,練馬区,石神井台４丁目５－２－８０３,,13,120,1770045,,,,,,,2025-10-17,1,,,,,パワード,0
1701,7013301055069,新規,0,2025-10-17,2025-10-17,株式会社ＯＮＥ　ＲＩＳＥ,,株式会社,東京都,豊島区,北大塚３丁目３２番７号,,13,116,1700004,,,,,,,2025-10-17,1,,,,,ワンライズ,0
1702,7013305003775,新規,0,2025-10-17,2025-10-17,一般社団法人全国生活再生相談窓口,,その他の設立登記法人,東京都,豊島区,池袋２丁目１７－８－４０８,,13,116,1710014,,,,,,,2025-10-17,1,,,,,ゼンコクセイカツサイセイソウダンマドグチ,0
1707,7020001165206,新規,0,2025-10-17,2025-10-17,ＪＯＰＰＬＥ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中１丁目２４番１１－１０４号,,14,133,2110041,,,,,,,2025-10-17,1,,,,,ジョップル,0
1708,7020001165321,新規,0,2025-10-17,2025-10-17,株式会社タマコーポレーション横浜,,株式会社,神奈川県,横浜市神奈川区,菅田町２３０８番地４,,14,102,2210864,,,,,,,2025-10-17,1,,,,,タマコーポレーションヨコハマ,0
1709,7020001165370,新規,0,2025-10-17,2025-10-17,海月設備株式会社,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目４番地８,,14,114,2460034,,,,,,,2025-10-17,1,,,,,ミヅキセツビ,0
