1688,7040001031918,21,0,2022-05-19,2022-05-12,"株式会社アース興産",,301,"千葉県","市川市","行徳駅前１丁目９番５号",,12,203,2720133,,,2022-05-12,01,,,2015-10-05,1,,,,,"アースコウサン",0
1689,7040001033393,01,1,2022-05-19,2015-10-05,"株式会社政電社",,301,"千葉県","鎌ケ谷市","東道野辺３丁目１５番５４号",,12,224,2730115,,,,,,,2015-10-05,1,,,,,"セイデンシャ",0
1690,7040001074132,01,1,2022-05-19,2015-10-05,"安房菱農株式会社",,301,"千葉県","鴨川市","横渚３０５番地の２",,12,223,2960001,,,,,,,2015-10-05,1,,,,,"アワリョウノウ",0
1691,7040001076129,01,1,2022-05-19,2015-10-05,"株式会社のんのか",,301,"千葉県","柏市","大青田７０７番地１０",,12,217,2770805,,,,,,,2015-10-05,1,,,,,"ノンノカ",0
1692,7040001080717,01,1,2022-05-19,2015-10-05,"株式会社大興",,301,"千葉県","市原市","能満１４２７番地２３",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"タイコウ",0
1693,7040001081178,01,1,2022-05-19,2015-10-05,"株式会社アイリス",,301,"千葉県","茂原市","早野１３５７番地１",,12,210,2970037,,,,,,,2015-10-05,1,,,,,"アイリス",0
1694,7040001102999,01,1,2022-05-19,2018-01-04,"株式会社ＳｕｎＷｉｎｄ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","千葉市中央区","川崎町５１番地１フェスティバルウォーク蘇我２Ｆ",,12,101,2600835,,,,,,,2018-01-04,1,,,,,"サンウィンドコーポレーション",0
1695,7040002020614,12,0,2022-05-19,2022-05-02,"有限会社アイプラス",,302,"東京都","中央区","日本橋人形町１丁目１１番７号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"アイプラス",0
1696,7040005021592,01,0,2022-05-19,2022-05-19,"中日本再エネ促進事業協同組合",,399,"千葉県","柏市","旭町１丁目４－１８後藤ビル４Ｆ",,12,217,2770852,,,,,,,2022-05-19,1,,,,,"ナカニホンサイエネソクシン",0
1697,7050001042286,12,0,2022-05-19,2022-05-16,"モトヤ株式会社",,301,"茨城県","つくば市","竹園１丁目６－１つくば三井　ビル５階",,08,220,3050032,,,,,,,2017-02-15,1,,,,,"モトヤ",0
1698,7050001043879,01,1,2022-05-19,2018-01-17,"エムビー・サービス日本株式会社",,301,"茨城県","日立市","大和田町８８０",,08,202,3191234,,,,,,,2018-01-17,1,,,,,,0
1699,7050002028532,01,1,2022-05-19,2015-10-05,"有限会社セイコウ",,302,"東京都","多摩市","連光寺１丁目１９番地の１",,13,224,2060021,,,,,,,2015-10-05,1,,,,,"セイコウ",0
1700,7060001031899,12,0,2022-05-19,2022-05-16,"栃木エナジー株式会社",,301,"栃木県","宇都宮市","今泉新町２５８番地５藤本ビル２階",,09,201,3210961,,,,,,,2019-09-17,1,,,,,"トチギエナジー",0
1701,7060001033796,01,1,2022-05-19,2021-06-07,"株式会社Ｎｏｖａ　Ｂｒｉｔ",,301,"栃木県","さくら市","馬場１３２６番地１",,09,214,3291321,,,,,,,2021-06-07,0,,,,,"ノヴァバート",0
1702,7060001033796,12,1,2022-05-19,2022-05-16,"株式会社Ｎｏｖａ　Ｂｒｉｔ",,301,"栃木県","さくら市","馬場１２１１番地２",,09,214,3291321,,,,,,,2021-06-07,1,,,,,"ノヴァバート",0
1703,7060002017138,01,1,2022-05-19,2015-10-05,"有限会社亀山商事",,302,"栃木県","芳賀郡益子町","大字小宅３５番地１",,09,342,3214101,,,,,,,2015-10-05,1,,,,,"カメヤマショウジ",0
1704,7060002017294,01,1,2022-05-19,2015-10-05,"有限会社真京精機",,302,"栃木県","真岡市","京泉２２０３番地",,09,209,3214406,,,,,,,2015-10-05,1,,,,,"シンキョウセイキ",0
1705,7060002028928,01,1,2022-05-19,2015-10-05,"有限会社トキワ工業",,302,"栃木県","小山市","大字粟宮１１４９番地１",,09,208,3290201,,,,,,,2015-10-05,1,,,,,"トキワコウギョウ",0
1706,7060005009363,01,1,2022-05-19,2017-08-25,"特定非営利活動法人栃木かぬま教育支援ネットワーク蘖",,399,"栃木県","鹿沼市","寺町１３４１番地",,09,205,3220057,,,,,,,2017-08-25,1,,,,,"トチギカヌマキョウイクシエンネットワークヒコバエ",0
1707,7070002015041,01,1,2022-05-19,2015-10-05,"有限会社ハルナ塗装",,302,"群馬県","安中市","原市１９９８番地１",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"ハルナトソウ",0
1708,7080001002931,01,1,2022-05-19,2015-10-05,"株式会社静岡ビクトリヤホテル",,301,"静岡県","静岡市駿河区","中田２丁目１番２号",,22,102,4228041,,,,,,,2015-10-05,0,,,,,"シズオカビクトリヤホテル",0
1709,7080001002931,12,1,2022-05-19,2022-05-17,"株式会社静岡ビクトリヤホテル",,301,"静岡県","静岡市駿河区","稲川３丁目２番２１号",,22,102,4228062,,,,,,,2015-10-05,1,,,,,"シズオカビクトリヤホテル",0
1710,7080003001849,01,1,2022-05-19,2016-03-08,"合同会社Ｍｏｃｈｉｚｕｋｉ",,305,"静岡県","静岡市駿河区","中田１丁目１０番１３号",,22,102,4228041,,,,,,,2016-03-08,0,,,,,"モチヅキ",0
1711,7080003001849,12,0,2022-05-19,2022-05-18,"合同会社Ｍｏｃｈｉｚｕｋｉ",,305,"静岡県","静岡市駿河区","中田本町１０番３５－１号",,22,102,4228043,,,,,,,2016-03-08,1,,,,,"モチヅキ",0
1712,7080101023225,12,0,2022-05-19,2022-05-17,"株式会社いぶきぶらん",,301,"静岡県","富士市","大淵３５８６番地の２",,22,210,4170801,,,,,,,2022-04-19,1,,,,,"イブキブラン",0
1713,7080401024963,21,0,2022-05-19,2022-05-11,"株式会社無人島",,301,"神奈川県","横浜市鶴見区","東寺尾６丁目６－１",,14,101,2300077,,,2022-05-11,01,,,2021-04-06,1,,,,,,0
1714,7100001016219,12,0,2022-05-19,2022-05-17,"株式会社山通",,301,"長野県","松本市","大字島内１１８８－１",,20,202,3900851,,,,,,,2015-10-05,1,,,,,,0
1715,7100002022991,01,1,2022-05-19,2015-10-05,"有限会社エスアールアイ",,302,"長野県","松本市","横田１丁目２番１２号",,20,202,3900804,,,,,,,2015-10-05,1,,,,,"エスアールアイ",0
1716,7100002033824,21,0,2022-05-19,2022-05-16,"有限会社伊那光研",,302,"長野県","上伊那郡飯島町","飯島７０番地２９",,20,384,3993702,,,2022-05-16,01,,,2015-10-05,1,,,,,"イナコウケン",0
1717,7110002005863,01,1,2022-05-19,2015-10-05,"有限会社ベネッセ駅南",,302,"新潟県","新潟市中央区","川端町２丁目１１番地２",,15,103,9518053,,,,,,,2015-10-05,1,,,,,"ベネッセエキナン",0
1718,7110002019005,01,1,2022-05-19,2015-10-05,"有限会社岡本鉄工所",,302,"新潟県","燕市","東太田６８７０番地４",,15,213,9591289,,,,,,,2015-10-05,1,,,,,"オカモトテッコウショ",0
1719,7110002020417,01,1,2022-05-19,2015-10-05,"有限会社金子編物",,302,"新潟県","三島郡出雲崎町","大字川西１０４番地の６",,15,405,9494353,,,,,,,2015-10-05,1,,,,,"カネコアミモノ",0
1720,7110003004765,01,0,2022-05-19,2022-05-19,"ＴＶＣ　Ｔｒａｄｉｎｇ　Ｓｅｒｖｉｃｅ合同会社",,305,"新潟県","長岡市","中沢１丁目１９４４番地",,15,202,9400853,,,,,,,2022-05-19,1,,,,,"ティービーシートレーディングサービス",0
1721,7120001078208,71,0,2022-05-19,2022-04-06,"株式会社フォーサイト",,301,"大阪府","大阪市中央区","内平野町２丁目４番７号",,27,128,5400037,,,,,,"令和４年３月３１日大阪府吹田市津雲台五丁目８番２号株式会社フォーサイト（9120901036329）を合併",2015-10-05,0,,,,,"フォーサイト",0
1722,7120001078208,12,0,2022-05-19,2022-04-26,"株式会社フォーサイト",,301,"大阪府","吹田市","津雲台５丁目８番２号",,27,205,5650862,,,,,,,2015-10-05,1,,,,,"フォーサイト",0
1723,7120001119977,01,1,2022-05-19,2015-10-05,"株式会社協立塗料商会",,301,"大阪府","大阪市淀川区","新北野２丁目７番１６号",,27,123,5320025,,,,,,,2015-10-05,1,,,,,"キョウリツトリョウショウカイ",0
1724,7120001126222,01,1,2022-05-19,2015-10-05,"東洋商事株式会社",,301,"大阪府","大阪市住之江区","北加賀屋４丁目６番１０号",,27,125,5590011,,,,,,,2015-10-05,1,,,,,"トウヨウショウジ",0
1725,7120001131098,12,0,2022-05-19,2022-05-17,"株式会社ハヤト",,301,"岡山県","赤磐市","桜が丘西１丁目１６番２１号",,33,213,7090802,,,,,,,2015-10-05,1,,,,,"ハヤト",0
1726,7120001198534,12,0,2022-05-19,2022-04-08,"株式会社ボルトホールディングス",,301,"大阪府","大阪市浪速区","木津川２丁目５番１２号",,27,111,5560027,,,,,,,2016-06-02,1,,,,,"ボルトホールディングス",0
1727,7120001231658,12,0,2022-05-19,2022-05-18,"株式会社キスミ",,301,"大阪府","大阪市中央区","船場中央３丁目１番７－１０２号",,27,128,5410055,,,,,,,2020-09-09,1,,,,,"キスミ",0
1728,7120001245963,01,0,2022-05-19,2022-05-19,"株式会社テック２９",,301,"大阪府","大阪市淀川区","木川東３丁目５番１５号ＷＨＯ’ＳＷＨＯＡＰ５０２",,27,123,5320012,,,,,,,2022-05-19,1,,,,,"テックニーキュウ",0
1729,7120001245988,01,0,2022-05-19,2022-05-19,"Ｖｉｅｕｒｅｋａ株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2022-05-19,1,,,,,"ビューレカ",0
1730,7120003015209,12,0,2022-05-19,2022-05-17,"合同会社トータルコントラクター",,305,"大阪府","枚方市","星丘２丁目５－２５－１",,27,210,5730013,,,,,,,2019-01-21,1,,,,,"トータルコントラクター",0
1731,7120005022954,01,0,2022-05-19,2022-05-19,"一般社団法人オアシスキャリア",,399,"大阪府","守口市","橋波東之町３丁目２番１２号京阪西三荘スクエアＷｅｓｔ１階",,27,209,5700031,,,,,,,2022-05-19,1,,,,,"オアシスキャリア",0
1732,7120101047913,01,1,2022-05-19,2015-10-05,"株式会社ＫＡＬＦ",,301,"大阪府","泉南市","信達市場２０４８番地の１",,27,228,5900504,,,,,,,2015-10-05,1,,,,,"カルフ",0
1733,7120101047987,01,1,2022-05-19,2015-10-05,"株式会社フィールドブリッジ",,301,"大阪府","貝塚市","半田３３３番地５",,27,208,5970033,,,,,,,2015-10-05,0,,,,,"フィールドブリッジ",0
1734,7120101047987,12,1,2022-05-19,2016-02-12,"株式会社フィールドブリッジ",,301,"大阪府","貝塚市","半田２丁目１３番６号",,27,208,5970033,,,,,,,2015-10-05,0,,,,,"フィールドブリッジ",0
1735,7120101047987,12,1,2022-05-19,2016-07-08,"株式会社フィールドブリッジ",,301,"大阪府","大阪狭山市","西山台６丁目９番１３号",,27,231,5890022,,,,,,,2015-10-05,1,,,,,"フィールドブリッジ",0
1736,7120101064850,12,0,2022-05-19,2022-05-16,"株式会社汀",,301,"大阪府","和泉市","葛の葉町３丁目１番６０号",,27,219,5940081,,,,,,,2021-12-27,1,,,,,"ミギワ",0
1737,7120101065592,01,0,2022-05-19,2022-05-19,"京兆株式会社",,301,"大阪府","南河内郡太子町","大字山田９２４番地６６",,27,381,5830992,,,,,,,2022-05-19,1,,,,,"ケイチョウ",0
1738,7120901013676,01,1,2022-05-19,2015-10-05,"株式会社ＴＲＧネットワーク",,301,"大阪府","吹田市","江の木町１番３号",,27,205,5640053,,,,,,,2015-10-05,0,,,,,"ティーアールジーネットワーク",0
1739,7120901013676,12,1,2022-05-19,2017-05-12,"株式会社ＴＲＧネットワーク",,301,"大阪府","大阪市中央区","南本町３丁目６番１４号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ティーアールジーネットワーク",0
1740,7120901040571,12,0,2022-05-19,2022-05-17,"栄地コンサルホーム株式会社",,301,"大阪府","吹田市","長野東１３番８号",,27,205,5650816,,,,,,,2018-11-02,1,,,,,"エイチコンサルホーム",0
1741,7120903004153,01,0,2022-05-19,2022-05-19,"合同会社ＲＫＹ",,305,"大阪府","池田市","旭丘２丁目８番１３号",,27,204,5630022,,,,,,,2022-05-19,1,,,,,"アールケイワイ",0
1742,7130001028896,11,0,2022-05-19,2022-05-16,"株式会社メタストリーム",,301,"京都府","京都市中京区","三条通烏丸西入御倉町８５番地１ＫＤＸ烏丸ビル２階",,26,104,6048166,,,,,,,2015-10-05,1,,,,,"メタストリーム",0
1743,7130001046469,01,1,2022-05-19,2015-10-05,"株式会社アケタ",,301,"京都府","京都市伏見区","深草鞍ケ谷２９番地１",,26,109,6120822,,,,,,,2015-10-05,1,,,,,"アケタ",0
1744,7130001048713,01,1,2022-05-19,2015-10-05,"株式会社藤吉",,301,"京都府","京都市中京区","河原町通二条下る２丁目下丸屋町４１３番地４",,26,104,6048006,,,,,,,2015-10-05,1,,,,,"トウキチ",0
1745,7130001058118,12,0,2022-05-19,2022-05-16,"リエール株式会社",,301,"京都府","京田辺市","多々羅中垣内５８番地",,26,211,6100321,,,,,,,2016-08-22,1,,,,,"リエール",0
1746,7130002032443,01,1,2022-05-19,2015-10-05,"株式会社足立設備",,301,"京都府","福知山市","字長田１０２番地の３",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"アダチセツビ",0
1747,7130005006097,01,1,2022-05-19,2015-10-05,"特定非営利活動法人高校三原則・地域の高校づくりをめざす会",,399,"京都府","京都市上京区","寺町通今出川上る２丁目鶴山町１５番地の７",,26,102,6020802,,,,,,,2015-10-05,1,,,,,"コウコウサンゲンソクチイキノコウコウヅクリヲメザスカイ",0
1748,7130005011048,01,1,2022-05-19,2015-10-05,"心月寺",,399,"京都府","京丹後市","網野町網野７９１番地",,26,212,6293101,,,,,,,2015-10-05,1,,,,,"シンゲツジ",0
1749,7140001065699,21,0,2022-05-19,2022-05-17,"株式会社グリッド",,301,"兵庫県","姫路市","御立東２丁目７番２２号",,28,201,6700072,,,2022-05-17,01,,,2015-10-05,1,,,,,"グリッド",0
1750,7140001126055,01,0,2022-05-19,2022-05-19,"株式会社Ｌｅ　ｐｅｔｉｔ　ｐｏｉｓ",,301,"兵庫県","西宮市","甲陽園目神山町２９番２３号",,28,204,6620011,,,,,,,2022-05-19,1,,,,,"ルプティポワ",0
1751,7140002053637,01,1,2022-05-19,2015-10-05,"有限会社豊富建設",,302,"兵庫県","神崎郡福崎町","西田原１９４６番地５",,28,443,6792204,,,,,,,2015-10-05,0,,,,,"トヨトミケンセツ",0
1752,7140002053637,12,1,2022-05-19,2016-02-05,"有限会社豊富建設",,302,"兵庫県","神崎郡市川町","北田中１８５番地２",,28,442,6792314,,,,,,,2015-10-05,1,,,,,"トヨトミケンセツ",0
1753,7140003017640,01,0,2022-05-19,2022-05-19,"もっち合同会社",,305,"兵庫県","姫路市","広畑区早瀬町１丁目１８番１号",,28,201,6711151,,,,,,,2022-05-19,1,,,,,"モッチ",0
1754,7140005026177,01,0,2022-05-19,2022-05-19,"特定非営利活動法人ＫＯＫＵＡ",,399,"兵庫県","加古川市","平岡町新在家１４４９",,28,210,6750101,,,,,,,2022-05-19,1,,,,,"コクア",0
1755,7150001012171,01,1,2022-05-19,2015-10-05,"株式会社リトア",,301,"奈良県","橿原市","今井町３丁目１２番６号",,29,205,6340812,,,,,,,2015-10-05,1,,,,,"リトア",0
1756,7150002000704,01,1,2022-05-19,2015-10-05,"有限会社近藤商店",,302,"奈良県","奈良市","西木辻町１２３番地２ハイツ奈良２０８",00043238,29,201,6308325,,,,,,,2015-10-05,1,,,,,"コンドウショウテン",0
1757,7150005009395,01,0,2022-05-19,2022-05-19,"医療法人榎本レディースクリニック",,399,"奈良県","生駒市","北新町１０－３６－４０５ベルテラスいこま",,29,209,6300245,,,,,,,2022-05-19,1,,,,,"エノモトレディースクリニック",0
1758,7160001018416,11,0,2022-05-19,2022-04-01,"エンゼルゲーミング株式会社",,301,"滋賀県","東近江市","青野町４６００番地",,25,213,5270232,,,,,,,2015-10-05,1,,,,,"エンゼルゲーミング",0
1759,7170002002186,01,1,2022-05-19,2015-10-05,"有限会社タカイ",,302,"和歌山県","和歌山市","三番丁５２番地三番丁ビル",,30,201,6408142,,,,,,,2015-10-05,1,,,,,"タカイ",0
1760,7180001051357,01,1,2022-05-19,2015-10-05,"株式会社ポンテック",,301,"愛知県","名古屋市北区","中丸町３丁目１９番地の１",,23,103,4620056,,,,,,,2015-10-05,1,,,,,"ポンテック",0
1761,7180001059953,01,1,2022-05-19,2015-10-05,"株式会社エムエスピージャパン",,301,"愛知県","名古屋市中村区","椿町６番９号先",,23,105,4530015,,,,,,,2015-10-05,1,,,,,"エムエスピージャパン",0
1762,7180001062370,12,0,2022-05-19,2022-05-13,"株式会社Ｅ＆Ｅサポート",,301,"愛知県","名古屋市中区","金山５丁目１１番６号ＮＳＣビル２階",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"イーアンドイーサポート",0
1763,7180001105245,01,1,2022-05-19,2015-10-05,"藤和クリエイト株式会社",,301,"愛知県","清須市","清洲３丁目８番地１",,23,233,4520942,,,,,,,2015-10-05,1,,,,,"トウワクリエイト",0
1764,7180001122455,12,0,2022-05-19,2022-05-13,"株式会社丸武",,301,"愛知県","名古屋市北区","下飯田町２丁目２７番地１",,23,103,4620865,,,,,,,2016-03-10,1,,,,,"マルタケ",0
1765,7180001148483,12,0,2022-05-19,2022-05-12,"レムリア株式会社",,301,"愛知県","日進市","折戸町西田面１０１番地１",,23,230,4700115,,,,,,,2021-11-01,1,,,,,"レムリア",0
1766,7180001149911,12,0,2022-05-19,2022-05-13,"株式会社Ｌｅａｐｓ",,301,"愛知県","名古屋市東区","東桜１丁目１番１号２階",,23,102,4610005,,,,,,,2022-02-07,1,,,,,"リープス",0
1767,7180002002937,01,1,2022-05-19,2015-10-05,"有限会社引山造園土木",,302,"愛知県","名古屋市名東区","引山１丁目３０１番地",,23,115,4650002,,,,,,,2015-10-05,1,,,,,"ヒキヤマゾウエンドボク",0
1768,7180002040565,21,0,2022-05-19,2022-05-16,"有限会社藤電技",,302,"愛知県","清須市","助七１丁目８７番地の８",,23,233,4520903,,,2022-05-16,01,,,2015-10-05,1,,,,,"フジデンシ",0
1769,7180002063715,21,0,2022-05-19,2022-05-11,"株式会社サポートサービスセンター",,301,"愛知県","長久手市","山桶１１８番地",,23,238,4801164,,,2022-05-11,11,9180001001863,"令和４年４月３０日名古屋市名東区姫若町３番地の２株式会社ＫＴＣホールディングス（9180001001863）に合併し解散",2015-10-05,1,,,,,"サポートサービスセンター",0
1770,7180002067006,01,1,2022-05-19,2015-10-05,"有限会社羽鳥基礎工業",,302,"愛知県","春日井市","南下原町５丁目１２番地３",,23,206,4860841,,,,,,,2015-10-05,1,,,,,"ハトリキソコウギョウ",0
1771,7180002069704,01,1,2022-05-19,2015-10-05,"有限会社林",,302,"愛知県","小牧市","郷中１丁目２０３番地",,23,219,4850033,,,,,,,2015-10-05,1,,,,,"ハヤシ",0
1772,7180003020046,12,0,2022-05-19,2022-05-13,"ＰＲＥＳＥＮＴ合同会社",,305,"愛知県","名古屋市中区","丸の内３丁目２２番１０号",,23,106,4600002,,,,,,,2019-06-04,1,,,,,"プレゼント",0
1773,7180005013056,01,1,2022-05-19,2015-10-05,"富岡神社",,399,"愛知県","愛西市","森川町村仲８６番地",,23,232,4960943,,,,,,,2015-10-05,1,,,,,"トミオカジンジャ",0
1774,7180301020870,01,1,2022-05-19,2015-10-05,"株式会社総合企画カワシマ",,301,"愛知県","豊田市","住吉町１丁目１４番地２３",,23,211,4730905,,,,,,,2015-10-05,1,,,,,"ソウゴウキカクカワシマ",0
1775,7180302019359,21,0,2022-05-19,2022-05-13,"有限会社呉服のすぎうら",,302,"愛知県","知立市","広見３丁目４３番地",,23,225,4720044,,,2022-05-13,01,,,2015-10-05,1,,,,,"ゴフクノスギウラ",0
1776,7180305005133,12,0,2022-05-19,2022-05-11,"西端商店街振興組合",,399,"愛知県","碧南市","湖西町１丁目２３番地",,23,209,4470082,,,,,,,2015-10-05,1,,,,,"ニシバタ",0
1777,7190005003849,01,1,2022-05-19,2015-10-05,"大白神社",,399,"三重県","北牟婁郡紀北町","海山区白浦１０７番地の１",,24,543,5193411,,,,,,,2015-10-05,0,,,,,"オオシロジンジャ",0
1778,7190005003849,12,1,2022-05-19,2016-04-01,"大白神社",,399,"三重県","北牟婁郡紀北町","白浦１０７番地の１",,24,543,5193411,,,,,,,2015-10-05,1,,,,,"オオシロジンジャ",0
1779,7220001000276,12,0,2022-05-19,2022-05-16,"株式会社スリーエスアンドエル",,301,"石川県","金沢市","広岡１丁目１番１８号金沢ＫＳビル７階",,17,201,9200031,,,,,,,2015-10-05,1,,,,,"スリーエスアンドエル",0
1780,7220001018616,01,1,2022-05-19,2015-10-05,"株式会社エスアールシー",,301,"石川県","金沢市","高尾南３丁目９３番地",,17,201,9218154,,,,,,,2015-10-05,1,,,,,"エスアールシー",0
1781,7220001024853,01,0,2022-05-19,2022-05-19,"株式会社Ｄ・Ｅ・Ｉ",,301,"石川県","金沢市","春日町３番３号ロイヤルシャトー夢香山５１３",,17,201,9200817,,,,,,,2022-05-19,1,,,,,"ディーイーアイ",0
1782,7220005007136,01,1,2022-05-19,2015-10-05,"本蓮寺",,399,"石川県","河北郡津幡町","字加茂ト１１６番地",,17,361,9290321,,,,,,,2015-10-05,1,,,,,"ホンレンジ",0
1783,7230002000729,01,1,2022-05-19,2015-10-05,"有限会社オレンジ",,302,"富山県","富山市","中央通り３丁目４番１５号",,16,201,9300044,,,,,,,2015-10-05,1,,,,,"オレンジ",0
1784,7230005000973,01,1,2022-05-19,2015-10-05,"八幡社",,399,"富山県","富山市","米田町４番１８号",,16,201,9390000,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
1785,7240001000530,01,1,2022-05-19,2015-10-05,"アストロバイオ薬品株式会社",,301,"広島県","広島市中区","堺町２丁目２番５号",,34,101,7300853,,,,,,,2015-10-05,1,,,,,"アストロバイオヤクヒン",0
1786,7250002013076,01,1,2022-05-19,2015-10-05,"協和電気工事有限会社",,302,"山口県","萩市","大字平安古町３０７番地",,35,204,7580074,,,,,,,2015-10-05,1,,,,,"キョウワデンキコウジ",0
1787,7250003001195,01,1,2022-05-19,2015-10-05,"合同会社防長管理",,305,"山口県","山口市","三の宮１丁目２番４３号",,35,203,7530023,,,,,,,2015-10-05,0,,,,,"ボウチョウカンリ",0
1788,7250003001195,12,1,2022-05-19,2022-05-16,"合同会社防長管理",,305,"山口県","山口市","三の宮２丁目１番１号",,35,203,7530023,,,,,,,2015-10-05,1,,,,,"ボウチョウカンリ",0
1789,7260003002960,12,0,2022-05-19,2022-05-18,"合同会社Ｗａｖｅ",,305,"岡山県","岡山市南区","浦安本町９４－７１",,33,104,7028026,,,,,,,2019-09-19,1,,,,,"ウェーブ",0
1790,7260003003918,01,0,2022-05-19,2022-05-19,"合同会社Ａｇｒｉ　Ｂｌｕｅ　Ｓｋｙ",,305,"岡山県","岡山市南区","豊成１丁目１番１３号",,33,104,7000942,,,,,,,2022-05-19,1,,,,,"アグリブルースカイ",0
1791,7270002004016,21,0,2022-05-19,2022-05-17,"有限会社河崎商店",,302,"鳥取県","鳥取市","気高町酒津７９５番地１",,31,201,6890217,,,2022-05-17,01,,,2015-10-05,1,,,,,"カワサキショウテン",0
1792,7280001007134,21,0,2022-05-19,2022-05-17,"株式会社ディー・イー・エス",,301,"島根県","松江市","殿町１１１番地",,32,201,6900887,,,2022-05-17,11,3240001036479,"令和４年５月２日広島県安芸郡府中町新地１番１４号デルタ工業株式会社（3240001036479）に合併し解散",2016-01-22,1,,,,,"ディーイーエス",0
1793,7280002002679,12,0,2022-05-19,2022-05-18,"有限会社まるとも産業",,302,"島根県","松江市","東本町１丁目７番地",,32,201,6900842,,,,,,,2015-10-05,1,,,,,,0
1794,7290001055891,01,1,2022-05-19,2015-10-05,"株式会社エクスプレオ",,301,"福岡県","福岡市博多区","冷泉町５番３２号",,40,132,8120039,,,,,,,2015-10-05,1,,,,,"エクスプレオ",0
1795,7290001057681,01,1,2022-05-19,2015-10-05,"ティー・エム・ロジスティクス株式会社",,301,"福岡県","糟屋郡粕屋町","大字江辻１番１号",,40,349,8112313,,,,,,,2015-10-05,1,,,,,"ティーエムロジスティクス",0
1796,7290001084643,12,0,2022-05-19,2022-05-09,"東設株式会社",,301,"福岡県","福津市","宮司２丁目１３番２５号",,40,224,8113305,,,,,,,2019-03-27,1,,,,,"トウセツ",0
1797,7290001097579,01,0,2022-05-19,2022-05-19,"株式会社ワールドスタイル",,301,"福岡県","福岡市博多区","博多駅前２丁目１番１号",,40,132,8120011,,,,,,,2022-05-19,1,,,,,"ワールドスタイル",0
1798,7290001097587,01,0,2022-05-19,2022-05-19,"株式会社セーリングデイ",,301,"福岡県","福岡市城南区","七隈２丁目７番１５号",,40,136,8140133,,,,,,,2022-05-19,1,,,,,"セーリングデイ",0
1799,7290003012528,01,0,2022-05-19,2022-05-19,"ａｄａｐｔｉｖｅ合同会社",,305,"福岡県","福岡市西区","今宿駅前１丁目９－８－５０１",,40,135,8190168,,,,,,,2022-05-19,1,,,,,"アダプティブ",0
1800,7290005002592,01,1,2022-05-19,2015-10-05,"九州製紙原料直納商工組合",,399,"福岡県","福岡市博多区","博多駅前３丁目２７番２４号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"キュウシュウセイシゲンリョウチョクノウ",0
1801,7290005005083,01,1,2022-05-19,2015-10-05,"スコーレヒル団地管理組合法人",,399,"福岡県","糸島市","志摩野北１４９７番地１０２",,40,230,8191303,,,,,,,2015-10-05,1,,,,,"スコーレヒル",0
1802,7300005007078,01,0,2022-05-19,2022-05-19,"特定非営利活動法人きやまＳＧＫ",,399,"佐賀県","三養基郡基山町","けやき台１丁目３３番地５",,41,341,8410205,,,,,,,2022-05-19,1,,,,,"キヤマエスジーケイ",0
1803,7310002011247,01,1,2022-05-19,2015-10-05,"有限会社原口板金工場",,302,"長崎県","佐世保市","大塔町８番地２０",,42,202,8571161,,,,,,,2015-10-05,1,,,,,"ハラグチバンキンコウバ",0
1804,7320001013920,12,0,2022-05-19,2022-05-16,"株式会社リトルメイト",,301,"大分県","大分市","森町西３丁目１７番２９－１０１号アベニュー千",,44,201,8700140,,,,,,,2015-10-05,0,,,,,,0
1805,7320001013920,12,0,2022-05-19,2022-05-16,"株式会社リトルメイト",,301,"大分県","大分市","雄城台中央１丁目１１番９号",,44,201,8701164,,,,,,,2015-10-05,1,,,,,,0
1806,7330001002864,01,1,2022-05-19,2015-10-05,"株式会社タカタニ",,301,"熊本県","熊本市中央区","新屋敷１丁目１０番３号",,43,101,8620975,,,,,,,2015-10-05,1,,,,,"タカタニ",0
1807,7330001011774,01,1,2022-05-19,2015-10-05,"イワキコーティング工業株式会社",,301,"熊本県","玉名郡和水町","東吉地字高倉１０３４番地",,43,369,8610904,,,,,,,2015-10-05,1,,,,,"イワキコーティングコウギョウ",0
1808,7330003009370,01,0,2022-05-19,2022-05-19,"合同会社瀬戸",,305,"熊本県","球磨郡錦町","大字西６２２番地４",,43,501,8680303,,,,,,,2022-05-19,1,,,,,"セト",0
1809,7330005003669,01,1,2022-05-19,2015-10-05,"熊本県教職員組合上益城支部",,399,"熊本県","上益城郡御船町","上囲１０２６番地",,43,441,8613200,,,,,,,2015-10-05,0,,,,,"クマモトケンカミマシキシブ",0
1810,7330005003669,12,1,2022-05-19,2019-03-27,"熊本県教職員組合上益城支部",,399,"熊本県","上益城郡御船町","大字滝川３５－１番地",,43,441,8613205,,,,,,,2015-10-05,1,,,,,"クマモトケンカミマシキシブ",0
