sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1379,6070003006536,新規,0,2026-08-03,2026-08-03,ＡＤＮＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,福沢町２９９番地１３新和ハイツＣ－５号,,10,205,3730831,,,,,,,2026-08-03,1,,,,,アドナントレーディング,0
1389,6090001020009,新規,0,2026-08-03,2026-08-03,サンライト株式会社,,株式会社,山梨県,南アルプス市,藤田２１３０番地３シティさなえ,,19,208,4000334,,,,,,,2026-08-03,1,,,,,サンライト,0
1403,6120001288096,新規,0,2026-08-03,2026-08-03,株式会社ＢＬＩＳ,,株式会社,大阪府,大阪市中央区,道修町１丁目７－１０－４０１号,,27,128,5410045,,,,,,,2026-08-03,1,,,,,ブリス,0
1406,6120003033194,新規,0,2026-08-03,2026-08-03,合同会社Ｒｉｇｈｔ２Ｓｈｉｆｔ,,合同会社,大阪府,大阪市天王寺区,上汐５丁目１番２号,,27,109,5430002,,,,,,,2026-08-03,1,,,,,ライトツーシフト,0
1412,6120901053013,新規,0,2026-08-03,2026-08-03,ウェルネスタスク株式会社,,株式会社,大阪府,池田市,豊島南２丁目５番１号,,27,204,5630035,,,,,,,2026-08-03,1,,,,,ウェルネスタスク,0
1413,6120901053038,新規,0,2026-08-03,2026-08-03,株式会社モットプラス‐テック,,株式会社,大阪府,吹田市,千里山西２丁目１番４０－２１１号,,27,205,5650851,,,,,,,2026-08-03,1,,,,,モットプラステック,0
1424,6140003023920,新規,0,2026-08-03,2026-08-03,合同会社ＪＯＳＨＯ　Ｇｒｏｕｐ,,合同会社,兵庫県,尼崎市,武庫町４丁目９番４号,,28,202,6610044,,,,,,,2026-08-03,1,,,,,ジョーショーグループ,0
1428,6150001029134,新規,0,2026-08-03,2026-08-03,株式会社ＣＬＰ,,株式会社,奈良県,橿原市,石川町４２５オークマンション１階,,29,205,6340045,,,,,,,2026-08-03,1,,,,,シーエルピー,0
1437,6180001172914,新規,0,2026-08-03,2026-08-03,株式会社ＭＩＲＡＩ　ＰＬＵＳ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号,,23,105,4500002,,,,,,,2026-08-03,1,,,,,ミライプラス,0
1438,6180001172930,新規,0,2026-08-03,2026-08-03,株式会社弁財堂,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル４階,,23,106,4600003,,,,,,,2026-08-03,1,,,,,ベンザイドウ,0
1440,6180003030608,新規,0,2026-08-03,2026-08-03,中嶋合同会社,,合同会社,愛知県,名古屋市守山区,原境町９１７番地,,23,113,4630038,,,,,,,2026-08-03,1,,,,,ナカジマ,0
1448,6220001027502,新規,0,2026-08-03,2026-08-03,エヌプラス株式会社,,株式会社,石川県,野々市市,徳用３丁目５１番地,,17,212,9218842,,,,,,,2026-08-03,1,,,,,エヌプラス,0
1451,6220003004334,新規,0,2026-08-03,2026-08-03,ＲｉｎＲｉｎ産業合同会社,,合同会社,石川県,金沢市,泉本町４丁目１９２番地３,,17,201,9218042,,,,,,,2026-08-03,1,,,,,リンリンサンギョウ,0
1454,6230001021537,新規,0,2026-08-03,2026-08-03,株式会社Ｔｅｃｈｎｉｃａｌ,,株式会社,富山県,富山市,本郷町３６番地１０,,16,201,9398045,,,,,,,2026-08-03,1,,,,,テクニカル,0
1455,6230001021545,新規,0,2026-08-03,2026-08-03,株式会社タカグチペイント,,株式会社,富山県,氷見市,一刎１１８８番地,,16,205,9350341,,,,,,,2026-08-03,1,,,,,タカグチペイント,0
1466,6290001115028,新規,0,2026-08-03,2026-08-03,株式会社うみなか,,株式会社,福岡県,福岡市東区,三苫６丁目２番３１号,,40,131,8110201,,,,,,,2026-08-03,1,,,,,ウミナカ,0
1472,6290801032694,新規,0,2026-08-03,2026-08-03,株式会社家守,,株式会社,福岡県,北九州市若松区,浜町１丁目８番２２号,,40,103,8080024,,,,,,,2026-08-03,1,,,,,ヤモリ,0
1475,6310003005273,新規,0,2026-08-03,2026-08-03,合同会社Ｆｕｔｕｒｅ　Ｌｉｎｋ,,合同会社,長崎県,大村市,本町４４４,,42,205,8560832,,,,,,,2026-08-03,1,,,,,フューチャーリンク,0
1487,6360001037090,新規,0,2026-08-03,2026-08-03,株式会社未来,,株式会社,沖縄県,浦添市,西原２丁目９番２号,,47,208,9012101,,,,,,,2026-08-03,1,,,,,ミライ,0
1490,6370001054077,新規,0,2026-08-03,2026-08-03,株式会社エルゼスト,,株式会社,宮城県,仙台市若林区,南小泉１丁目５番１４号,,04,103,9840827,,,,,,,2026-08-03,1,,,,,エルゼスト,0
1491,6370001054093,新規,0,2026-08-03,2026-08-03,株式会社ノースフレーム,,株式会社,宮城県,大崎市,古川南町４丁目３番２－１号,,04,215,9896155,,,,,,,2026-08-03,1,,,,,ノースフレーム,0
1505,6420003003340,新規,0,2026-08-03,2026-08-03,Ｌｕｋａｒｕ．Ｌａｂ合同会社,,合同会社,青森県,平川市,猿賀石林４５番地５,,02,210,0360242,,,,,,,2026-08-03,1,,,,,ルカルラボ,0
1514,6430001097425,新規,0,2026-08-03,2026-08-03,株式会社Ｆｏｒｍｕｌａ,,株式会社,北海道,札幌市北区,北八条西３丁目３２番地３８０３号,,01,102,0600808,,,,,,,2026-08-03,1,,,,,フォーミュラ,0
1515,6430001097433,新規,0,2026-08-03,2026-08-03,こどもＬＩＦＥデザイン株式会社,,株式会社,北海道,江別市,大麻高町１７番地１０,,01,217,0690853,,,,,,,2026-08-03,1,,,,,コドモライフデザイン,0
1521,6480001013245,新規,0,2026-08-03,2026-08-03,株式会社うずくらふと,,株式会社,徳島県,海部郡海陽町,日比原字日比原９７番地２,,36,388,7750503,,,,,,,2026-08-03,1,,,,,,0
1524,6500003003794,新規,0,2026-08-03,2026-08-03,合同会社みちのり,,合同会社,愛媛県,伊予市,市場甲４２９番地,,38,210,7993122,,,,,,,2026-08-03,1,,,,,ミチノリ,0
1525,6700150136807,新規,0,2026-08-03,2026-08-03,Ｃａｍ　ｂｏｘ　Ｉｎｃ．,,外国会社等,,,,,,,,１３０９　ＣＯＦＦＥＥＮ　ＡＶＥ，ＳＴＥ　１２００，ＳＨＥＲＩＤＡＮ，ＷＹ　８２８０１，ＵＮＩＴＥＤ　ＳＴＡＴＥＳ,,,,,,2026-08-03,1,,,,,キャンボックスインク,0
1529,7010001267630,新規,0,2026-08-03,2026-08-03,株式会社ＳＴＯＣＫ２１２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-03,1,,,,,ストックニヒャクジュウニ,0
1530,7010001267647,新規,0,2026-08-03,2026-08-03,株式会社天元,,株式会社,東京都,中央区,日本橋浜町３丁目３番１－３６０９号,,13,102,1030007,,,,,,,2026-08-03,1,,,,,テンゲン,0
1537,7010401200959,新規,0,2026-08-03,2026-08-03,ＫＥＩＶＩＡ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-08-03,1,,,,,ケイヴィア,0
1538,7010401201107,新規,0,2026-08-03,2026-08-03,株式会社チャミエル,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2026-08-03,1,,,,,チャミエル,0
1539,7010401201131,新規,0,2026-08-03,2026-08-03,株式会社ＮＳＳＫ‐Ｑ３,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-08-03,1,,,,,エヌエスエスケーキュースリー,0
1540,7010403038778,新規,0,2026-08-03,2026-08-03,ＧＴＯ２インベストメント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-08-03,1,,,,,ジーティーオーツーインベストメント,0
1554,7010903011061,新規,0,2026-08-03,2026-08-03,合同会社Ａｒｖｅｎｔｒａ,,合同会社,東京都,世田谷区,桜２丁目１９番３号－２,,13,112,1560053,,,,,,,2026-08-03,1,,,,,アルヴェントラ,0
1562,7011001179444,新規,0,2026-08-03,2026-08-03,株式会社ＭＩ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,円山町２３番２号,,13,113,1500044,,,,,,,2026-08-03,1,,,,,エムアイカンパニー,0
1564,7011003024631,新規,0,2026-08-03,2026-08-03,合同会社Ａｎｏｔｈｅｒ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-03,1,,,,,アナザー,0
1567,7011101116875,新規,0,2026-08-03,2026-08-03,ＨＴＲ株式会社,,株式会社,東京都,新宿区,愛住町２０番地愛住ハイツ４０６,,13,104,1600005,,,,,,,2026-08-03,1,,,,,エイチティーアール,0
1568,7011101116917,新規,0,2026-08-03,2026-08-03,株式会社ＴＲＩＡＲＣ,,株式会社,東京都,新宿区,四谷１丁目１８番地,,13,104,1600004,,,,,,,2026-08-03,1,,,,,トライアーク,0
1569,7011101116958,新規,0,2026-08-03,2026-08-03,株式会社辻・本郷メディアエージェンシー,00144480,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2026-08-03,1,,,,,ツジホンゴウメディアエージェンシー,0
1582,7011603005213,新規,0,2026-08-03,2026-08-03,合同会社サンダ,,合同会社,東京都,練馬区,錦１丁目１９番１３号,,13,120,1790082,,,,,,,2026-08-03,1,,,,,サンダ,0
1583,7011801048220,新規,0,2026-08-03,2026-08-03,株式会社イーエン,,株式会社,東京都,葛飾区,奥戸２丁目３４番２９号,,13,122,1240022,,,,,,,2026-08-03,1,,,,,イーエン,0
1589,7012703003585,新規,0,2026-08-03,2026-08-03,合同会社こはく日和,,合同会社,東京都,東村山市,萩山町４丁目１－２－２０８,,13,213,1890012,,,,,,,2026-08-03,1,,,,,コハクビヨリ,0
1590,7012801024896,新規,0,2026-08-03,2026-08-03,株式会社ＬＵＦ一級建築士事務所,,株式会社,東京都,日野市,高幡３－１１伊藤ビル４Ｆ４０２号室,,13,212,1910031,,,,,,,2026-08-03,1,,,,,ルフイッキュウケンチクシジムショ,0
1596,7020001169669,新規,0,2026-08-03,2026-08-03,株式会社Ｅｑｕａｌ　Ｃｏｒｅ,,株式会社,神奈川県,横浜市戸塚区,上倉田町１８８６番地６,,14,110,2440816,,,,,,,2026-08-03,1,,,,,イコールコア,0
1597,7020001169768,新規,0,2026-08-03,2026-08-03,Ａ‐ココル・デザインワークス株式会社,,株式会社,神奈川県,横浜市港南区,下永谷３丁目２番３号,,14,111,2330016,,,,,,,2026-08-03,1,,,,,アオヤマココルデザインワークス,0
1598,7020001169784,新規,0,2026-08-03,2026-08-03,株式会社Ｔｓｕｄｏ‐ｉ,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目３７番２２号,,14,118,2240006,,,,,,,2026-08-03,1,,,,,ツドイ,0
1601,7020003031538,新規,0,2026-08-03,2026-08-03,東京真中合同会社,,合同会社,神奈川県,川崎市麻生区,高石４丁目１６番１８号,,14,137,2150003,,,,,,,2026-08-03,1,,,,,トウキョウマナカ,0
1616,7030001173513,新規,0,2026-08-03,2026-08-03,株式会社アストライザ,,株式会社,埼玉県,加須市,道地１５８３番地３,,11,210,3470121,,,,,,,2026-08-03,1,,,,,アストライザ,0
1617,7030001173538,新規,0,2026-08-03,2026-08-03,株式会社ホロ・イムア,,株式会社,埼玉県,草加市,旭町６丁目１５番地２０,,11,221,3400053,,,,,,,2026-08-03,1,,,,,ホロイムア,0
1618,7030001173546,新規,0,2026-08-03,2026-08-03,株式会社ＡＬＴＩＯ,,株式会社,埼玉県,さいたま市緑区,大字大門６１４番地,,11,109,3360963,,,,,,,2026-08-03,1,,,,,アルティオ,0
1624,7040001144736,新規,0,2026-08-03,2026-08-03,株式会社絆,,株式会社,千葉県,八千代市,大和田新田４３３番地１１２,,12,221,2760046,,,,,,,2026-08-03,1,,,,,キズナ,0
1625,7040001144744,新規,0,2026-08-03,2026-08-03,株式会社ＢＬＤ　ｂｕｃｋｓ,,株式会社,千葉県,船橋市,三咲６丁目２０番３４号,,12,204,2740812,,,,,,,2026-08-03,1,,,,,ビルドバックス,0
1626,7040001144752,新規,0,2026-08-03,2026-08-03,株式会社ＥＭＫ,,株式会社,千葉県,袖ケ浦市,福王台４丁目２１番地８,,12,229,2990261,,,,,,,2026-08-03,1,,,,,イーエムケー,0
1627,7040001144760,新規,0,2026-08-03,2026-08-03,株式会社アライコーポレーション,,株式会社,千葉県,市川市,鬼高１丁目１４番１３号,,12,203,2720015,,,,,,,2026-08-03,1,,,,,アライコーポレーション,0
1628,7040001144769,新規,0,2026-08-03,2026-08-03,株式会社スルガ,,株式会社,千葉県,柏市,柏の葉３丁目１０番地２１,,12,217,2770882,,,,,,,2026-08-03,1,,,,,スルガ,0
1629,7040001144785,新規,0,2026-08-03,2026-08-03,株式会社ＺＡＹＡＳＵ,,株式会社,千葉県,市川市,二俣１丁目１２―１―２０７石元ビル,,12,203,2720001,,,,,,,2026-08-03,1,,,,,ザヤス,0
1639,7060005010453,新規,0,2026-08-03,2026-08-03,労働者協同組合シニアワーカーズコープ矢板,,その他の設立登記法人,栃木県,矢板市,上伊佐野５４２番地１,,09,211,3292501,,,,,,,2026-08-03,1,,,,,シニアワーカーズコープヤイタ,0
1658,7120001288095,新規,0,2026-08-03,2026-08-03,株式会社ＢＥＡＮ,,株式会社,大阪府,大阪市中央区,道修町１丁目７－１０－４０１号,,27,128,5410045,,,,,,,2026-08-03,1,,,,,ビーン,0
1659,7120001288104,新規,0,2026-08-03,2026-08-03,株式会社ＢＯＬＴ,,株式会社,大阪府,大阪市中央区,道修町１丁目７－１０－４０１号,,27,128,5410045,,,,,,,2026-08-03,1,,,,,ボルト,0
1660,7120001288244,新規,0,2026-08-03,2026-08-03,ビズポート株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-08-03,1,,,,,ビズポート,0
1673,7130001082670,新規,0,2026-08-03,2026-08-03,Ｈａｔａｎａｋａ　Ｃａｐｉｔａｌ株式会社,,株式会社,京都府,京都市西京区,大原野西竹の里町２丁目２番地ユニ・アルス洛西プレジオ５０３号,,26,111,6101145,,,,,,,2026-08-03,1,,,,,ハタナカキャピタル,0
1675,7130003011553,新規,0,2026-08-03,2026-08-03,Ｏｍｉｙａ６０４８８２４合同会社,,合同会社,京都府,京都市中京区,十文字町４５５番地５,,26,104,6048121,,,,,,,2026-08-03,1,,,,,オオミヤロクゼロヨンハチハチニヨン,0
1676,7130003011586,新規,0,2026-08-03,2026-08-03,９６１１Ｔｓｕｋｉｎｏｗａｃｈｏ合同会社,,合同会社,京都府,京都市中京区,十文字町４５５番地５,,26,104,6048121,,,,,,,2026-08-03,1,,,,,キュウロクイチイチツキノワチョウ,0
1680,7140003023886,新規,0,2026-08-03,2026-08-03,合同会社オーハシ,,合同会社,兵庫県,神戸市長田区,三番町３丁目１４番地市住２８－４０９号,,28,106,6530011,,,,,,,2026-08-03,1,,,,,オーハシ,0
1684,7150003004002,新規,0,2026-08-03,2026-08-03,Ｎｉｓｈｉｉ　Ｅｒｅｖｉｓｔａ　Ｐｏｗｅｒ合同会社,,合同会社,奈良県,奈良市,南京終町５丁目２２３番地の１,,29,201,6308141,,,,,,,2026-08-03,1,,,,,ニシイエレビスタパワー,0
1695,7170003002474,新規,0,2026-08-03,2026-08-03,合同会社英,,合同会社,和歌山県,和歌山市,栄谷１１００番地６５,,30,201,6408441,,,,,,,2026-08-03,1,,,,,ハナブサ,0
1700,7180001172921,新規,0,2026-08-03,2026-08-03,株式会社リンクスオート,,株式会社,愛知県,瀬戸市,東本地町２丁目１２８番地,,23,204,4890973,,,,,,,2026-08-03,1,,,,,リンクスオート,0
1705,7180003030598,新規,0,2026-08-03,2026-08-03,坂田企画事務所合同会社,,合同会社,愛知県,名古屋市昭和区,駒方町４丁目３６番地の５,,23,107,4660832,,,,,,,2026-08-03,1,,,,,サカタキカクジムショ,0
1706,7180301041248,新規,0,2026-08-03,2026-08-03,株式会社ＡＮＩＭＡ　ＴＥＲＲＡＣＥ,,株式会社,愛知県,岡崎市,明大寺町字中道４１番地１リコット東岡崎１２０３,,23,202,4440864,,,,,,,2026-08-03,1,,,,,アニマテラス,0
1713,7230001021536,新規,0,2026-08-03,2026-08-03,株式会社リプラス,,株式会社,富山県,富山市,向新庄町７丁目１６番４５号,,16,201,9300916,,,,,,,2026-08-03,1,,,,,リプラス,0
1714,7230003002658,新規,0,2026-08-03,2026-08-03,合同会社ＳＴＡＲＧＡＺＥＲ,,合同会社,富山県,中新川郡立山町,虫谷２９番地,,16,323,9303223,,,,,,,2026-08-03,1,,,,,スターゲイザー,0
1717,7240001066852,新規,0,2026-08-03,2026-08-03,株式会社高賀設備,,株式会社,広島県,福山市,新涯町３丁目２９番２２号,,34,207,7210955,,,,,,,2026-08-03,1,,,,,タカガセツビ,0
1718,7240001066860,新規,0,2026-08-03,2026-08-03,株式会社ＴＨＲＥＥ,,株式会社,広島県,広島市安佐南区,祇園４丁目５１番３号メープル祇園３０７,,34,105,7310138,,,,,,,2026-08-03,1,,,,,スリー,0
1722,7250001021765,新規,0,2026-08-03,2026-08-03,株式会社ＯＮＣ,,株式会社,山口県,下関市,南部町２１番２号,,35,201,7500006,,,,,,,2026-08-03,1,,,,,オーエヌシー,0
1723,7250001021773,新規,0,2026-08-03,2026-08-03,株式会社日全設計,,株式会社,山口県,防府市,大字台道１０４７番地７,,35,206,7471232,,,,,,,2026-08-03,1,,,,,ニチゼンセッケイ,0
1726,7260001041481,新規,0,2026-08-03,2026-08-03,パープル株式会社,,株式会社,岡山県,岡山市北区,柳町２丁目４番１５号ソシアルイン柳町８０１号,,33,101,7000904,,,,,,,2026-08-03,1,,,,,パープル,0
1727,7280001009691,新規,0,2026-08-03,2026-08-03,ターボセキュリティ株式会社,,株式会社,島根県,松江市,学園南２丁目２番８号キムラビル１０５,,32,201,6900826,,,,,,,2026-08-03,1,,,,,ターボセキュリティ,0
1736,7290001115002,新規,0,2026-08-03,2026-08-03,株式会社ＤＯＯＮ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-03,1,,,,,ドゥーン,0
1737,7290001115051,新規,0,2026-08-03,2026-08-03,株式会社シームレス,,株式会社,福岡県,糟屋郡志免町,別府北１丁目６番８－８０９号,,40,343,8112233,,,,,,,2026-08-03,1,,,,,シームレス,0
1742,7290801032693,新規,0,2026-08-03,2026-08-03,株式会社Ｑ．ＯＮＥ,,株式会社,福岡県,北九州市小倉北区,高峰町９番６－６０５号,,40,106,8030826,,,,,,,2026-08-03,1,,,,,キュウワン,0
1744,7310001020199,新規,0,2026-08-03,2026-08-03,リベロワークス株式会社,,株式会社,長崎県,大村市,諏訪２丁目５２１番地１將ビル１０３,,42,205,8560024,,,,,,,2026-08-03,1,,,,,リベロワークス,0
1749,7330002004819,新規,0,2026-08-03,2026-08-03,有限会社塩田ガラス店,,有限会社,熊本県,熊本市東区,花立２丁目２４番９号,,43,102,8612118,,,,,,,2026-08-03,1,,,,,シオタガラステン,0
1750,7330005011102,新規,0,2026-08-03,2026-08-03,一般社団法人栞の里,,その他の設立登記法人,熊本県,阿蘇市,黒川１０６０番地１,,43,214,8692225,,,,,,,2026-08-03,1,,,,,シオリノサト,0
1755,7350001020204,新規,0,2026-08-03,2026-08-03,株式会社譚沌屯,,株式会社,宮崎県,児湯郡川南町,大字川南１３５０８番地３１ロイヤルハウス２２　２２２８号,,45,405,8891301,,,,,,,2026-08-03,1,,,,,タントントン,0
1756,7350003005260,新規,0,2026-08-03,2026-08-03,合同会社ＳＯＮＯＭＡ,,合同会社,宮崎県,宮崎市,大工２丁目１４番地１野村ビル３０２号,,45,201,8800015,,,,,,,2026-08-03,1,,,,,ソノマ,0
1759,7360003016042,新規,0,2026-08-03,2026-08-03,合同会社ブライトライフ,,合同会社,沖縄県,豊見城市,字渡橋名２８１－５,,47,212,9010222,,,,,,,2026-08-03,1,,,,,ブライトライフ,0
1779,7700150136806,新規,0,2026-08-03,2026-08-03,コンフォールスクエアさいたま新都心管理組合,,その他,埼玉県,さいたま市中央区,本町東７丁目１－１　コンフォールスクエアさいたま新都心　管理室,,11,105,3380003,,,,,,,2026-08-03,1,,,,,コンフォールスクエアサイタマシントシンカンリクミアイ,0
1790,8010001267480,新規,0,2026-08-03,2026-08-03,株式会社ブンキョウ・フィールド,,株式会社,東京都,文京区,小日向２丁目２番２０－３０１号,,13,105,1120006,,,,,,,2026-08-03,1,,,,,ブンキョウフィールド,0
1791,8010001267571,新規,0,2026-08-03,2026-08-03,株式会社ＲＩＡＮ,,株式会社,東京都,中央区,晴海５丁目６番５－５０３号,,13,102,1040053,,,,,,,2026-08-03,1,,,,,リアン,0
1792,8010001267588,新規,0,2026-08-03,2026-08-03,株式会社ｐｌａｎｔｏ,,株式会社,東京都,千代田区,二番町３番地５麹町三葉ビル４階,,13,101,1020084,,,,,,,2026-08-03,1,,,,,プラント,0
1793,8010001267621,新規,0,2026-08-03,2026-08-03,ＳＴＪ株式会社,,株式会社,東京都,中央区,明石町１番３－５１０号,,13,102,1040044,,,,,,,2026-08-03,1,,,,,エスティージェイ,0
1796,8010005042070,新規,0,2026-08-03,2026-08-03,一般社団法人あの子,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-03,1,,,,,アノコ,0
1809,8010401200272,新規,0,2026-08-03,2026-08-03,ココロトトノ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2026-08-03,1,,,,,ココロトトノ,0
1810,8010401201031,新規,0,2026-08-03,2026-08-03,株式会社出雲殖産,,株式会社,東京都,港区,芝５丁目２９番１１号２階,,13,103,1080014,,,,,,,2026-08-03,1,,,,,イズモショクサン,0
1811,8010401201122,新規,0,2026-08-03,2026-08-03,ＡＶＡ７株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2026-08-03,1,,,,,エーブイエーセブン,0
1813,8010403038686,新規,0,2026-08-03,2026-08-03,合同会社ＢＡＳＥ,,合同会社,東京都,港区,西麻布４丁目１８－１７,,13,103,1060031,,,,,,,2026-08-03,1,,,,,ベース,0
1814,8010403038760,新規,0,2026-08-03,2026-08-03,合同会社ＴＹＴ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-03,1,,,,,ティーワイティー,0
1818,8010603012400,新規,0,2026-08-03,2026-08-03,ソルアセット合同会社,,合同会社,東京都,墨田区,太平４丁目２４番１３－３０３号,,13,107,1300012,,,,,,,2026-08-03,1,,,,,ソルアセット,0
1836,8011001179451,新規,0,2026-08-03,2026-08-03,ｂｒａｔ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2026-08-03,1,,,,,ブラット,0
1837,8011001179484,新規,0,2026-08-03,2026-08-03,株式会社中原,,株式会社,東京都,渋谷区,西原２丁目５番１７号,,13,113,1510066,,,,,,,2026-08-03,1,,,,,ナカハラ,0
1838,8011001179518,新規,0,2026-08-03,2026-08-03,株式会社ＲＥＢＬＡＮＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-03,1,,,,,リブラン,0
1842,8011003024911,新規,0,2026-08-03,2026-08-03,合同会社ｋｕｕ,,合同会社,東京都,目黒区,青葉台３丁目５－３１－４０４,,13,110,1530042,,,,,,,2026-08-03,1,,,,,クウ,0
1843,8011003024928,新規,0,2026-08-03,2026-08-03,合同会社散歩と記憶,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-03,1,,,,,サンポトキオク,0
1845,8011101116809,新規,0,2026-08-03,2026-08-03,株式会社Ｆｌａｔｓｅｎｓｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-03,1,,,,,フラットセンス,0
1846,8011101116874,新規,0,2026-08-03,2026-08-03,株式会社ＷＲＸ,,株式会社,東京都,新宿区,西新宿６丁目２４－１西新宿三井ビルディング１６階,,13,104,1600023,,,,,,,2026-08-03,1,,,,,ワークス,0
1847,8011101116932,新規,0,2026-08-03,2026-08-03,株式会社デュレ,,株式会社,東京都,新宿区,荒木町２０番地ＤＥＮ３階,,13,104,1600007,,,,,,,2026-08-03,1,,,,,デュレ,0
1848,8011101116949,新規,0,2026-08-03,2026-08-03,株式会社ウェルザス,,株式会社,東京都,新宿区,荒木町３番地２３国都マンション四谷１Ｆ,,13,104,1600007,,,,,,,2026-08-03,1,,,,,ウェルザス,0
1851,8011103017410,新規,0,2026-08-03,2026-08-03,合同会社Ｋｅｒｎｅｌ　Ｒｕｎｔｉｍｅ　Ｘ,,合同会社,東京都,新宿区,西新宿２丁目１－１新宿三井ビル１２Ｆ,,13,104,1600023,,,,,,,2026-08-03,1,,,,,カーネルランタイムエックス,0
1853,8011501033629,新規,0,2026-08-03,2026-08-03,ＡＮＨＥＰＩＮＧ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－４０８,,13,118,1160001,,,,,,,2026-08-03,1,,,,,アンホーピン,0
1856,8011703004691,新規,0,2026-08-03,2026-08-03,合同会社ＦＯＯＤ　ＲＯＵＴＥ　ＤＥＳＩＧＮ,,合同会社,東京都,江戸川区,下篠崎町２０番１０号,,13,123,1330064,,,,,,,2026-08-03,1,,,,,フードルートデザイン,0
1864,8013301056586,新規,0,2026-08-03,2026-08-03,株式会社ＢｌｏｃｋＶｉｓｉｏｎ,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野荻ビルＢ１Ｆ,,13,116,1710022,,,,,,,2026-08-03,1,,,,,ブロックビジョン,0
1866,8020001169668,新規,0,2026-08-03,2026-08-03,株式会社ＺＥＲＯＶＥＲＧＥ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-08-03,1,,,,,ゼロヴァージ,0
1867,8020001169767,新規,0,2026-08-03,2026-08-03,ＮＡＫＳ株式会社,,株式会社,神奈川県,横浜市中区,福富町仲通３－３尊翔七番館２０２号室,,14,104,2310043,,,,,,,2026-08-03,1,,,,,ナックス,0
1874,8021001088775,新規,0,2026-08-03,2026-08-03,株式会社風雅,,株式会社,神奈川県,厚木市,下依知３丁目１６番７号,,14,212,2430806,,,,,,,2026-08-03,1,,,,,フウガ,0
1888,8030001173529,新規,0,2026-08-03,2026-08-03,株式会社Ｒｏｃｋ　ｉｎ　Ｆｏｒｅｓｔ,,株式会社,埼玉県,川越市,豊田町３丁目４番地２,,11,201,3501110,,,,,,,2026-08-03,1,,,,,ロックインフォレスト,0
1894,8030005022599,新規,0,2026-08-03,2026-08-03,一般社団法人ＮＯＴＥ,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町１丁目１０３大宮大鷹ビル５０４,,11,103,3300843,,,,,,,2026-08-03,1,,,,,ノート,0
