sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1644,6130001071807,新規,0,2022-06-08,2022-06-08,珈鵬株式会社,,株式会社,京都府,京都市伏見区,深草大亀谷西久宝寺町１８－２０－１Ｆ,,26,109,6120862,,,,,,,2022-06-08,1,,,,,カホウ,0
1653,6140001126213,新規,0,2022-06-08,2022-06-08,株式会社Ｔｅａｍ　Ｒｅｖｏ,,株式会社,兵庫県,姫路市,阿保甲２１６番地１、２階,,28,201,6700944,,,,,,,2022-06-08,1,,,,,チームレボ,0
1654,6140001126221,新規,0,2022-06-08,2022-06-08,株式会社ＺＥＸ,,株式会社,兵庫県,高砂市,米田町米田新２３番地の１,,28,216,6760801,,,,,,,2022-06-08,1,,,,,ゼクス,0
1655,6140001126254,新規,0,2022-06-08,2022-06-08,スターワールド株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目２番１９号コフィオ神戸元町,,28,110,6500012,,,,,,,2022-06-08,1,,,,,スターワールド,0
1656,6140001126262,新規,0,2022-06-08,2022-06-08,ジアグループ株式会社,,株式会社,兵庫県,芦屋市,業平町６番１６号－４０２,,28,206,6590068,,,,,,,2022-06-08,1,,,,,ジアグループ,0
1657,6140001126304,新規,0,2022-06-08,2022-06-08,株式会社ＡＬＢｒｉｄｇｅ,,株式会社,兵庫県,尼崎市,長洲中通１丁目１番４１号梅花住宅２階２号,,28,202,6600802,,,,,,,2022-06-08,1,,,,,アルブリッジ,0
1660,6140003017773,新規,0,2022-06-08,2022-06-08,合同会社フィーロ,,合同会社,兵庫県,神戸市須磨区,若木町１丁目２番２０号１０２号室,,28,107,6540014,,,,,,,2022-06-08,1,,,,,フィーロ,0
1668,6170005006961,新規,0,2022-06-08,2022-06-08,一般社団法人あったかクラブ,,その他の設立登記法人,和歌山県,紀の川市,東国分４９８番地,,30,208,6496428,,,,,,,2022-06-08,1,,,,,アッタカクラブ,0
1673,6180001151653,新規,0,2022-06-08,2022-06-08,ＧＩＡ株式会社,,株式会社,愛知県,名古屋市緑区,梅里１丁目２４番地１,,23,114,4580001,,,,,,,2022-06-08,1,,,,,ギア,0
1674,6180001151661,新規,0,2022-06-08,2022-06-08,株式会社東海ＤＣ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番地３９号ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2022-06-08,1,,,,,トウカイディーシー,0
1680,6180301036298,新規,0,2022-06-08,2022-06-08,株式会社ＴＭＳｏｌｕｔｉｏｎ,,株式会社,愛知県,刈谷市,野田町新上納１３１番地２３,,23,210,4480803,,,,,,,2022-06-08,1,,,,,ティーエムソリューション,0
1681,6180301036307,新規,0,2022-06-08,2022-06-08,株式会社篠田開発,,株式会社,愛知県,豊川市,東上町平松２番地２２,,23,207,4411201,,,,,,,2022-06-08,1,,,,,シノダカイハツ,0
1695,6240001059881,新規,0,2022-06-08,2022-06-08,株式会社Ｓ．ＳＯＬ,,株式会社,広島県,山県郡北広島町,今吉田１５２７番地,,34,369,7311221,,,,,,,2022-06-08,1,,,,,エスソル,0
1696,6240001059898,新規,0,2022-06-08,2022-06-08,株式会社絆・きずなｉｎローズ,,株式会社,広島県,福山市,草戸町５丁目５番２０号,,34,207,7200831,,,,,,,2022-06-08,1,,,,,キズナキズナインローズ,0
1708,6290001097836,新規,0,2022-06-08,2022-06-08,株式会社荒木組,,株式会社,福岡県,久留米市,高良内町１１９３番地１,,40,203,8390852,,,,,,,2022-06-08,1,,,,,アラキグミ,0
1710,6290005018714,新規,0,2022-06-08,2022-06-08,医療法人優豊会,,その他の設立登記法人,福岡県,福岡市博多区,千代１丁目１番５５号アットホーム福岡１階,,40,132,8120044,,,,,,,2022-06-08,1,,,,,ユウホウカイ,0
1715,6320001019118,新規,0,2022-06-08,2022-06-08,株式会社財津砂利,,株式会社,大分県,日田市,天瀬町桜竹６３４番地１,,44,204,8794201,,,,,,,2022-06-08,1,,,,,ザイツジャリ,0
1716,6320005009998,新規,0,2022-06-08,2022-06-08,橋本・石和税理士法人,,その他の設立登記法人,大分県,大分市,古ケ鶴１丁目３番１号,,44,201,8700935,,,,,,,2022-06-08,1,,,,,ハシモトイシワ,0
1719,6330001029801,新規,0,2022-06-08,2022-06-08,ＧＯＯＤ　ＬＩＦＥ株式会社,,株式会社,熊本県,熊本市北区,龍田２丁目１９番４３号,,43,105,8618006,,,,,,,2022-06-08,1,,,,,グッドライフ,0
1720,6330003009405,新規,0,2022-06-08,2022-06-08,合同会社ＹＣＭ,,合同会社,熊本県,菊池市,泗水町吉富２２９４番地４,,43,210,8611201,,,,,,,2022-06-08,1,,,,,ワイシーエム,0
1722,6340001024784,新規,0,2022-06-08,2022-06-08,株式会社Ｇ＆Ｍ,,株式会社,鹿児島県,大島郡瀬戸内町,大字諸数５８７番地１,,46,525,8942144,,,,,,,2022-06-08,1,,,,,ジーアンドエム,0
1724,6350001017795,新規,0,2022-06-08,2022-06-08,株式会社ＳＴＯＣＫＲＯＯＭ,,株式会社,宮崎県,宮崎市,橘通西５丁目３番２９号２Ｆ,,45,201,8800001,,,,,,,2022-06-08,1,,,,,ストックルーム,0
1732,6380003005192,新規,0,2022-06-08,2022-06-08,合同会社川畑,,合同会社,福島県,郡山市,日和田町字向山１６番地の４サンヒルズＳ２０２号,,07,203,9630534,,,,,,,2022-06-08,1,,,,,カワバタ,0
1736,6410003003671,新規,0,2022-06-08,2022-06-08,合同会社ＥＶＯ　Ｉｎｃ,,合同会社,秋田県,大仙市,大花町１８番４号,,05,212,0140022,,,,,,,2022-06-08,1,,,,,エボインク,0
1747,6430001086790,新規,0,2022-06-08,2022-06-08,株式会社丸末商事,,株式会社,北海道,札幌市北区,篠路十条３丁目１番１５号,,01,102,0028030,,,,,,,2022-06-08,1,,,,,マルスエショウジ,0
1751,6450001013719,新規,0,2022-06-08,2022-06-08,株式会社Ｓコンサル,,株式会社,北海道,旭川市,豊岡七条３丁目５番６号,,01,204,0788237,,,,,,,2022-06-08,1,,,,,エスコンサル,0
1758,6490001010200,新規,0,2022-06-08,2022-06-08,株式会社カワマートフーズ,,株式会社,高知県,四万十市,有岡３１番地１,,39,210,7870771,,,,,,,2022-06-08,1,,,,,カワマートフーズ,0
1762,6700150107576,新規,0,2022-06-08,2022-03-31,阿蘇キャンドルナイト実行委員会,,その他,熊本県,阿蘇市,内牧３６４－２,,43,214,8692301,,,,,,,2022-03-31,1,,,,,アソキヤンドルナイトジツコウイインカイ,0
1763,6700150108946,新規,0,2022-06-08,2022-05-24,谷町音楽倶楽部,,その他,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル８０２,,27,128,5400026,,,,,,,2022-05-24,1,,,,,タニマチオンガククラブ,0
1779,7010401167744,新規,0,2022-06-08,2022-06-08,株式会社ｗｅｂ３テクノロジーズ,,株式会社,東京都,港区,南青山６丁目７番２号,,13,103,1070062,,,,,,,2022-06-08,1,,,,,ウェブスリーテクノロジーズ,0
1780,7010401167777,新規,0,2022-06-08,2022-06-08,充たす株式会社,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2022-06-08,1,,,,,ミタス,0
1781,7010401167810,新規,0,2022-06-08,2022-06-08,株式会社ミライヲカタル,,株式会社,東京都,港区,新橋１丁目１２番９号,,13,103,1050004,,,,,,,2022-06-08,1,,,,,ミライヲカタル,0
1782,7010401167835,新規,0,2022-06-08,2022-06-08,Ｐｒｏｐｃａｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番４号,,13,103,1060032,,,,,,,2022-06-08,1,,,,,プロップキャップジャパン,0
1783,7010401167843,新規,0,2022-06-08,2022-06-08,株式会社Ｆ＆Ｊ　ＨＤ,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2022-06-08,1,,,,,エフアンドジェイホールディングス,0
1786,7010403027822,新規,0,2022-06-08,2022-06-08,合同会社Ｃｒｅｓｔ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,虎ノ門４丁目１番２０－１７０２号,,13,103,1050001,,,,,,,2022-06-08,1,,,,,クレストキャピタル,0
1788,7010405021055,新規,0,2022-06-08,2022-06-08,一般社団法人日本地方創生ＤＸ協議会,,その他の設立登記法人,東京都,港区,三田１丁目１番１５号,,13,103,1080073,,,,,,,2022-06-08,1,,,,,ニホンチホウソウセイディーエックスキョウギカイ,0
1799,7010603009562,新規,0,2022-06-08,2022-06-08,ボクトウシシュー合同会社,,合同会社,東京都,墨田区,立花５丁目１番２１号,,13,107,1310043,,,,,,,2022-06-08,1,,,,,ボクトウシシュー,0
1800,7010603009570,新規,0,2022-06-08,2022-06-08,合同会社マホロバーニーズ,,合同会社,東京都,墨田区,東向島１丁目１３番２０号,,13,107,1310032,,,,,,,2022-06-08,1,,,,,マホロバーニーズ,0
1801,7010603009579,新規,0,2022-06-08,2022-06-08,合同会社ＦＤ春江,,合同会社,東京都,江東区,毛利１丁目２１番２号,,13,108,1350001,,,,,,,2022-06-08,1,,,,,エフディハルエ,0
1808,7010701042770,新規,0,2022-06-08,2022-06-08,株式会社Ａｌｂｅｒｏ,,株式会社,東京都,品川区,二葉３丁目２２番２号,,13,109,1420043,,,,,,,2022-06-08,1,,,,,アルベロ,0
1809,7010701042787,新規,0,2022-06-08,2022-06-08,株式会社橋詰商会,,株式会社,東京都,品川区,上大崎３丁目１０番５０－１０４号,,13,109,1410021,,,,,,,2022-06-08,1,,,,,ハシヅメショウカイ,0
1829,7011001147921,新規,0,2022-06-08,2022-06-08,株式会社ローズアップ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-08,1,,,,,ローズアップ,0
1830,7011001147979,新規,0,2022-06-08,2022-06-08,株式会社ＯＦＦＩＣＥ　ＫＯＢＡＹＡＳＨＩ,,株式会社,東京都,渋谷区,東１丁目２番２号,,13,113,1500011,,,,,,,2022-06-08,1,,,,,オフィスコバヤシ,0
1831,7011003014806,新規,0,2022-06-08,2022-06-08,合同会社エンターシップ,,合同会社,東京都,目黒区,目黒本町２丁目２８番１３号,,13,110,1520002,,,,,,,2022-06-08,1,,,,,エンターシップ,0
1833,7011101099121,新規,0,2022-06-08,2022-06-08,株式会社Ｓ‐ＧＡＴＥ,,株式会社,東京都,新宿区,西新宿７丁目５－５プラザ西新宿３０９,,13,104,1600023,,,,,,,2022-06-08,1,,,,,エスゲート,0
1835,7011105010273,新規,0,2022-06-08,2022-06-08,一般社団法人ＮＰＰＦ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,新宿区,北新宿３丁目２８番１６－１０３号,,13,104,1690074,,,,,,,2022-06-08,1,,,,,エヌピーピーエフジャパン,0
1848,7011801040805,新規,0,2022-06-08,2022-06-08,野上工業株式会社,,株式会社,東京都,足立区,本木２丁目３１番５号,,13,121,1230853,,,,,,,2022-06-08,1,,,,,ノガミコウギョウ,0
1850,7011803005112,新規,0,2022-06-08,2022-06-08,合同会社アンドソレイユ,,合同会社,東京都,足立区,島根３丁目３番１２号プラザドゥミハルＢ２０１,,13,121,1210815,,,,,,,2022-06-08,1,,,,,アンドソレイユ,0
1853,7012401039279,新規,0,2022-06-08,2022-06-08,ＭＥ株式会社,,株式会社,東京都,府中市,若松町４丁目２２番地の１５,,13,206,1830005,,,,,,,2022-06-08,1,,,,,エムイー,0
1854,7012403005411,新規,0,2022-06-08,2022-06-08,合同会社レインボウ,,合同会社,東京都,狛江市,駒井町２丁目１６番１３号,,13,219,2010016,,,,,,,2022-06-08,1,,,,,レインボウ,0
1859,7013301049203,新規,0,2022-06-08,2022-06-08,株式会社カーボンゼロ,,株式会社,東京都,豊島区,南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル５Ｆ,,13,116,1700005,,,,,,,2022-06-08,1,,,,,カーボンゼロ,0
1876,7020001146783,新規,0,2022-06-08,2022-06-08,株式会社エッセンス,,株式会社,神奈川県,横浜市栄区,尾月２３番７号,,14,115,2470027,,,,,,,2022-06-08,1,,,,,エッセンス,0
1877,7020001146866,新規,0,2022-06-08,2022-06-08,株式会社ＡＩＤＡ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２,,14,132,2120012,,,,,,,2022-06-08,1,,,,,アイダマネジメント,0
1882,7020005015563,新規,0,2022-06-08,2022-06-08,一般社団法人ほごねっと,,その他の設立登記法人,神奈川県,横浜市栄区,犬山町４４番２２号,,14,115,2470026,,,,,,,2022-06-08,1,,,,,ホゴネット,0
1889,7021001076161,新規,0,2022-06-08,2022-06-08,株式会社オーバーテック,,株式会社,神奈川県,相模原市中央区,東淵野辺４丁目１３番２－２０３号,,14,152,2520203,,,,,,,2022-06-08,1,,,,,オーバーテック,0
1890,7021001076178,新規,0,2022-06-08,2022-06-08,ＬＥＣＫ株式会社,,株式会社,神奈川県,鎌倉市,雪ノ下６３６番１０号立花大倉ビル３階,,14,204,2480005,,,,,,,2022-06-08,1,,,,,エルイーシーケー,0
1896,7030001148580,新規,0,2022-06-08,2022-06-08,イーライフデザイン株式会社,,株式会社,埼玉県,和光市,白子１丁目２番４０,,11,229,3510101,,,,,,,2022-06-08,1,,,,,イーライフデザイン,0
1897,7030001148606,新規,0,2022-06-08,2022-06-08,Ｉ‐アイ株式会社,,株式会社,埼玉県,川口市,末広３丁目１６－１７,,11,203,3320006,,,,,,,2022-06-08,1,,,,,アイアイ,0
1901,7030003019549,新規,0,2022-06-08,2022-06-08,クリーンメディア合同会社,,合同会社,埼玉県,三郷市,番匠免１丁目７１番地１深谷コーポＡ－３,,11,237,3410056,,,,,,,2022-06-08,1,,,,,クリーンメディア,0
1905,7040001123756,新規,0,2022-06-08,2022-06-08,Ｏｓｅｎ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,千葉県,浦安市,入船４丁目３７番４号,,12,227,2790012,,,,,,,2022-06-08,1,,,,,オオセンキャピタルマネジメント,0
1906,7040003020142,新規,0,2022-06-08,2022-06-08,合同会社ライフパートナーズ,,合同会社,千葉県,流山市,おおたかの森北１丁目４―１ソライエグラン流山おおたかの森３１１,,12,220,2700119,,,,,,,2022-06-08,1,,,,,ライフパートナーズ,0
1907,7040003020183,新規,0,2022-06-08,2022-06-08,エス・コム合同会社,,合同会社,千葉県,松戸市,大橋１８４－２,,12,207,2702224,,,,,,,2022-06-08,1,,,,,エスコム,0
1908,7040003020191,新規,0,2022-06-08,2022-06-08,合同会社ＫＤ１号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2022-06-08,1,,,,,ケーディーイチゴウ,0
1910,7040005021634,新規,0,2022-06-08,2022-06-08,一般社団法人Ｃｏ‐Ｄｅｓｉｇｎ　ＣＨＩＢＡ,,その他の設立登記法人,千葉県,千葉市美浜区,幸町２丁目２４－１,,12,106,2610001,,,,,,,2022-06-08,1,,,,,コデザインチバ,0
1912,7050001051163,新規,0,2022-06-08,2022-06-08,株式会社磯部硝子,,株式会社,茨城県,かすみがうら市,下佐谷８９６番地１,,08,230,3150067,,,,,,,2022-06-08,1,,,,,イソベガラス,0
1913,7050001051188,新規,0,2022-06-08,2022-06-08,中和科学株式会社,,株式会社,茨城県,つくば市,千現１丁目２番１号,,08,220,3050047,,,,,,,2022-06-08,1,,,,,チュウワカガク,0
1914,7050001051205,新規,0,2022-06-08,2022-06-08,株式会社ＴＹＨｕｍｉｌｉｔｙ,,株式会社,茨城県,取手市,新町１丁目９－１－５０１区画,,08,217,3020024,,,,,,,2022-06-08,1,,,,,ティーワイヒュミリティー,0
1915,7050003006603,新規,0,2022-06-08,2022-06-08,昇商業合同会社,,合同会社,茨城県,鹿嶋市,大字宮中４６７８番地２,,08,222,3140031,,,,,,,2022-06-08,1,,,,,ノボルショウギョウ,0
1922,7080101023340,新規,0,2022-06-08,2022-06-08,株式会社ナグラトレーディング,,株式会社,静岡県,御殿場市,板妻３６７番地,,22,215,4120048,,,,,,,2022-06-08,1,,,,,ナグラトレーディング,0
1932,7120001246466,新規,0,2022-06-08,2022-06-08,グレイスデザイン株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１７番８号,,27,128,5420081,,,,,,,2022-06-08,1,,,,,グレイスデザイン,0
1933,7120001246482,新規,0,2022-06-08,2022-06-08,株式会社ティーチ,,株式会社,大阪府,大阪市都島区,都島南通１丁目９番１２号ＳｕｎＳｈｉｎｅ３０２号,,27,102,5340023,,,,,,,2022-06-08,1,,,,,ティーチ,0
1934,7120001246490,新規,0,2022-06-08,2022-06-08,株式会社バー,,株式会社,大阪府,大阪市淀川区,十三東３丁目２５－２－５３０,,27,123,5320023,,,,,,,2022-06-08,1,,,,,バー,0
1938,7120003021719,新規,0,2022-06-08,2022-06-08,合同会社Ｉ‐ｆｉｅｌｄ,,合同会社,大阪府,寝屋川市,黒原新町１１－１８,,27,215,5720059,,,,,,,2022-06-08,1,,,,,アイフィールド,0
1939,7120003021834,新規,0,2022-06-08,2022-06-08,ＳＰＡＲＫ合同会社,,合同会社,大阪府,大阪市西淀川区,福町１丁目１２－３４－１１１６,,27,113,5550034,,,,,,,2022-06-08,1,,,,,エスパーク,0
1941,7120101065709,新規,0,2022-06-08,2022-06-08,光大株式会社,,株式会社,大阪府,泉南市,鳴滝２丁目９番７号,,27,228,5900534,,,,,,,2022-06-08,1,,,,,コウダイ,0
1947,7120901046065,新規,0,2022-06-08,2022-06-08,株式会社フラッシュアート,,株式会社,大阪府,豊中市,東豊中町６丁目１６番２８号,,27,203,5600003,,,,,,,2022-06-08,1,,,,,フラッシュアート,0
1956,7140001126212,新規,0,2022-06-08,2022-06-08,クスダ株式会社,,株式会社,兵庫県,姫路市,書写３５番地１グリーンハイツＢ２０１,,28,201,6712201,,,,,,,2022-06-08,1,,,,,クスダ,0
1957,7140001126294,新規,0,2022-06-08,2022-06-08,株式会社風花,,株式会社,兵庫県,神戸市須磨区,北落合２丁目１０番２号,,28,107,6540151,,,,,,,2022-06-08,1,,,,,フウカ,0
1958,7140001126303,新規,0,2022-06-08,2022-06-08,ＭＥＴＨＥＵＳ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート８階,,28,101,6580032,,,,,,,2022-06-08,1,,,,,メテウス,0
1961,7140003017748,新規,0,2022-06-08,2022-06-08,合同会社清晃,,合同会社,兵庫県,西宮市,山口町上山口１丁目１８番２２号,,28,204,6511421,,,,,,,2022-06-08,1,,,,,セイコウ,0
1966,7180001151553,新規,0,2022-06-08,2022-06-08,株式会社つしまラボ,,株式会社,愛知県,名古屋市中村区,二瀬町２番地,,23,105,4530837,,,,,,,2022-06-08,1,,,,,ツシマラボ,0
1967,7180001151636,新規,0,2022-06-08,2022-06-08,リキトラ株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字城３０番地,,23,114,4580801,,,,,,,2022-06-08,1,,,,,リキトラ,0
1968,7180001151644,新規,0,2022-06-08,2022-06-08,株式会社ＡＬＬ,,株式会社,愛知県,名古屋市西区,則武新町４丁目４番１９号,,23,104,4510051,,,,,,,2022-06-08,1,,,,,オール,0
1969,7180001151652,新規,0,2022-06-08,2022-06-08,株式会社エスフロント,,株式会社,愛知県,名古屋市北区,志賀町３丁目２６番地の２,,23,103,4620037,,,,,,,2022-06-08,1,,,,,エスフロント,0
1973,7180005019796,新規,0,2022-06-08,2022-06-08,一般社団法人国際バリ・スパ協会,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目５番１３号尾国ビル５Ｆ,,23,106,4600003,,,,,,,2022-06-08,1,,,,,コクサイバリスパキョウカイ,0
1977,7180301036297,新規,0,2022-06-08,2022-06-08,株式会社ＳＴＹＬＥ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,愛知県,豊橋市,南大清水町字元町１８９番地３,,23,201,4418132,,,,,,,2022-06-08,1,,,,,スタイルデザインオフィス,0
1978,7180301036306,新規,0,2022-06-08,2022-06-08,株式会社ＭＭＲ,,株式会社,愛知県,豊川市,御津町下佐脇御所１１１番地,,23,207,4410302,,,,,,,2022-06-08,1,,,,,エムエムアール,0
1996,7240001059897,新規,0,2022-06-08,2022-06-08,株式会社ＳＥＡ　ＷＡＹ,,株式会社,広島県,広島市南区,段原２丁目１８番１２号,,34,103,7320811,,,,,,,2022-06-08,1,,,,,シーウェイ,0
2003,7240003005643,新規,0,2022-06-08,2022-06-08,合同会社博貴,,合同会社,広島県,東広島市,西条町下見３５７番地,,34,212,7390044,,,,,,,2022-06-08,1,,,,,ヒロキ,0
2004,7240003005651,新規,0,2022-06-08,2022-06-08,合同会社ＲＥＩ,,合同会社,広島県,広島市西区,庚午中３丁目５番３－１０２号,,34,104,7330822,,,,,,,2022-06-08,1,,,,,アールイーアイ,0
2011,7270001008546,新規,0,2022-06-08,2022-06-08,株式会社ＹＭＫ,,株式会社,鳥取県,東伯郡北栄町,妻波７１８番地,,31,372,6892224,,,,,,,2022-06-08,1,,,,,ワイエムケー,0
2020,7290001097802,新規,0,2022-06-08,2022-06-08,株式会社関家具ホールディングス,,株式会社,福岡県,大川市,大字幡保９８番地の７,,40,212,8310033,,,,,,,2022-06-08,1,,,,,セキカグホールディングス,0
2021,7290001097810,新規,0,2022-06-08,2022-06-08,株式会社小島警備保障,,株式会社,福岡県,福岡市西区,富士見１丁目１９,,40,135,8190387,,,,,,,2022-06-08,1,,,,,コジマケイビホショウ,0
2022,7290001097843,新規,0,2022-06-08,2022-06-08,株式会社ＶＭＳ,,株式会社,福岡県,糟屋郡新宮町,下府５丁目７－２２浦野ビル２０２号室,,40,345,8110112,,,,,,,2022-06-08,1,,,,,ブイエムエス,0
2027,7290803004138,新規,0,2022-06-08,2022-06-08,合同会社サウスフィールド,,合同会社,福岡県,田川郡香春町,大字鏡山８５８－２,,40,601,8221402,,,,,,,2022-06-08,1,,,,,サウスフィールド,0
2036,7340001024775,新規,0,2022-06-08,2022-06-08,ＴＯＫＥＮ．ＳＳ株式会社,,株式会社,鹿児島県,いちき串木野市,袴田７３４番地１,,46,219,8960058,,,,,,,2022-06-08,1,,,,,トーケンエスエス,0
2037,7350001017794,新規,0,2022-06-08,2022-06-08,株式会社ｇｏｅｎｎ,,株式会社,宮崎県,宮崎市,太田３丁目１番２７号ＢＬＫ－ＳＱＵＡＲＥ２Ｆ,,45,201,8800903,,,,,,,2022-06-08,1,,,,,ゴエン,0
2038,7350003004097,新規,0,2022-06-08,2022-06-08,合同会社スポーツ・ラボ,,合同会社,宮崎県,日南市,中央通２丁目９番地７,,45,204,8870021,,,,,,,2022-06-08,1,,,,,スポーツラボ,0
2040,7360005006669,新規,0,2022-06-08,2022-06-08,社会保険労務士法人琉球ＷＩＬＬ,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目１６番４６号,,47,201,9000013,,,,,,,2022-06-08,1,,,,,リュウキュウウィル,0
2052,7380003005191,新規,0,2022-06-08,2022-06-08,合同会社すぐり,,合同会社,福島県,田村市,都路町岩井沢字北作１３１－２,,07,211,9634702,,,,,,,2022-06-08,1,,,,,スグリ,0
2053,7400003002946,新規,0,2022-06-08,2022-06-08,まると合同会社,,合同会社,岩手県,紫波郡矢巾町,大字北矢幅第４地割２１番地５,,03,322,0283613,,,,,,,2022-06-08,1,,,,,マルト,0
2056,7420001017886,新規,0,2022-06-08,2022-06-08,Ｔ‐スタイル株式会社,,株式会社,青森県,十和田市,大字三本木字並木西１４６番地,,02,206,0340001,,,,,,,2022-06-08,1,,,,,ティースタイル,0
2072,7700150108202,新規,0,2022-06-08,2022-04-21,Ｔｈｅ　ＤＵＳＴ’Ｎ’ＢＯＮＥＺ,,その他,東京都,中野区,南台５丁目２０－５－１０５,,13,114,1640014,,,,,,,2022-04-21,1,,,,,ザダストンボーンズ,0
2087,8010003037824,新規,0,2022-06-08,2022-06-08,零式合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-06-08,1,,,,,レイシキ,0
2088,8010003037849,新規,0,2022-06-08,2022-06-08,合同会社フード・ワン,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３２番５号,,13,102,1030014,,,,,,,2022-06-08,1,,,,,フードワン,0
2092,8010401167743,新規,0,2022-06-08,2022-06-08,株式会社カシワテック,,株式会社,東京都,港区,高輪４丁目５番４号,,13,103,1080074,,,,,,,2022-06-08,1,,,,,カシワテック,0
2094,8010403027846,新規,0,2022-06-08,2022-06-08,合同会社ＭＡＳ,,合同会社,東京都,港区,南青山４丁目２０番１４号南青山アパートメンツ,,13,103,1070062,,,,,,,2022-06-08,1,,,,,エムエーエス,0
2104,8010601061300,新規,0,2022-06-08,2022-06-08,株式会社ビーエイチ,,株式会社,東京都,墨田区,江東橋３丁目５番１０号,,13,107,1300022,,,,,,,2022-06-08,1,,,,,ビーエイチ,0
2105,8010603009537,新規,0,2022-06-08,2022-06-08,ｍ２ｄｅｓｉｇｎ合同会社,,合同会社,東京都,江東区,東雲１丁目９番２１－７０３号,,13,108,1350062,,,,,,,2022-06-08,1,,,,,エムツーデザイン,0
2112,8010801033025,新規,0,2022-06-08,2022-06-08,株式会社Ｓｉｄｅ　ｒｉｃｅ　ｆｉｅｌｄ,,株式会社,東京都,大田区,大森東４丁目３９－６,,13,111,1430012,,,,,,,2022-06-08,1,,,,,サイドライスフィールド,0
2116,8010903007422,新規,0,2022-06-08,2022-06-08,合同会社セイリュウ,,合同会社,東京都,世田谷区,鎌田２丁目１２番１０ー３０２号,,13,112,1570077,,,,,,,2022-06-08,1,,,,,セイリュウ,0
2117,8010903007430,新規,0,2022-06-08,2022-06-08,合同会社サンシャイン,,合同会社,東京都,世田谷区,等々力７丁目１４番２－２０３号,,13,112,1580082,,,,,,,2022-06-08,1,,,,,サンシャイン,0
2125,8011005009596,新規,0,2022-06-08,2022-06-08,隨縁会,,その他の設立登記法人,東京都,渋谷区,代々木５丁目４６番２号,,13,113,1510053,,,,,,,2022-06-08,1,,,,,ズイエンカイ,0
2136,8011401024298,新規,0,2022-06-08,2022-06-08,シン株式会社,,株式会社,東京都,板橋区,常盤台４丁目３２番３号蔵元ビル３階,,13,119,1740071,,,,,,,2022-06-08,1,,,,,シン,0
2140,8011701025351,新規,0,2022-06-08,2022-06-08,株式会社ユキ工業,,株式会社,東京都,江戸川区,江戸川５丁目３１番地２４,,13,123,1340013,,,,,,,2022-06-08,1,,,,,ユキコウギョウ,0
2143,8011801040804,新規,0,2022-06-08,2022-06-08,株式会社ＲＥＶＩＶＥ,,株式会社,東京都,足立区,梅田６丁目４－１４－１３０５,,13,121,1230851,,,,,,,2022-06-08,1,,,,,リバイブ,0
2144,8011801040820,新規,0,2022-06-08,2022-06-08,株式会社エピック,,株式会社,東京都,葛飾区,新小岩１丁目５４番３号,,13,122,1240024,,,,,,,2022-06-08,1,,,,,エピック,0
2146,8012403005419,新規,0,2022-06-08,2022-06-08,合同会社うっしーふぁーむ,,合同会社,東京都,狛江市,猪方３丁目２４番１６号,,13,219,2010015,,,,,,,2022-06-08,1,,,,,ウッシーファーム,0
2159,8020001146790,新規,0,2022-06-08,2022-06-08,株式会社受託開発営業,,株式会社,神奈川県,横浜市南区,永田みなみ台２－８－７０６,,14,105,2320075,,,,,,,2022-06-08,1,,,,,ジュタクカイハツエイギョウ,0
