sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1489,7140001143182,新規,0,2026-06-26,2026-06-26,Ｔｈｒｅｅ　Ｄｏｏｒ株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手１丁目８番１２－１０６号,,28,101,6580065,,,,,,,2026-06-26,1,,,,,スリードアー,0
1492,7140003023779,新規,0,2026-06-26,2026-06-26,合同会社ゆいあ,,合同会社,兵庫県,伊丹市,山田６丁目５－６７,,28,207,6640874,,,,,,,2026-06-26,1,,,,,ユイア,0
1508,7180003030383,新規,0,2026-06-26,2026-06-26,合同会社ふたばプロジェクト,,合同会社,愛知県,知多郡南知多町,大字豊浜字新居５６番地の１,,23,445,4703412,,,,,,,2026-06-26,1,,,,,フタバプロジェクト,0
1509,7180003030409,新規,0,2026-06-26,2026-06-26,合同会社ｉｌ　Ｆａｇｉａｎｏ,,合同会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館１Ｆ,,23,105,4500002,,,,,,,2026-06-26,1,,,,,イルファジャーノ,0
1516,7210001020663,新規,0,2026-06-26,2026-06-26,株式会社運転技術研究所,,株式会社,福井県,福井市,中央１丁目３－５ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ６Ｆ越乃バレー,,18,201,9100006,,,,,,,2026-06-26,1,,,,,ウンテンギジュツケンキュウショ,0
1517,7210003002057,新規,0,2026-06-26,2026-06-26,合同会社岳陽,,合同会社,福井県,越前市,広瀬町第１０６号３８番地の２,,18,209,9150872,,,,,,,2026-06-26,1,,,,,ガクヨウ,0
1518,7220001027435,新規,0,2026-06-26,2026-06-26,株式会社ＮＯＢＩＲＵ　ＣＯＲＥ,,株式会社,石川県,白山市,下柏野町８９７番地８,,17,210,9240038,,,,,,,2026-06-26,1,,,,,ノビルコア,0
1532,7340003005253,新規,0,2026-06-26,2026-06-26,ＮＡＫＡＭＵＲＡ　ＨＥＲＯ合同会社,,合同会社,鹿児島県,鹿児島市,谷山中央７丁目４２番２１号１Ｆ,,46,201,8910141,,,,,,,2026-06-26,1,,,,,ナカムラヒイロウ,0
1533,7350001020146,新規,0,2026-06-26,2026-06-26,株式会社ＺＥＲＯ仮設,,株式会社,宮崎県,日南市,戸高４丁目８番地９,,45,204,8870031,,,,,,,2026-06-26,1,,,,,ゼロカセツ,0
1536,7360003015977,新規,0,2026-06-26,2026-06-26,合同会社ＫＬ設備,,合同会社,沖縄県,沖縄市,園田３丁目８番１３号,,47,211,9040022,,,,,,,2026-06-26,1,,,,,ケイエルセツビ,0
1537,7360003015985,新規,0,2026-06-26,2026-06-26,合同会社ＫＴ興産,,合同会社,沖縄県,沖縄市,園田３丁目１１番４８号,,47,211,9040022,,,,,,,2026-06-26,1,,,,,ケイティコウサン,0
1544,7420001019569,新規,0,2026-06-26,2026-06-26,株式会社岡三沢ベース,,株式会社,青森県,三沢市,岡三沢３丁目４番地８号,,02,207,0330021,,,,,,,2026-06-26,1,,,,,オカミサワベース,0
1548,7430001097184,新規,0,2026-06-26,2026-06-26,株式会社ＡＴＹ,,株式会社,北海道,札幌市中央区,南六条西１３丁目１－１５,,01,101,0640806,,,,,,,2026-06-26,1,,,,,エーティーワイ,0
1558,7700150135378,新規,0,2026-06-26,2026-06-26,ｓｈｅｎｚｈｅｎｓｈｉｈａｈａｌｉｎｇｓｈｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１２８，Ｂｕｉｌｄｉｎｇ　Ａ，Ｙｉｋａｎｇ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３３，Ｈｕａｒｏｎｇ　Ｒｏａｄ，Ｇａｏｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2026-06-26,1,,,,,シェンゼンハハゼロビーストテクノロジーカンパニーリミテッド,0
1559,7700150136343,新規,0,2026-06-26,2026-06-26,シャトー赤坂マンション建替組合,,外国会社等,東京都,千代田区,神田神保町１丁目１０５神保町三井ビルディング５階（旭化成ホームズ株式会社内）,,13,101,1010051,東京都千代田区神田神保町１丁目１０５神保町三井ビルディング５階（旭化成ホームズ株式会社内）,,,,,,2026-06-26,1,,,,,シヤトーアカサカマンシヨンタテカエクミアイ,0
1573,8010001266441,新規,0,2026-06-26,2026-06-26,Ｈｙｔｅｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2026-06-26,1,,,,,ハイテラジャパン,0
1574,8010001266482,新規,0,2026-06-26,2026-06-26,Ｎ．Ｋナーツ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-06-26,1,,,,,,0
1575,8010001266615,新規,0,2026-06-26,2026-06-26,株式会社カーネリアンゴールド,,株式会社,東京都,中央区,晴海５丁目６番２－８０７号,,13,102,1040053,,,,,,,2026-06-26,1,,,,,カーネリアンゴールド,0
1576,8010001266697,新規,0,2026-06-26,2026-06-26,Ｓｔｏｒｙ’ｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-26,1,,,,,ストーリーズジャパン,0
1580,8010003051791,新規,0,2026-06-26,2026-06-26,エムエーエックス合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-06-26,1,,,,,エムエーエックス,0
1581,8010003051858,新規,0,2026-06-26,2026-06-26,Ｌｉｌｙ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-26,1,,,,,リリー,0
1583,8010101017298,新規,0,2026-06-26,2026-06-26,ＬＯＣＡＬ　ＳＨＩＦＴ株式会社,,株式会社,東京都,八王子市,旭町１番１号セレオ八王子北館９階,,13,201,1920083,,,,,,,2026-06-26,1,,,,,ローカルシフト,0
1590,8010403038463,新規,0,2026-06-26,2026-06-26,合同会社ＴｈｅｒａｐｙＪＰ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-26,1,,,,,セラピージェーピー,0
1598,8010701049740,新規,0,2026-06-26,2026-06-26,株式会社Ｓｋｙｂｏｕｎｄ　Ａｇｅｎｃｙ,,株式会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー４階ＢＩＺｃｏｍｆｏｒｔ品川シーサイド３０号室,,13,109,1400002,,,,,,,2026-06-26,1,,,,,スカイバウンドエージェンシー,0
1604,8010901059804,新規,0,2026-06-26,2026-06-26,ＭＩＳＡＷＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,世田谷区,代沢３丁目２１―３,,13,112,1550032,,,,,,,2026-06-26,1,,,,,ミサワホールディングス,0
1605,8010901059812,新規,0,2026-06-26,2026-06-26,ＷａｒｐＳｐｅｅｄ株式会社,,株式会社,東京都,世田谷区,北沢２丁目３２番５号,,13,112,1550031,,,,,,,2026-06-26,1,,,,,ワープスピード,0
1606,8010903010970,新規,0,2026-06-26,2026-06-26,合同会社Ａｘｉｓ,,合同会社,東京都,世田谷区,玉川１丁目８番５号カーサ本郷３０３,,13,112,1580094,,,,,,,2026-06-26,1,,,,,アクシス,0
1613,8011001178296,新規,0,2026-06-26,2026-06-26,株式会社ＫＯＨＡＫＵ,,株式会社,東京都,渋谷区,渋谷１丁目６番４号ＴｈｅＮｅａｔ青山ビルＢ１Ｆ,,13,113,1500002,,,,,,,2026-06-26,1,,,,,コハク,0
1614,8011001178346,新規,0,2026-06-26,2026-06-26,Ｎｏｒｔｈｌｙ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-26,1,,,,,ノースリー,0
1616,8011001178569,新規,0,2026-06-26,2026-06-26,株式会社ＳＥＮＡ＆Ｃｏ．,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2026-06-26,1,,,,,セナアンドコー,0
1617,8011001178593,新規,0,2026-06-26,2026-06-26,株式会社ｔｅｎｄａｒａ,,株式会社,東京都,目黒区,目黒１丁目１４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2026-06-26,1,,,,,テンダラ,0
1618,8011001178627,新規,0,2026-06-26,2026-06-26,株式会社シュハリメゾン,,株式会社,東京都,目黒区,目黒本町１丁目１４－４鈴木ハイツ１Ｆ,,13,110,1520002,,,,,,,2026-06-26,1,,,,,シュハリメゾン,0
1619,8011001178718,新規,0,2026-06-26,2026-06-26,株式会社ＡＮＯＲＩＴＨ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-26,1,,,,,アノリス,0
1626,8011101116503,新規,0,2026-06-26,2026-06-26,株式会社ＫＥＬＩＤＡ,,株式会社,東京都,新宿区,神楽坂６丁目８－３０－３階,,13,104,1620825,,,,,,,2026-06-26,1,,,,,ケリダ,0
1627,8011103017682,新規,0,2026-06-26,2026-06-26,合同会社藤井興業,,合同会社,東京都,新宿区,新宿２丁目１３番１６号４階,,13,104,1600022,,,,,,,2026-06-26,1,,,,,フジイコウギョウ,0
1630,8011401028092,新規,0,2026-06-26,2026-06-26,株式会社堀内ダイヤ,,株式会社,東京都,板橋区,蓮根２丁目１２番１３号,,13,119,1740046,,,,,,,2026-06-26,1,,,,,ホリウチダイヤ,0
1631,8011501033505,新規,0,2026-06-26,2026-06-26,ＳＶＪ株式会社,,株式会社,東京都,北区,田端６丁目３番７－１０４号,,13,117,1140014,,,,,,,2026-06-26,1,,,,,エスブイジェイ,0
1634,8011601029700,新規,0,2026-06-26,2026-06-26,株式会社リブレ建築設計,,株式会社,東京都,練馬区,東大泉２丁目６番１２号ＥＶＥＲＢＬＤＧ．,,13,120,1780063,,,,,,,2026-06-26,1,,,,,リブレケンチクセッケイ,0
1636,8011701029526,新規,0,2026-06-26,2026-06-26,株式会社ＣＲＡＦＴ,,株式会社,東京都,江戸川区,中央２丁目２３番６号マンションライトコート２Ａ,,13,123,1320021,,,,,,,2026-06-26,1,,,,,クラフト,0
1656,8020003031322,新規,0,2026-06-26,2026-06-26,合同会社浜企画,,合同会社,神奈川県,川崎市川崎区,砂子２丁目５番２５号炙りビル５階,,14,131,2100006,,,,,,,2026-06-26,1,,,,,ハマキカク,0
1665,8030001173058,新規,0,2026-06-26,2026-06-26,株式会社さんえいホールディングス,,株式会社,埼玉県,北足立郡伊奈町,内宿台１丁目５番地,,11,301,3620812,,,,,,,2026-06-26,1,,,,,サンエイホールディングス,0
1666,8030001173066,新規,0,2026-06-26,2026-06-26,ＹＫエンタープライズ株式会社,,株式会社,埼玉県,川越市,松江町１丁目５番５号,,11,201,3500056,,,,,,,2026-06-26,1,,,,,ワイケーエンタープライズ,0
1669,8030003029539,新規,0,2026-06-26,2026-06-26,ネクストサポート合同会社,,合同会社,埼玉県,さいたま市桜区,大字上大久保７１０グラシュートロワ１０３,,11,106,3380824,,,,,,,2026-06-26,1,,,,,ネクストサポート,0
1675,8040001144306,新規,0,2026-06-26,2026-06-26,株式会社ＧＧＴ,,株式会社,千葉県,船橋市,前貝塚町５１９番地,,12,204,2730042,,,,,,,2026-06-26,1,,,,,ジージーティー,0
1676,8040001144314,新規,0,2026-06-26,2026-06-26,Ａ’Ｃｕｌｔｕｒｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,千葉県,いすみ市,深堀１８８５番地２,,12,238,2980003,,,,,,,2026-06-26,1,,,,,エーカルチャーホールディングス,0
1680,8040003030248,新規,0,2026-06-26,2026-06-26,合同会社小川町高谷蓄電所,,合同会社,千葉県,木更津市,かずさ鎌足１丁目８番地１,,12,206,2920818,,,,,,,2026-06-26,1,,,,,オガワマチタカヤチクデンショ,0
1691,8070001044255,新規,0,2026-06-26,2026-06-26,株式会社梅澤物産,,株式会社,群馬県,渋川市,金井３００５番地５,,10,208,3770027,,,,,,,2026-06-26,1,,,,,ウメザワブッサン,0
1699,8100003008824,新規,0,2026-06-26,2026-06-26,合同会社Ｎａｔｕｒａ　Ｃａｒｅ　ＳＨＩＮＳＨＵ,,合同会社,長野県,上田市,福田３９４番地２,,20,203,3861104,,,,,,,2026-06-26,1,,,,,ナチュラケアシンシュウ,0
1708,8120001287352,新規,0,2026-06-26,2026-06-26,株式会社ＬＩＮＯＲＡ,,株式会社,大阪府,大阪市平野区,瓜破１丁目７番１８号－３階,,27,126,5470024,,,,,,,2026-06-26,1,,,,,リノラ,0
1709,8120001287410,新規,0,2026-06-26,2026-06-26,株式会社Ｒｅｎｏｖｉａ　Ｈｏｍｅ,,株式会社,大阪府,守口市,南寺方東通２丁目１３番４号Ｄ,,27,209,5700043,,,,,,,2026-06-26,1,,,,,リノビアホーム,0
1714,8120003032896,新規,0,2026-06-26,2026-06-26,グロー合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-26,1,,,,,グロー,0
1715,8120003032905,新規,0,2026-06-26,2026-06-26,グレース合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-26,1,,,,,グレース,0
1716,8120003032921,新規,0,2026-06-26,2026-06-26,合同会社エスホース,,合同会社,大阪府,大阪市福島区,福島７丁目２０番１８－１８０８号,,27,103,5530003,,,,,,,2026-06-26,1,,,,,エスホース,0
1720,8120901052863,新規,0,2026-06-26,2026-06-26,株式会社ＶｅｔＶｅｎｔｉｏｎ,,株式会社,大阪府,豊中市,庄内東町２丁目１‐４,,27,203,5610831,,,,,,,2026-06-26,1,,,,,ベットベンション,0
1721,8120901052871,新規,0,2026-06-26,2026-06-26,株式会社ＳｕｍｉＷｏｒｋｓ,,株式会社,大阪府,箕面市,今宮３丁目２５番２９号３階,,27,220,5620033,,,,,,,2026-06-26,1,,,,,スミワークス,0
1722,8120903006289,新規,0,2026-06-26,2026-06-26,合同会社ＡＳＯＬＡＲＩＡ,,合同会社,大阪府,摂津市,鳥飼下３丁目４５番３号,,27,224,5660071,,,,,,,2026-06-26,1,,,,,アソラリア,0
1735,8140001143223,新規,0,2026-06-26,2026-06-26,株式会社ＬＵＸＥ　ＶＡＬＵＥ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市垂水区,学が丘１丁目１５番２８号,,28,108,6550004,,,,,,,2026-06-26,1,,,,,リュクスバリュージャパン,0
1744,8170003002457,新規,0,2026-06-26,2026-06-26,合同会社ＢＩＴＲＩＤＥＲＺ,,合同会社,和歌山県,新宮市,阿須賀１丁目２番１３号,,30,207,6470022,,,,,,,2026-06-26,1,,,,,ビットライダーズ,0
1756,8200001045198,新規,0,2026-06-26,2026-06-26,株式会社トラストホーム,,株式会社,岐阜県,岐阜市,長良井田７１番地,,21,201,5020054,,,,,,,2026-06-26,1,,,,,トラストホーム,0
1758,8210003002056,新規,0,2026-06-26,2026-06-26,合同会社ゴールドファン,,合同会社,福井県,福井市,御幸２丁目１３番３号,,18,201,9100854,,,,,,,2026-06-26,1,,,,,ゴールドファン,0
1765,8240001066711,新規,0,2026-06-26,2026-06-26,株式会社新晃,,株式会社,広島県,広島市南区,丹那町３番３１号,,34,103,7340034,,,,,,,2026-06-26,1,,,,,シンコウ,0
1767,8240003007812,新規,0,2026-06-26,2026-06-26,合同会社となりでひなたぼっこ,,合同会社,広島県,東広島市,八本松西３丁目１１番５号,,34,212,7390147,,,,,,,2026-06-26,1,,,,,トナリデヒナタボッコ,0
1770,8260003005681,新規,0,2026-06-26,2026-06-26,あゆのかぜ会計合同会社,,合同会社,岡山県,美作市,上相３８６番地,,33,215,7070001,,,,,,,2026-06-26,1,,,,,アユノカゼカイケイ,0
1773,8290003018607,新規,0,2026-06-26,2026-06-26,合同会社延安設備,,合同会社,福岡県,糟屋郡須惠町,大字植木５９２－１,,40,344,8112112,,,,,,,2026-06-26,1,,,,,ノベヤスセツビ,0
1776,8290801032536,新規,0,2026-06-26,2026-06-26,株式会社小畑コーポレーション,,株式会社,福岡県,北九州市小倉北区,昭和町４－３０パークレーン香春口２０７,,40,106,8020075,,,,,,,2026-06-26,1,,,,,オバタコーポレーション,0
1778,8290805009943,新規,0,2026-06-26,2026-06-26,一般社団法人ＧＲＡＮＤＩＲ,,その他の設立登記法人,福岡県,京都郡苅田町,大字与原１１２９－２プレミアムガーデンＩＩ２０３,00144103,40,621,8000323,,,,,,,2026-06-26,1,,,,,グランディール,0
1786,8360001036917,新規,0,2026-06-26,2026-06-26,株式会社ピートＯＫＡ,,株式会社,沖縄県,那覇市,泉崎２丁目１０５番１５号１Ｆ,,47,201,9000021,,,,,,,2026-06-26,1,,,,,ピートオーケーエー,0
1787,8360003015976,新規,0,2026-06-26,2026-06-26,合同会社ＫＬリフォーム,,合同会社,沖縄県,沖縄市,園田３丁目８番１３号,,47,211,9040022,,,,,,,2026-06-26,1,,,,,ケイエルリフォーム,0
1788,8360003015984,新規,0,2026-06-26,2026-06-26,合同会社ＫＴ工業,,合同会社,沖縄県,沖縄市,園田３丁目１１番４８号,,47,211,9040022,,,,,,,2026-06-26,1,,,,,ケイティコウギョウ,0
1792,8370001053928,新規,0,2026-06-26,2026-06-26,このひ株式会社,,株式会社,宮城県,名取市,名取が丘５丁目２５番７－２号,,04,207,9811235,,,,,,,2026-06-26,1,,,,,コノヒ,0
1796,8380001036163,新規,0,2026-06-26,2026-06-26,ＶＡＳＴＮＥＳＳ株式会社,,株式会社,福島県,二本松市,郭内１丁目１３番地５,,07,210,9640904,,,,,,,2026-06-26,1,,,,,ヴァストネス,0
1808,8430001097183,新規,0,2026-06-26,2026-06-26,株式会社Ｓｕｎ　ｅｉｇｈｔ．,,株式会社,北海道,江別市,新栄台７３番地の１３,,01,217,0690806,,,,,,,2026-06-26,1,,,,,サンエイト,0
1821,8700150135377,新規,0,2026-06-26,2026-06-26,ｇｕａｎｇｚｈｏｕｓｈｉｓｈａｎｇｍｅｉｄｉａｎｑｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｙｕｅｘｉｕｑｕｒｅｎｍｉｎｂｅｉｌｕ６９６ｈａｏｚｉｂｉａｎ３ｈａｏｄｉｓａｎｃｅｎｇ３０２／３０３／３０４／３０５ｄａｎｙｕａｎＨ０８０ｆａｎｇ,,,,,,2026-06-26,1,,,,,グアンジョウシャンメイエレクトリックアプライアンスカンパニーリミテッド,0
1822,8700150135559,新規,0,2026-06-26,2026-06-26,ＳＥＬＥＮＳ（ＨＯＮＧ　ＫＯＮＧ）ＳＴＵＤＩＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ．５１７，ＮＥＷ　ＣＩＴＹ　ＣＥＮＴＲＥ，２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＯＡＤ，ＫＷＵＮ　ＴＯＮＧ，ＫＯＷＬＯＯＮ，ＨＫ,,,,,,2026-06-26,1,,,,,シーレンスホンコンシャシンキザイユウシェンゴンシ,0
1823,8700150136342,新規,0,2026-06-26,2026-06-26,宇頭マンション管理組合,,その他,愛知県,岡崎市,宇頭町字池下３１－１６,,23,202,4440905,,,,,,,2026-06-26,1,,,,,ウトウマンションカンリクミアイ,0
1828,9010001266300,新規,0,2026-06-26,2026-06-26,ＫＯＹＵ　ＰＥＪ株式会社,,株式会社,東京都,千代田区,神田佐久間河岸８４号地サンユウビル２０１,,13,101,1010026,,,,,,,2026-06-26,1,,,,,コウユウピーイージェイ,0
1829,9010001266366,新規,0,2026-06-26,2026-06-26,Ｎｉｐｐｏｎ　Ｓｉｌｋｗａｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,中央区,京橋２丁目８番１号八重洲中央ビル４階,,13,102,1040031,,,,,,,2026-06-26,1,,,,,ニッポンシルクウェイインターナショナル,0
1830,9010001266606,新規,0,2026-06-26,2026-06-26,ｅＣｌｏｕｄｖａｌｌｅｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス１Ｆ,,13,101,1020074,,,,,,,2026-06-26,1,,,,,イークラウドバリージャパン,0
1831,9010001266622,新規,0,2026-06-26,2026-06-26,株式会社Ｒａｉｎｂｏｗ　Ｄｙｎａｍｉｃｓ　Ｊａｐａｎ,,株式会社,東京都,千代田区,神田鍛冶町３丁目４番地Ｏａｋ神田鍛冶町７Ｆ,,13,101,1010045,,,,,,,2026-06-26,1,,,,,レインボーダイナミクスジャパン,0
1832,9010001266647,新規,0,2026-06-26,2026-06-26,株式会社ジーエムティー,,株式会社,東京都,千代田区,神田西福田町２－３ハヤトビル４階,,13,101,1010037,,,,,,,2026-06-26,1,,,,,ジーエムティー,0
1834,9010003051790,新規,0,2026-06-26,2026-06-26,医療職員派遣合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2026-06-26,1,,,,,イリョウショクインハケン,0
1835,9010005041939,新規,0,2026-06-26,2026-06-26,一般社団法人Ｅｖｅｒｙｄａｙ　Ｈｅａｌｔｈ　Ｓｔｏｒｉｅｓ,,その他の設立登記法人,東京都,千代田区,二番町１－２番町ハイム１０１０,,13,101,1020084,,,,,,,2026-06-26,1,,,,,エブリデイヘルスストーリーズ,0
1836,9010005042004,新規,0,2026-06-26,2026-06-26,一般社団法人日本人工膝関節アカデミー,,その他の設立登記法人,東京都,文京区,本郷７丁目３番１号,,13,105,1130033,,,,,,,2026-06-26,1,,,,,ニホンジンコウヒザカンセツアカデミー,0
1862,9010403038355,新規,0,2026-06-26,2026-06-26,合同会社ストレエナジー,,合同会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2026-06-26,1,,,,,ストレエナジー,0
1866,9010503008357,新規,0,2026-06-26,2026-06-26,合同会社レーチェ,,合同会社,東京都,台東区,駒形２丁目５番８号,,13,106,1110043,,,,,,,2026-06-26,1,,,,,レーチェ,0
1869,9010703008363,新規,0,2026-06-26,2026-06-26,ファーストフレア合同会社,,合同会社,東京都,品川区,東大井４丁目７番９号,,13,109,1400011,,,,,,,2026-06-26,1,,,,,ファーストフレア,0
1873,9010901059687,新規,0,2026-06-26,2026-06-26,株式会社リト企画,,株式会社,東京都,世田谷区,奥沢３丁目９－１－１Ｆ,,13,112,1580083,,,,,,,2026-06-26,1,,,,,リトキカク,0
1876,9010903010978,新規,0,2026-06-26,2026-06-26,合同会社ＤｏｍｅＳｔｙｌｅ,,合同会社,東京都,世田谷区,大原１丁目３４番１９号ヴィータ下北沢３Ｄ,,13,112,1560041,,,,,,,2026-06-26,1,,,,,ドメスタイル,0
1882,9011003024745,新規,0,2026-06-26,2026-06-26,合同会社ＴＫアセット,,合同会社,東京都,目黒区,目黒１丁目１７番１５号,,13,110,1530063,,,,,,,2026-06-26,1,,,,,ティーケーアセット,0
1889,9011103017665,新規,0,2026-06-26,2026-06-26,合同会社ＭＵＴＡ,,合同会社,東京都,新宿区,富久町１５番１ー２９１４号,,13,104,1620067,,,,,,,2026-06-26,1,,,,,ムータ,0
1894,9011701029525,新規,0,2026-06-26,2026-06-26,株式会社同心,,株式会社,東京都,江戸川区,中葛西８丁目１５－２３,,13,123,1340083,,,,,,,2026-06-26,1,,,,,ドウシン,0
1900,9012401044624,新規,0,2026-06-26,2026-06-26,株式会社ｎｏｍａｎｏｍａ,,株式会社,東京都,武蔵野市,西久保２丁目２４－５－３Ｆ,,13,203,1800013,,,,,,,2026-06-26,1,,,,,ノマノマ,0
1902,9012403007851,新規,0,2026-06-26,2026-06-26,ＴＡ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,多摩市,桜ヶ丘１丁目５３番地の１３,,13,224,2060013,,,,,,,2026-06-26,1,,,,,ティーエーパートナーズ,0
1915,9020003031305,新規,0,2026-06-26,2026-06-26,合同会社ＹＡＯＨ　ｃｏｎｎｅｃｔ．,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-06-26,1,,,,,ヤオコネクト,0
1916,9020003031313,新規,0,2026-06-26,2026-06-26,ＧＦジャパン合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー３８階,,14,103,2200012,,,,,,,2026-06-26,1,,,,,ジーエフジャパン,0
1917,9020005017327,新規,0,2026-06-26,2026-06-26,一般社団法人日本船渠長協会,,その他の設立登記法人,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,,,,,2026-06-26,1,,,,,ニホンセンキョチョウキョウカイ,0
1923,9030001173107,新規,0,2026-06-26,2026-06-26,株式会社ＮＣＡ　Ｐａｒｔｎｅｒｓ,,株式会社,埼玉県,さいたま市中央区,上落合１丁目６番１－１２０５号,,11,105,3380001,,,,,,,2026-06-26,1,,,,,エヌシーエーパートナーズ,0
1936,9060001039387,新規,0,2026-06-26,2026-06-26,ＮＡＳＵ　ＮＡＴＵＲＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,栃木県,那須郡那須町,大字高久乙２７５０番地,,09,407,3250303,,,,,,,2026-06-26,1,,,,,ナスネイチャーキャピタル,0
1939,9060003006121,新規,0,2026-06-26,2026-06-26,合同会社リーフペア栃木,,合同会社,栃木県,下都賀郡壬生町,緑町３丁目１２番６号,,09,361,3210204,,,,,,,2026-06-26,1,,,,,リーフペアトチギ,0
1942,9070001044246,新規,0,2026-06-26,2026-06-26,株式会社ブレイバーン,,株式会社,群馬県,高崎市,足門町６７７番地２,,10,202,3703531,,,,,,,2026-06-26,1,,,,,ブレイバーン,0
1944,9080001027670,新規,0,2026-06-26,2026-06-26,株式会社クラフ．テックス,,株式会社,静岡県,焼津市,田尻２５６番地,,22,212,4250052,,,,,,,2026-06-26,1,,,,,クラフテックス,0
1945,9080101026358,新規,0,2026-06-26,2026-06-26,株式会社ミライペイント,,株式会社,静岡県,御殿場市,竈１４７０番地の８,,22,215,4120039,,,,,,,2026-06-26,1,,,,,ミライペイント,0
1948,9100001039762,新規,0,2026-06-26,2026-06-26,ＰＡＲＫ＆ＣＡＦＥ株式会社,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口１７９４番地１,,20,323,3890207,,,,,,,2026-06-26,1,,,,,パークアンドカフェ,0
1949,9100003008823,新規,0,2026-06-26,2026-06-26,合同会社Ａ．ＦＬＥＵＲ,,合同会社,長野県,上水内郡飯綱町,大字芋川中峰住宅１６８２番地５号,,20,590,3891201,,,,,,,2026-06-26,1,,,,,エーフルール,0
1963,9120001287368,新規,0,2026-06-26,2026-06-26,株式会社たぴおか食堂,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１１番６－６０２号,,27,109,5430043,,,,,,,2026-06-26,1,,,,,タピオカショクドウ,0
