sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2064,8180001147708,新規,0,2021-09-09,2021-09-09,株式会社ＳＵＮＮＹ　ＵＰ,,株式会社,愛知県,日進市,岩崎町岩根５４番地２,,23,230,4700131,,,,,,,2021-09-09,1,,,,,サニーアップ,0
2065,8180001147757,新規,0,2021-09-09,2021-09-09,株式会社石田畳商店,,株式会社,愛知県,名古屋市名東区,亀の井２丁目２４１番地,,23,115,4650094,,,,,,,2021-09-09,1,,,,,イシダタタミショウテン,0
2066,8180001147773,新規,0,2021-09-09,2021-09-09,株式会社にこにこ警備保障,,株式会社,愛知県,東海市,名和町１丁目１２番地リノフレンズビル２Ｆ－２号室,,23,222,4760002,,,,,,,2021-09-09,1,,,,,ニコニコケイビホショウ,0
2069,8180003022941,新規,0,2021-09-09,2021-09-09,合同会社オフィスニューアスク,,合同会社,愛知県,名古屋市港区,大西２丁目１２８番地の３,,23,111,4550861,,,,,,,2021-09-09,1,,,,,オフィスニューアスク,0
2102,8240003005270,新規,0,2021-09-09,2021-09-09,合同会社のうさぎ,,合同会社,広島県,広島市安佐南区,山本２丁目９番１８号,,34,105,7310137,,,,,,,2021-09-09,1,,,,,ノウサギ,0
2103,8240005015268,新規,0,2021-09-09,2021-09-09,医療法人タノシク,,その他の設立登記法人,広島県,広島市安佐南区,祇園５丁目２番４５－４０１号,,34,105,7310138,,,,,,,2021-09-09,1,,,,,タノシク,0
2104,8250005008683,新規,0,2021-09-09,2021-09-09,一般社団法人ラフ,,その他の設立登記法人,山口県,宇部市,南小羽山町２丁目３番９号,,35,202,7550083,,,,,,,2021-09-09,1,,,,,ラフ,0
2114,8290001094468,新規,0,2021-09-09,2021-09-09,株式会社たくみ,,株式会社,福岡県,糸島市,二丈深江１４５６番地１ヴィライチキＤ号,,40,230,8191601,,,,,,,2021-09-09,1,,,,,タクミ,0
2115,8290001094583,新規,0,2021-09-09,2021-09-09,ＨＡＫＵＡＩコンサルティング株式会社,,株式会社,福岡県,福岡市南区,西長住２丁目２６番３４－１０１号,,40,134,8111361,,,,,,,2021-09-09,1,,,,,ハクアイコンサルティング,0
2117,8290003011594,新規,0,2021-09-09,2021-09-09,合同会社つばき,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１７番２２号,,40,135,8190168,,,,,,,2021-09-09,1,,,,,ツバキ,0
2119,8290801027775,新規,0,2021-09-09,2021-09-09,株式会社Ｋ’ｓメタル,,株式会社,福岡県,田川市,大字弓削田１０７７番地１,,40,206,8260041,,,,,,,2021-09-09,1,,,,,ケイズメタル,0
2126,8310003004158,新規,0,2021-09-09,2021-09-09,合同会社Ｈａｉｒ＆Ｒｅｌｕｘ　ａｒｋ,,合同会社,長崎県,佐世保市,三浦町６－９,,42,202,8570863,,,,,,,2021-09-09,1,,,,,ヘアーアンドリラックスアーク,0
2129,8320005009922,新規,0,2021-09-09,2021-09-09,ＮＰＯ法人二時の会,,その他の設立登記法人,大分県,大分市,政所１丁目４番４７号,,44,201,8700268,,,,,,,2021-09-09,1,,,,,ニジノカイ,0
2144,8360003011414,新規,0,2021-09-09,2021-09-09,マングローブハック合同会社,,合同会社,沖縄県,那覇市,久米２丁目３番１５号ＣＯＩ那覇ビル５階,,47,201,9000033,,,,,,,2021-09-09,1,,,,,マングローブハック,0
2148,8380001032179,新規,0,2021-09-09,2021-09-09,株式会社とうえい動物病院,,株式会社,福島県,喜多方市,関柴町上高額字家ノ北６１０番地１,,07,208,9660015,,,,,,,2021-09-09,1,,,,,トウエイドウブツビョウイン,0
2152,8430001084917,新規,0,2021-09-09,2021-09-09,株式会社心笑,,株式会社,北海道,札幌市西区,宮の沢四条５丁目６番３７号,,01,107,0630054,,,,,,,2021-09-09,1,,,,,ココエ,0
2163,8490003001583,新規,0,2021-09-09,2021-09-09,合同会社Ｔｅｃｈ‐Ｋ,,合同会社,高知県,高知市,朝倉南町３番１２－７号一翠館２０１,,39,201,7808075,,,,,,,2021-09-09,1,,,,,テックケイ,0
2166,8700150104349,新規,0,2021-09-09,2021-08-13,ＥＫＩＣＩＴＹ　ＨＩＲＯＳＨＩＭＡ　全体管理組合施設部会,,その他,広島県,広島市南区,松原町３番１号,,34,103,7320822,,,,,,,2021-08-13,1,,,,,エキシテイヒロシマゼンタイカンリクミアイシセツブカイ,0
2178,9010003035810,新規,0,2021-09-09,2021-09-09,スマートコントラクト合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-09-09,1,,,,,スマートコントラクト,0
2182,9010005033878,新規,0,2021-09-09,2021-09-09,一般社団法人サイバーセキュリティ・リスクマネジメント協会,,その他の設立登記法人,東京都,中央区,銀座８丁目９番１２号,,13,102,1040061,,,,,,,2021-09-09,1,,,,,サイバーセキュリティリスクマネジメントキョウカイ,0
2183,9010005033936,新規,0,2021-09-09,2021-09-09,一般社団法人日本舞台技術スタッフ団体連合会,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目５番地,,13,101,1010054,,,,,,,2021-09-09,1,,,,,ニホンブタイギジュツスタッフダンタイレンゴウカイ,0
2198,9010401162520,新規,0,2021-09-09,2021-09-09,株式会社サインキューブ,,株式会社,東京都,港区,三田１丁目６番３－２６０１号,,13,103,1080073,,,,,,,2021-09-09,1,,,,,サインキューブ,0
2199,9010403026087,新規,0,2021-09-09,2021-09-09,合同会社ＳｌｅｅｋＷａｔｅｒ,,合同会社,東京都,港区,三田３丁目２－１－Ｂ１,,13,103,1080073,,,,,,,2021-09-09,1,,,,,スリークォーター,0
2204,9010603009131,新規,0,2021-09-09,2021-09-09,合同会社ＶＯＩＣＥ,,合同会社,東京都,江東区,豊洲２丁目５番１－３５１９号,,13,108,1350061,,,,,,,2021-09-09,1,,,,,ヴォイス,0
2205,9010701041481,新規,0,2021-09-09,2021-09-09,株式会社Ｄａｙ１Ｃｏｍｐａｎｙ　Ｊａｐａｎ,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2021-09-09,1,,,,,デイワンカンパニージャパン,0
2207,9010901049416,新規,0,2021-09-09,2021-09-09,株式会社マーブリング・プランニング,,株式会社,東京都,世田谷区,南烏山１丁目１２番２８号,,13,112,1570062,,,,,,,2021-09-09,1,,,,,マーブリングプランニング,0
2209,9011001142747,新規,0,2021-09-09,2021-09-09,株式会社ポーネグリフ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-09,1,,,,,ポーネグリフ,0
2215,9011201023235,新規,0,2021-09-09,2021-09-09,株式会社ｔａｖｅｘ,,株式会社,東京都,中野区,弥生町３丁目２４番地１７号,,13,114,1640013,,,,,,,2021-09-09,1,,,,,タベックス,0
2227,9011501027299,新規,0,2021-09-09,2021-09-09,Ａｉｇｕｅ株式会社,,株式会社,東京都,荒川区,町屋８丁目４－８,,13,118,1160001,,,,,,,2021-09-09,1,,,,,エグ,0
2228,9011503004882,新規,0,2021-09-09,2021-09-09,ＥＶＥＲＩ合同会社,,合同会社,東京都,荒川区,町屋６丁目３４番８号,,13,118,1160001,,,,,,,2021-09-09,1,,,,,エブリ,0
2252,9020001142962,新規,0,2021-09-09,2021-09-09,株式会社ＷｏｎｄｅｒＰｒｏ,,株式会社,神奈川県,横浜市都筑区,池辺町４６９３番地１リヴラン２０１,,14,118,2240053,,,,,,,2021-09-09,1,,,,,ワンダープロ,0
2273,9030001144099,新規,0,2021-09-09,2021-09-09,衆誠恒通株式会社,,株式会社,埼玉県,大里郡寄居町,大字富田３９４２番地１６,,11,408,3691216,,,,,,,2021-09-09,1,,,,,シュウセイコウツウ,0
2282,9040001120132,新規,0,2021-09-09,2021-09-09,エスジーインターナショナル株式会社,,株式会社,千葉県,千葉市中央区,宮崎町４９６番地８７,,12,101,2600805,,,,,,,2021-09-09,1,,,,,エスジーインターナショナル,0
2283,9040001120149,新規,0,2021-09-09,2021-09-09,源馳物流株式会社,,株式会社,千葉県,市原市,山田字堰田７８７－１,,12,219,2900205,,,,,,,2021-09-09,1,,,,,ゲンチブツリュウ,0
2288,9040003018498,新規,0,2021-09-09,2021-09-09,合同会社マックスライド,,合同会社,千葉県,佐倉市,稲荷台３丁目６番地１７,,12,212,2850864,,,,,,,2021-09-09,1,,,,,マックスライド,0
2319,9120001240293,新規,0,2021-09-09,2021-09-09,ＡＢＭＧ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目４番１号,,27,106,5500005,,,,,,,2021-09-09,1,,,,,エービーエムジー,0
2320,9120001240319,新規,0,2021-09-09,2021-09-09,ビーグロース株式会社,,株式会社,大阪府,大阪市淀川区,新北野２丁目１１番２２号,,27,123,5320025,,,,,,,2021-09-09,1,,,,,ビーグロース,0
2325,9120003020198,新規,0,2021-09-09,2021-09-09,合同会社ｌｅｐｏｎｔ,,合同会社,大阪府,大阪市北区,大淀北２丁目２－１４,,27,127,5310077,,,,,,,2021-09-09,1,,,,,ルポン,0
2329,9120103004340,新規,0,2021-09-09,2021-09-09,Ｍｉｒａｉｅ合同会社,,合同会社,大阪府,堺市中区,福田７４２番地５,,27,142,5998241,,,,,,,2021-09-09,1,,,,,ミライエ,0
2332,9120901044876,新規,0,2021-09-09,2021-09-09,株式会社オーテック,,株式会社,大阪府,吹田市,佐井寺２丁目２１番１８－２０１号,,27,205,5650836,,,,,,,2021-09-09,1,,,,,オーテック,0
2335,9122001035153,新規,0,2021-09-09,2021-09-09,株式会社金沢製作所,,株式会社,大阪府,東大阪市,加納５丁目５番５号,,27,227,5780901,,,,,,,2021-09-09,1,,,,,カナザワセイサクショ,0
2338,9130001070087,新規,0,2021-09-09,2021-09-09,株式会社ハウスエージェント,,株式会社,京都府,京都市右京区,西京極西川町４５番地１ドルミイシダテナント２号室,,26,108,6150852,,,,,,,2021-09-09,1,,,,,ハウスエージェント,0
2339,9130003007475,新規,0,2021-09-09,2021-09-09,三ツ星合同会社,,合同会社,京都府,京都市南区,西九条御幸田町９－１,,26,107,6018442,,,,,,,2021-09-09,1,,,,,ミツボシ,0
2354,9140003016731,新規,0,2021-09-09,2021-09-09,プロティアン合同会社,,合同会社,兵庫県,西宮市,津門綾羽町６－１４,,28,204,6638244,,,,,,,2021-09-09,1,,,,,プロティアン,0
2360,9170003001631,新規,0,2021-09-09,2021-09-09,合同会社ＨＡＮＡＭＯ,,合同会社,和歌山県,紀の川市,豊田４０６番地２,,30,208,6496445,,,,,,,2021-09-09,1,,,,,ハナモ,0
2365,9180001147681,新規,0,2021-09-09,2021-09-09,加藤順株式会社,,株式会社,愛知県,名古屋市中区,上前津１丁目４番１０号,,23,106,4600013,,,,,,,2021-09-09,1,,,,,カトウジュン,0
2366,9180001147772,新規,0,2021-09-09,2021-09-09,株式会社Ｍｙコンサルタント,,株式会社,愛知県,名古屋市東区,筒井１丁目１４番１１号－５,,23,102,4610003,,,,,,,2021-09-09,1,,,,,マイコンサルタント,0
2376,9190001028674,新規,0,2021-09-09,2021-09-09,ＫＴホールディングス株式会社,,株式会社,三重県,熊野市,井戸町１０２０番地７,,24,212,5194324,,,,,,,2021-09-09,1,,,,,ケーティーホールディングス,0
2387,9230001018976,新規,0,2021-09-09,2021-09-09,株式会社ＺＥＢＡトレーディング,,株式会社,富山県,射水市,作道２４０番地１,,16,211,9340042,,,,,,,2021-09-09,1,,,,,ゼバトレーディング,0
2388,9230003001724,新規,0,2021-09-09,2021-09-09,合同会社福祉用具レンタル,,合同会社,富山県,富山市,四方荒屋２５８９番地１,,16,201,9302243,,,,,,,2021-09-09,1,,,,,フクシヨウグレンタル,0
2395,9240001058583,新規,0,2021-09-09,2021-09-09,株式会社ハイジェット,,株式会社,広島県,広島市中区,胡町２番６号２階,,34,101,7300021,,,,,,,2021-09-09,1,,,,,ハイジェット,0
2412,9290001094590,新規,0,2021-09-09,2021-09-09,株式会社Ｔ－ＯＮＥ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目７番１５号舞鶴ジーエルビル４階,,40,133,8100073,,,,,,,2021-09-09,1,,,,,ティーワン,0
2414,9290005018348,新規,0,2021-09-09,2021-09-09,一般社団法人西日本泌尿器科学会,,その他の設立登記法人,福岡県,福岡市東区,馬出３丁目１番１号九州大学大学院医学研究院泌尿器科学分野内,,40,131,8120054,,,,,,,2021-09-09,1,,,,,ニシニホンヒニョウキカガクカイ,0
2415,9290801027758,新規,0,2021-09-09,2021-09-09,株式会社シノケン,,株式会社,福岡県,北九州市八幡西区,八千代町１１番４号,,40,109,8060023,,,,,,,2021-09-09,1,,,,,シノケン,0
2424,9340001024088,新規,0,2021-09-09,2021-09-09,株式会社脇田ファーム,,株式会社,鹿児島県,志布志市,松山町新橋３４８６番地,,46,221,8997601,,,,,,,2021-09-09,1,,,,,ワキダファーム,0
2432,9370005010346,新規,0,2021-09-09,2021-09-09,一般社団法人ＭＩＣＡＬＯ　ＳＰＯＲＴＳ　ＡＳＳＯＣＩＡＴＩＯＮ,,その他の設立登記法人,宮城県,富谷市,成田１丁目６番地１３,,04,216,9813341,,,,,,,2021-09-09,1,,,,,ミカロスポーツアソシエーション,0
2441,9430001084890,新規,0,2021-09-09,2021-09-09,株式会社櫻庭興業,,株式会社,北海道,苫小牧市,明野新町３丁目２０番１５号大健ビル２階５号室,,01,213,0530054,,,,,,,2021-09-09,1,,,,,サクラバコウギョウ,0
2442,9430001084932,新規,0,2021-09-09,2021-09-09,株式会社北海道農陽ファーム,,株式会社,北海道,札幌市中央区,南五条西１丁目１番地２８,,01,101,0640805,,,,,,,2021-09-09,1,,,,,ホッカイドウノウヨウファーム,0
2445,9430003013113,新規,0,2021-09-09,2021-09-09,合同会社シンセリティワーク,,合同会社,北海道,千歳市,根志越６８番４,,01,224,0660008,,,,,,,2021-09-09,1,,,,,シンセリティワーク,0
2454,9700150103250,新規,0,2021-09-09,2021-05-18,山吉田ふれあい交通運営協議会,,その他,愛知県,新城市,下吉田字紺屋平９５番地,,23,221,4411621,,,,,,,2021-05-18,1,,,,,ヤマヨシダフレアイコウツウウンエイキヨウギカイ,0
