sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1351,5040001119566,新規,0,2021-07-29,2021-07-29,株式会社ＲＣＯＴＴ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４８３－１１,,12,102,2620032,,,,,,,2021-07-29,1,,,,,ルコット,0
1358,5040003018221,新規,0,2021-07-29,2021-07-29,合同会社ｍａｉｎ,,合同会社,千葉県,我孫子市,並木６丁目１４番１６号,,12,222,2701165,,,,,,,2021-07-29,1,,,,,メイン,0
1363,5050001049597,新規,0,2021-07-29,2021-07-29,株式会社アタラシア,,株式会社,茨城県,つくば市,東光台３丁目１番地２,,08,220,3002635,,,,,,,2021-07-29,1,,,,,アタラシア,0
1364,5050001049606,新規,0,2021-07-29,2021-07-29,株式会社晴桜トレーディング,,株式会社,茨城県,桜川市,真壁町羽鳥９７６番地９,,08,231,3004412,,,,,,,2021-07-29,1,,,,,セイオウトレーディング,0
1366,5060001033947,新規,0,2021-07-29,2021-07-29,株式会社由縁,,株式会社,栃木県,宇都宮市,江野町１１番１５号ナイスロイヤルタワー宇都宮中央１２０３,,09,201,3200802,,,,,,,2021-07-29,1,,,,,ユカリ,0
1371,5070005009884,新規,0,2021-07-29,2021-07-29,一般社団法人群馬積層造形プラットフォーム,,その他の設立登記法人,群馬県,太田市,植木野町８８０番地日本ミシュランタイヤ株式会社内,,10,205,3730014,,,,,,,2021-07-29,1,,,,,グンマセキソウゾウケイプラットフォーム,0
1379,5110001035938,新規,0,2021-07-29,2021-07-29,株式会社エルアンドエル,,株式会社,新潟県,三条市,土場６番４６号,,15,204,9550831,,,,,,,2021-07-29,1,,,,,エルアンドエル,0
1396,5120001239307,新規,0,2021-07-29,2021-07-29,株式会社永住,,株式会社,大阪府,大阪市淀川区,東三国４丁目２番２２号１１０５号,,27,123,5320002,,,,,,,2021-07-29,1,,,,,エイジュウ,0
1397,5120001239331,新規,0,2021-07-29,2021-07-29,株式会社秋元ビル,,株式会社,大阪府,大阪市福島区,福島３丁目１２番１号,,27,103,5530003,,,,,,,2021-07-29,1,,,,,アキモトビル,0
1398,5120003019913,新規,0,2021-07-29,2021-07-29,合同会社Ｅｖｅｒ　Ｇｒｅｅｎ,,合同会社,大阪府,大阪市中央区,島之内２丁目４番２４号,,27,128,5420082,,,,,,,2021-07-29,1,,,,,エバーグリーン,0
1413,5140001122436,新規,0,2021-07-29,2021-07-29,株式会社レガート,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2021-07-29,1,,,,,レガート,0
1414,5140001122444,新規,0,2021-07-29,2021-07-29,株式会社ＬＩＴＴ　ＵＰ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３－４１１１号,,28,110,6510095,,,,,,,2021-07-29,1,,,,,リットアップ,0
1415,5140001122460,新規,0,2021-07-29,2021-07-29,日本軽バンレンタリース株式会社,,株式会社,兵庫県,尼崎市,丸島町３０番地３,,28,202,6600086,,,,,,,2021-07-29,1,,,,,ニホンケイバンレンタリース,0
1416,5140001122469,新規,0,2021-07-29,2021-07-29,コンパステクノロジーズ株式会社,,株式会社,兵庫県,神戸市北区,長尾町宅原７１３－８,,28,109,6511511,,,,,,,2021-07-29,1,,,,,コンパステクノロジーズ,0
1417,5140001122493,新規,0,2021-07-29,2021-07-29,株式会社アイクロス,,株式会社,兵庫県,小野市,片山町１１１１番地の８０蔵３,,28,218,6751335,,,,,,,2021-07-29,1,,,,,アイクロス,0
1424,5140003016553,新規,0,2021-07-29,2021-07-29,合同会社あまたか,,合同会社,兵庫県,加古郡播磨町,古宮２丁目４番４９号,,28,382,6750163,,,,,,,2021-07-29,1,,,,,アマタカ,0
1432,5160001023509,新規,0,2021-07-29,2021-07-29,株式会社Ｋ設計,,株式会社,滋賀県,大津市,栄町４番３号昴ビル４０３号,,25,201,5200855,,,,,,,2021-07-29,1,,,,,ケーセッケイ,0
1433,5160001023517,新規,0,2021-07-29,2021-07-29,株式会社優志,,株式会社,滋賀県,東近江市,桜川西町８０１番地１階,,25,213,5291572,,,,,,,2021-07-29,1,,,,,ユウシ,0
1439,5180001147140,新規,0,2021-07-29,2021-07-29,株式会社Ｈｉ－ｂｉ－ｋｉ,,株式会社,愛知県,名古屋市熱田区,六番２丁目３番１２号,,23,109,4560058,,,,,,,2021-07-29,1,,,,,ヒビキ,0
1454,5190001028546,新規,0,2021-07-29,2021-07-29,株式会社カネハル,,株式会社,三重県,四日市市,大字西阿倉川９０２番地１,,24,202,5100812,,,,,,,2021-07-29,1,,,,,カネハル,0
1462,5220001024319,新規,0,2021-07-29,2021-07-29,株式会社ＯＲＧＡＳ’Ｓ,,株式会社,石川県,金沢市,小坂町マ２７番地１,,17,201,9200811,,,,,,,2021-07-29,1,,,,,オルガス,0
1470,5240001058331,新規,0,2021-07-29,2021-07-29,株式会社ルーツ,,株式会社,広島県,福山市,木之庄町３丁目１０番４０号,,34,207,7200082,,,,,,,2021-07-29,1,,,,,ルーツ,0
1472,5250001019027,新規,0,2021-07-29,2021-07-29,セイドウ開発株式会社,,株式会社,山口県,下関市,武久町２丁目６番３号,,35,201,7510833,,,,,,,2021-07-29,1,,,,,セイドウカイハツ,0
1479,5260003003639,新規,0,2021-07-29,2021-07-29,合同会社アイアール岡山,,合同会社,岡山県,新見市,高尾２３４４番地３,,33,210,7180003,,,,,,,2021-07-29,1,,,,,アイアールオカヤマ,0
1480,5290003011457,新規,0,2021-07-29,2021-07-29,合同会社ライフラック,,合同会社,福岡県,太宰府市,向佐野４丁目４番２７号,,40,221,8180135,,,,,,,2021-07-29,1,,,,,ライフラック,0
1483,5290803003892,新規,0,2021-07-29,2021-07-29,合同会社Ｃｈｙｙｚ,,合同会社,福岡県,北九州市戸畑区,沢見２丁目４番１－１１０５号,,40,105,8040093,,,,,,,2021-07-29,1,,,,,チーズ,0
1487,5320001018509,新規,0,2021-07-29,2021-07-29,株式会社ＹＥＳＴＨＡＭ,,株式会社,大分県,大分市,富士見が丘西２丁目７番１２号,,44,201,8701177,,,,,,,2021-07-29,1,,,,,イエッサム,0
1488,5320003003582,新規,0,2021-07-29,2021-07-29,箒星合同会社,,合同会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２Ｆ,,44,201,8700035,,,,,,,2021-07-29,1,,,,,ホウキボシ,0
1492,5360001029122,新規,0,2021-07-29,2021-07-29,株式会社アドハベル,,株式会社,沖縄県,那覇市,字小禄１４５８番地５,,47,201,9010152,,,,,,,2021-07-29,1,,,,,アドハベル,0
1498,5370001047387,新規,0,2021-07-29,2021-07-29,株式会社ＡＬＬＡ,,株式会社,宮城県,仙台市若林区,上飯田４丁目１６番４号,,04,103,9840838,,,,,,,2021-07-29,1,,,,,オールエー,0
1502,5380001032074,新規,0,2021-07-29,2021-07-29,株式会社双葉資源,,株式会社,福島県,相馬市,沖ノ内１丁目１－１０,,07,209,9760016,,,,,,,2021-07-29,1,,,,,,0
1513,5400001015539,新規,0,2021-07-29,2021-07-29,株式会社ホワイトベース,,株式会社,岩手県,盛岡市,上田字東黒石野７０番地１,,03,201,0200102,,,,,,,2021-07-29,1,,,,,ホワイトベース,0
1529,5430003012993,新規,0,2021-07-29,2021-07-29,合同会社ｆｕｔｕｒｅ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,北海道,札幌市東区,北十六条東４丁目２－１,,01,103,0650016,,,,,,,2021-07-29,1,,,,,フューチャーインターナショナル,0
1530,5430005014229,新規,0,2021-07-29,2021-07-29,特定非営利活動法人ＢＯＥＫＩアドバイザー協会,,その他の設立登記法人,北海道,札幌市豊平区,美園九条５丁目３番１０－１０２号天野馨方,,01,105,0620009,,,,,,,2021-07-29,1,,,,,ボウエキアドバイザーキョウカイ,0
1531,5430005014237,新規,0,2021-07-29,2021-07-29,一般社団法人ｓｕｎｎｙｓｍｉｌｅ協会,,その他の設立登記法人,北海道,札幌市中央区,南一条西１７丁目１番地１１,,01,101,0600061,,,,,,,2021-07-29,1,,,,,サニースマイルキョウカイ,0
1537,5470001018634,新規,0,2021-07-29,2021-07-29,コネクトインターナショナル株式会社,,株式会社,香川県,高松市,由良町６６０番地５,,37,201,7610441,,,,,,,2021-07-29,1,,,,,コネクトインターナショナル,0
1544,5700150104211,新規,0,2021-07-29,2021-07-29,ＳＡＪＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,榎戸４１６番地２－２１オフィスＡ号,,12,230,2891106,スリランカ民主社会主義共和国、マタレ、Ｉ．Ｄ．Ｈ．レーン、１０２,,,,,,2021-07-29,1,,,,,サジヤエンタープライズ,0
1556,6010001219970,新規,0,2021-07-29,2021-07-29,イノベーションガレージ株式会社,,株式会社,東京都,千代田区,神田司町２丁目１３番地ワイムビジネスプラザ神田４Ｆ－４１２,,13,101,1010048,,,,,,,2021-07-29,1,,,,,イノベーションガレージ,0
1557,6010001219979,新規,0,2021-07-29,2021-07-29,株式会社パスコム,,株式会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2021-07-29,1,,,,,パスコム,0
1560,6010003035425,新規,0,2021-07-29,2021-07-29,らいと合同会社,,合同会社,東京都,中央区,日本橋中洲４－１３－７０４,,13,102,1030008,,,,,,,2021-07-29,1,,,,,ライト,0
1569,6010401161707,新規,0,2021-07-29,2021-07-29,株式会社フィールドセンス,,株式会社,東京都,港区,南麻布５丁目１５番２－２０６号,,13,103,1060047,,,,,,,2021-07-29,1,,,,,フィールドセンス,0
1570,6010401161748,新規,0,2021-07-29,2021-07-29,株式会社Ｌａｄｙ　Ｂｒｏｗｎ　Ｐｉｃｔｕｒｅｓ,,株式会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2021-07-29,1,,,,,レディーブラウンピクチャーズ,0
1574,6010405020074,新規,0,2021-07-29,2021-07-29,銀杏一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-07-29,1,,,,,イチョウ,0
1581,6010601059701,新規,0,2021-07-29,2021-07-29,株式会社オーシャン・セルコマース,,株式会社,東京都,江東区,深川１丁目３番１２号出町ビル５０２,,13,108,1350033,,,,,,,2021-07-29,1,,,,,オーシャンセルコマース,0
1586,6010703005867,新規,0,2021-07-29,2021-07-29,合同会社ＬＴ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,品川区,西五反田３丁目１０番１８－２００２号,,13,109,1410031,,,,,,,2021-07-29,1,,,,,エルティーパートナーズ,0
1587,6010703005875,新規,0,2021-07-29,2021-07-29,合同会社ダブルエフ,,合同会社,東京都,品川区,大崎３丁目５－３,,13,109,1410032,,,,,,,2021-07-29,1,,,,,ダブルエフ,0
1610,6011001141900,新規,0,2021-07-29,2021-07-29,フローラルトレーディング株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2021-07-29,1,,,,,フローラルトレーディング,0
1611,6011001141917,新規,0,2021-07-29,2021-07-29,株式会社ザ・ファージ,,株式会社,東京都,渋谷区,渋谷３丁目１７番４号山口ビル５Ｆ,,13,113,1500002,,,,,,,2021-07-29,1,,,,,ザファージ,0
1614,6011101095807,新規,0,2021-07-29,2021-07-29,株式会社グレウォル世那永咲ホールディングス,,株式会社,東京都,新宿区,四谷坂町５番,,13,104,1600002,,,,,,,2021-07-29,1,,,,,グレウォルセナエイサホールディングス,0
1618,6011303004103,新規,0,2021-07-29,2021-07-29,合同会社鍋岡,,合同会社,東京都,杉並区,西荻北３丁目３１番１３号,,13,115,1670042,,,,,,,2021-07-29,1,,,,,ナベオカ,0
1624,6011601025296,新規,0,2021-07-29,2021-07-29,フォガジャパン株式会社,,株式会社,東京都,練馬区,貫井１丁目４２番８－１０２号,,13,120,1760021,,,,,,,2021-07-29,1,,,,,フォガジャパン,0
1625,6011703002904,新規,0,2021-07-29,2021-07-29,合同会社ＭＯＶＡＮＯ,,合同会社,東京都,江戸川区,東小岩５丁目１１番４号,,13,123,1330052,,,,,,,2021-07-29,1,,,,,ムーヴァノ,0
1637,6013301047793,新規,0,2021-07-29,2021-07-29,株式会社ＳＨＥＭ．ＳＹＳ,,株式会社,東京都,豊島区,西池袋５丁目２６番１６号,,13,116,1710021,,,,,,,2021-07-29,1,,,,,エスエイチイーエムシス,0
1651,6020001142338,新規,0,2021-07-29,2021-07-29,株式会社中日教育促進センター,,株式会社,神奈川県,横浜市港北区,小机町１０３番地１ライフヒルズ小机３１２,,14,109,2220036,,,,,,,2021-07-29,1,,,,,チュウニチキョウイクソクシンセンター,0
1652,6020001142346,新規,0,2021-07-29,2021-07-29,ＴＭＴユニバーサル株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2021-07-29,1,,,,,ティーエムティーユニバーサル,0
1653,6020001142387,新規,0,2021-07-29,2021-07-29,株式会社ガーデンシティ教育サービス,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目１９番３号,,14,101,2300072,,,,,,,2021-07-29,1,,,,,ガーデンシティキョウイクサービス,0
1654,6020003020252,新規,0,2021-07-29,2021-07-29,合同会社プラス,,合同会社,神奈川県,川崎市川崎区,東田町３番地２４コスモビル２階,,14,131,2100005,,,,,,,2021-07-29,1,,,,,プラス,0
1658,6021001073507,新規,0,2021-07-29,2021-07-29,Ｆｉｖｅ　Ｌａｂｅｌ株式会社,,株式会社,神奈川県,茅ヶ崎市,小和田１丁目３番１９号,,14,207,2530012,,,,,,,2021-07-29,1,,,,,ファイブレーベル,0
1659,6021001073515,新規,0,2021-07-29,2021-07-29,株式会社ヴィラ・ユキ,,株式会社,神奈川県,相模原市緑区,下九沢２００４番地,,14,151,2520134,,,,,,,2021-07-29,1,,,,,ヴィラユキ,0
1663,6021003010730,新規,0,2021-07-29,2021-07-29,ｉｒｅｎｋａｒｕｔ合同会社,,合同会社,神奈川県,秦野市,曽屋８１６番地の２０,,14,211,2570031,,,,,,,2021-07-29,1,,,,,イレンカラット,0
1665,6021005012262,新規,0,2021-07-29,2021-07-29,特定非営利活動法人日本フィールド環境保全協会,,その他の設立登記法人,神奈川県,相模原市緑区,城山２丁目６番１２号,,14,151,2520116,,,,,,,2021-07-29,1,,,,,ニホンフィールドカンキョウホゼンキョウカイ,0
1666,6021005012270,新規,0,2021-07-29,2021-07-29,土地家屋調査士法人坂間測量登記事務所,,その他の設立登記法人,神奈川県,相模原市緑区,鳥屋１５２１－２,,14,151,2520155,,,,,,,2021-07-29,1,,,,,サカマソクリョウトウキジムショ,0
1667,6030001143525,新規,0,2021-07-29,2021-07-29,株式会社蘇福,,株式会社,埼玉県,さいたま市見沼区,大字南中野８５９番地２,,11,104,3370042,,,,,,,2021-07-29,1,,,,,ソフク,0
1668,6030001143533,新規,0,2021-07-29,2021-07-29,株式会社ウルユス,,株式会社,埼玉県,白岡市,岡泉８９８番地２,,11,246,3490226,,,,,,,2021-07-29,1,,,,,ウルユス,0
1669,6030003017693,新規,0,2021-07-29,2021-07-29,合同会社ＴｉＭｅ,,合同会社,埼玉県,入間郡三芳町,大字藤久保７０１番地２４,,11,324,3540041,,,,,,,2021-07-29,1,,,,,タイム,0
1674,6040001119524,新規,0,2021-07-29,2021-07-29,株式会社松玄,,株式会社,千葉県,木更津市,幸町１丁目５番１８号,,12,206,2920803,,,,,,,2021-07-29,1,,,,,ショウゲン,0
1675,6040003018220,新規,0,2021-07-29,2021-07-29,合同会社Ｏｕｔｆｉｔ　Ｏｎｅ,,合同会社,千葉県,松戸市,二十世紀が丘梨元町１０８番地２,,12,207,2710083,,,,,,,2021-07-29,1,,,,,アウトフィットワン,0
1676,6040003018229,新規,0,2021-07-29,2021-07-29,合同会社ＭＴＫ,,合同会社,千葉県,船橋市,前原西６丁目６番１９号,,12,204,2740825,,,,,,,2021-07-29,1,,,,,エムティーケー,0
1678,6050001049605,新規,0,2021-07-29,2021-07-29,株式会社ランドウェル,,株式会社,茨城県,常総市,内守谷町１９６５番地１,,08,211,3030043,,,,,,,2021-07-29,1,,,,,ランドウェル,0
1679,6050003006001,新規,0,2021-07-29,2021-07-29,合同会社さめがわ自動車工業,,合同会社,茨城県,水戸市,元吉田町２０２４番地の６,,08,201,3100836,,,,,,,2021-07-29,1,,,,,サメガワジドウシャコウギョウ,0
1682,6060001033946,新規,0,2021-07-29,2021-07-29,株式会社ＡＮＤ　ＢＥＡＵＴＹ,,株式会社,栃木県,小山市,城北５丁目１５番地４コーラルリーフ３０３,,09,208,3230029,,,,,,,2021-07-29,1,,,,,アンドビューティー,0
1694,6080101022681,新規,0,2021-07-29,2021-07-29,ＧＯＮＥＸＴ株式会社,,株式会社,静岡県,沼津市,下香貫宮脇３１６番地の３,,22,203,4100822,,,,,,,2021-07-29,1,,,,,ゴーネクスト,0
1696,6080403004337,新規,0,2021-07-29,2021-07-29,合同会社ＦＲＢ,,合同会社,静岡県,袋井市,方丈３丁目５番地の６メゾンブランシュⅡ２０１号室,00123772,22,216,4370022,,,,,,,2021-07-29,1,,,,,ゴウドウガイシャエフアールビー,0
1700,6100003006185,新規,0,2021-07-29,2021-07-29,合同会社安曇野ブルワリ－,,合同会社,長野県,安曇野市,穂高５９５０番地１,,20,220,3998303,,,,,,,2021-07-29,1,,,,,アズミノブルワリー,0
1708,6120001239306,新規,0,2021-07-29,2021-07-29,株式会社ｗｏｒｋ　ｏｕｔｓ,,株式会社,大阪府,大阪市生野区,田島１丁目１６番３号,,27,116,5440011,,,,,,,2021-07-29,1,,,,,ワークアウツ,0
1709,6120001239371,新規,0,2021-07-29,2021-07-29,株式会社金土木水火,,株式会社,大阪府,大阪市西区,京町堀２丁目４番１号グランドメゾン京町堀タワー２７１０号,,27,106,5500003,,,,,,,2021-07-29,1,,,,,キントキスイカ,0
1710,6120001239388,新規,0,2021-07-29,2021-07-29,株式会社ＦＣＳ,,株式会社,大阪府,大阪市中央区,難波５丁目１－６０なんばスカイオ２７階,,27,128,5420076,,,,,,,2021-07-29,1,,,,,エフシーエス,0
1716,6120005022419,新規,0,2021-07-29,2021-07-29,一般社団法人Ｌ・Ｄ・Ｋ,,その他の設立登記法人,大阪府,大阪市福島区,大開１丁目４番１３号,,27,103,5530007,,,,,,,2021-07-29,1,,,,,イッパシャダンホウジンエルディーケー,0
1722,6120103004277,新規,0,2021-07-29,2021-07-29,合同会社リアン,,合同会社,大阪府,羽曳野市,野々上２丁目７番１５号,,27,222,5830871,,,,,,,2021-07-29,1,,,,,リアン,0
1733,6130001069776,新規,0,2021-07-29,2021-07-29,ＯＮＣＲＡＮＥ株式会社,,株式会社,京都府,京田辺市,山手東１丁目４７番地７,,26,211,6100357,,,,,,,2021-07-29,1,,,,,オンクレーン,0
1734,6130001069818,新規,0,2021-07-29,2021-07-29,株式会社木村,,株式会社,京都府,京都市左京区,北白川堂ノ前町３９－６－１Ｆ,,26,103,6068277,,,,,,,2021-07-29,1,,,,,キムラ,0
1737,6130003007387,新規,0,2021-07-29,2021-07-29,合同会社アットファースト,,合同会社,京都府,京田辺市,田辺中央１丁目７番地２、９０１,,26,211,6100334,,,,,,,2021-07-29,1,,,,,アットファースト,0
1747,6140001122451,新規,0,2021-07-29,2021-07-29,株式会社オールドコーナー,,株式会社,兵庫県,高砂市,米田町米田５７９番地の１４,,28,216,6760805,,,,,,,2021-07-29,1,,,,,オールドコーナー,0
1748,6140001122484,新規,0,2021-07-29,2021-07-29,株式会社Ｍｅｒｃｈａｎｔ,,株式会社,兵庫県,神戸市灘区,箕岡通１丁目６番１６号,,28,102,6570812,,,,,,,2021-07-29,1,,,,,マーチャント,0
1752,6140003016560,新規,0,2021-07-29,2021-07-29,リビタス合同会社,,合同会社,兵庫県,加古川市,八幡町宗佐１１５９番地,,28,210,6751201,,,,,,,2021-07-29,1,,,,,リビタス,0
1759,6150001024820,新規,0,2021-07-29,2021-07-29,株式会社トータルソリューション,,株式会社,奈良県,香芝市,別所２８番地８,,29,210,6390224,,,,,,,2021-07-29,1,,,,,トータルソリューション,0
1772,6180001147148,新規,0,2021-07-29,2021-07-29,株式会社ＴＴＲ,,株式会社,愛知県,名古屋市千種区,春岡通５丁目２７番地３,,23,101,4640847,,,,,,,2021-07-29,1,,,,,ティーティーアール,0
1773,6180001147156,新規,0,2021-07-29,2021-07-29,ＭＩＹＡＢＩエンジニアリング株式会社,,株式会社,愛知県,名古屋市西区,平中町１８９番地－２０２,,23,104,4520843,,,,,,,2021-07-29,1,,,,,ミヤビエンジニアリング,0
1774,6180003022761,新規,0,2021-07-29,2021-07-29,合同会社ｃｏｌｏｒ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１,,23,104,4510045,,,,,,,2021-07-29,1,,,,,カラー,0
1775,6180003022786,新規,0,2021-07-29,2021-07-29,合同会社ワイズクリエイト,,合同会社,愛知県,尾張旭市,大塚町３丁目２番地５,,23,226,4880826,,,,,,,2021-07-29,1,,,,,ワイズクリエイト,0
1776,6180003022794,新規,0,2021-07-29,2021-07-29,合同会社ＴＡＫ,,合同会社,愛知県,名古屋市名東区,上社２丁目６８番地オリンピア７５－６０５号,,23,115,4650025,,,,,,,2021-07-29,1,,,,,ティーエーケー,0
1784,6220001024318,新規,0,2021-07-29,2021-07-29,株式会社Ａｇ・ＩＮＦＩＮＩＴＹ,,株式会社,石川県,金沢市,片町２丁目１３番１１号,,17,201,9200981,,,,,,,2021-07-29,1,,,,,エージーインフィニティ,0
1785,6220001024326,新規,0,2021-07-29,2021-07-29,ＮＢ　ＴＲＥＡＴ株式会社,,株式会社,石川県,金沢市,田上さくら２丁目７６番地,,17,201,9201157,,,,,,,2021-07-29,1,,,,,エヌビートリート,0
1792,6240005015245,新規,0,2021-07-29,2021-07-29,行政書士法人リスナッツ,,その他の設立登記法人,広島県,福山市,王子町２丁目１８番２２号,,34,207,7210965,,,,,,,2021-07-29,1,,,,,リスナッツ,0
1795,6250001019026,新規,0,2021-07-29,2021-07-29,株式会社ＰＲＯＴＥＸ,,株式会社,山口県,周南市,大字富田２７２６番地１２,,35,215,7460034,,,,,,,2021-07-29,1,,,,,プロテックス,0
1802,6270003001327,新規,0,2021-07-29,2021-07-29,サニー合同会社,,合同会社,鳥取県,西伯郡南部町,大木屋１６１番地,,31,389,6830345,,,,,,,2021-07-29,1,,,,,サニー,0
1805,6280005007429,新規,0,2021-07-29,2021-07-29,一般社団法人まちづくり鳶巣,,その他の設立登記法人,島根県,出雲市,東林木町７０１番地１,,32,203,6930074,,,,,,,2021-07-29,1,,,,,マチヅクリトビス,0
1831,6350005006019,新規,0,2021-07-29,2021-07-29,田ノ上農事實行組合,,その他の設立登記法人,宮崎県,宮崎市,佐土原町下田島字田ノ上,,45,201,8800211,,,,,,,2021-07-29,1,,,,,,0
1846,6430001084670,新規,0,2021-07-29,2021-07-29,株式会社ＲＥＣレンタカー,,株式会社,北海道,札幌市豊平区,平岸五条１０丁目５番３－１４０２号,,01,105,0620935,,,,,,,2021-07-29,1,,,,,レックレンタカー,0
1853,6480003001693,新規,0,2021-07-29,2021-07-29,金子設計合同会社,,合同会社,徳島県,徳島市,南常三島町３丁目２３番３号ＪｅｎｋｓＶｉｌｌａ２０２号,,36,201,7700814,,,,,,,2021-07-29,1,,,,,カネコセッケイ,0
1854,6490001009944,新規,0,2021-07-29,2021-07-29,株式会社せとみカンパニー,,株式会社,高知県,高知市,旭駅前町３３番地アルファステイツ旭駅前３０１,,39,201,7800938,,,,,,,2021-07-29,1,,,,,セトミカンパニー,0
1855,6500001023588,新規,0,2021-07-29,2021-07-29,株式会社清水電工,,株式会社,愛媛県,松山市,久万ノ台４９８番地１,,38,201,7918016,,,,,,,2021-07-29,1,,,,,シミズデンコウ,0
1856,6700150104210,新規,0,2021-07-29,2021-07-29,Ｓｈａｉｍａ　Ａｕｔｏ　Ｃａｒｓ,,外国会社等,千葉県,富里市,立沢新田８６番地１４７オフィスＣ号,,12,233,2860215,スリランカ民主社会主義共和国、クリヤピティヤ、マダンペロード、２９５－２,,,,,,2021-07-29,1,,,,,シヤイマオートカーズ,0
1862,7010001219994,新規,0,2021-07-29,2021-07-29,株式会社坤元,,株式会社,東京都,中央区,銀座４丁目１３番８号,,13,102,1040061,,,,,,,2021-07-29,1,,,,,コンゲン,0
1867,7010003035416,新規,0,2021-07-29,2021-07-29,Ｖｅｒｔｅｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティ・グランキューブ３階,,13,101,1000004,,,,,,,2021-07-29,1,,,,,バーテックスジャパン,0
1868,7010003035457,新規,0,2021-07-29,2021-07-29,合同会社Ｍ．Ｊａｐａｎ,,合同会社,東京都,千代田区,飯田橋１丁目３－７ＪＣ九段下ビル９Ｆ,,13,101,1020072,,,,,,,2021-07-29,1,,,,,エムジャパン,0
1869,7010103001739,新規,0,2021-07-29,2021-07-29,ＡＩバリュエーション合同会社,,合同会社,東京都,八王子市,狭間町１８５６番地７,,13,201,1930941,,,,,,,2021-07-29,1,,,,,エーアイバリュエーション,0
1876,7010401161706,新規,0,2021-07-29,2021-07-29,シリウスブルー株式会社,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2021-07-29,1,,,,,シリウスブルー,0
1877,7010401161755,新規,0,2021-07-29,2021-07-29,株式会社Ｓｗｉｓｈ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2021-07-29,1,,,,,スウィッシュ,0
1884,7010405020057,新規,0,2021-07-29,2021-07-29,ＰＪＭＦ　Ｉｎｖｅｓｔｍｅｎｔｓ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2021-07-29,1,,,,,ピージェーエムエフインベストメンツ,0
1885,7010405020073,新規,0,2021-07-29,2021-07-29,水仙一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-07-29,1,,,,,スイセン,0
1891,7010601059700,新規,0,2021-07-29,2021-07-29,ＦＳホールディングス株式会社,,株式会社,東京都,江東区,木場１丁目５番６５号,,13,108,1350042,,,,,,,2021-07-29,1,,,,,エフエスホールディングス,0
1892,7010601059709,新規,0,2021-07-29,2021-07-29,株式会社アルティム,,株式会社,東京都,江東区,亀戸５丁目３３番１７－５０９号,,13,108,1360071,,,,,,,2021-07-29,1,,,,,アルティム,0
1894,7010701041310,新規,0,2021-07-29,2021-07-29,株式会社マネテック,,株式会社,東京都,品川区,西品川２丁目２－２０サンテミリオン品川西３０８,,13,109,1410033,,,,,,,2021-07-29,1,,,,,マネテック,0
1895,7010701041319,新規,0,2021-07-29,2021-07-29,株式会社プラネットグループ,,株式会社,東京都,品川区,北品川４丁目７番３５号御殿山森ビル３階,,13,109,1400001,,,,,,,2021-07-29,1,,,,,プラネットグループ,0
1896,7010701041327,新規,0,2021-07-29,2021-07-29,株式会社３９６,,株式会社,東京都,品川区,東大井３丁目２０番２７号,,13,109,1400011,,,,,,,2021-07-29,1,,,,,ミクロ,0
1897,7010703005866,新規,0,2021-07-29,2021-07-29,アクセル合同会社,,合同会社,東京都,品川区,東五反田４丁目１－２７－２－９０２,,13,109,1410022,,,,,,,2021-07-29,1,,,,,アクセル,0
