sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1669,5160005011261,新規,0,2024-01-15,2024-01-15,本庄園田税理士法人,,その他の設立登記法人,滋賀県,彦根市,中藪町６３４番地３８,,25,202,5220051,,,,,,,2024-01-15,1,,,,,ホンジョウソノダ,0
1683,5180001159722,新規,0,2024-01-15,2024-01-15,株式会社Ｌｅｏ．ａｉ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋,,23,105,4500002,,,,,,,2024-01-15,1,,,,,レオエーアイ,0
1684,5180001159747,新規,0,2024-01-15,2024-01-15,株式会社寿,,株式会社,愛知県,稲沢市,奥田寺切町４３番地,,23,220,4928236,,,,,,,2024-01-15,1,,,,,コトブキ,0
1688,5180003026219,新規,0,2024-01-15,2024-01-15,Ｏｒａｇｅ合同会社,,合同会社,愛知県,小牧市,大字小牧原新田１９８７番地１,,23,219,4850012,,,,,,,2024-01-15,1,,,,,オラージュ,0
1703,5250003003417,新規,0,2024-01-15,2024-01-15,合同会社ハピネス,,合同会社,山口県,山口市,吉敷下東２丁目６番５号リアライズＶ１０４号室,00133337,35,203,7530814,,,,,,,2024-01-15,1,,,,,ハピネス,0
1706,5260001038653,新規,0,2024-01-15,2024-01-15,プチスクール株式会社,,株式会社,岡山県,岡山市北区,問屋町９－１０１タイルビル３階ｆａｂｂｉｔ岡山問屋町,,33,101,7000977,,,,,,,2024-01-15,1,,,,,プチスクール,0
1717,5290001104361,新規,0,2024-01-15,2024-01-15,丸如商事株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2024-01-15,1,,,,,マルゴトショウジ,0
1720,5290801030187,新規,0,2024-01-15,2024-01-15,株式会社ミシオ設計,,株式会社,福岡県,北九州市八幡西区,黒崎５丁目２番２０－１２０１号,,40,109,8060021,,,,,,,2024-01-15,1,,,,,ミシオセッケイ,0
1721,5290801030212,新規,0,2024-01-15,2024-01-15,株式会社シュウエイマシナリー,,株式会社,福岡県,北九州市小倉南区,吉田にれの木坂１丁目２１番１７号,,40,107,8000210,,,,,,,2024-01-15,1,,,,,シュウエイマシナリー,0
1733,5330003010149,新規,0,2024-01-15,2024-01-15,合同会社ａｌｐｓ,,合同会社,熊本県,熊本市南区,護藤町９１０番地２,,43,104,8614117,,,,,,,2024-01-15,1,,,,,アルプス,0
1734,5330003010157,新規,0,2024-01-15,2024-01-15,合同会社大和建設,,合同会社,熊本県,熊本市東区,南町２７番地１６号,,43,102,8620905,,,,,,,2024-01-15,1,,,,,ヤマトケンセツ,0
1743,5360003013611,新規,0,2024-01-15,2024-01-15,グッドフィールド合同会社,,合同会社,沖縄県,那覇市,久米２丁目２３－１３ハッピー久米ビル３０１,,47,201,9000033,,,,,,,2024-01-15,1,,,,,グッドフィールド,0
1750,5370001050820,新規,0,2024-01-15,2024-01-15,株式会社たがめ,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目１―６ＳＴＵＤＩＯ０８０,,04,102,9830036,,,,,,,2024-01-15,1,,,,,タガメ,0
1757,5390001017479,新規,0,2024-01-15,2024-01-15,株式会社庄司平吉商店,,株式会社,山形県,山形市,東原町１丁目１２番６号,,06,201,9900034,,,,,,,2024-01-15,1,,,,,ショウジヘイキチショウテン,0
1766,5430001090793,新規,0,2024-01-15,2024-01-15,株式会社デジサポ,,株式会社,北海道,千歳市,緑町１丁目３‐３５デラポルト３０６,,01,224,0660074,,,,,,,2024-01-15,1,,,,,デジサポ,0
1767,5430001090868,新規,0,2024-01-15,2024-01-15,株式会社Ｈｕｎｄｒｅｄ,,株式会社,北海道,札幌市北区,拓北六条２丁目５番１号,,01,102,0028066,,,,,,,2024-01-15,1,,,,,ハンドレッド,0
1768,5430003015848,新規,0,2024-01-15,2024-01-15,Ｇ‐ｐｅａｋ合同会社,,合同会社,北海道,札幌市中央区,南六条西２４丁目１番３９－１００１号,,01,101,0640806,,,,,,,2024-01-15,1,,,,,ジーピーク,0
1769,5450001014197,新規,0,2024-01-15,2024-01-15,株式会社マルオ,,株式会社,北海道,稚内市,萩見５丁目３５番３－１０１号,,01,214,0970016,,,,,,,2024-01-15,1,,,,,マルオ,0
1771,5460301005192,新規,0,2024-01-15,2024-01-15,株式会社三好農場,,株式会社,北海道,網走郡大空町,女満別巴沢２２８番地の１,,01,564,0992373,,,,,,,2024-01-15,1,,,,,ミヨシノウジョウ,0
1779,5500001025404,新規,0,2024-01-15,2024-01-15,株式会社Ｔｏｒｉｈｉｇｅ,,株式会社,愛媛県,松山市,二番町１丁目１２番地１０光ビル１階,,38,201,7900002,,,,,,,2024-01-15,1,,,,,トリヒゲ,0
1780,5500003003168,新規,0,2024-01-15,2024-01-15,さいきとそう合同会社,,合同会社,愛媛県,西条市,大町７７７番地５,,38,206,7930030,,,,,,,2024-01-15,1,,,,,サイキトソウ,0
1781,5700150120794,新規,0,2024-01-15,2024-01-15,ｓｈｅｎｚｈｅｎｓｈｉａｉｂｏｙｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６０５，Ｋａｎｇｒｕｉ　Ｔｉｍｅｓ　Ｓｑｕａｒｅ，Ｋｅｙｕａｎ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３９　Ｈｕａｒｏｎｇ　Ｒｏａｄ，Ｇａｏｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-01-15,1,,,,,シンセンシアイハクユウカギユウゲンコウシ,0
1782,5700150123319,新規,0,2024-01-15,2024-01-15,ｄｏｎｇｇｕａｎｗｅｉｗｅｉｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＨｅｎｇＺｅｎｇＬｕ４Ｈａｏ　２ＤａｎＹｕａｎ　８０２Ｓｈｉ　ＤｏｎｇＧｕａｎＳｈｉ　Ｃｈａｎｇ’ａｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ,,,,,,2024-01-15,1,,,,,トンカンウェイウェイデンシカギユウゲンコウシ,0
1783,5700150123327,新規,0,2024-01-15,2024-01-15,香港康泰永樂管理有限公司　東京駐在員事務所,,外国会社等,東京都,豊島区,池袋本町１丁目２５－１４池袋マンション２Ｄ,,13,116,1700011,香港九龍湾常悦道９号企業広場一期三座６楼６０７,,,,,,2024-01-15,1,,,,,ホンコンコウタイエイラクカンリユウゲンコウシトウキヨウチユウザイインジムシヨ,0
1788,6010001241421,新規,0,2024-01-15,2024-01-15,株式会社ＧｒｏｗｔｈＰａｒｔｎｅｒｓバックオフィス,,株式会社,東京都,中央区,日本橋室町４丁目３番１８号東京建物室町ビル８階,,13,102,1030022,,,,,,,2024-01-15,1,,,,,グロースパートナーズバックオフィス,0
1789,6010001241479,新規,0,2024-01-15,2024-01-15,株式会社ＥｈｉＭｏｈｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-15,1,,,,,エヒモヒ,0
1799,6010103002283,新規,0,2024-01-15,2024-01-15,合同会社Ｇｒａｃｉａ,,合同会社,東京都,八王子市,八日町９番１８－１００６号,,13,201,1920071,,,,,,,2024-01-15,1,,,,,グラシア,0
1813,6010401179682,新規,0,2024-01-15,2024-01-15,Ｃｅｎｔａｕｒｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー２９階,,13,103,1050001,,,,,,,2024-01-15,1,,,,,センタウリテクノロジージャパン,0
1814,6010401179690,新規,0,2024-01-15,2024-01-15,ＡＮＡＴＡＥ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-01-15,1,,,,,アナタエ,0
1819,6010405022830,新規,0,2024-01-15,2024-01-15,一般社団法人森を耕す,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-15,1,,,,,モリヲタガヤス,0
1820,6010405022855,新規,0,2024-01-15,2024-01-15,一般社団法人ジーシーピー１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-01-15,1,,,,,ジーシーピーワン,0
1823,6010501051626,新規,0,2024-01-15,2024-01-15,株式会社ＳＯＳＨＩＪＩ,,株式会社,東京都,台東区,東上野１丁目１番１号第二竹屋ビル３階,,13,106,1100015,,,,,,,2024-01-15,1,,,,,ソシジ,0
1826,6010701045394,新規,0,2024-01-15,2024-01-15,ＭＧ株式会社,,株式会社,東京都,品川区,旗の台３丁目１５番１号ＴＶＳＥＳ・ＰＡＲＴ９旗の台３２６,,13,109,1420064,,,,,,,2024-01-15,1,,,,,エムジー,0
1852,6011201025168,新規,0,2024-01-15,2024-01-15,株式会社Ｎ‐ＯＮＥ,,株式会社,東京都,中野区,中央２丁目３０番９号,,13,114,1640011,,,,,,,2024-01-15,1,,,,,エヌワン,0
1853,6011301029309,新規,0,2024-01-15,2024-01-15,株式会社ＣＨＡＰＬＵＭ,,株式会社,東京都,杉並区,高円寺南１丁目７番２３－２０４号,,13,115,1660003,,,,,,,2024-01-15,1,,,,,チャップラム,0
1855,6011303005019,新規,0,2024-01-15,2024-01-15,合同会社冨澤屋,,合同会社,東京都,杉並区,高円寺北４丁目３２番１号,,13,115,1660002,,,,,,,2024-01-15,1,,,,,トミザワヤ,0
1859,6011701026921,新規,0,2024-01-15,2024-01-15,株式会社ＷＥＤＥＬＩＡ,,株式会社,東京都,江戸川区,西小岩１丁目２０番１８号,,13,123,1330057,,,,,,,2024-01-15,1,,,,,ウェデリア,0
1865,6011803006037,新規,0,2024-01-15,2024-01-15,合同会社Ｏｆｆｉｃｅ　Ｍｏｔｏｌｏｇ,,合同会社,東京都,足立区,綾瀬６丁目２９番１６－１０３号モアステージ綾瀬,,13,121,1200005,,,,,,,2024-01-15,1,,,,,オフィスモトログ,0
1873,6012403006360,新規,0,2024-01-15,2024-01-15,合同会社マリン,,合同会社,東京都,府中市,住吉町２丁目１７‐３１幸春ビル２階,,13,206,1830034,,,,,,,2024-01-15,1,,,,,マリン,0
1881,6013301051812,新規,0,2024-01-15,2024-01-15,株式会社Ｉ．ｓ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１－１１０５号,,13,116,1700013,,,,,,,2024-01-15,1,,,,,アイズ,0
1882,6013301051911,新規,0,2024-01-15,2024-01-15,山予株式会社,,株式会社,東京都,豊島区,北大塚２丁目２番１３号大塚シャトレトーコー５０３号室,,13,116,1700004,,,,,,,2024-01-15,1,,,,,サンヨ,0
1891,6020001155273,新規,0,2024-01-15,2024-01-15,株式会社ＮＡＭＯＳ,,株式会社,神奈川県,横浜市鶴見区,東寺尾３丁目１５番１３号２０２,,14,101,2300077,,,,,,,2024-01-15,1,,,,,ナモス,0
1892,6020001155298,新規,0,2024-01-15,2024-01-15,株式会社Ｍ‐ＴＥＫ,,株式会社,神奈川県,横浜市都筑区,東山田１丁目３３番２１－３０１号,,14,118,2240023,,,,,,,2024-01-15,1,,,,,エムテック,0
1894,6020003025342,新規,0,2024-01-15,2024-01-15,ミューナ不動産合同会社,,合同会社,神奈川県,横浜市港北区,綱島西５丁目４番４５－７０５号,,14,109,2230053,,,,,,,2024-01-15,1,,,,,ミューナフドウサン,0
1898,6021001081096,新規,0,2024-01-15,2024-01-15,株式会社スタジアムザワン,,株式会社,神奈川県,藤沢市,湘南台１丁目１０番地の１湘南台分譲共同ビル９０４号,,14,205,2520804,,,,,,,2024-01-15,1,,,,,スタジアムザワン,0
1899,6021001081179,新規,0,2024-01-15,2024-01-15,ＡＲｕ株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内６６３番地かざはやファクトリー内,,14,301,2400112,,,,,,,2024-01-15,1,,,,,アル,0
1904,6021003014013,新規,0,2024-01-15,2024-01-15,合同会社Ｈ．コネクト,,合同会社,神奈川県,茅ヶ崎市,菱沼１丁目６番１６号,,14,207,2530011,,,,,,,2024-01-15,1,,,,,エイチコネクト,0
1905,6021005012989,新規,0,2024-01-15,2024-01-15,湘南漁業協同組合,,その他の設立登記法人,神奈川県,横須賀市,佐島３丁目５番１号,,14,201,2400103,,,,,,神奈川県横須賀市佐島三丁目５番１号横須賀市大楠漁業協同組合（9021005007466）と神奈川県三浦郡葉山町堀内５０番地２０葉山町漁業協同組合（2021005007464）と神奈川県鎌倉市坂ノ下３２番１３号鎌倉漁業協同組合（5021005002132）と神奈川県藤沢市辻堂東海岸四丁目３番２１号藤沢市漁業協同組合（9021005000413）の合併により設立,2024-01-15,1,,,,,ショウナン,0
1909,6030001158102,新規,0,2024-01-15,2024-01-15,株式会社ＫＵＲＯＫＯ,,株式会社,埼玉県,春日部市,西八木崎３丁目１４番１１号,,11,214,3440059,,,,,,,2024-01-15,1,,,,,クロコ,0
1910,6030001158135,新規,0,2024-01-15,2024-01-15,かけはしエステート株式会社,,株式会社,埼玉県,川口市,青木４丁目７番１７号,,11,203,3320031,,,,,,,2024-01-15,1,,,,,カケハシエステート,0
1916,6030003023394,新規,0,2024-01-15,2024-01-15,ＮｉＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,さいたま市岩槻区,城南１丁目１番２６－００３号室タカミハイツ,,11,110,3390043,,,,,,,2024-01-15,1,,,,,ニーケーインターナショナル,0
1917,6030003023403,新規,0,2024-01-15,2024-01-15,合同会社アジアワン,,合同会社,埼玉県,さいたま市中央区,上落合７丁目１１番２２号,,11,105,3380001,,,,,,,2024-01-15,1,,,,,アジアワン,0
1922,6040001131710,新規,0,2024-01-15,2024-01-15,株式会社クニデン,,株式会社,千葉県,市川市,大町１００番地５,,12,203,2720801,,,,,,,2024-01-15,1,,,,,クニデン,0
1923,6040001131719,新規,0,2024-01-15,2024-01-15,株式会社ジーエスエフ,,株式会社,千葉県,松戸市,八ケ崎７丁目２５番地の４ラシュレメゾンＡ－１０３号,,12,207,2700023,,,,,,,2024-01-15,1,,,,,ジーエスエフ,0
1924,6040001131727,新規,0,2024-01-15,2024-01-15,縁の庭株式会社,,株式会社,千葉県,成田市,花崎町８１６ラ・エント成田５Ｆ,,12,211,2860033,,,,,,,2024-01-15,1,,,,,エンノニワ,0
1934,6050001054076,新規,0,2024-01-15,2024-01-15,ピヤミ株式会社,,株式会社,茨城県,筑西市,下川島３９４番地１,,08,227,3080855,,,,,,,2024-01-15,1,,,,,ピヤミ,0
1944,6070001041262,新規,0,2024-01-15,2024-01-15,株式会社ＬＥＡＲＮＩＮＧ　ＰＯＩＮＴ,,株式会社,群馬県,太田市,藪塚町１２５７－５ハイツジョイフル藪塚１－Ｃ,,10,205,3792301,,,,,,,2024-01-15,1,,,,,ラーニングポイント,0
1945,6070001041270,新規,0,2024-01-15,2024-01-15,株式会社ＩＮＳＯＭＮＩＡ,,株式会社,群馬県,前橋市,千代田町２丁目２番１１号ＧＳレジデンス２階,,10,201,3710022,,,,,,,2024-01-15,1,,,,,インソムニア,0
1946,6070001041279,新規,0,2024-01-15,2024-01-15,株式会社ひまわり測量,,株式会社,群馬県,太田市,内ケ島町９４６番地２,,10,205,3730813,,,,,,,2024-01-15,1,,,,,ヒマワリソクリョウ,0
1948,6070005010214,新規,0,2024-01-15,2024-01-15,社会保険労務士法人伊勢崎経営労務,,その他の設立登記法人,群馬県,伊勢崎市,宮子町３０６３番地,,10,204,3720801,,,,,,,2024-01-15,1,,,,,イセサキケイエイロウム,0
1954,6080101024463,新規,0,2024-01-15,2024-01-15,株式会社裕栄,,株式会社,静岡県,富士宮市,杉田５５７番地の３,,22,207,4180021,,,,,,,2024-01-15,1,,,,,ユウエイ,0
1998,6090003002467,新規,0,2024-01-15,2024-01-15,富士山はちみつ合同会社,,合同会社,山梨県,富士吉田市,上吉田２丁目６－３,,19,202,4030005,,,,,,,2024-01-15,1,,,,,フジサンハチミツ,0
2009,6120001261227,新規,0,2024-01-15,2024-01-15,技研オートファクトリー株式会社,,株式会社,大阪府,大阪市都島区,中野町３丁目５番１５号,,27,102,5340027,,,,,,,2024-01-15,1,,,,,ギケンオートファクトリー,0
2010,6120001261292,新規,0,2024-01-15,2024-01-15,株式会社ＴＥＢＯ,,株式会社,大阪府,大阪市西区,京町堀２丁目１２番１３号,,27,106,5500003,,,,,,,2024-01-15,1,,,,,テボ,0
2011,6120001261334,新規,0,2024-01-15,2024-01-15,株式会社ネクストエイジ,,株式会社,大阪府,大阪市北区,西天満３丁目５番１５号,,27,127,5300047,,,,,,,2024-01-15,1,,,,,ネクストエイジ,0
2012,6120001261409,新規,0,2024-01-15,2024-01-15,株式会社レイテック,,株式会社,大阪府,大阪市平野区,加美北７丁目９番２５－２０５号,,27,126,5470001,,,,,,,2024-01-15,1,,,,,レイテック,0
2016,6120003025646,新規,0,2024-01-15,2024-01-15,合同会社クリーナーズ,,合同会社,大阪府,門真市,四宮５丁目３番４１号,,27,223,5710017,,,,,,,2024-01-15,1,,,,,クリーナーズ,0
2017,6120003025654,新規,0,2024-01-15,2024-01-15,合同会社Ｎｏｗ　Ｔｏｐｉｃ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-15,1,,,,,ナウトピック,0
2020,6120005024084,新規,0,2024-01-15,2024-01-15,一般社団法人国際姿勢矯正協会,,その他の設立登記法人,大阪府,守口市,金田町１丁目６２番１１号,,27,209,5700011,,,,,,,2024-01-15,1,,,,,コクサイシセイキョウセイキョウカイ,0
2021,6120005024092,新規,0,2024-01-15,2024-01-15,医療法人むつみ会,,その他の設立登記法人,大阪府,大阪市東成区,大今里西１丁目２６番５号ロハスプラザ今里２０７号,,27,115,5370014,,,,,,,2024-01-15,1,,,,,ムツミカイ,0
2024,6122001037730,新規,0,2024-01-15,2024-01-15,Ｙ’ｓ　ｈｏｍｅ株式会社,,株式会社,大阪府,東大阪市,花園本町２丁目１１番４号,,27,227,5780937,,,,,,,2024-01-15,1,,,,,ワイズホーム,0
2029,6130001076120,新規,0,2024-01-15,2024-01-15,株式会社知了,,株式会社,京都府,京都市伏見区,深草西浦町２丁目９９コーポフローラ２０５号,,26,109,6120029,,,,,,,2024-01-15,1,,,,,シリョウ,0
2031,6130005016972,新規,0,2024-01-15,2024-01-15,ひろせ・かわはら社会保険労務士法人,,その他の設立登記法人,京都府,京都市上京区,智恵光院通竹屋町下る主税町８２７番地,,26,102,6028155,,,,,,,2024-01-15,1,,,,,ヒロセカワハラ,0
2034,6140001132979,新規,0,2024-01-15,2024-01-15,株式会社ＭＳＦ,,株式会社,兵庫県,神戸市須磨区,高倉台７丁目８番３２号,,28,107,6540081,,,,,,,2024-01-15,1,,,,,エムエスエフ,0
2035,6140001132995,新規,0,2024-01-15,2024-01-15,株式会社ＬｉＮＫ,,株式会社,兵庫県,たつの市,揖保川町片島８５５番地４,,28,229,6711651,,,,,,,2024-01-15,1,,,,,リンク,0
2037,6140003020034,新規,0,2024-01-15,2024-01-15,ｉｚ‐ＴＥＣＨ合同会社,,合同会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４階,,28,207,6640851,,,,,,,2024-01-15,1,,,,,アイジーテック,0
2043,6170001017962,新規,0,2024-01-15,2024-01-15,株式会社ＹＣ,,株式会社,和歌山県,和歌山市,鳴神１１４４番地,,30,201,6408303,,,,,,,2024-01-15,1,,,,,ワイシー,0
2050,6180001159705,新規,0,2024-01-15,2024-01-15,オルフェ株式会社,,株式会社,愛知県,稲沢市,矢合町２５９２番地,,23,220,4928342,,,,,,,2024-01-15,1,,,,,オルフェ,0
2053,6180301038229,新規,0,2024-01-15,2024-01-15,Ｗ不動産販売株式会社,,株式会社,愛知県,西尾市,一色町大塚古川２３番地２,,23,213,4440402,,,,,,,2024-01-15,1,,,,,ダブリューフドウサンハンバイ,0
2055,6190001031012,新規,0,2024-01-15,2024-01-15,株式会社リアン,,株式会社,三重県,桑名市,新西方２丁目１７番地,,24,205,5110863,,,,,,,2024-01-15,1,,,,,リアン,0
2060,6200001042065,新規,0,2024-01-15,2024-01-15,Ｄ‐ＦＲＯＮＴＩＥＲ株式会社,,株式会社,岐阜県,岐阜市,薮田南３丁目１番２１号,,21,201,5008384,,,,,,,2024-01-15,1,,,,,ディーフロンティア,0
2063,6210003001737,新規,0,2024-01-15,2024-01-15,合同会社Ｓｌｍｔｈ‐Ｃ,,合同会社,福井県,福井市,江端町１２－３－Ｂ２０１,,18,201,9188016,,,,,,,2024-01-15,1,,,,,スラムスシー,0
2065,6250003003416,新規,0,2024-01-15,2024-01-15,合同会社ＳＨＡＮＴＩ,,合同会社,山口県,下関市,小月本町２丁目１６番１２号サニータウンＢ棟２０５号室,,35,201,7501142,,,,,,,2024-01-15,1,,,,,シャンティ,0
2068,6260001038644,新規,0,2024-01-15,2024-01-15,株式会社道明,,株式会社,岡山県,岡山市北区,撫川１２８９番地１,,33,101,7010164,,,,,,,2024-01-15,1,,,,,ミチアケ,0
2069,6260001038652,新規,0,2024-01-15,2024-01-15,ファニークリエーション株式会社,,株式会社,岡山県,総社市,三輪１７０番地２,,33,208,7191132,,,,,,,2024-01-15,1,,,,,ファニークリエーション,0
2072,6260003004545,新規,0,2024-01-15,2024-01-15,合同会社ダリア商事,,合同会社,岡山県,岡山市南区,箕島１３４６－２,,33,104,7010206,,,,,,,2024-01-15,1,,,,,ダリアショウジ,0
2082,6290002044820,新規,0,2024-01-15,2024-01-15,鳥居建設有限会社,,有限会社,福岡県,嘉麻市,上山田１３９９番地,,40,227,8210012,,,,,,,2024-01-15,1,,,,,トリイケンセツ,0
2098,6330001031641,新規,0,2024-01-15,2024-01-15,株式会社庵地商店,,株式会社,熊本県,合志市,須屋２７６８番地１７,,43,216,8611102,,,,,,,2024-01-15,1,,,,,アンチショウテン,0
2100,6330003010156,新規,0,2024-01-15,2024-01-15,合同会社砦,,合同会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北２丁目１７番１６号,,43,404,8691112,,,,,,,2024-01-15,1,,,,,トリデ,0
2101,6330005010740,新規,0,2024-01-15,2024-01-15,一般社団法人日本福祉連合会,,その他の設立登記法人,熊本県,玉名郡長洲町,大字宮野１２６１番地３,,43,368,8690101,,,,,,,2024-01-15,1,,,,,ニホンフクシレンゴウカイ,0
2106,6370001050811,新規,0,2024-01-15,2024-01-15,ＰＡＶＩＳＥ　ＮＡＮＯＴＥＣ株式会社,,株式会社,宮城県,石巻市,日和が丘１丁目１５番１８号,,04,202,9860833,,,,,,,2024-01-15,1,,,,,パヴィスナノテック,0
2116,6430001090867,新規,0,2024-01-15,2024-01-15,株式会社アルファステラ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２‐３‐５０３,,01,101,0640805,,,,,,,2024-01-15,1,,,,,アルファステラ,0
2122,6700150120793,新規,0,2024-01-15,2024-01-15,Ｓｈｅｎｚｈｅｎ　Ｒｕｉｆｕ　Ｚｈｕａｎｇｂｅｉ　Ｊｉｓｈｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏ’Ａｎ　Ｄｉｓｔｒｉｃｔ　ＸｉＸｉａｎｇ　Ｓｔｒｅｅｔ　ＬａｏＤｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，ＢａｏＹｕａｎ　Ｒｏａｄ　Ｎｏ．２００７　Ｒｍ．　７０２，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８１０２，ＣＮ,,,,,,2024-01-15,1,,,,,シンセンエイフソウビギジユツユウゲンコウシ,0
2123,6700150123318,新規,0,2024-01-15,2024-01-15,ｙｉｗｕｓｈｉｚｉｆａｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１５０４ＢｕｉｌｄｉｎｇＢ１Ｎｏ．６２２ＤａｎｘｉＮｏｒｔｈＲｏａｄ　ＢｅｉｙｕａｎＳｔｒｅｅｔ　ＹｉｗｕＣｉｔｙ　ＺｈｅｊｉａｎｇＰｒｏｖｉｎｃｅ（ｉｎｄｅｐｅｎｄｅｎｔ　ａｐｐｌｉｃａｔｉｏｎ）,,,,,,2024-01-15,1,,,,,イーウーシヅファンマオイユウゲンコウシ,0
2131,7010001241478,新規,0,2024-01-15,2024-01-15,株式会社あおいろ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-15,1,,,,,アオイロ,0
2132,7010001241494,新規,0,2024-01-15,2024-01-15,株式会社テクニカルサーヴァント,,株式会社,東京都,中央区,日本橋兜町９－５,,13,102,1030026,,,,,,,2024-01-15,1,,,,,テクニカルサーヴァント,0
2137,7010003042619,新規,0,2024-01-15,2024-01-15,ＢＣＥＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-01-15,1,,,,,ビーシーイーアイジャパン,0
2147,7010403031717,新規,0,2024-01-15,2024-01-15,合同会社バテリア筑紫,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-01-15,1,,,,,バテリアツクシ,0
2156,7010503007278,新規,0,2024-01-15,2024-01-15,合同会社ネコトレード,,合同会社,東京都,台東区,花川戸１丁目３－３カーサアロス１００１,,13,106,1110033,,,,,,,2024-01-15,1,,,,,ネコトレード,0
2158,7010603010529,新規,0,2024-01-15,2024-01-15,ＭｏｆｆＢｅａｒ合同会社,,合同会社,東京都,江東区,塩浜２丁目４‐２７,,13,108,1350043,,,,,,,2024-01-15,1,,,,,モフベアー,0
2160,7010701045393,新規,0,2024-01-15,2024-01-15,Ｖｉｖａｌａ　ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,品川区,東品川４丁目１２－１１品川シーサイドビュータワー２,,13,109,1400002,,,,,,,2024-01-15,1,,,,,ビバラパートナー,0
2161,7010703007020,新規,0,2024-01-15,2024-01-15,合同会社ドラゴンボイス,,合同会社,東京都,品川区,大井１丁目２０番１６号,,13,109,1400014,,,,,,,2024-01-15,1,,,,,ドラゴンボイス,0
2170,7010901054517,新規,0,2024-01-15,2024-01-15,株式会社ターニングポイント,,株式会社,東京都,世田谷区,玉川３丁目２０番２号,,13,112,1580094,,,,,,,2024-01-15,1,,,,,ターニングポイント,0
2179,7011001159289,新規,0,2024-01-15,2024-01-15,株式会社Ｂｕｉｌｄ‐Ｃ,,株式会社,東京都,渋谷区,神宮前２丁目１８番１９号ＴｈｅＦｏｌｋｓｂｙＩＯＱＦＤ－０８,,13,113,1500001,,,,,,,2024-01-15,1,,,,,ビルドシー,0
2190,7011103013914,新規,0,2024-01-15,2024-01-15,合同会社ＳＯ．Ａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-15,1,,,,,ソア,0
2191,7011103013947,新規,0,2024-01-15,2024-01-15,合同会社メドルチェ,,合同会社,東京都,新宿区,西新宿７丁目１－１２クロスオフィス新宿３０４,,13,104,1600023,,,,,,,2024-01-15,1,,,,,メドルチェ,0
