sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2158,8122001036094,新規,0,2022-07-25,2022-07-25,株式会社リライフパートナー,,株式会社,大阪府,八尾市,若草町３番３５－２０１号,,27,212,5810011,,,,,,,2022-07-25,1,,,,,リライフパートナー,0
2165,8130001072266,新規,0,2022-07-25,2022-07-25,土山印刷株式会社,,株式会社,京都府,京都市南区,吉祥院向田東町１４番地,,26,107,6018308,,,,,,,2022-07-25,1,,,,,ツチヤマインサツ,0
2175,8140001126839,新規,0,2022-07-25,2022-07-25,株式会社リネンラボラトリー,,株式会社,兵庫県,神崎郡市川町,西川辺４８７番地２,,28,442,6792315,,,,,,,2022-07-25,1,,,,,リネンラボラトリー,0
2176,8140001126847,新規,0,2022-07-25,2022-07-25,株式会社ＵＣＨＩＭＡＩ　ＳＴＹＬＥ,,株式会社,兵庫県,芦屋市,打出小槌町９番１２－２０６号,,28,206,6590028,,,,,,,2022-07-25,1,,,,,ウチマイスタイル,0
2180,8150001025718,新規,0,2022-07-25,2022-07-25,株式会社ディープリンク,,株式会社,奈良県,北葛城郡上牧町,滝川台１丁目２５番１号,,29,424,6390211,,,,,,,2022-07-25,1,,,,,ディープリンク,0
2184,8180001151998,新規,0,2022-07-25,2022-07-25,ＪＢシンフォニー株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間切戸２２１７番地,,23,114,4580922,,,,,,,2022-07-25,1,,,,,ジェイビーシンフォニー,0
2185,8180001152286,新規,0,2022-07-25,2022-07-25,株式会社ＡＳＨＵＥ,,株式会社,愛知県,名古屋市東区,筒井２丁目５番１０号,,23,102,4610003,,,,,,,2022-07-25,1,,,,,アシュエ,0
2186,8180001152294,新規,0,2022-07-25,2022-07-25,株式会社ゴッドオブセキュリティ,,株式会社,愛知県,名古屋市千種区,今池５丁目１６番３号リヴシティ今池４０４号室,,23,101,4640850,,,,,,,2022-07-25,1,,,,,ゴッドオブセキュリティ,0
2189,8180301036461,新規,0,2022-07-25,2022-07-25,Ｂ＆Ｎ紹介株式会社,,株式会社,愛知県,西尾市,平坂町奥辰４７番地４,,23,213,4440305,,,,,,,2022-07-25,1,,,,,ビーアンドエヌショウカイ,0
2193,8200001040307,新規,0,2022-07-25,2022-07-25,ホーレン・ジャパン株式会社,,株式会社,岐阜県,各務原市,テクノプラザ２丁目２番地,,21,213,5090109,,,,,,,2022-07-25,1,,,,,ホーレンジャパン,0
2204,8250001019676,新規,0,2022-07-25,2022-07-25,ウル・プロ株式会社,,株式会社,山口県,柳井市,柳井４７７３番地１,,35,212,7420021,,,,,,,2022-07-25,1,,,,,ウルプロ,0
2206,8260003003990,新規,0,2022-07-25,2022-07-25,合同会社Ａ．Ｊ．Ｉ,,合同会社,岡山県,高梁市,有漢町上有漢７３１３番地,,33,209,7161322,,,,,,,2022-07-25,1,,,,,エージェーアイ,0
2218,8330001029948,新規,0,2022-07-25,2022-07-25,ＷＯＲＬＤ　ＳＯＩＬ株式会社,,株式会社,熊本県,山鹿市,古閑１０１５番地２トリオ・グレースＩＩＩ１０３号室,00127297,43,208,8610533,,,,,,,2022-07-25,1,,,,,ワールドソイル,0
2230,8400003002961,新規,0,2022-07-25,2022-07-25,合同会社菅原農園,,合同会社,岩手県,一関市,大東町大原字外大久保２８番地,,03,209,0290711,,,,,,,2022-07-25,1,,,,,スガワラノウエン,0
2244,8430001087168,新規,0,2022-07-25,2022-07-25,株式会社リスポーン,,株式会社,北海道,札幌市中央区,南三条東１丁目１番地３,,01,101,0600053,,,,,,,2022-07-25,1,,,,,リスポーン,0
2246,8450003002230,新規,0,2022-07-25,2022-07-25,合同会社ｐｕｕ,,合同会社,北海道,稚内市,中央５丁目１番１１号,,01,214,0970022,,,,,,,2022-07-25,1,,,,,プー,0
2248,8470001019175,新規,0,2022-07-25,2022-07-25,株式会社Ｋ・Ｈクリーンサービス,,株式会社,香川県,木田郡三木町,大字下高岡１９５２番地,,37,341,7610704,,,,,,,2022-07-25,1,,,,,ケーエイチクリーンサービス,0
2255,8700150110479,新規,0,2022-07-25,2022-06-27,杜和コンサート企画,,その他,神奈川県,綾瀬市,寺尾本町３丁目７－４５,,14,218,2521133,,,,,,,2022-06-27,1,,,,,トワコンサートキカク,0
2256,8700150110850,新規,0,2022-07-25,2022-07-11,桜餅　総本舗,,その他,東京都,墨田区,業平１丁目１０－８　２Ｆ　アートアトリエ東京,,13,107,1300002,,,,,,,2022-07-11,1,,,,,サクラモチソウホンポ,0
2267,9010001228283,新規,0,2022-07-25,2022-07-25,株式会社ゲッカワークス,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,,,,,2022-07-25,1,,,,,ゲッカワークス,0
2276,9010005035296,新規,0,2022-07-25,2022-07-25,ジャパン・ドミトリー１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-25,1,,,,,ジャパンドミトリーワン,0
2286,9010401168641,新規,0,2022-07-25,2022-07-25,株式会社ブルースカイ,,株式会社,東京都,港区,赤坂７丁目１１番１２－１４０４号,,13,103,1070052,,,,,,,2022-07-25,1,,,,,ブルースカイ,0
2287,9010401168658,新規,0,2022-07-25,2022-07-25,株式会社ＣＴＦ,,株式会社,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,,,,,2022-07-25,1,,,,,シーティーエフ,0
2293,9010405021227,新規,0,2022-07-25,2022-07-25,ＪＮＬ　Ｏｎｅ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-07-25,1,,,,,ジェイエヌエルワン,0
2295,9010501049147,新規,0,2022-07-25,2022-07-25,株式会社ＨＲＧ,,株式会社,東京都,台東区,上野６丁目８番１９号小野田ビル３階,,13,106,1100005,,,,,,,2022-07-25,1,,,,,エイチアールジー,0
2298,9010601061539,新規,0,2022-07-25,2022-07-25,東安株式会社,,株式会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０１Ｂ号室,,13,107,1310033,,,,,,,2022-07-25,1,,,,,トウアン,0
2300,9010805002958,新規,0,2022-07-25,2022-07-25,一般社団法人未来教育支援協会,,その他の設立登記法人,東京都,大田区,池上５丁目５番２号,,13,111,1460082,,,,,,,2022-07-25,1,,,,,ミライキョウイクシエンキョウカイ,0
2302,9010903007537,新規,0,2022-07-25,2022-07-25,サイディープ合同会社,,合同会社,東京都,世田谷区,深沢５丁目１８番６号,,13,112,1580081,,,,,,,2022-07-25,1,,,,,サイディープ,0
2307,9011003015083,新規,0,2022-07-25,2022-07-25,合同会社ＺＯＲＯＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-25,1,,,,,ゾロス,0
2319,9011401024421,新規,0,2022-07-25,2022-07-25,株式会社ｕｎｉｓｐａｒｋ,,株式会社,東京都,板橋区,成増２丁目１９番２号ＥＨ第７ビル２Ｆ,,13,119,1750094,,,,,,,2022-07-25,1,,,,,ユニスパーク,0
2355,9030001149338,新規,0,2022-07-25,2022-07-25,株式会社ＴＴ　ｃｏｍｐａｎｙ,,株式会社,埼玉県,上尾市,大字地頭方５７１番地１３,,11,219,3620051,,,,,,,2022-07-25,1,,,,,ティーティーカンパニー,0
2356,9030001149346,新規,0,2022-07-25,2022-07-25,株式会社左官ＴＡＫＡＭＩＹＡ,,株式会社,埼玉県,秩父市,寺尾３８８９番地,,11,207,3680056,,,,,,,2022-07-25,1,,,,,サカンタカミヤ,0
2357,9030001149354,新規,0,2022-07-25,2022-07-25,株式会社ＣｈｏｃｏＲｅｋｏ,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目５１７番地３,,11,103,3300856,,,,,,,2022-07-25,1,,,,,チョコレコ,0
2358,9030001149362,新規,0,2022-07-25,2022-07-25,株式会社ダリア,,株式会社,埼玉県,川口市,東領家２丁目６番２号,,11,203,3320003,,,,,,,2022-07-25,1,,,,,ダリア,0
2359,9030001149387,新規,0,2022-07-25,2022-07-25,オーパスセブン株式会社,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目４１３番３,,11,102,3310825,,,,,,,2022-07-25,1,,,,,オーパスセブン,0
2365,9030003019836,新規,0,2022-07-25,2022-07-25,合同会社宝来,,合同会社,埼玉県,朝霞市,本町１丁目１３番１７号,,11,227,3510011,,,,,,,2022-07-25,1,,,,,ホウライ,0
2383,9050001051442,新規,0,2022-07-25,2022-07-25,株式会社Ｌ・Ｓ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,弓田４５０番地７,,08,228,3060607,,,,,,,2022-07-25,1,,,,,エルエストレーディング,0
2385,9050003006717,新規,0,2022-07-25,2022-07-25,合同会社石井工業,,合同会社,茨城県,稲敷郡美浦村,大字大須賀津４９２番地１,,08,442,3000422,,,,,,,2022-07-25,1,,,,,イシイコウギョウ,0
2388,9060001035072,新規,0,2022-07-25,2022-07-25,株式会社トラストワークス,,株式会社,栃木県,那須塩原市,沓掛６３５－４６,,09,213,3293133,,,,,,,2022-07-25,1,,,,,トラストワークス,0
2395,9080101023446,新規,0,2022-07-25,2022-07-25,株式会社イケダ・エージェンシー,,株式会社,静岡県,賀茂郡松崎町,道部１６７－１,,22,305,4103618,,,,,,,2022-07-25,1,,,,,イケダエージェンシー,0
2400,9080405007475,新規,0,2022-07-25,2022-07-25,一般社団法人森林健康経営協会,,その他の設立登記法人,静岡県,浜松市中区,住吉４丁目１番１９号,,22,131,4300906,,,,,,,2022-07-25,1,,,,,シンリンケンコウケイエイキョウカイ,0
2404,9100005012897,新規,0,2022-07-25,2022-07-25,復活之キリスト春日教会,,その他の設立登記法人,長野県,佐久市,春日２９３４番地１０,,20,217,3842205,,,,,,,2022-07-25,1,,,,,フッカツノキリストカスガキョウカイ,0
2405,9110001036841,新規,0,2022-07-25,2022-07-25,株式会社東港金属,,株式会社,新潟県,新発田市,真野原外２９７５番地３,,15,206,9570232,,,,,,,2022-07-25,1,,,,,トウコウキンゾク,0
2418,9120001247594,新規,0,2022-07-25,2022-07-25,株式会社Ｌ．ｓｔ,,株式会社,大阪府,守口市,桜町６番１２号,,27,209,5700027,,,,,,,2022-07-25,1,,,,,エルスト,0
2419,9120001247660,新規,0,2022-07-25,2022-07-25,株式会社ジョブコネクト,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１０号,,27,106,5500012,,,,,,,2022-07-25,1,,,,,ジョブコネクト,0
2420,9120003022120,新規,0,2022-07-25,2022-07-25,合同会社青河,,合同会社,大阪府,大阪市中央区,高津２丁目３－２０－１階,,27,128,5420072,,,,,,,2022-07-25,1,,,,,セイガ,0
2421,9120003022129,新規,0,2022-07-25,2022-07-25,コンシェルジュデスク合同会社,,合同会社,大阪府,大阪市浪速区,下寺２丁目６番２６－１４０１号,,27,111,5560001,,,,,,,2022-07-25,1,,,,,コンシェルジュデスク,0
2422,9120003022137,新規,0,2022-07-25,2022-07-25,合同会社Ｆ＆Ｓ,,合同会社,大阪府,大阪市北区,豊崎３丁目１６－１６,,27,127,5310072,,,,,,,2022-07-25,1,,,,,エフアンドエス,0
2423,9120003022145,新規,0,2022-07-25,2022-07-25,合同会社双葉,,合同会社,大阪府,大阪市住之江区,西加賀屋１丁目２番５６号,,27,125,5590016,,,,,,,2022-07-25,1,,,,,フタバ,0
2425,9120105009602,新規,0,2022-07-25,2022-07-25,弁護士法人ライカブリッジ,,その他の設立登記法人,大阪府,堺市堺区,熊野町東４丁４番１９号平成ビル７階７０１号,,27,141,5900946,,,,,,,2022-07-25,1,,,,,ライカブリッジ,0
2436,9140001126838,新規,0,2022-07-25,2022-07-25,株式会社瑠璃オフィス,,株式会社,兵庫県,芦屋市,翠ケ丘町１９番２－４０６号,,28,206,6590014,,,,,,,2022-07-25,1,,,,,ルリオフィス,0
2437,9140001126846,新規,0,2022-07-25,2022-07-25,株式会社山誠,,株式会社,兵庫県,尼崎市,上坂部２丁目７番９号,,28,202,6610979,,,,,,,2022-07-25,1,,,,,ヤマセイ,0
2438,9140003017944,新規,0,2022-07-25,2022-07-25,合同会社Ｐｒｅｂｉｒｔｈ,,合同会社,兵庫県,川辺郡猪名川町,つつじが丘５丁目３３番地１,,28,301,6660245,,,,,,,2022-07-25,1,,,,,プレバース,0
2439,9140003017952,新規,0,2022-07-25,2022-07-25,合同会社Ｂｒｉｇｈ,,合同会社,兵庫県,神戸市灘区,六甲台町７番１号六甲台ベネフィック１０８号室,,28,102,6570013,,,,,,,2022-07-25,1,,,,,ブライ,0
2443,9150001025709,新規,0,2022-07-25,2022-07-25,株式会社ＫＰライン,,株式会社,奈良県,奈良市,東九条町１５５６番地の６,,29,201,6308144,,,,,,,2022-07-25,1,,,,,ケイピーライン,0
2454,9180001152277,新規,0,2022-07-25,2022-07-25,日本美容総合デザイン株式会社,,株式会社,愛知県,名古屋市西区,南川町２９０番地マ・メゾン１Ｆ,,23,104,4520814,,,,,,,2022-07-25,1,,,,,ニホンビヨウソウゴウデザイン,0
2455,9180001152285,新規,0,2022-07-25,2022-07-25,株式会社Ｉ‐ＴＥＣ,,株式会社,愛知県,名古屋市東区,筒井１丁目１３番２４号,,23,102,4610003,,,,,,,2022-07-25,1,,,,,アイテック,0
2457,9180003024078,新規,0,2022-07-25,2022-07-25,合同会社ｃｈａｎ,,合同会社,愛知県,名古屋市中区,新栄２丁目２０－１７プレサンス新栄リベラ２０６号室,,23,106,4600007,,,,,,,2022-07-25,1,,,,,チャン,0
2459,9200001040306,新規,0,2022-07-25,2022-07-25,株式会社遠藤組,,株式会社,岐阜県,瑞穂市,牛牧１０４０番地１,,21,216,5010234,,,,,,,2022-07-25,1,,,,,エンドウグミ,0
2462,9210001019019,新規,0,2022-07-25,2022-07-25,株式会社さばえＥサービス,,株式会社,福井県,鯖江市,下野田町第７号３番地１６,,18,207,9160073,,,,,,,2022-07-25,1,,,,,サバエイーサービス,0
2474,9260001037057,新規,0,2022-07-25,2022-07-25,株式会社未来経済研究所,,株式会社,岡山県,笠岡市,五番町５番地５０,,33,205,7140086,,,,,,,2022-07-25,1,,,,,ミライケイザイケンキュウショ,0
2475,9260001037073,新規,0,2022-07-25,2022-07-25,株式会社シャイニー,,株式会社,岡山県,倉敷市,玉島阿賀崎１丁目１番１８号,,33,202,7138121,,,,,,,2022-07-25,1,,,,,シャイニー,0
2485,9290001098344,新規,0,2022-07-25,2022-07-25,株式会社ＪｏｙＬａｂ,,株式会社,福岡県,福岡市南区,長住６丁目１０－１エスポアール長住２０２号室,,40,134,8111362,,,,,,,2022-07-25,1,,,,,ジョイラボ,0
2486,9290001098369,新規,0,2022-07-25,2022-07-25,株式会社グロース,,株式会社,福岡県,福岡市城南区,樋井川３丁目１８番２０－１０１号,,40,136,8140153,,,,,,,2022-07-25,1,,,,,グロース,0
2494,9290803004169,新規,0,2022-07-25,2022-07-25,合同会社金致,,合同会社,福岡県,北九州市小倉北区,片野４丁目１３番１０号ブルーハイツ片野５０１号室,,40,106,8020064,,,,,,,2022-07-25,1,,,,,キンチ,0
2506,9360003012188,新規,0,2022-07-25,2022-07-25,合同会社Ｍ企画,,合同会社,沖縄県,那覇市,首里平良町２丁目６３番地,,47,201,9030803,,,,,,,2022-07-25,1,,,,,エムキカク,0
2511,9380003005248,新規,0,2022-07-25,2022-07-25,合同会社ＦＵＴＵＲＥ　ＢＥＹＯＮＤ　ＮＯＷ,,合同会社,福島県,福島市,清水町字西裏３９番地の３ハビデ清水２０６号,,07,201,9608155,,,,,,,2022-07-25,1,,,,,フューチャービヨンドナウ,0
2521,9430001087183,新規,0,2022-07-25,2022-07-25,株式会社Ｒ・Ｓ・Ｃ,,株式会社,北海道,小樽市,稲穂４丁目１３番９号,,01,203,0470032,,,,,,,2022-07-25,1,,,,,アールエスシー,0
