sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1301,6020001169182,新規,0,2026-06-18,2026-06-18,株式会社Ｋ２ＬＣ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目６番地１６,,14,117,2250005,,,,,,,2026-06-18,1,,,,,ケーツーエルシー,0
1325,6040001144183,新規,0,2026-06-18,2026-06-18,市輝株式会社,,株式会社,千葉県,長生郡白子町,古所１８７３番地,,12,424,2994212,,,,,,,2026-06-18,1,,,,,イチキ,0
1326,6040001144200,新規,0,2026-06-18,2026-06-18,株式会社ヤスダ,,株式会社,千葉県,松戸市,東松戸１丁目７番地の１－１３１８号,,12,207,2702225,,,,,,,2026-06-18,1,,,,,ヤスダ,0
1327,6040001144266,新規,0,2026-06-18,2026-06-18,株式会社ＭａｉＰＬａｎｔｓ,,株式会社,千葉県,船橋市,習志野台４丁目４５－６,,12,204,2740063,,,,,,,2026-06-18,1,,,,,マイプラン,0
1329,6040005023202,新規,0,2026-06-18,2026-06-18,一般社団法人信教の自由と人権を守る千葉県民の会,,その他の設立登記法人,千葉県,八千代市,緑が丘３丁目６－２,,12,221,2760049,,,,,,,2026-06-18,1,,,,,シンキョウノジユウトジンケンヲマモルチバケンミンノカイ,0
1334,6050001058548,新規,0,2026-06-18,2026-06-18,株式会社　ａｎｄ　Ｂｅａｕｔｙ　長永,,株式会社,茨城県,鹿嶋市,大字大小志崎１６１０番地３３,,08,222,3112201,,,,,,,2026-06-18,1,,,,,,0
1338,6070001044216,新規,0,2026-06-18,2026-06-18,株式会社山田商店,,株式会社,群馬県,伊勢崎市,豊城町２６６９番地４,,10,204,3720012,,,,,,,2026-06-18,1,,,,,ヤマダショウテン,0
1357,6120001287148,新規,0,2026-06-18,2026-06-18,株式会社ＰＡＴＯＳＵ,,株式会社,大阪府,大阪市東淀川区,瑞光３丁目３番９号,,27,114,5330005,,,,,,,2026-06-18,1,,,,,パトス,0
1358,6120001287189,新規,0,2026-06-18,2026-06-18,株式会社ｅｃｌａｎ,,株式会社,大阪府,大阪市北区,中崎西４丁目３番４号１階,,27,127,5300015,,,,,,,2026-06-18,1,,,,,エクラン,0
1359,6120001287197,新規,0,2026-06-18,2026-06-18,株式会社Ｍ．ＣＯＭＰＬＩＡＮＣＥ,,株式会社,大阪府,大阪市中央区,今橋１丁目７－３,,27,128,5410042,,,,,,,2026-06-18,1,,,,,エムコンプライアンス,0
1360,6120001287214,新規,0,2026-06-18,2026-06-18,株式会社ＫＥＮＳＥＩ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－２８０５号,,27,127,5310072,,,,,,,2026-06-18,1,,,,,ケンセイ,0
1362,6120003032824,新規,0,2026-06-18,2026-06-18,合同会社常若,,合同会社,大阪府,大阪市北区,南森町２丁目２番２８,,27,127,5300054,,,,,,,2026-06-18,1,,,,,トコワカ,0
1364,6120101073910,新規,0,2026-06-18,2026-06-18,喜田プロダクション株式会社,,株式会社,大阪府,泉大津市,なぎさ町２番６－２０３号,,27,206,5950055,,,,,,,2026-06-18,1,,,,,キダプロダクション,0
1365,6120101073919,新規,0,2026-06-18,2026-06-18,株式会社ｔｏｋｉ,,株式会社,大阪府,岸和田市,尾生町４丁目９番１６号,,27,202,5960816,,,,,,,2026-06-18,1,,,,,トキ,0
1366,6122001040635,新規,0,2026-06-18,2026-06-18,西川商事株式会社,,株式会社,大阪府,八尾市,太田３丁目１５８番地の５,,27,212,5810037,,,,,,,2026-06-18,1,,,,,ニシカワショウジ,0
1371,6130001082473,新規,0,2026-06-18,2026-06-18,株式会社あい,,株式会社,京都府,京都市山科区,西野山中鳥井町９９番地４,,26,110,6078306,,,,,,,2026-06-18,1,,,,,アイ,0
1372,6130001082507,新規,0,2026-06-18,2026-06-18,株式会社笑輝,,株式会社,京都府,京都市右京区,西京極中溝町８番地４３,,26,108,6150811,,,,,,,2026-06-18,1,,,,,ショウキ,0
1381,6140001143142,新規,0,2026-06-18,2026-06-18,株式会社ｒｅｃｏｒｄ．,,株式会社,兵庫県,神戸市中央区,小野柄通６丁目１番６号イエシマビル２階,,28,110,6510088,,,,,,,2026-06-18,1,,,,,レコード,0
1385,6150003003979,新規,0,2026-06-18,2026-06-18,合同会社ＲＥＮＥＳＴ,,合同会社,奈良県,北葛城郡広陵町,大字寺戸２５２番地５,,29,426,6350817,,,,,,,2026-06-18,1,,,,,リネスト,0
1393,6180001172344,新規,0,2026-06-18,2026-06-18,名良不動産株式会社,,株式会社,愛知県,名古屋市中川区,中島新町１丁目６１１番地ヤマトマンション中島新町１階南,,23,110,4540932,,,,,,,2026-06-18,1,,,,,ナラフドウサン,0
1394,6180001172377,新規,0,2026-06-18,2026-06-18,株式会社マース総合リサイクル,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１０番１１号,,23,110,4540012,,,,,,,2026-06-18,1,,,,,マースソウゴウリサイクル,0
1399,6180003030368,新規,0,2026-06-18,2026-06-18,合同会社澤よし,,合同会社,愛知県,名古屋市昭和区,八事本町１００番地の２２伊澤峰路方,,23,107,4660825,,,,,,,2026-06-18,1,,,,,サワヨシ,0
1400,6180003030376,新規,0,2026-06-18,2026-06-18,合同会社グッディーライフデザイン,,合同会社,愛知県,名古屋市西区,幅下１丁目９番１号,,23,104,4510041,,,,,,,2026-06-18,1,,,,,グッディーライフデザイン,0
1401,6190001033223,新規,0,2026-06-18,2026-06-18,株式会社ねるげ,,株式会社,三重県,三重郡菰野町,大字菰野８９５５番地５,,24,341,5101233,,,,,,,2026-06-18,1,,,,,ネルゲ,0
1404,6230003002650,新規,0,2026-06-18,2026-06-18,合同会社ＩＷＩ,,合同会社,富山県,富山市,水橋桜木１８,,16,201,9390546,,,,,,,2026-06-18,1,,,,,アイダブリューアイ,0
1410,6240001066688,新規,0,2026-06-18,2026-06-18,株式会社ウィズアライブ,,株式会社,広島県,福山市,瀬戸町大字地頭分１１９１番地１,,34,207,7200837,,,,,,,2026-06-18,1,,,,,ウィズアライブ,0
1412,6240005016128,新規,0,2026-06-18,2026-06-18,ＡＩＭ協同組合,,その他の設立登記法人,広島県,福山市,伊勢丘７丁目４番１号,,34,207,7210915,,,,,,,2026-06-18,1,,,,,アイム,0
1414,6250003003985,新規,0,2026-06-18,2026-06-18,合同会社なごみ,,合同会社,山口県,岩国市,由宇町中央２丁目１１番１７号,,35,208,7401428,,,,,,,2026-06-18,1,,,,,ナゴミ,0
1418,6260001041375,新規,0,2026-06-18,2026-06-18,株式会社ＯＣＪ,,株式会社,岡山県,倉敷市,児島駅前３丁目３３,,33,202,7110921,,,,,,,2026-06-18,1,,,,,オーシージェイ,0
1428,6290003018591,新規,0,2026-06-18,2026-06-18,合同会社デスタン,,合同会社,福岡県,大野城市,乙金東１丁目１５番６－１０２号,,40,219,8160901,,,,,,,2026-06-18,1,,,,,デスタン,0
1430,6310001020142,新規,0,2026-06-18,2026-06-18,ビーア・タビーア株式会社,,株式会社,長崎県,東彼杵郡川棚町,猪乗川内郷２５８番地１,,42,322,8593601,,,,,,,2026-06-18,1,,,,,ビーアタビーア,0
1431,6330003011633,新規,0,2026-06-18,2026-06-18,合同会社ＣＲＥＳＴ,,合同会社,熊本県,熊本市中央区,水前寺公園１番２１号４０２号,,43,101,8620956,,,,,,,2026-06-18,1,,,,,クレスト,0
1435,6360001036885,新規,0,2026-06-18,2026-06-18,株式会社ｚｅｒｏｈｅｄｇｅ,,株式会社,沖縄県,南城市,大里字古堅１９番地,,47,215,9011207,,,,,,,2026-06-18,1,,,,,ゼロヘッジ,0
1436,6360001036893,新規,0,2026-06-18,2026-06-18,株式会社モモ,,株式会社,沖縄県,南城市,玉城字奥武２７５番地３奥武島シーサイドビュー１０３号,,47,215,9010614,,,,,,,2026-06-18,1,,,,,モモ,0
1441,6360005007420,新規,0,2026-06-18,2026-06-18,一般社団法人日本子育てナビゲーター協会,,その他の設立登記法人,沖縄県,名護市,字屋部２３番地６,,47,209,9050007,,,,,,,2026-06-18,1,,,,,,0
1442,6360005007445,新規,0,2026-06-18,2026-06-18,行政書士法人匡事務所,,その他の設立登記法人,沖縄県,那覇市,楚辺１丁目５番１７号プロフェスビル那覇４０６,,47,201,9000023,,,,,,,2026-06-18,1,,,,,タスクジムショ,0
1443,6380005013103,新規,0,2026-06-18,2026-06-18,一般社団法人移動Ｌａｂｏみはる,,その他の設立登記法人,福島県,田村郡三春町,大字柴原字柴原８０－１,,07,521,9637713,,,,,,,2026-06-18,1,,,,,イドウラボミハル,0
1444,6400003003730,新規,0,2026-06-18,2026-06-18,希望ワーク合同会社,,合同会社,岩手県,一関市,花泉町永井字岫前１１２番地,,03,209,0293206,,,,,,,2026-06-18,1,,,,,キボウワーク,0
1447,6420001019561,新規,0,2026-06-18,2026-06-18,株式会社大結丸水産,,株式会社,青森県,青森市,大字羽白字富田５番地３,,02,201,0380058,,,,,,,2026-06-18,1,,,,,ダイユウマルスイサン,0
1449,6430001097136,新規,0,2026-06-18,2026-06-18,ＬＡＤＤＥＲ株式会社,,株式会社,北海道,札幌市北区,北二十三条西１０丁目１－２１,,01,102,0010023,,,,,,,2026-06-18,1,,,,,ラダー,0
1450,6450003002835,新規,0,2026-06-18,2026-06-18,未来堂合同会社,,合同会社,北海道,旭川市,神居六条２丁目１番１６号,,01,204,0708016,,,,,,,2026-06-18,1,,,,,ミライドウ,0
1451,6470005006717,新規,0,2026-06-18,2026-06-18,特定非営利活動法人ＤａｎｄＣｃｏｍ,,その他の設立登記法人,香川県,仲多度郡まんのう町,買田６９２－３２,,37,406,7690311,,,,,,,2026-06-18,1,,,,,,0
1452,6480001013204,新規,0,2026-06-18,2026-06-18,株式会社きのす,,株式会社,徳島県,名西郡神山町,下分字大久保７番地１,,36,342,7713421,,,,,,,2026-06-18,1,,,,,キノス,0
1456,6700150033392,新規,0,2026-06-18,2015-10-09,茶志内双葉保育園　運営委員会,,その他,北海道,美唄市,西三条南２丁目４－１子育て支援センター内,,01,215,0720026,,,,,,,2015-10-09,1,,,,,チヤシナイフタバホイクエンウンエイイインカイ,0
1458,6700150136237,新規,0,2026-06-18,2026-06-18,池袋本町四丁目１・２番地区防災街区整備事業組合,,その他,東京都,豊島区,池袋本町４丁目１６番６号,,13,116,1700011,,,,,,,2026-06-18,1,,,,,イケブクロホンチヨウヨンチヨウメイチニバンチクボウサイガイクセイビジギヨウクミアイ,0
1465,7010001266450,新規,0,2026-06-18,2026-06-18,株式会社ＦＵＮＴＯＭ,,株式会社,東京都,千代田区,神田佐久間町３丁目５番地第二櫻井ビル２階２０号室,,13,101,1010025,,,,,,,2026-06-18,1,,,,,,0
1479,7010403038381,新規,0,2026-06-18,2026-06-18,合同会社創進ＩＰサポート,,合同会社,東京都,港区,西新橋３丁目４番２号ＳＳビル２階,,13,103,1050003,,,,,,,2026-06-18,1,,,,,ソウシンアイピーサポート,0
1482,7010501056038,新規,0,2026-06-18,2026-06-18,株式会社Ｋ＆Ｈ,,株式会社,東京都,台東区,浅草橋３丁目５番７号中根ビル１階,,13,106,1110053,,,,,,,2026-06-18,1,,,,,ケーアンドエイチ,0
1483,7010503008350,新規,0,2026-06-18,2026-06-18,合同会社湊景,,合同会社,東京都,台東区,竜泉２丁目７番７－４０８号東京ビューマークス,,13,106,1100012,,,,,,,2026-06-18,1,,,,,ソウケイ,0
1487,7010701049700,新規,0,2026-06-18,2026-06-18,株式会社ＷＡＫＯ,,株式会社,東京都,品川区,東五反田５丁目２７番６号,,13,109,1410022,,,,,,,2026-06-18,1,,,,,ワコ,0
1488,7010703008340,新規,0,2026-06-18,2026-06-18,Ｃｒｏｓｓｉｎｇ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,品川区,北品川５丁目８番３３－５０５,,13,109,1410001,,,,,,,2026-06-18,1,,,,,クロッシングスタジオ,0
1494,7011001178223,新規,0,2026-06-18,2026-06-18,Ｕｎｌｉｍｉｔｅｄ　Ｍｅｌｏｄｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-18,1,,,,,アンリミテッドメロディジャパン,0
1495,7011001178553,新規,0,2026-06-18,2026-06-18,株式会社Ｌｏｃａｌｒｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2026-06-18,1,,,,,ローカリー,0
1497,7011003024540,新規,0,2026-06-18,2026-06-18,ＫＴ　Ｓｏｆｔｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-18,1,,,,,ケーティソフトワークス,0
1501,7011101116306,新規,0,2026-06-18,2026-06-18,ＨＡＮＡＢＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,原町３丁目６４番地３,,13,104,1620053,,,,,,,2026-06-18,1,,,,,ハナビジャパン,0
1502,7011103017510,新規,0,2026-06-18,2026-06-18,カワクサ合同会社,,合同会社,東京都,新宿区,高田馬場４丁目１８番９号ハイシティ高田馬場７０２,,13,104,1690075,,,,,,,2026-06-18,1,,,,,カワクサ,0
1503,7011103017584,新規,0,2026-06-18,2026-06-18,合同会社櫂建,,合同会社,東京都,新宿区,北新宿４丁目１４番４号外村ビル２０５,,13,104,1690074,,,,,,,2026-06-18,1,,,,,カイケン,0
1516,7011601029668,新規,0,2026-06-18,2026-06-18,株式会社ロカブー,,株式会社,東京都,練馬区,豊玉中２丁目１９番１８号,,13,120,1760013,,,,,,,2026-06-18,1,,,,,ロカブー,0
1517,7011601029684,新規,0,2026-06-18,2026-06-18,株式会社ＡＬＬ,,株式会社,東京都,練馬区,氷川台３丁目３４－９リヴァストン氷川台１０３,,13,120,1790084,,,,,,,2026-06-18,1,,,,,オール,0
1523,7013103001568,新規,0,2026-06-18,2026-06-18,こもり合同会社,,合同会社,東京都,あきる野市,秋留４丁目３－４,,13,228,1970828,,,,,,,2026-06-18,1,,,,,コモリ,0
1527,7020003031249,新規,0,2026-06-18,2026-06-18,マシマロ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目２８番地９,,14,117,2250011,,,,,,,2026-06-18,1,,,,,マシマロ,0
1528,7021001088462,新規,0,2026-06-18,2026-06-18,株式会社ヘルック,,株式会社,神奈川県,小田原市,飯田岡２４４番地の２,,14,206,2500854,,,,,,,2026-06-18,1,,,,,ヘルック,0
1529,7021001088512,新規,0,2026-06-18,2026-06-18,株式会社Ｌｉ　Ｗｏｒｋ,,株式会社,神奈川県,座間市,ひばりが丘１丁目５１番３号ハイネス南林間１１０,,14,216,2520003,,,,,,,2026-06-18,1,,,,,リワーク,0
1534,7030001172886,新規,0,2026-06-18,2026-06-18,株式会社ビバベース,,株式会社,埼玉県,東松山市,松葉町３丁目１５－２０,,11,212,3550017,,,,,,,2026-06-18,1,,,,,ビバベース,0
1540,7040003030257,新規,0,2026-06-18,2026-06-18,合同会社利建,,合同会社,千葉県,八街市,八街ほ４６番地１４,,12,230,2891115,,,,,,,2026-06-18,1,,,,,トシケン,0
1543,7050003010209,新規,0,2026-06-18,2026-06-18,合同会社ＩＮＢ,,合同会社,茨城県,日立市,旭町３丁目９番９号,,08,202,3170074,,,,,,,2026-06-18,1,,,,,,0
1544,7050003010217,新規,0,2026-06-18,2026-06-18,若水生研合同会社,,合同会社,茨城県,つくば市,研究学園４丁目３４番地２ウエリス１２０１号,,08,220,3050817,,,,,,,2026-06-18,1,,,,,ワカミズセイケン,0
1550,7080101026335,新規,0,2026-06-18,2026-06-18,株式会社ＳＴＡＧＥ　ＰＡＲＴＮＥＲＳ,,株式会社,静岡県,沼津市,高島本町１６番１６号,,22,203,4100055,,,,,,,2026-06-18,1,,,,,ステージパートナーズ,0
1551,7080101026343,新規,0,2026-06-18,2026-06-18,株式会社いずのわさび,,株式会社,静岡県,伊豆市,筏場３５,,22,222,4102516,,,,,,,2026-06-18,1,,,,,イズノワサビ,0
1556,7080401028659,新規,0,2026-06-18,2026-06-18,株式会社真龍,,株式会社,静岡県,浜松市中央区,中央１丁目１６番５－１１０１号,,22,138,4300929,,,,,,,2026-06-18,1,,,,,シンリュウ,0
1559,7080405007849,新規,0,2026-06-18,2026-06-18,一般社団法人浜名湖ブルーカーボン機構,,その他の設立登記法人,静岡県,浜松市中央区,舞阪町弁天島３７７５番地の２,,22,138,4310214,,,,,,,2026-06-18,1,,,,,ハマナコブルーカーボンキコウ,0
1563,7110003006209,新規,0,2026-06-18,2026-06-18,エムライト合同会社,,合同会社,新潟県,新発田市,荒町１８５４番地１,,15,206,9592311,,,,,,,2026-06-18,1,,,,,エムライト,0
1576,7120001287056,新規,0,2026-06-18,2026-06-18,株式会社場外ホームラン,,株式会社,大阪府,大阪市北区,同心１丁目１０－８ＪＰｎｏｉｅ８０２,,27,127,5300035,,,,,,,2026-06-18,1,,,,,ジョウガイホームラン,0
1577,7120001287155,新規,0,2026-06-18,2026-06-18,株式会社Ｔａｌｅｎｔ　Ｂａｓｅ,,株式会社,大阪府,寝屋川市,池田北町２４番１－Ａ２０４,,27,215,5720073,,,,,,,2026-06-18,1,,,,,タラントベース,0
1578,7120001287188,新規,0,2026-06-18,2026-06-18,株式会社アエテル,,株式会社,大阪府,大阪市浪速区,大国２丁目６番２０号レバンガＡＰ難波カラーズ４０２号,,27,111,5560014,,,,,,,2026-06-18,1,,,,,アエテル,0
1579,7120001287213,新規,0,2026-06-18,2026-06-18,株式会社ＴＵＧ　ｉｎｃ．,,株式会社,大阪府,大阪市西区,新町２丁目５番１－３５０３号,,27,106,5500013,,,,,,,2026-06-18,1,,,,,タグインク,0
1585,7120005025610,新規,0,2026-06-18,2026-06-18,一般社団法人関西大学体育ＯＢ・ＯＧ会,,その他の設立登記法人,大阪府,大阪市旭区,大宮３丁目１１番１１号,,27,117,5350002,,,,,,,2026-06-18,1,,,,,カンサイダイガクタイイクオービーオージーカイ,0
1590,7120903006273,新規,0,2026-06-18,2026-06-18,ＭＳリーガル合同会社,,合同会社,大阪府,摂津市,千里丘１丁目４番９号ＯＡＺＯ千里丘５０５号,,27,224,5660001,,,,,,,2026-06-18,1,,,,,エムエスリーガル,0
1592,7122001040626,新規,0,2026-06-18,2026-06-18,株式会社ケーエス総建,,株式会社,大阪府,東大阪市,高井田本通６丁目３番２０－６１１号,,27,227,5770066,,,,,,,2026-06-18,1,,,,,ケーエスソウケン,0
1598,7130001082398,新規,0,2026-06-18,2026-06-18,株式会社２３,,株式会社,京都府,京都市西京区,大原野東境谷町３丁目１番地５８,,26,111,6101143,,,,,,,2026-06-18,1,,,,,ツースリー,0
1599,7130001082464,新規,0,2026-06-18,2026-06-18,株式会社タカハシ,,株式会社,京都府,向日市,寺戸町笹屋３５番地の１,,26,208,6170002,,,,,,,2026-06-18,1,,,,,タカハシ,0
1607,7140001143133,新規,0,2026-06-18,2026-06-18,株式会社緑惺,,株式会社,兵庫県,神戸市北区,淡河町南僧尾１４７８番地の１,,28,109,6511602,,,,,,,2026-06-18,1,,,,,リョクセイ,0
1608,7140001143141,新規,0,2026-06-18,2026-06-18,株式会社Ｗｈｉｔｅ　Ｈｏｒｓｅ,,株式会社,兵庫県,伊丹市,南野６丁目１番２０－１号,,28,207,6640865,,,,,,,2026-06-18,1,,,,,ホワイトホース,0
1617,7180001172319,新規,0,2026-06-18,2026-06-18,株式会社ＬＵＬＩＮＫ,,株式会社,愛知県,名古屋市千種区,豊年町１７－５,,23,101,4640076,,,,,,,2026-06-18,1,,,,,ルリンク,0
1618,7180001172343,新規,0,2026-06-18,2026-06-18,株式会社ｈａｒｍｏｎｙ　ｗｏｒｋｓ,,株式会社,愛知県,半田市,清水北町７３番地レジャービル原３０３号室,,23,205,4750866,,,,,,,2026-06-18,1,,,,,ハーモニーワークス,0
1619,7180001172376,新規,0,2026-06-18,2026-06-18,株式会社フロー,,株式会社,愛知県,海部郡大治町,大字長牧字前田３１番地の４,,23,424,4901131,,,,,,,2026-06-18,1,,,,,フロー,0
1625,7180301041099,新規,0,2026-06-18,2026-06-18,株式会社こもれびキャピタル,,株式会社,愛知県,知立市,西中町中長４３番地,,23,225,4720016,,,,,,,2026-06-18,1,,,,,コモレビキャピタル,0
1626,7180301041108,新規,0,2026-06-18,2026-06-18,株式会社ＮＡＮＡＴＯ,,株式会社,愛知県,岡崎市,上地３丁目３番地２５,,23,202,4440823,,,,,,,2026-06-18,1,,,,,ナナト,0
1628,7190001033214,新規,0,2026-06-18,2026-06-18,株式会社ＩＴＯＫＯ,,株式会社,三重県,四日市市,西村町３５５５番地,,24,202,5121305,,,,,,,2026-06-18,1,,,,,イトコ,0
1638,7240001066687,新規,0,2026-06-18,2026-06-18,株式会社ダム・ド,,株式会社,広島県,広島市西区,観音町１番３０－８０３号,,34,104,7330031,,,,,,,2026-06-18,1,,,,,ダムド,0
1643,7260001041366,新規,0,2026-06-18,2026-06-18,株式会社ＳＱＵＡＲＥ,,株式会社,岡山県,倉敷市,玉島長尾２４７番地７アビターレＣ１０１,,33,202,7100251,,,,,,,2026-06-18,1,,,,,スクエア,0
1644,7260003005674,新規,0,2026-06-18,2026-06-18,合同会社キャリアラボ,,合同会社,岡山県,岡山市北区,京町７番２号成広京町マンション５０３号,,33,101,7000838,,,,,,,2026-06-18,1,,,,,キャリアラボ,0
1646,7270001009478,新規,0,2026-06-18,2026-06-18,株式会社Ｚｅｒｏ　Ｎｅｏ,,株式会社,鳥取県,米子市,富益町１１９番地１,,31,202,6830103,,,,,,,2026-06-18,1,,,,,ゼロネオ,0
1653,7290001114549,新規,0,2026-06-18,2026-06-18,株式会社ＩＤＥＡＬ＆ガチキャリア,,株式会社,福岡県,福岡市中央区,天神４丁目４番２４号新光ビル７Ｆ,,40,133,8100001,,,,,,,2026-06-18,1,,,,,アイデアルアンドガチキャリア,0
1659,7290003018590,新規,0,2026-06-18,2026-06-18,合同会社カラー,,合同会社,福岡県,飯塚市,伊岐須８６９番地１３中島アパート１０１号,,40,205,8200053,,,,,,,2026-06-18,1,,,,,カラー,0
1661,7290005020132,新規,0,2026-06-18,2026-06-18,ＮＰＯ法人たまのを,,その他の設立登記法人,福岡県,糸島市,飯原１６９２番地２,,40,230,8191152,,,,,,,2026-06-18,1,,,,,タマノヲ,0
1670,7330003011632,新規,0,2026-06-18,2026-06-18,合同会社よろず屋なごみ,,合同会社,熊本県,玉名郡和水町,板楠２９８２,,43,369,8610913,,,,,,,2026-06-18,1,,,,,ヨロズヤナゴミ,0
1672,7360001036819,新規,0,2026-06-18,2026-06-18,株式会社玉城もち屋,,株式会社,沖縄県,石垣市,字石垣２８９－２,,47,207,9070023,,,,,,,2026-06-18,1,,,,,タマシロモチヤ,0
1673,7360001036901,新規,0,2026-06-18,2026-06-18,株式会社Ｙａｍａ　Ｓｔｙｌｅ,,株式会社,沖縄県,豊見城市,字豊崎１番地５６６,,47,212,9010225,,,,,,,2026-06-18,1,,,,,ヤマスタイル,0
1674,7360003015952,新規,0,2026-06-18,2026-06-18,Ｃｒｙｓｔａｌ　Ｂｌｕｅ　Ａｄｖｅｎｔｕｒｅｓ合同会社,,合同会社,沖縄県,うるま市,字大田２７１番地１,,47,213,9042224,,,,,,,2026-06-18,1,,,,,クリスタルブルーアドベンチャーズ,0
1675,7360003015969,新規,0,2026-06-18,2026-06-18,深化合同会社,,合同会社,沖縄県,中頭郡西原町,字棚原１０３番地の２,,47,329,9030126,,,,,,,2026-06-18,1,,,,,シンカ,0
1678,7370001053895,新規,0,2026-06-18,2026-06-18,株式会社Ｉｍａｇｉｎｅ　ＢＡＳＥ,,株式会社,宮城県,仙台市泉区,八乙女４丁目１８番地の５,,04,105,9813112,,,,,,,2026-06-18,1,,,,,イマジネベース,0
1690,7480001013203,新規,0,2026-06-18,2026-06-18,株式会社マーベラス,,株式会社,徳島県,徳島市,昭和町７丁目３１番地７,,36,201,7700942,,,,,,,2026-06-18,1,,,,,マーベラス,0
1695,7500003003769,新規,0,2026-06-18,2026-06-18,合同会社ＴＯＰｓｉｇｎａｇｅ,,合同会社,愛媛県,松山市,湊町４丁目１１番地６スタービル２階,,38,201,7900012,,,,,,,2026-06-18,1,,,,,トップサイネージ,0
1709,8010003051701,新規,0,2026-06-18,2026-06-18,合同会社ＳＣＺ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-06-18,1,,,,,エスシーゼット,0
1720,8010401199613,新規,0,2026-06-18,2026-06-18,株式会社アキレア,,株式会社,東京都,港区,六本木２丁目１番１８号六本木レジデンス３０３,,13,103,1060032,,,,,,,2026-06-18,1,,,,,アキレア,0
1724,8010701049699,新規,0,2026-06-18,2026-06-18,株式会社ＮＥＸＢＲＩＤＧＥ,,株式会社,東京都,品川区,戸越３丁目４番１８号,,13,109,1420041,,,,,,,2026-06-18,1,,,,,ネクスブリッジ,0
1725,8010703008348,新規,0,2026-06-18,2026-06-18,合同会社ＣＥＮＴＥＲＬＩＮＥ,,合同会社,東京都,品川区,小山１丁目９番１０－１１３号,,13,109,1420062,,,,,,,2026-06-18,1,,,,,センターライン,0
1728,8010801037463,新規,0,2026-06-18,2026-06-18,株式会社ＩｎｔｅｒＦｌｏｗ,,株式会社,東京都,大田区,矢口３丁目３番１１号２Ｆ,,13,111,1460093,,,,,,,2026-06-18,1,,,,,インターフロー,0
1743,8011001178172,新規,0,2026-06-18,2026-06-18,株式会社アトリエオールト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-18,1,,,,,アトリエオールト,0
1744,8011001178180,新規,0,2026-06-18,2026-06-18,ＳｏｎａｔａＷｏｒｋ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-18,1,,,,,ソナタワーク,0
1751,8011005011511,新規,0,2026-06-18,2026-06-18,一般社団法人ＡＩドローン推進協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-18,1,,,,,エーアイドローンスイシンキョウカイ,0
1752,8011101116387,新規,0,2026-06-18,2026-06-18,株式会社Ｅｎｏｖａｔｅ,,株式会社,東京都,新宿区,西新宿５丁目１番１－２８０２号,,13,104,1600023,,,,,,,2026-06-18,1,,,,,エノベート,0
1753,8011103017451,新規,0,2026-06-18,2026-06-18,合同会社ＷｅａｖｅＯｎｅ,,合同会社,東京都,新宿区,西新宿１丁目１４番１０号,,13,104,1600023,,,,,,,2026-06-18,1,,,,,ウィーブワン,0
1754,8011103017591,新規,0,2026-06-18,2026-06-18,合同会社ライラック,,合同会社,東京都,新宿区,新宿６丁目１７番地２０号,,13,104,1600022,,,,,,,2026-06-18,1,,,,,ライラック,0
1755,8011103017633,新規,0,2026-06-18,2026-06-18,Ｎ　ａｎｄ合同会社,,合同会社,東京都,新宿区,中落合１丁目１０番９号スカイコートグレース新宿中落合３０５,,13,104,1610032,,,,,,,2026-06-18,1,,,,,エヌアンド,0
1756,8011103017666,新規,0,2026-06-18,2026-06-18,ＥｖｅｒＬｉｎｋ　Ｌａｂ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-18,1,,,,,エバーリンクラボ,0
