1532,6180001027837,21,0,2024-06-17,2024-06-07,"植松工業株式会社",,301,"愛知県","名古屋市緑区","浦里５丁目１２番地",,23,114,4580847,,,2024-06-07,01,,,2015-10-05,1,,,,,"ウエマツコウギョウ",0
1533,6180001030246,21,0,2024-06-17,2024-06-07,"光和建設株式会社",,301,"愛知県","名古屋市中村区","太閤４丁目１０番８号",,23,105,4530801,,,2024-06-07,01,,,2015-10-05,1,,,,,"コウワケンセツ",0
1534,6180001086288,01,1,2024-06-17,2015-10-05,"株式会社イズムアイティー",,301,"愛知県","名古屋市緑区","藤塚３丁目１１０９番地",,23,114,4580813,,,,,,,2015-10-05,1,,,,,"イズムアイティー",0
1535,6180001087922,01,1,2024-06-17,2015-10-05,"株式会社中村工務店",,301,"愛知県","岩倉市","井上町種畑４６番地",,23,228,4820032,,,,,,,2015-10-05,1,,,,,"ナカムラコウムテン",0
1536,6180001100940,01,1,2024-06-17,2015-10-05,"ＴＫＰ株式会社",,301,"愛知県","名古屋市港区","藤前１丁目１１６２番地",,23,111,4550855,,,,,,,2015-10-05,0,,,,,"ティーケーピー",0
1537,6180001100940,12,1,2024-06-17,2024-06-06,"ＴＫＰ株式会社",,301,"愛知県","名古屋市港区","藤前１丁目３２３番地",,23,111,4550855,,,,,,,2015-10-05,1,,,,,"ティーケーピー",0
1538,6180001112176,01,1,2024-06-17,2015-10-05,"株式会社えん",,301,"愛知県","稲沢市","駅前１丁目１３－２０",,23,220,4928143,,,,,,,2015-10-05,1,,,,,"エン",0
1539,6180001130392,01,1,2024-06-17,2017-12-11,"ジユウノハコ株式会社",,301,"愛知県","名古屋市中村区","太閤３丁目７番７６号",,23,105,4530801,,,,,,,2017-12-11,1,,,,,"ジユウノハコ",0
1540,6180001152148,12,0,2024-06-17,2024-05-02,"株式会社ｓｈｉｎｅ",,301,"愛知県","名古屋市名東区","一社１丁目８９番地寿山ビル４階",,23,115,4650093,,,,,,,2022-07-11,1,,,,,"シャイン",0
1541,6180001161743,01,0,2024-06-17,2024-06-17,"株式会社ＶｉｖｉｄＳｏｌｕｔｉｏｎｓ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-06-17,1,,,,,"ビビッドソリューションズ",0
1542,6180001161982,01,0,2024-06-17,2024-06-17,"株式会社ＫｉＫｉ",,301,"愛知県","名古屋市中区","丸の内２丁目１７番６号丸の内ホリエビル１階",,23,106,4600002,,,,,,,2024-06-17,1,,,,,"キキ",0
1543,6180301038732,01,0,2024-06-17,2024-06-17,"株式会社便利屋おおた",,301,"愛知県","豊橋市","富士見台２丁目６番地６",,23,201,4418135,,,,,,,2024-06-17,1,,,,,"ベンリヤオオタ",0
1544,6200001017182,01,1,2024-06-17,2015-10-05,"大洋建設株式会社",,301,"岐阜県","美濃加茂市","蜂屋町下蜂屋４８３番地の１",,21,211,5050007,,,,,,,2015-10-05,1,,,,,"タイヨウケンセツ",0
1545,6200001026869,01,1,2024-06-17,2015-10-05,"株式会社ＡＴＳ",,301,"岐阜県","羽島市","堀津町須賀西５７番地",,21,209,5016336,,,,,,,2015-10-05,1,,,,,"エーティーエス",0
1546,6200001030441,01,1,2024-06-17,2015-10-05,"株式会社アトリックリアルティー",,301,"岐阜県","可児市","中恵土２１４３番地１",,21,214,5090202,,,,,,,2015-10-05,1,,,,,"アトリックリアルティー",0
1547,6200001042602,01,0,2024-06-17,2024-06-17,"徐氏株式会社",,301,"岐阜県","岐阜市","下奈良２丁目２１番２０号‐２Ｂ",,21,201,5008385,,,,,,,2024-06-17,1,,,,,"ジョシ",0
1548,6200002020805,01,1,2024-06-17,2015-10-05,"有限会社名岐建設",,302,"岐阜県","多治見市","幸町１丁目９４番地",,21,204,5070077,,,,,,,2015-10-05,1,,,,,"メイギケンセツ",0
1549,6200002024715,01,1,2024-06-17,2015-10-05,"有限会社馬籠茶屋",,302,"岐阜県","中津川市","馬籠４２９６番地",,21,206,5080502,,,,,,,2015-10-05,1,,,,,"マゴメチャヤ",0
1550,6200002025135,21,0,2024-06-17,2024-06-12,"有限会社川原設備",,302,"岐阜県","高山市","一之宮町５２６６番地",,21,203,5093505,,,2024-06-12,01,,,2015-10-05,1,,,,,"カワハラセツビ",0
1551,6200005013203,12,0,2024-06-17,2024-06-07,"一般社団法人ココラボ",,399,"岐阜県","岐阜市","上土居２丁目４番１８号",,21,201,5020803,,,,,,,2021-05-24,1,,,,,"ココラボ",0
1552,6210001018601,12,0,2024-06-17,2024-06-11,"株式会社ソウウェル",,301,"福井県","鯖江市","下野田町第４号１番地３",,18,207,9160073,,,,,,,2021-09-14,1,"Sowell Co.,Ltd",,,,"ソウウェル",0
1553,6220002001753,01,1,2024-06-17,2015-10-05,"有限会社小原建設工業",,302,"石川県","金沢市","百坂町ロ６４番地",,17,201,9203131,,,,,,,2015-10-05,1,,,,,"オハラケンセツコウギョウ",0
1554,6220002011224,01,1,2024-06-17,2015-10-05,"有限会社まるしょう",,302,"石川県","小松市","安宅新町ナ１１番地１",,17,203,9230995,,,,,,,2015-10-05,0,,,,,"マルショウ",0
1555,6220002011224,12,1,2024-06-17,2024-05-27,"有限会社まるしょう",,302,"石川県","小松市","上本折町寅２５８番地",,17,203,9230955,,,,,,,2015-10-05,0,,,,,"マルショウ",0
1556,6220002011224,12,1,2024-06-17,2024-05-29,"有限会社まるしょう",,302,"石川県","小松市","向本折町寅２５８番地",,17,203,9230961,,,,,,,2015-10-05,1,,,,,"マルショウ",0
1557,6220002012800,21,0,2024-06-17,2024-06-10,"有限会社ペイントハウス西",,302,"石川県","加賀市","大聖寺敷地ヌ１番地１０",,17,206,9220011,,,2024-06-10,01,,,2015-10-05,1,,,,,"ペイントハウスニシ",0
1558,6220005004423,12,0,2024-06-17,2024-06-10,"協同組合東京ハイウェイセンター",,399,"東京都","文京区","向丘１丁目７番１１号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"トウキョウハイウェイセンター",0
1559,6230001001316,01,1,2024-06-17,2015-10-05,"株式会社シラカワ",,301,"富山県","富山市","堀５９番地の７",,16,201,9398057,,,,,,,2015-10-05,1,,,,,"シラカワ",0
1560,6230001019572,01,1,2024-06-17,2022-11-02,"株式会社ＢＯＲＤＯ",,301,"富山県","富山市","中島３丁目６番４２号",,16,201,9300801,,,,,,,2022-11-02,1,,,,,"ボルド",0
1561,6230001020398,01,0,2024-06-17,2024-06-17,"株式会社Ｂａｎｄ",,301,"富山県","小矢部市","水牧２１８",,16,209,9320811,,,,,,,2024-06-17,1,,,,,"バンド",0
1562,6230005007937,11,0,2024-06-17,2024-06-11,"公益財団法人小矢部市スポーツ協会",,399,"富山県","小矢部市","泉町２番３２号",,16,209,9320052,,,,,,,2015-10-05,1,,,,,"オヤベシスポーツキョウカイ",0
1563,6240001009911,01,1,2024-06-17,2015-10-05,"株式会社１１０コミュニケーションズ",,301,"広島県","広島市中区","幟町１番７号タツクマンシヨン幟町７０１",,34,101,7300016,,,,,,,2015-10-05,1,,,,,"イチイチマルコミュニケーションズ",0
1564,6240002041343,01,1,2024-06-17,2015-10-05,"有限会社セイユウ",,302,"広島県","福山市","駅家町大字下山守２４６番地の１",,34,207,7201143,,,,,,,2015-10-05,1,,,,,"セイユウ",0
1565,6260001001759,12,0,2024-06-17,2024-06-13,"株式会社学隆社",,301,"大阪府","大阪市天王寺区","清水谷町２０番９号",,27,109,5430011,,,,,,,2015-10-05,1,,,,,"ガクリュウシャ",0
1566,6260001026046,21,0,2024-06-17,2024-06-14,"株式会社友",,301,"岡山県","岡山市南区","並木町２丁目１６番２２号",,33,104,7028058,,,2024-06-14,01,,,2015-10-05,1,,,,,"トモ",0
1567,6260001036540,01,1,2024-06-17,2022-02-17,"鎌田電機工事株式会社",,301,"岡山県","倉敷市","帯高２２５番地",,33,202,7100023,,,,,,,2022-02-17,1,,,,,"カマタデンキコウジ",0
1568,6260002023133,01,1,2024-06-17,2015-10-05,"清和バルブメンテナンス有限会社",,302,"岡山県","倉敷市","北畝３丁目６番１号",,33,202,7128032,,,,,,,2015-10-05,0,,,,,"セイワバルブメンテナンス",0
1569,6260002023133,12,1,2024-06-17,2024-06-06,"清和バルブメンテナンス有限会社",,302,"岡山県","倉敷市","南畝３丁目１番８号",,33,202,7128055,,,,,,,2015-10-05,1,,,,,"セイワバルブメンテナンス",0
1570,6260005011358,12,0,2024-06-17,2024-06-06,"特定非営利活動法人ｔａｎａｇｏｃｏｒｏ",,399,"岡山県","岡山市北区","万成西町５－２４",,33,101,7000073,,,,,,,2024-05-16,1,,,,,"タナゴコロ",0
1571,6280005001101,01,1,2024-06-17,2015-10-05,"一般社団法人島根県消防設備協会",,399,"島根県","松江市","北堀町１５番地",,32,201,6900888,,,,,,,2015-10-05,0,,,,,"シマネケンボウサイセツビキョウカイ",0
1572,6280005001101,12,1,2024-06-17,2023-12-01,"一般社団法人島根県消防設備協会",,399,"島根県","松江市","白潟本町１３番地４",,32,201,6900000,,,,,,,2015-10-05,1,,,,,"シマネケンボウサイセツビキョウカイ",0
1573,6290001007019,01,1,2024-06-17,2015-10-05,"株式会社九州富士商会",,301,"福岡県","福岡市中央区","平和３丁目４番２５号",,40,133,8100016,,,,,,,2015-10-05,1,,,,,"キュウシュウフジショウカイ",0
1574,6290002049638,01,1,2024-06-17,2015-10-05,"有限会社中村製畳店",,302,"福岡県","久留米市","善導寺町飯田６０８番地",,40,203,8390824,,,,,,,2015-10-05,1,,,,,"ナカムラセイジョウテン",0
1575,6290003003809,01,1,2024-06-17,2015-10-05,"ミュークス合同会社",,305,"福岡県","福岡市博多区","博多駅前２丁目１１番２２号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ミュークス",0
1576,6290003013741,01,1,2024-06-17,2023-04-05,"ロイズベンチャーキャピタル合同会社",,305,"福岡県","福岡市早良区","荒江３丁目１１番１５－１３０５号",,40,137,8140021,,,,,,,2023-04-05,0,,,,,"ロイズベンチャーキャピタル",0
1577,6290003013741,12,1,2024-06-17,2023-06-12,"ロイズベンチャーキャピタル合同会社",,305,"福岡県","福岡市中央区","天神４丁目５番１０号２階",,40,133,8100001,,,,,,,2023-04-05,1,,,,,"ロイズベンチャーキャピタル",0
1578,6290003015449,01,0,2024-06-17,2024-06-17,"合同会社Ｔｒｕｓｔ　ＫＩＸ",,305,"福岡県","福岡市博多区","堅粕４丁目１－３",,40,132,8120043,,,,,,,2024-06-17,1,,,,,"トラストケーナイン",0
1579,6290005004598,01,1,2024-06-17,2015-10-05,"特定非営利活動法人ＦＵＫＵＯＫＡデザインリーグ",,399,"福岡県","福岡市南区","大橋１丁目３番２７号",,40,134,8150033,,,,,,,2015-10-05,0,,,,,,0
1580,6290005004598,12,1,2024-06-17,2019-08-09,"特定非営利活動法人ＦＵＫＵＯＫＡデザインリーグ",,399,"福岡県","福岡市中央区","大名２丁目６番１１号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,,0
1581,6290005004598,12,1,2024-06-17,2021-06-09,"特定非営利活動法人ＦＵＫＵＯＫＡデザインリーグ",,399,"福岡県","福岡市中央区","赤坂１丁目１１番１６号ＦＤ＋５Ｆ",,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
1582,6290005004714,01,1,2024-06-17,2015-10-05,"特定非営利活動法人ふくこい",,399,"福岡県","福岡市中央区","薬院２丁目１６番１４号泰光ビル３０１号",,40,133,8100022,,,,,,,2015-10-05,0,,,,,,0
1583,6290005004714,12,1,2024-06-17,2018-01-10,"特定非営利活動法人ふくこい",,399,"福岡県","福岡市中央区","舞鶴１丁目６番２号トレード天神北ビル７０１号",,40,133,8100073,,,,,,,2015-10-05,0,,,,,,0
1584,6290005004714,12,1,2024-06-17,2019-04-24,"特定非営利活動法人ふくこい",,399,"福岡県","福岡市中央区","舞鶴１丁目６番２号ウエストヒルズ天神７０１号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
1585,6290005007114,01,1,2024-06-17,2015-10-05,"特定非営利活動法人太宰府障害者団体協議会",,399,"福岡県","太宰府市","大字通古賀１９７番地の３",,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
1586,6300005007194,01,0,2024-06-17,2024-06-17,"医療法人のりこ歯科医院",,399,"佐賀県","武雄市","北方町大字大崎１３１８―３",,41,206,8492204,,,,,,,2024-06-17,1,,,,,"ノリコシカイイン",0
1587,6310001016454,12,0,2024-06-17,2024-06-11,"株式会社ＨａｆＨ　Ｃｏ‐Ｌｉｖｉｎｇ　Ｏｐｅｒａｔｉｏｎｓ",,301,"東京都","中央区","銀座１丁目１５番７号ＭＡＣ銀座ビル３階",,13,102,1040061,,,,,,,2019-12-24,1,,,,,"ハフコリビングオペレーションズ",0
1588,6330001018465,12,0,2024-06-17,2024-06-11,"株式会社シルエーラ",,301,"東京都","中央区","日本橋小網町４番８－５０４号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"シルエーラ",0
1589,6330005001483,01,1,2024-06-17,2015-10-05,"社会福祉法人城山福祉会",,399,"熊本県","熊本市西区","上代６丁目９番１号",,43,103,8600068,,,,,,,2015-10-05,1,,,,,"ジョウヤマフクシカイ",0
1590,6340001020296,12,0,2024-06-17,2024-06-10,"ジャポニカコーポレーション株式会社",,301,"鹿児島県","霧島市","溝辺町麓５丁目５２番地５",,46,218,8996404,,,,,,,2017-05-23,1,,,,,"ジャポニカコーポレーション",0
1591,6340002007359,21,0,2024-06-17,2024-06-11,"有限会社日永工業",,302,"鹿児島県","鹿児島市","西陵５丁目４番６号",,46,201,8900032,,,2024-06-11,01,,,2015-10-05,1,,,,,"ニチエイコウギョウ",0
1592,6350001002161,21,0,2024-06-17,2024-06-10,"株式会社ヨシヒロ",,301,"宮崎県","宮崎市","丸山２丁目６７番地",,45,201,8800052,,,2024-06-10,01,,,2015-10-05,1,,,,,"ヨシヒロ",0
1593,6360001015666,01,1,2024-06-17,2015-10-05,"株式会社あすなろ建設",,301,"沖縄県","沖縄市","安慶田４丁目２番１２号",,47,211,9040012,,,,,,,2015-10-05,0,,,,,"アスナロケンセツ",0
1594,6360001015666,12,1,2024-06-17,2024-06-12,"株式会社あすなろ建設",,301,"沖縄県","沖縄市","安慶田４丁目２番１５号１０２",,47,211,9040012,,,,,,,2015-10-05,1,,,,,"アスナロケンセツ",0
1595,6360001033817,01,0,2024-06-17,2024-06-17,"株式会社貴織",,301,"沖縄県","中頭郡中城村","字伊舎堂１２８番地",,47,328,9012403,,,,,,,2024-06-17,1,,,,,"キオリ",0
1596,6360003014071,01,0,2024-06-17,2024-06-17,"ｏＨａｎａ合同会社",,305,"沖縄県","糸満市","西崎２丁目２番６号",,47,210,9010305,,,,,,,2024-06-17,1,,,,,"オハナ",0
1597,6370001017661,12,0,2024-06-17,2024-06-06,"株式会社ビック北杜",,301,"宮城県","黒川郡大和町","小野字釜ケ入１２番地１４",,04,421,9813623,,,,,,,2015-10-05,1,,,,,"ビックホクト",0
1598,6370001051388,01,0,2024-06-17,2024-06-17,"株式会社Ｈｉ‐Ｒｏコネクト",,301,"宮城県","仙台市青葉区","柏木１丁目１番１－１３０３号",,04,101,9810933,,,,,,,2024-06-17,1,,,,,"ヒーローコネクト",0
1599,6370202000367,01,1,2024-06-17,2015-10-05,"有限会社光栄建設工業",,302,"宮城県","大崎市","古川飯川字矢根倉６７番地の１",,04,215,9896203,,,,,,,2015-10-05,1,,,,,"コウエイケンセツコウギョウ",0
1600,6380001013486,12,0,2024-06-17,2024-06-10,"株式会社トビヌケ",,301,"福島県","いわき市","平南白土１丁目６番地の１１",,07,204,9708025,,,,,,,2015-10-05,1,,,,,"トビヌケ",0
1601,6380001022405,12,0,2024-06-17,2024-06-11,"株式会社ヴェルファミーユ",,301,"福島県","会津若松市","藤原１丁目５番地の３０",,07,202,9650029,,,,,,,2015-10-05,1,,,,,"ヴェルファミーユ",0
1602,6390001017651,01,0,2024-06-17,2024-06-17,"山形ヘンプ産業株式会社",,301,"山形県","最上郡金山町","大字金山３８２番地",,06,361,9995402,,,,,,,2024-06-17,1,,,,,"ヤマガタヘンプサンギョウ",0
1603,6400002006593,01,1,2024-06-17,2015-10-05,"有限会社布施製作所",,302,"岩手県","岩手郡雫石町","板橋３０番地１１０",,03,301,0200502,,,,,,,2015-10-05,1,,,,,"フセセイサクショ",0
1604,6400002007146,01,1,2024-06-17,2015-10-05,"有限会社長谷川工業",,302,"岩手県","紫波郡紫波町","稲藤字太田元２４番地３",,03,321,0283451,,,,,,,2015-10-05,1,,,,,"ハセガワコウギョウ",0
1605,6400005002680,11,0,2024-06-17,2024-06-03,"株式会社岩手山麓ディリーサポート",,301,"岩手県","八幡平市","平笠第２４地割７０６番地",,03,214,0287113,,,,,,,2015-10-05,1,,,,,"イワテサンロクディリーサポート",0
1606,6420001009249,01,1,2024-06-17,2015-10-05,"テフコ青森株式会社",,301,"青森県","弘前市","大字藤野１丁目２番地２",,02,202,0368326,,,,,,,2015-10-05,1,,,,,"テフコアオモリ",0
1607,6430001064615,21,0,2024-06-17,2024-06-12,"株式会社山口商会",,301,"北海道","札幌市北区","屯田六条１１丁目７番３号",,01,102,0020856,,,2024-06-12,01,,,2015-10-05,1,,,,,"ヤマグチショウカイ",0
1608,6430001092054,01,0,2024-06-17,2024-06-17,"株式会社ＣＣ　Ｊｏｙｎ",,301,"北海道","石狩市","花川南二条３丁目４０番地",,01,235,0613202,,,,,,,2024-06-17,1,,,,,"シーシージョイン",0
1609,6430002047222,21,0,2024-06-17,2024-06-12,"有限会社アイファクトリー",,302,"北海道","千歳市","富士２丁目３番８号",,01,224,0660039,,,2024-06-12,01,,,2015-10-05,1,,,,,"アイファクトリー",0
1610,6430003009634,12,0,2024-06-17,2024-06-12,"葵コンシェルジュ合同会社",,305,"北海道","小樽市","最上２丁目１４番１６号",,01,203,0470023,,,,,,,2018-08-15,1,,,,,"アオイコンシェルジュ",0
1611,6430003016457,01,0,2024-06-17,2024-06-17,"Ｕｍｅｋｏ合同会社",,305,"北海道","虻田郡倶知安町","北七条西２丁目１０番地５",,01,400,0440057,,,,,,,2024-06-17,1,,,,,"ウメコ",0
1612,6430005006530,21,0,2024-06-17,2024-06-10,"八大龍王大自然愛信教団万字教会",,399,"北海道","岩見沢市","栗沢町万字仲町３０番地",,01,210,0683153,,,2024-06-10,01,,,2015-10-05,1,,,,,,0
1613,6460002000194,01,1,2024-06-17,2015-10-05,"有限会社石川長寿庵",,302,"北海道","釧路市","桜ケ岡１丁目１０番３１号",,01,206,0850805,,,,,,,2015-10-05,1,,,,,"イシカワチョウジュアン",0
1614,6462503000219,01,0,2024-06-17,2024-06-17,"ａｐｔ．合同会社",,305,"北海道","標津郡中標津町","東二十一条南８丁目３３番地",,01,692,0861021,,,,,,,2024-06-17,1,,,,,"アプト",0
1615,6480001012511,01,0,2024-06-17,2024-06-17,"株式会社えいと",,301,"徳島県","小松島市","横須町８番７号",,36,203,7730006,,,,,,,2024-06-17,1,,,,,"エイト",0
1616,6500001025700,01,0,2024-06-17,2024-06-17,"株式会社玉井工務店",,301,"愛媛県","新居浜市","上原１丁目４番５３号",,38,205,7920046,,,,,,,2024-06-17,1,,,,,"タマイコウムテン",0
1617,6700150032725,01,1,2024-06-17,2015-10-09,"北海道薬剤師国民健康保険組合",,499,"北海道","札幌市豊平区","平岸一条８丁目５番１２号",,01,105,0620931,,,,,,,2015-10-09,1,,,,,"ホツカイドウヤクザイシコクミンケンコウホケンクミアイ",0
1618,7010001001816,01,1,2024-06-17,2015-10-05,"カシワヤエンタープライズ株式会社",,301,"東京都","文京区","本郷３丁目２８番１０号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"カシワヤエンタープライズ",0
1619,7010001001816,12,1,2024-06-17,2015-12-04,"カシワヤエンタープライズ株式会社",,301,"東京都","文京区","本郷３丁目４０番１１号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"カシワヤエンタープライズ",0
1620,7010001001816,12,1,2024-06-17,2024-06-06,"カシワヤエンタープライズ株式会社",,301,"東京都","文京区","本郷３丁目２８番１０号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"カシワヤエンタープライズ",0
1621,7010001131613,21,0,2024-06-17,2024-06-03,"株式会社ＭｉｎｄＡｒｔ",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,2024-06-03,11,1013301028609,"令和６年６月１日東京都港区新橋二丁目１６番１号ナーシング・ケア株式会社（1013301028609）に合併し解散",2015-10-05,1,,,,,"マインドアート",0
1622,7010001135176,12,0,2024-06-17,2024-06-06,"株式会社ＧＩコンサルティングパートナーズ",,301,"東京都","千代田区","神田佐久間河岸７８－３神田ＮＹビル４階",,13,101,1010026,,,,,,,2015-10-05,1,,,,,"ジーアイコンサルティングパートナーズ",0
1623,7010001136190,21,0,2024-06-17,2024-06-12,"株式会社セブンティーン",,301,"東京都","渋谷区","渋谷２丁目１１番５号クロスオフィス渋谷メディオ",,13,113,1500002,,,2024-06-12,11,8013201017985,"令和６年５月３１日東京都港区六本木一丁目４番５号アークヒルズサウスタワー７Ｆ株式会社ディグロス（8013201017985）に合併し解散",2015-10-05,1,,,,,"セブンティーン",0
1624,7010001146289,01,1,2024-06-17,2015-10-05,"株式会社エスエスジェイ",,301,"東京都","中央区","月島２丁目７番６号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"エスエスジェイ",0
1625,7010001181212,12,0,2024-06-17,2024-06-13,"株式会社ＭＡＲＵＴＩ",,301,"東京都","墨田区","横川２丁目１－１０",,13,107,1300003,,,,,,,2017-02-03,1,,,,,"マルチェ",0
1626,7010001182152,21,0,2024-06-17,2024-06-10,"ＪＰＡ第７１号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2024-06-10,01,,,2017-03-16,1,,,,,"ジェイピーエーダイナナジュウイチゴウ",0
1627,7010001226446,12,0,2024-06-17,2024-06-12,"株式会社プルミエモンテ",,301,"埼玉県","蕨市","錦町４丁目３番２２号",,11,223,3350005,,,,,,,2022-05-10,1,,,,,"プルミエモンテ",0
1628,7010001229630,12,0,2024-06-17,2024-05-31,"株式会社アートチューンズ",,301,"東京都","千代田区","麹町６丁目６－２番町麹町ビルディング５Ｆ",,13,101,1020083,,,,,,,2022-09-26,1,,,,,"アートチューンズ",0
1629,7010001245644,01,0,2024-06-17,2024-06-17,"株式会社ＴＲＵＳＴ　ＹＯＵ",,301,"東京都","千代田区","岩本町２丁目１番１９号ファーストビル６Ａ",,13,101,1010032,,,,,,,2024-06-17,1,,,,,"トラストユー",0
1630,7010001245768,01,0,2024-06-17,2024-06-17,"株式会社４ｘ４",,301,"東京都","千代田区","外神田３丁目１１番１１号ＣＩＲＣＬＥＳ秋葉原８階",,13,101,1010021,,,,,,,2024-06-17,1,,,,,"フォーバイフォー",0
1631,7010001245784,01,0,2024-06-17,2024-06-17,"株式会社ｍｅｄＸｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-06-17,1,,,,,"メディクションテクノロジーズ",0
1632,7010001245792,01,0,2024-06-17,2024-06-17,"サバレージャパン株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-06-17,1,,,,,"サバレージャパン",0
1633,7010001245801,01,0,2024-06-17,2024-06-17,"ＩＫＯＴＯ株式会社",,301,"東京都","文京区","小石川１丁目５番１－２５１６",,13,105,1120002,,,,,,,2024-06-17,1,,,,,"イコト",0
1634,7010001245826,01,0,2024-06-17,2024-06-17,"株式会社ＥＰＤ　Ｊａｐａｎ　Ｄｅｓｉｇｎ＆Ｅｎｇｉｎｅｅｒｉｎｇ",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2024-06-17,1,,,,,"イーピィディジャパンデザインアンドエンジニアリング",0
1635,7010001245850,01,0,2024-06-17,2024-06-17,"ファクトリィジャパン株式会社",,301,"東京都","中央区","銀座１丁目２７番１１号",,13,102,1040061,,,,,,,2024-06-17,1,,,,,"ファクトリィジャパン",0
1636,7010005033062,21,0,2024-06-17,2024-06-10,"一般社団法人ＤＳＢ－６",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2024-06-10,01,,,2021-03-10,1,,,,,"ディーエスビーシックス",0
1637,7010401085335,12,0,2024-06-17,2024-06-11,"株式会社ファーイースト・ロッジング",,301,"東京都","港区","白金台５丁目１２番２号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"ファーイーストロッジング",0
1638,7010401172934,71,0,2024-06-17,2024-06-03,"株式会社ＥＶＣ",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,"令和６年６月１日東京都千代田区神田和泉町１番地株式会社ＥＶＣ（1010001082721）を合併",2023-03-08,1,,,,,"イーブイシー",0
1639,7010401178031,12,0,2024-06-17,2024-06-11,"ＳＨＯＰＬＩＮＥ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","麹町５丁目３番２３号日テレ四谷ビル",,13,101,1020083,,,,,,,2023-10-24,1,,,,,"ショップラインジャパン",0
1640,7010401179483,12,0,2024-06-17,2024-06-13,"株式会社Ｓ",,301,"埼玉県","熊谷市","石原１２８２番地２２",,11,202,3600816,,,,,,,2024-01-04,1,,,,,"エス",0
1641,7010401181860,12,0,2024-06-17,2024-06-11,"株式会社うきは",,301,"福岡県","うきは市","浮羽町古川１０９９番地１５",,40,225,8391405,,,,,,,2024-04-18,1,,,,,"ウキハ",0
1642,7010401183015,01,0,2024-06-17,2024-06-17,"株式会社タスプログレスアーツ",,301,"東京都","港区","赤坂７丁目２－２１草月会館１０Ｆ",,13,103,1070052,,,,,,,2024-06-17,1,,,,,"タスプログレスアーツ",0
1643,7010403032822,01,0,2024-06-17,2024-06-17,"合同会社イメージワークス",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-06-17,1,,,,,"イメージワークス",0
1644,7010405010883,21,0,2024-06-17,2024-06-04,"行政書士法人あんしんサポート",,399,"東京都","港区","芝４丁目５番８号",,13,103,1080014,,,2024-06-04,01,,,2015-10-05,1,,,,,"アンシンサポート",0
1645,7010405019033,12,0,2024-06-17,2024-06-03,"一般社団法人エージェントサポート協会",,399,"東京都","港区","赤坂４丁目８番１９号",,13,103,1070052,,,,,,,2020-08-31,1,,,,,"エージェントサポートキョウカイ",0
1646,7010501004368,21,0,2024-06-17,2024-06-10,"株式会社オーエー",,301,"東京都","東久留米市","本町２丁目１２番３５－１０３号",,13,222,2030053,,,2024-06-10,01,,,2015-10-05,1,,,,,,0
1647,7010501038787,12,0,2024-06-17,2024-06-12,"海外綱メディア日本株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2015-11-17,1,,,,,"カイガイモウメディアニホン",0
1648,7010501049454,01,1,2024-06-17,2022-10-11,"子墨株式会社",,301,"東京都","台東区","台東１丁目３２番６号小島ビル３０１号室",,13,106,1100016,,,,,,,2022-10-11,0,,,,,"スボク",0
1649,7010501049454,12,1,2024-06-17,2023-07-12,"子墨株式会社",,301,"東京都","墨田区","東駒形２丁目２－１３東駒形二丁目ビル３０７号室",,13,107,1300005,,,,,,,2022-10-11,0,,,,,"スボク",0
1650,7010501049454,12,0,2024-06-17,2024-05-31,"子墨株式会社",,301,"東京都","千代田区","丸の内１丁目６－５丸の内北口ビルディング９階",,13,101,1000005,,,,,,,2022-10-11,1,,,,,"スボク",0
