sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1168,5030001170867,新規,0,2026-02-05,2026-02-05,株式会社ＧＵＳＴＵＳ,,株式会社,埼玉県,さいたま市緑区,大字下野田３９３番地,,11,109,3360962,,,,,,,2026-02-05,1,,,,,グストゥス,0
1169,5030001170883,新規,0,2026-02-05,2026-02-05,株式会社ＮＥＸＴＯＶＥＲ,,株式会社,埼玉県,戸田市,大字新曽１６２３番地の１（ツインコート北戸田１０２号室）,,11,224,3350021,,,,,,,2026-02-05,1,,,,,ネクストオーバー,0
1170,5030001170900,新規,0,2026-02-05,2026-02-05,株式会社うにいくら,,株式会社,埼玉県,川口市,北原台１丁目１３番２０号,,11,203,3330815,,,,,,,2026-02-05,1,,,,,ウニイクラ,0
1173,5030003028576,新規,0,2026-02-05,2026-02-05,合同会社ケイエステイト,,合同会社,埼玉県,さいたま市南区,大谷場１丁目４番１３号,,11,108,3360016,,,,,,,2026-02-05,1,,,,,ケイエステイト,0
1174,5030003028584,新規,0,2026-02-05,2026-02-05,ウィングス合同会社,,合同会社,埼玉県,羽生市,西１丁目７番２３号,,11,216,3480054,,,,,,,2026-02-05,1,,,,,ウィングス,0
1175,5030003028592,新規,0,2026-02-05,2026-02-05,ＮＥＸＯＲＡ合同会社,,合同会社,埼玉県,川口市,桜町３丁目１７－２１サクラ会館２Ｃ,,11,203,3340001,,,,,,,2026-02-05,1,,,,,ネクソラ,0
1177,5040003029409,新規,0,2026-02-05,2026-02-05,合同会社スタートアップ,,合同会社,千葉県,流山市,南流山２丁目２３番地の２５ＦＭＫ２０２,,12,220,2700163,,,,,,,2026-02-05,1,,,,,スタートアップ,0
1178,5040005023038,新規,0,2026-02-05,2026-02-05,一般社団法人ＱＣｏｄｅｒ,,その他の設立登記法人,千葉県,佐倉市,井野１５２９番地１朝日パリオ勝田台１０６号,,12,212,2850855,,,,,,,2026-02-05,1,,,,,キューコーダー,0
1180,5050001057906,新規,0,2026-02-05,2026-02-05,プロスペラ株式会社,,株式会社,茨城県,北相馬郡利根町,大字八幡台１２－８,,08,564,3001623,,,,,,,2026-02-05,1,,,,,プロスペラ,0
1183,5050003009921,新規,0,2026-02-05,2026-02-05,合同会社森,,合同会社,茨城県,古河市,三杉町２丁目１４番２４号,,08,204,3060002,,,,,,,2026-02-05,1,,,,,モリ,0
1186,5060001038987,新規,0,2026-02-05,2026-02-05,株式会社ＣｒｏｓｓＢａｓｅ,,株式会社,栃木県,宇都宮市,西１丁目５番２５号,,09,201,3200861,,,,,,,2026-02-05,1,,,,,クロスベース,0
1192,5090001019720,新規,0,2026-02-05,2026-02-05,イールフードサービス株式会社,,株式会社,山梨県,山梨市,下栗原１１３７番地,,19,205,4050023,,,,,,,2026-02-05,1,,,,,イールフードサービス,0
1197,5110001039880,新規,0,2026-02-05,2026-02-05,株式会社ラッドデモ,,株式会社,新潟県,魚沼市,竜光村前２０００－１,,15,225,9497404,,,,,,,2026-02-05,1,,,,,ラッドデモ,0
1208,5120001283692,新規,0,2026-02-05,2026-02-05,株式会社ＺＥＮＪＵＤＯ,,株式会社,大阪府,大阪市中央区,谷町６丁目１８－９ＲＥＩＳＥＨＯＢＢＹ０３,,27,128,5420012,,,,,,,2026-02-05,1,,,,,ゼンジュウドウ,0
1209,5120001283841,新規,0,2026-02-05,2026-02-05,株式会社樹ＩＴＵＫＩ,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目６番１３－１０２号,,27,111,5560006,,,,,,,2026-02-05,1,,,,,イツキ,0
1210,5120001283866,新規,0,2026-02-05,2026-02-05,株式会社縁継,,株式会社,大阪府,大阪市中央区,久太郎町１丁目１番７－３０２号,,27,128,5410056,,,,,,,2026-02-05,1,,,,,エンケイ,0
1215,5120101073151,新規,0,2026-02-05,2026-02-05,株式会社Ａｋｒｉａ,,株式会社,大阪府,泉佐野市,日根野１１３１番地の５,,27,213,5980021,,,,,,,2026-02-05,1,,,,,アクリア,0
1216,5120103006968,新規,0,2026-02-05,2026-02-05,ＩＲＯＡ合同会社,,合同会社,大阪府,松原市,天美西２丁目９番８号,,27,217,5800034,,,,,,,2026-02-05,1,,,,,イロア,0
1217,5120103006976,新規,0,2026-02-05,2026-02-05,合同会社松島住機サービス,,合同会社,大阪府,南河内郡太子町,大字山田１７４３－２,,27,381,5830992,,,,,,,2026-02-05,1,,,,,マツシマジュウキサービス,0
1218,5120105010118,新規,0,2026-02-05,2026-02-05,ＴＹＫ社会保険労務士法人,,その他の設立登記法人,大阪府,堺市堺区,三国ヶ丘御幸通１５４番地（１８０６号）,,27,141,5900028,,,,,,,2026-02-05,1,,,,,ティーワイケー,0
1219,5120901052172,新規,0,2026-02-05,2026-02-05,ＮＯＢＵＧＡＴＥ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,大阪府,茨木市,並木町１８番１９号,,27,211,5670892,,,,,,,2026-02-05,1,,,,,ノブゲートコンサルティング,0
1226,5130001081559,新規,0,2026-02-05,2026-02-05,株式会社ＴＮＧ,,株式会社,京都府,京都市北区,紫野東御所田町８番地４,,26,101,6038164,,,,,,,2026-02-05,1,,,,,ティーエヌジー,0
1228,5130003011134,新規,0,2026-02-05,2026-02-05,合同会社ＤＥＮホールディングス,,合同会社,京都府,京都市右京区,西院久田町１３３番地,,26,108,6150064,,,,,,,2026-02-05,1,,,,,デンホールディングス,0
1235,5140001141568,新規,0,2026-02-05,2026-02-05,株式会社麟泉,,株式会社,兵庫県,宝塚市,千種４丁目６番２号,,28,214,6650072,,,,,,,2026-02-05,1,,,,,リンセン,0
1236,5140001141592,新規,0,2026-02-05,2026-02-05,株式会社昭建興業,,株式会社,兵庫県,尼崎市,田能６丁目１番３７号,,28,202,6610951,,,,,,,2026-02-05,1,,,,,ショウケンコウギョウ,0
1239,5160001027402,新規,0,2026-02-05,2026-02-05,株式会社山智,,株式会社,滋賀県,犬上郡甲良町,大字池寺４１６－４,,25,442,5220254,,,,,,,2026-02-05,1,,,,,ヤマトモ,0
1254,5180001170514,新規,0,2026-02-05,2026-02-05,株式会社未来,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-05,1,,,,,ミライ,0
1255,5180001170539,新規,0,2026-02-05,2026-02-05,株式会社ジモＰ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番２３号,,23,106,4600002,,,,,,,2026-02-05,1,,,,,ジモピー,0
1256,5180001170571,新規,0,2026-02-05,2026-02-05,ネクストラベル株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-02-05,1,,,,,ネクストラベル,0
1257,5180003029733,新規,0,2026-02-05,2026-02-05,合同会社フルーツパフェ,,合同会社,愛知県,豊明市,新栄町６丁目１９７番地４,,23,229,4701154,,,,,,,2026-02-05,1,,,,,フルーツパフェ,0
1258,5180301040672,新規,0,2026-02-05,2026-02-05,株式会社ココノワ,,株式会社,愛知県,豊川市,中央通４丁目１５番地サンクレーア豊川中央通７０３号,,23,207,4420051,,,,,,,2026-02-05,1,,,,,ココノワ,0
1259,5200003007224,新規,0,2026-02-05,2026-02-05,合同会社マウンテンワン,,合同会社,岐阜県,岐阜市,日ノ出町４丁目１７番地サンワビル１Ｆ,,21,201,5008876,,,,,,,2026-02-05,1,,,,,マウンテンワン,0
1263,5240001066136,新規,0,2026-02-05,2026-02-05,株式会社坂田商店,,株式会社,広島県,福山市,延広町６番１３号,,34,207,7200064,,,,,,,2026-02-05,1,,,,,サカタショウテン,0
1264,5240001066144,新規,0,2026-02-05,2026-02-05,株式会社Ｍａｔｈｙｓ,,株式会社,広島県,廿日市市,阿品４丁目４７番６号阿品ビル３階,,34,213,7380054,,,,,,,2026-02-05,1,,,,,マティス,0
1265,5240001066152,新規,0,2026-02-05,2026-02-05,株式会社ＭＭＪ,,株式会社,広島県,広島市中区,本川町１丁目２番１５－１４０３号,,34,101,7300802,,,,,,,2026-02-05,1,,,,,エムエムジェー,0
1270,5250003003895,新規,0,2026-02-05,2026-02-05,合同会社ｆａｙｔｉａ,,合同会社,山口県,山陽小野田市,大字丸河内９７４番地７２,,35,216,7560821,,,,,,,2026-02-05,1,,,,,フェイティア,0
1273,5260001040972,新規,0,2026-02-05,2026-02-05,株式会社故引工業,,株式会社,岡山県,岡山市中区,兼基２４０番地８,,33,102,7038227,,,,,,,2026-02-05,1,,,,,コビキコウギョウ,0
1281,5290001113024,新規,0,2026-02-05,2026-02-05,ロックベア株式会社,,株式会社,福岡県,福岡市西区,九大新町４番１号,,40,135,8190388,,,,,,,2026-02-05,1,,,,,ロックベア,0
1285,5310003005175,新規,0,2026-02-05,2026-02-05,おそうじの燿合同会社,,合同会社,長崎県,長崎市,竹の久保町１７番１７号,,42,201,8528014,,,,,,,2026-02-05,1,,,,,オソウジノカガヤキ,0
1288,5330001033969,新規,0,2026-02-05,2026-02-05,株式会社ＮＥＮＥ,,株式会社,熊本県,玉名郡長洲町,大字宮野３８５番地２,,43,368,8690101,,,,,,,2026-02-05,1,,,,,ネネ,0
1289,5340001027945,新規,0,2026-02-05,2026-02-05,株式会社上野美月製茶工場,,株式会社,鹿児島県,曽於市,財部町北俣５３０３番地,,46,217,8994102,,,,,,,2026-02-05,1,,,,,ウエノミツキセイチャコウジョウ,0
1290,5340001027961,新規,0,2026-02-05,2026-02-05,ジョイフード株式会社,,株式会社,鹿児島県,鹿児島市,吉野町３４８２番地８,,46,201,8920871,,,,,,,2026-02-05,1,,,,,ジョイフード,0
1293,5350001019925,新規,0,2026-02-05,2026-02-05,株式会社ＳｕｎＳｕｎ,,株式会社,宮崎県,児湯郡高鍋町,大字南高鍋８４９４番地,,45,401,8840003,,,,,,,2026-02-05,1,,,,,サンサン,0
1298,5360001036325,新規,0,2026-02-05,2026-02-05,株式会社ラブマイセルフ,,株式会社,沖縄県,浦添市,西原３丁目１１番１２号,,47,208,9012101,,,,,,,2026-02-05,1,,,,,ラブマイセルフ,0
1299,5360001036341,新規,0,2026-02-05,2026-02-05,株式会社ＣＭＳ,,株式会社,沖縄県,豊見城市,字翁長８５６－２,,47,212,9010223,,,,,,,2026-02-05,1,,,,,シモセ,0
1303,5360005007363,新規,0,2026-02-05,2026-02-05,一般社団法人ＮＢＡＳＥ,,その他の設立登記法人,沖縄県,南城市,大里字古堅９６７番地１,,47,215,9011207,,,,,,,2026-02-05,1,,,,,エヌベース,0
1307,5380003006241,新規,0,2026-02-05,2026-02-05,合同会社Ａｉ　Ｌｕｓｈ　Ｇｒｅｅｎ,,合同会社,福島県,大沼郡会津美里町,字高田甲２８４０番,,07,447,9696264,,,,,,,2026-02-05,1,,,,,アイラッシュグリーン,0
1310,5420003003234,新規,0,2026-02-05,2026-02-05,合同会社リアライズ,,合同会社,青森県,八戸市,大字妙字油久保５番地２２,,02,203,0310814,,,,,,,2026-02-05,1,,,,,リアライズ,0
1317,5490001011273,新規,0,2026-02-05,2026-02-05,株式会社みらいウインド,,株式会社,高知県,高知市,札場８－１３ベルカント札場１０８,,39,201,7810085,,,,,,,2026-02-05,1,,,,,ミライウインド,0
1321,5700150134290,新規,0,2026-02-05,2026-02-05,大和町会,,その他,茨城県,土浦市,大和町８番３号,,08,203,3000036,,,,,,,2026-02-05,1,,,,,ヤマトチョウカイ,0
1327,6010001262293,新規,0,2026-02-05,2026-02-05,ＴＬＭｅｄＴｅｃｈ株式会社,,株式会社,東京都,中央区,築地６丁目２５－１０,,13,102,1040045,,,,,,,2026-02-05,1,,,,,ティーエルメドテック,0
1335,6010101017060,新規,0,2026-02-05,2026-02-05,株式会社ＣＥＩ,,株式会社,東京都,八王子市,散田町１丁目１番Ｂ－１０２号,,13,201,1930832,,,,,,,2026-02-05,1,,,,,シーイーアイ,0
1341,6010401196249,新規,0,2026-02-05,2026-02-05,株式会社宝山商事,,株式会社,東京都,港区,赤坂３丁目１番１６号ＢＩビル７階,,13,103,1070052,,,,,,,2026-02-05,1,,,,,ホウザンショウジ,0
1350,6010701048991,新規,0,2026-02-05,2026-02-05,ＬＩＮＯＡ　ＢＡＳＥ株式会社,,株式会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,,,,,2026-02-05,1,,,,,リノアベース,0
1365,6011001175320,新規,0,2026-02-05,2026-02-05,ＧＭＯサムライコンテンツスタジオ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2026-02-05,1,,,,,ジーエムオーサムライコンテンツスタジオ,0
1366,6011001175329,新規,0,2026-02-05,2026-02-05,Ａｌｍｕｒｅ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-05,1,,,,,アルミュール,0
1371,6011003023485,新規,0,2026-02-05,2026-02-05,ＯＮＥ合同会社,,合同会社,東京都,渋谷区,桜丘町２９番１６－３０８号,,13,113,1500031,,,,,,,2026-02-05,1,,,,,ワン,0
1376,6011201026942,新規,0,2026-02-05,2026-02-05,株式会社ＴＡＢＩＴＯ,,株式会社,東京都,中野区,弥生町１丁目８番９－７０４号,,13,114,1640013,,,,,,,2026-02-05,1,,,,,タビト,0
1377,6011401027781,新規,0,2026-02-05,2026-02-05,株式会社ＬＩＢＲＥ,,株式会社,東京都,板橋区,熊野町１５番３－１００２号,,13,119,1730025,,,,,,,2026-02-05,1,,,,,リブレ,0
1378,6011501033069,新規,0,2026-02-05,2026-02-05,赤松株式会社,,株式会社,東京都,北区,西ケ原１丁目８番４号,,13,117,1140024,,,,,,,2026-02-05,1,,,,,アカマツ,0
1387,6012405005212,新規,0,2026-02-05,2026-02-05,一般社団法人詠櫻會,,その他の設立登記法人,東京都,調布市,上石原３丁目３７番地１０,,13,208,1820035,,,,,,,2026-02-05,1,,,,,エイオウカイ,0
1389,6012705002495,新規,0,2026-02-05,2026-02-05,一般社団法人サステナブル市民会議,,その他の設立登記法人,東京都,東久留米市,南沢２丁目２０番１３号,,13,222,2030023,,,,,,,2026-02-05,1,,,,,サステナブルシミンカイギ,0
1392,6013301055714,新規,0,2026-02-05,2026-02-05,株式会社Ｓｏａｒｕ,,株式会社,東京都,豊島区,東池袋３丁目９番９号明昌ＭＧビル１Ｆ,,13,116,1700013,,,,,,,2026-02-05,1,,,,,ソアル,0
1396,6020001166964,新規,0,2026-02-05,2026-02-05,株式会社ＩｍｐａｃｔＤｒｏｐ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４－２ドレッセ鷺沼の杜Ｄ２１３,,14,136,2160004,,,,,,,2026-02-05,1,,,,,インパクトドロップ,0
1397,6020001166997,新規,0,2026-02-05,2026-02-05,一条美術株式会社,,株式会社,神奈川県,横浜市南区,南吉田町５丁目４７番２号２Ｆ,,14,105,2320012,,,,,,,2026-02-05,1,,,,,イチジョウビジュツ,0
1401,6020003030251,新規,0,2026-02-05,2026-02-05,ＹＡＫＵＯ合同会社,,合同会社,神奈川県,横浜市神奈川区,菅田町７９９番地ビレッジハウス菅田３号棟２０２号室,,14,102,2210864,,,,,,,2026-02-05,1,,,,,ヤクオ,0
1407,6030001170817,新規,0,2026-02-05,2026-02-05,株式会社リサイコー,,株式会社,埼玉県,川口市,大字安行吉岡１７６５番地の１プレジール１０３号,,11,203,3340072,,,,,,,2026-02-05,1,,,,,リサイコー,0
1408,6030001170825,新規,0,2026-02-05,2026-02-05,株式会社ＴＲＹ　ＴＷＯ,,株式会社,埼玉県,新座市,新堀３丁目１番２１号アイリスガーデン清瀬３１１号室,,11,230,3520032,,,,,,,2026-02-05,1,,,,,トライツー,0
1409,6030001170841,新規,0,2026-02-05,2026-02-05,株式会社進盛,,株式会社,埼玉県,鴻巣市,宮地３丁目１番４号,,11,217,3650075,,,,,,,2026-02-05,1,,,,,シンセイ,0
1410,6030001170890,新規,0,2026-02-05,2026-02-05,株式会社大地美装,,株式会社,埼玉県,川口市,大字前田１２６８番地の４,,11,203,3340014,,,,,,,2026-02-05,1,,,,,ダイチビソウ,0
1413,6030003028559,新規,0,2026-02-05,2026-02-05,合同会社三和Ｍ・Ｙ,,合同会社,埼玉県,八潮市,大字大曽根４８番地５,,11,234,3400834,,,,,,,2026-02-05,1,,,,,サンレエスワイ,0
1414,6030003028583,新規,0,2026-02-05,2026-02-05,日向アセット合同会社,,合同会社,埼玉県,秩父郡横瀬町,大字横瀬５２５０番地,,11,361,3680072,,,,,,,2026-02-05,1,,,,,ヒナタアセット,0
1415,6030003028600,新規,0,2026-02-05,2026-02-05,合同会社Ｂｕｉｌｄ　ａ　ｎｅｗ　ｆｕｔｕｒｅ,,合同会社,埼玉県,熊谷市,上之３７６３番地３,,11,202,3600012,,,,,,,2026-02-05,1,,,,,ビルドアニューフューチャー,0
1427,6040001142303,新規,0,2026-02-05,2026-02-05,株式会社ＧＬＯＢＡＬ　ＬＩＮＫ,,株式会社,千葉県,船橋市,金杉８丁目１２番３０－６１１号,,12,204,2730853,,,,,,,2026-02-05,1,,,,,グローバルリンク,0
1428,6040001142336,新規,0,2026-02-05,2026-02-05,株式会社恵,,株式会社,千葉県,佐倉市,臼井田１５７番地,,12,212,2850861,,,,,,,2026-02-05,1,,,,,メグミ,0
1429,6040001142352,新規,0,2026-02-05,2026-02-05,株式会社ヒノマル建設,,株式会社,千葉県,船橋市,咲が丘２丁目２５－９,,12,204,2740807,,,,,,,2026-02-05,1,,,,,ヒノマルケンセツ,0
1430,6040001142360,新規,0,2026-02-05,2026-02-05,オーティスエイト株式会社,,株式会社,千葉県,君津市,糠田１５０番地２,,12,225,2991104,,,,,,,2026-02-05,1,,,,,オーティスエイト,0
1433,6050001057954,新規,0,2026-02-05,2026-02-05,株式会社ＴＹＯ,,株式会社,茨城県,取手市,米ノ井１７８番地１,,08,217,3020033,,,,,,,2026-02-05,1,,,,,ティーワイオー,0
1434,6050005013755,新規,0,2026-02-05,2026-02-05,特定非営利活動法人きっかけ,,その他の設立登記法人,茨城県,守谷市,本町６１９番地,,08,224,3020109,,,,,,,2026-02-05,1,,,,,キッカケ,0
1443,6080101026063,新規,0,2026-02-05,2026-02-05,株式会社Ｏｆｆｉｃｅ　Ｎｉｓｈｉｙａｍａ,,株式会社,静岡県,駿東郡長泉町,東野６０６番地の６,,22,342,4110931,,,,,,,2026-02-05,1,,,,,オフィスニシヤマ,0
1447,6100001039311,新規,0,2026-02-05,2026-02-05,株式会社Ｎ２ＰＲ,,株式会社,長野県,北佐久郡御代田町,大字御代田３９２０番地６,,20,323,3890206,,,,,,,2026-02-05,1,,,,,エヌツーピーアール,0
1449,6100003008603,新規,0,2026-02-05,2026-02-05,合同会社サンモーリ,,合同会社,長野県,長野市,川中島町上氷鉋６７４番地１レピュート二ツ矢Ｂ号,,20,201,3812233,,,,,,,2026-02-05,1,,,,,サンモーリ,0
1460,6120101073159,新規,0,2026-02-05,2026-02-05,ＡＸＥＮＴ株式会社,,株式会社,大阪府,貝塚市,地藏堂５３－１２,,27,208,5970053,,,,,,,2026-02-05,1,,,,,アクセント,0
1462,6120103006975,新規,0,2026-02-05,2026-02-05,合同会社ＳＯＲＡ,,合同会社,大阪府,堺市北区,新金岡町３丁１番２１－４０３号,,27,146,5918021,,,,,,,2026-02-05,1,,,,,ソラ,0
1463,6122001040156,新規,0,2026-02-05,2026-02-05,フロムエッジ株式会社,,株式会社,大阪府,東大阪市,鷹殿町１７－１３,,27,227,5798036,,,,,,,2026-02-05,1,,,,,フロムエッジ,0
1471,6140001141567,新規,0,2026-02-05,2026-02-05,株式会社Ｃｙｃｌａ,,株式会社,兵庫県,宝塚市,美幸町８－５,,28,214,6650042,,,,,,,2026-02-05,1,,,,,シクラ,0
1472,6140001141600,新規,0,2026-02-05,2026-02-05,株式会社フォレストリンク,,株式会社,兵庫県,西宮市,菊谷町２番１７号,,28,204,6620078,,,,,,,2026-02-05,1,,,,,フォレストリンク,0
1476,6140005027787,新規,0,2026-02-05,2026-02-05,一般財団法人ピナコテカ辻司,00142465,その他の設立登記法人,兵庫県,宝塚市,千種４丁目３番２２号,,28,214,6650072,,,,,,,2026-02-05,1,,,,,ピナコテカツジツカサ,0
1477,6150001028714,新規,0,2026-02-05,2026-02-05,トラストフォース株式会社,,株式会社,奈良県,生駒郡斑鳩町,法隆寺北２丁目１番９号,,29,344,6360111,,,,,,,2026-02-05,1,,,,,トラストフォース,0
1480,6160001027392,新規,0,2026-02-05,2026-02-05,ＧｒｅｅｎＭａｋｅｒ　Ｏｔｓｕ株式会社,,株式会社,滋賀県,大津市,下阪本６丁目２４－２３,,25,201,5200105,,,,,,,2026-02-05,1,,,,,グリーンメーカーオオツ,0
1481,6160001027401,新規,0,2026-02-05,2026-02-05,株式会社志氣武,,株式会社,滋賀県,湖南市,若竹町１番地２９ＭＢビル１－Ｂ,,25,211,5203216,,,,,,,2026-02-05,1,,,,,シキブ,0
1487,6180001170538,新規,0,2026-02-05,2026-02-05,株式会社未来和,,株式会社,愛知県,名古屋市港区,畑中１丁目１２０４番地,,23,111,4550879,,,,,,,2026-02-05,1,,,,,ミライワ,0
1488,6180001170546,新規,0,2026-02-05,2026-02-05,ＤＡＳＨ株式会社,,株式会社,愛知県,名古屋市中区,千代田４丁目１１番８号,,23,106,4600012,,,,,,,2026-02-05,1,,,,,ダッシュ,0
1489,6180001170570,新規,0,2026-02-05,2026-02-05,株式会社Ｋ‐ＦＯＵＮＤ,,株式会社,愛知県,春日井市,稲口町１丁目３番地５,,23,206,4860905,,,,,,,2026-02-05,1,,,,,ケイファウンド,0
1490,6180003029625,新規,0,2026-02-05,2026-02-05,Ｓａｋｕｒａ　Ｆｌｏｗｍａｒｋ合同会社,,合同会社,愛知県,春日井市,上条町４丁目１３ディアスＹＡ棟１０２,,23,206,4860833,,,,,,,2026-02-05,1,,,,,サクラフローマーク,0
1494,6200003007223,新規,0,2026-02-05,2026-02-05,合同会社ＦＵＪＩＫＩＣＨＩ,,合同会社,岐阜県,岐阜市,小野２丁目１２０番地１,,21,201,5011174,,,,,,,2026-02-05,1,,,,,フジキチ,0
1496,6210005010249,新規,0,2026-02-05,2026-02-05,一般社団法人フルード,,その他の設立登記法人,福井県,坂井市,丸岡町里丸岡７字２番１０,,18,210,9100302,,,,,,,2026-02-05,1,,,,,フルード,0
1497,6240001066151,新規,0,2026-02-05,2026-02-05,株式会社Ｂｕｌｋ　Ｅｓｔａｔｅ,,株式会社,広島県,広島市南区,宇品神田４丁目１４番５－１００４号,,34,103,7340004,,,,,,,2026-02-05,1,,,,,バルクエステート,0
1498,6240003007582,新規,0,2026-02-05,2026-02-05,合同会社ＺＥＲＯ,,合同会社,広島県,広島市安佐南区,古市３丁目３０番１９－１０２号,,34,105,7310123,,,,,,,2026-02-05,1,,,,,ゼロ,0
1504,6280001009577,新規,0,2026-02-05,2026-02-05,株式会社おきかん資材,,株式会社,島根県,隠岐郡隠岐の島町,下西８１１番地６,,32,528,6850017,,,,,,,2026-02-05,1,,,,,オキカンシザイ,0
1508,6290001112999,新規,0,2026-02-05,2026-02-05,Ｊ‐Ｆｉｎａｎｃｉａｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,福岡県,福岡市博多区,空港前１丁目１１番１０－４０２号,,40,132,8120002,,,,,,,2026-02-05,1,,,,,ジェイフィナンシャルコンサルティング,0
1509,6290001113031,新規,0,2026-02-05,2026-02-05,株式会社ＫＯＨＡ,,株式会社,福岡県,筑紫野市,二日市南２丁目８番１８号,,40,217,8180057,,,,,,,2026-02-05,1,,,,,コハ,0
1513,6290005019992,新規,0,2026-02-05,2026-02-05,ＮＰＯ法人心臓電気生理研究機構,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目２３番２－４０９号,,40,133,8100004,,,,,,,2026-02-05,1,,,,,シンゾウデンキセイリケンキュウキコウ,0
1516,6300001014500,新規,0,2026-02-05,2026-02-05,株式会社原林業,,株式会社,佐賀県,三養基郡基山町,大字小倉１３２２,,41,341,8410201,,,,,,,2026-02-05,1,,,,,ハラリンギョウ,0
1519,6320003004893,新規,0,2026-02-05,2026-02-05,合同会社ＬＯＯＰ,,合同会社,大分県,中津市,大字牛神２２０番地１,,44,203,8710015,,,,,,,2026-02-05,1,,,,,ループ,0
1520,6330001033968,新規,0,2026-02-05,2026-02-05,株式会社ハッピーラボ,,株式会社,熊本県,合志市,幾久富１６５６番地４６１,,43,216,8611112,,,,,,,2026-02-05,1,,,,,ハッピーラボ,0
1521,6330003011419,新規,0,2026-02-05,2026-02-05,合同会社一魚一恵,,合同会社,熊本県,八代市,鏡町鏡村４６１番地５,,43,202,8694201,,,,,,,2026-02-05,1,,,,,イチギョイチエ,0
1522,6340001027952,新規,0,2026-02-05,2026-02-05,株式会社きくなが,,株式会社,鹿児島県,南九州市,知覧町塩屋２５０９５番地,,46,223,8910911,,,,,,,2026-02-05,1,,,,,キクナガ,0
1523,6340001027960,新規,0,2026-02-05,2026-02-05,株式会社Ｃｏａｔｗｏｏｄ,,株式会社,鹿児島県,南九州市,知覧町東別府１３９２９番地,,46,223,8970304,,,,,,,2026-02-05,1,,,,,コートウッド,0
1528,6350001019924,新規,0,2026-02-05,2026-02-05,株式会社ＰＥＲＩＤＩＡ,,株式会社,宮崎県,宮崎市,生目台東２丁目２７番地３,,45,201,8800942,,,,,,,2026-02-05,1,,,,,ペリディア,0
1529,6350001019932,新規,0,2026-02-05,2026-02-05,株式会社ＧＲＡＮＤＩＲ,,株式会社,宮崎県,宮崎市,江平中町３番地９レクシアシティ宮崎中央レジデンス３０７号,,45,201,8800814,,,,,,,2026-02-05,1,,,,,グランディール,0
1531,6360001036340,新規,0,2026-02-05,2026-02-05,Ｕｐ　Ｓｔｒｅａｍ株式会社,,株式会社,沖縄県,糸満市,字阿波根８０１－１,,47,210,9010301,,,,,,,2026-02-05,1,,,,,アップストリーム,0
1532,6360001036349,新規,0,2026-02-05,2026-02-05,株式会社ＭＲ　ＡＵＴＯ,,株式会社,沖縄県,石垣市,字白保７８１－１,,47,207,9070242,,,,,,,2026-02-05,1,,,,,エムアールオート,0
1534,6360003015499,新規,0,2026-02-05,2026-02-05,合同会社Ｌｅａｒｎｅｘｔ,,合同会社,沖縄県,名護市,字許田６０６,,47,209,9050024,,,,,,,2026-02-05,1,,,,,ラーネクスト,0
1535,6360003015598,新規,0,2026-02-05,2026-02-05,合同会社Ｕｎｉｖｅｒｓｏ,,合同会社,沖縄県,那覇市,壺屋２丁目２３番８号３階,,47,201,9020065,,,,,,,2026-02-05,1,,,,,ユニベルソ,0
1539,6370005011074,新規,0,2026-02-05,2026-02-05,一般社団法人リサージュ,,その他の設立登記法人,宮城県,登米市,津山町柳津字本町８５,,04,212,9860401,,,,,,,2026-02-05,1,,,,,リサージュ,0
1545,6420001019405,新規,0,2026-02-05,2026-02-05,株式会社Ｂ‐Ｉ,,株式会社,青森県,上北郡六戸町,小松ケ丘４丁目７７番地８２３グランデール蔵司Ｃ棟,,02,405,0330074,,,,,,,2026-02-05,1,,,,,ビーワン,0
1548,6430001096179,新規,0,2026-02-05,2026-02-05,ジョイントライフ株式会社,,株式会社,北海道,札幌市中央区,南六条西３丁目１１番地３セントラルビル２階,,01,101,0640806,,,,,,,2026-02-05,1,,,,,ジョイントライフ,0
