sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1805,7040005003343,登記記録の閉鎖等,0,2024-10-23,2024-10-16,学校法人＿瀬学園,00021374,その他の設立登記法人,千葉県,八千代市,米本２２０５番地外（米本団地内）,,12,221,2760015,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヒロセガクエン,0
1811,7060001007180,登記記録の閉鎖等,0,2024-10-23,2024-10-17,株式会社ツクイ設計,,株式会社,栃木県,宇都宮市,鶴田町１２８番地５,,09,201,3200851,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ツクイセッケイ,0
1818,7080002004274,登記記録の閉鎖等,0,2024-10-23,2024-10-16,有限会社鳥松商事,,有限会社,静岡県,静岡市葵区,横田町２番３号,,22,101,4200835,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,トリマツショウジ,0
1819,7080101016575,登記記録の閉鎖等,0,2024-10-23,2024-10-11,株式会社くりはら,,株式会社,静岡県,沼津市,原３１１番地の３,,22,203,4100312,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,クリハラ,0
1822,7080402019228,登記記録の閉鎖等,0,2024-10-23,2024-10-17,有限会社山下青果運輸,,有限会社,静岡県,御前崎市,門屋２０９４番地,,22,223,4371615,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ヤマシタセイカウンユ,0
1844,7120101005037,登記記録の閉鎖等,0,2024-10-23,2024-10-22,株式会社南海会館,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目６番１０号,,27,128,5420085,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1855,7120905003673,登記記録の閉鎖等,0,2024-10-23,2024-10-21,特定非営利活動法人アポロン介護事業団,,その他の設立登記法人,大阪府,池田市,城南３丁目１番１５号Ｊ棟７０２号,,27,204,5630025,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,アポロンカイゴジギョウダン,0
1860,7130005015123,登記記録の閉鎖等,0,2024-10-23,2024-10-18,一般社団法人ｖｅｒｄｅ,,その他の設立登記法人,京都府,向日市,鶏冠井町楓畑１６番地の５,,26,208,6170004,,,2024-10-18,清算の結了等,,,2017-10-24,1,,,,,ヴェルデ,0
1863,7140001047623,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社池田組,,株式会社,兵庫県,伊丹市,南野北１丁目３番１号,,28,207,6640887,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,イケダクミ,0
1876,7160002013052,登記記録の閉鎖等,0,2024-10-23,2024-10-21,ハーティーケア青空有限会社,,有限会社,滋賀県,草津市,上笠４丁目２番２５－３０１号,,25,206,5250028,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ハーティーケアアオゾラ,0
1879,7180001042802,登記記録の閉鎖等,0,2024-10-23,2024-10-04,株式会社スクランブル,,株式会社,愛知県,名古屋市守山区,守山２丁目８番１４号パレス守山１０５号,,23,113,4630067,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,スクランブル,0
1885,7180001109700,登記記録の閉鎖等,0,2024-10-23,2024-10-04,株式会社ウィンズ,,株式会社,愛知県,名古屋市千種区,京命１丁目９番９号,,23,101,4640004,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ウィンズ,0
1889,7180001156148,登記記録の閉鎖等,0,2024-10-23,2024-10-07,ＤＨサポート株式会社,,株式会社,愛知県,豊明市,沓掛町丘下１２番地１,,23,229,4701101,,,2024-10-07,清算の結了等,,,2023-05-08,1,,,,,ディーエイチサポート,0
1891,7180002092103,登記記録の閉鎖等,0,2024-10-23,2024-10-04,有限会社ナカシマ・アイ・エス,,有限会社,愛知県,海部郡大治町,大字花常字伊勢田１番地の４,,23,424,4901136,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ナカシマアイエス,0
1895,7180301025523,登記記録の閉鎖等,0,2024-10-23,2024-10-10,藤本自動車株式会社,,株式会社,愛知県,豊田市,伊保町西浦１６番地１,,23,211,4700374,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,フジモトジドウシャ,0
1897,7180302000418,登記記録の閉鎖等,0,2024-10-23,2024-10-16,有限会社エーアンドシーツルタ,,有限会社,愛知県,岡崎市,竜泉寺町字上ノ畑１２番地,,23,202,4443524,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,エーアンドシーツルタ,0
1904,7200001024343,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社伊藤工業所,,株式会社,岐阜県,恵那市,大井町２００１番地２,,21,210,5097201,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,イトウコウギョウショ,0
1906,7200002012223,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社秋山接骨院,,有限会社,岐阜県,大垣市,熊野町５丁目９２番地,,21,202,5030032,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,アキヤマセッコツイン,0
1914,7240001057208,登記記録の閉鎖等,0,2024-10-23,2024-10-15,株式会社ＫＯＨＡＲＡ,,株式会社,広島県,安芸郡熊野町,出来庭１丁目８番５号,,34,307,7314221,,,2024-10-15,清算の結了等,,,2021-01-06,1,,,,,コハラ,0
1933,7290802023667,登記記録の閉鎖等,0,2024-10-23,2024-10-18,有限会社雷山,,有限会社,福岡県,行橋市,西宮市１丁目１４番１号,,40,213,8240031,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ライザン,0
1941,7330002015139,登記記録の閉鎖等,0,2024-10-23,2024-10-11,有限会社一将,,有限会社,熊本県,熊本市北区,高平１丁目５番１３号,,43,105,8600085,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,イッショウ,0
1954,7380002003386,登記記録の閉鎖等,0,2024-10-23,2024-10-07,有限会社ポピー,,有限会社,福島県,福島市,北矢野目字坂東１３番地の３,,07,201,9600113,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1955,7380002011637,登記記録の閉鎖等,0,2024-10-23,2024-10-07,有限会社パラデンタルシステムホルス,,有限会社,福島県,郡山市,大槻町字針生前田２番地の３,,07,203,9630201,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,パラデンタルシステムホルス,0
1959,7400005007844,登記記録の閉鎖等,0,2024-10-23,2024-10-08,一般社団法人香蘭堂,,その他の設立登記法人,岩手県,二戸市,福岡字裏小路６番地,,03,213,0286101,,,2024-10-08,清算の結了等,,,2017-10-13,1,,,,,,0
1960,7410003001591,登記記録の閉鎖等,0,2024-10-23,2024-10-21,合同会社有楽会館,,合同会社,秋田県,大館市,字谷地町後９６番地,,05,204,0170826,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ユウラクカイカン,0
1961,7420001009479,登記記録の閉鎖等,0,2024-10-23,2024-10-18,株式会社ホテルニューキャッスル,,株式会社,青森県,弘前市,大字上鞘師町２４番地１号,,02,202,0368354,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ホテルニューキャッスル,0
1962,7420001011402,登記記録の閉鎖等,0,2024-10-23,2024-10-17,株式会社かね屋,,株式会社,青森県,三沢市,中央町４丁目７番３２号,,02,207,0330001,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,カネヤ,0
1965,7430001026424,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社ファズ,,株式会社,北海道,札幌市中央区,北五条西２６丁目１番７号,,01,101,0640825,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ファズ,0
1983,8010001138252,登記記録の閉鎖等,0,2024-10-23,2024-10-17,グローバルスカイ・エデュケーション株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2024-10-17,合併による解散等,3010401120772,令和６年９月３０日東京都港区虎ノ門四丁目３番１号城山トラストタワー２７階グローバルスカイ・コーポレーション株式会社（3010401120772）に合併し解散,2015-10-05,1,,,,,グローバルスカイエデュケーション,0
2004,8010401168015,登記記録の閉鎖等,0,2024-10-23,2024-09-30,ＨＩＳテクノロジーズ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,2024-09-30,清算の結了等,,,2022-06-17,1,,,,,エイチアイエステクノロジーズ,0
2020,8010802015856,登記記録の閉鎖等,0,2024-10-23,2024-10-17,有限会社和香,,有限会社,東京都,大田区,大森西１丁目５番１４号,,13,111,1430015,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2021,8010905003774,登記記録の閉鎖等,0,2024-10-23,2024-10-22,一般社団法人Ｌｏｖｅ　Ａｌｌ　Ｓｅｒｖｅ　Ａｌｌ,,その他の設立登記法人,大分県,大分市,富士見が丘西４丁目２５番１２号,,44,201,8701177,,,2024-10-22,清算の結了等,,,2019-05-09,1,,,,,ラブオールサーブオール,0
2022,8011001126338,登記記録の閉鎖等,0,2024-10-23,2024-10-03,ＴＡＣＨＩＡＧＥ株式会社,,株式会社,東京都,港区,南青山１丁目１２番３号ＬＩＦＯＲＫＭＩＮＡＭＩＡＯＹＡＭＡ・Ｓ２１３,,13,103,1070062,,,2024-10-03,清算の結了等,,,2019-02-22,1,,,,,タチアゲ,0
2042,8011701020484,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社カイショウ,,株式会社,東京都,江戸川区,松江７丁目１３番８号,,13,123,1320025,,,2024-10-21,清算の結了等,,,2017-01-10,1,,,,,,0
2045,8013201002467,登記記録の閉鎖等,0,2024-10-23,2024-10-01,株式会社ジーオービー,,株式会社,東京都,目黒区,緑が丘３丁目９番３号,,13,110,1520034,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ジーオービー,0
2054,8020002035340,登記記録の閉鎖等,0,2024-10-23,2024-10-04,有限会社馬場工務店,,有限会社,神奈川県,横浜市港北区,師岡町８７５番地,,14,109,2220002,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ババコウムテン,0
2057,8020003014310,登記記録の閉鎖等,0,2024-10-23,2024-10-03,合同会社ネクストステップ,,合同会社,神奈川県,川崎市幸区,塚越１丁目２０番地５２,,14,132,2120024,,,2024-10-03,清算の結了等,,,2018-05-08,1,,,,,ネクストステップ,0
2078,8040001022239,登記記録の閉鎖等,0,2024-10-23,2024-10-15,株式会社マイフラットコーポレーション,,株式会社,千葉県,市川市,市川１丁目２６番９－３０３号,,12,203,2720034,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,マイフラットコーポレーション,0
2081,8040001093362,登記記録の閉鎖等,0,2024-10-23,2024-10-16,株式会社蒼和工業,,株式会社,千葉県,松戸市,松飛台５７２番地の４,,12,207,2702214,,,2024-10-16,清算の結了等,,,2015-12-21,1,,,,,ソウワコウギョウ,0
2084,8040002071986,登記記録の閉鎖等,0,2024-10-23,2024-10-16,有限会社青葉,,有限会社,千葉県,市原市,島野２１１１番地の５,,12,219,2900034,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
2092,8060002019182,登記記録の閉鎖等,0,2024-10-23,2024-10-17,有限会社谷田部農機店,,有限会社,栃木県,芳賀郡益子町,大字益子１４１７番地,,09,342,3214217,,,2024-10-17,清算の結了等,,,2024-03-19,1,,,,,ヤタベノウキテン,0
2104,8080102018925,登記記録の閉鎖等,0,2024-10-23,2024-10-16,有限会社ビジネスネットワーク,,有限会社,静岡県,熱海市,伊豆山９８６番地の１６,,22,205,4130002,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ビジネスネットワーク,0
2105,8080102019510,登記記録の閉鎖等,0,2024-10-23,2024-10-17,有限会社伊豆ライフ不動産,,有限会社,静岡県,伊東市,川奈１３６６番地の７,,22,208,4140044,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,イズライフフドウサン,0
2125,8120001189648,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社Ｔ＆Ｙ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番５４－６１３号,,27,127,5310061,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ティーアンドワイ,0
2131,8120001255292,登記記録の閉鎖等,0,2024-10-23,2024-10-21,阜＿株式会社,00130741,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１１０Ａ,,27,115,5370001,,,2024-10-21,清算の結了等,,,2023-06-06,1,,,,,フゴウ,0
2151,8140001051905,登記記録の閉鎖等,0,2024-10-23,2024-09-30,和光タクシー株式会社,,株式会社,大阪府,大阪市城東区,成育２丁目１３番２０号,,27,118,5360007,,,2024-09-30,合併による解散等,8120001070337,令和６年９月３０日大阪市城東区成育二丁目１３番２０号相互タクシーホールディング株式会社（8120001070337）に合併し解散,2015-10-05,1,,,,,ワコウタクシー,0
2169,8180002003422,登記記録の閉鎖等,0,2024-10-23,2024-10-10,有限会社和合,,有限会社,愛知県,名古屋市名東区,本郷１丁目９９番地,,23,115,4650024,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ワゴウ,0
2181,8190001011400,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社倉口自動車,,株式会社,三重県,松阪市,丹生寺町４２１番地,,24,204,5150832,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,クラグチジドウシャ,0
2182,8190001017521,登記記録の閉鎖等,0,2024-10-23,2024-10-17,株式会社湯の山スポーツクラブ,,株式会社,三重県,三重郡菰野町,大字永井３０９９番地５７,,24,341,5101311,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ユノヤマスポーツクラブ,0
2183,8190001031423,登記記録の閉鎖等,0,2024-10-23,2024-10-18,日本技検株式会社,,株式会社,三重県,松阪市,嬉野一志町３１２番地の１１４,,24,204,5152305,,,2024-10-18,清算の結了等,,,2024-06-20,1,,,,,ニホンギケン,0
2184,8190002008809,登記記録の閉鎖等,0,2024-10-23,2024-10-18,有限会社坂本土木,,有限会社,三重県,度会郡度会町,大久保１４５番地１,,24,470,5162106,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,サカモトドボク,0
2185,8190002021159,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社東海住設技研,,有限会社,三重県,四日市市,平尾町３３６６番地,,24,202,5121205,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,トウカイジュウセツギエン,0
2189,8230001017310,登記記録の閉鎖等,0,2024-10-23,2024-10-18,株式会社能作プレステージ,,株式会社,富山県,高岡市,オフィスパーク８番地１,,16,202,9391119,,,2024-10-18,清算の結了等,,,2018-02-07,1,,,,,ノウサクプレステージ,0
2198,8240002023827,登記記録の閉鎖等,0,2024-10-23,2024-10-15,有限会社ＭＡＸ,,有限会社,広島県,広島市西区,井口鈴が台１丁目２番１－３１５号,,34,104,7330843,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,マックス,0
2233,8430001036348,登記記録の閉鎖等,0,2024-10-23,2024-10-16,株式会社ループデザイン,,株式会社,北海道,札幌市中央区,北一条東２丁目５番地１５リビオ札幌時計台通７０１,,01,101,0600031,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ループデザイン,0
2241,8430002056980,登記記録の閉鎖等,0,2024-10-23,2024-10-11,有限会社幸和モーター,,有限会社,北海道,虻田郡倶知安町,字琴平１７４番地２,,01,400,0440066,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,コウワモーター,0
2243,8460105000338,登記記録の閉鎖等,0,2024-10-23,2024-10-21,忠類林産協同組合,,その他の設立登記法人,北海道,帯広市,東三条南６丁目１９番地,,01,207,0800803,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,チュウルイリンサン,0
2253,9010001144844,登記記録の閉鎖等,0,2024-10-23,2024-10-16,株式会社バリュー・ワランティ,,株式会社,東京都,千代田区,内神田１丁目１０番１号,,13,101,1010047,,,2024-10-16,合併による解散等,7020001012903,令和６年１０月１日横浜市南区宮元町一丁目２１番地１５株式会社バリュー・エージェント（7020001012903）に合併し解散,2015-10-05,1,,,,,バリューワランティ,0
2265,9010003028632,登記記録の閉鎖等,0,2024-10-23,2024-10-08,東京リテール合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2024-10-08,清算の結了等,,,2018-11-05,1,,,,,トウキョウリテール,0
2272,9010401167718,登記記録の閉鎖等,0,2024-10-23,2024-09-19,ＤＯＲＡＢＯＴ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,2024-09-19,清算の結了等,,,2022-06-02,1,,,,,ドラボット,0
2279,9010403018547,登記記録の閉鎖等,0,2024-10-23,2024-10-03,リバーホールディングス合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2024-10-03,清算の結了等,,,2018-05-01,1,,,,,リバーホールディングス,0
2287,9010603009651,登記記録の閉鎖等,0,2024-10-23,2024-10-17,有明ガーデンアセット管理合同会社,,合同会社,東京都,江東区,有明２丁目１－１－２８０５,,13,108,1350063,,,2024-10-17,清算の結了等,,,2022-07-26,1,,,,,アリアケガーデンアセットカンリ,0
2295,9010902012117,登記記録の閉鎖等,0,2024-10-23,2024-10-16,有限会社馬場健総合事務所,,有限会社,東京都,世田谷区,祖師谷３丁目４７番５号,,13,112,1570072,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ババタケシソウゴウジムショ,0
2325,9011302001098,登記記録の閉鎖等,0,2024-10-23,2024-09-24,有限会社インフォルマテック,,有限会社,東京都,杉並区,本天沼３丁目４４番１４－６０４号,,13,115,1670031,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,インフォルマテック,0
2383,9080101016326,登記記録の閉鎖等,0,2024-10-23,2024-10-18,株式会社ローゼ,,株式会社,静岡県,伊東市,桜ガ丘２丁目１番２０号,,22,208,4140037,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ローゼ,0
2386,9100001000567,登記記録の閉鎖等,0,2024-10-23,2024-10-09,株式会社サーラアビリタ,,株式会社,長野県,長野市,南千歳１丁目３－７アイビースクエア,,20,201,3800823,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,サーラアビリタ,0
2403,9120001254459,登記記録の閉鎖等,0,2024-10-23,2024-10-22,株式会社ビジョンシカ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番３１号サンライズ南船場２０４号室,,27,128,5420081,,,2024-10-22,清算の結了等,,,2023-04-28,1,,,,,ビジョンシカ,0
2412,9120101052572,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社ＪＩＨ,,株式会社,大阪府,松原市,天美北５丁目５番４－１０１号,,27,217,5800031,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2429,9170001003836,登記記録の閉鎖等,0,2024-10-23,2024-10-21,和歌山ファミリー株式会社,,株式会社,和歌山県,和歌山市,木広町５丁目５番地の１７,,30,201,6408328,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ワカヤマファミリー,0
2438,9180002011639,登記記録の閉鎖等,0,2024-10-23,2024-10-10,有限会社秀美堂,,有限会社,愛知県,名古屋市北区,中丸町２丁目３９番地の２,,23,103,4620056,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,シュウビドウ,0
2439,9180002036421,登記記録の閉鎖等,0,2024-10-23,2024-10-10,有限会社伴野木材,,有限会社,愛知県,名古屋市守山区,向台１丁目２１０９番地,,23,113,4630036,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,バンノモクザイ,0
2449,9200002017344,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社村田メカニクス,,有限会社,岐阜県,可児市,長坂２丁目２３４番地,,21,214,5090257,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ムラタメカニクス,0
2465,9290001005259,登記記録の閉鎖等,0,2024-10-23,2024-09-17,新日本エージェンシー株式会社,,株式会社,福岡県,福岡市早良区,西新１丁目９番２３号,,40,137,8140002,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,シンニホンエージェンシー,0
2472,9290001085912,登記記録の閉鎖等,0,2024-10-23,2024-09-10,株式会社ＯＳＭＥＳ,,株式会社,福岡県,糸島市,志摩桜井５４７８番地,,40,230,8191304,,,2024-09-10,清算の結了等,,,2019-07-18,1,,,,,,0
2490,9380005007804,登記記録の閉鎖等,0,2024-10-23,2024-10-02,葛尾じゅうねん企業組合,00084587,その他の設立登記法人,福島県,双葉郡葛尾村,大字落合字西ノ内４４番地１,,07,548,9791602,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,カツラオジュウネン,0
2504,9460101003418,登記記録の閉鎖等,0,2024-10-23,2024-10-17,株式会社三島組,,株式会社,北海道,中川郡幕別町,忠類白銀町１５８番地,,01,643,0891701,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ミシマグミ,0
