sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1812,7012402023562,登記記録の閉鎖等,0,2022-01-11,2022-01-04,有限会社オオバ・エステート,,有限会社,神奈川県,横浜市神奈川区,菅田町２３６番地,,14,102,2210864,,,2022-01-04,合併による解散等,5010801000267,令和４年１月１日横浜市中区伊勢佐木町一丁目２番地３株式会社アエル（5010801000267）に合併し解散,2015-10-05,1,,,,,オオバエステート,0
1863,7050001022528,登記記録の閉鎖等,0,2022-01-11,2021-12-28,株式会社メイプル,,株式会社,茨城県,神栖市,土合本町５丁目９８０９番地４１７,,08,232,3140343,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,メイプル,0
1865,7060001020167,登記記録の閉鎖等,0,2022-01-11,2021-12-27,株式会社武田マシンサービス,,株式会社,栃木県,足利市,大橋町１丁目２０３８番地,,09,202,3260051,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,タケダマシンサービス,0
1876,7100001022530,登記記録の閉鎖等,0,2022-01-11,2022-01-06,株式会社鈴茂商事,,株式会社,長野県,飯田市,鼎西鼎６１３番地３,,20,205,3950026,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1926,7140001003304,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ケイビーシルク印刷,,株式会社,兵庫県,神戸市長田区,菅原通１丁目１,,28,106,6530015,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ケイビーシルクインサツ,0
1927,7140001030546,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社エフエイチシー,,株式会社,兵庫県,神戸市長田区,五番町８丁目１番地１１ヴィヴラサンク６０５,,28,106,6530003,,,2022-01-04,合併による解散等,4140001024286,令和４年１月１日神戸市中央区下山手通三丁目１番１３号日新ビル７Ｆ株式会社ヴァンテーヌ（4140001024286）に合併し解散,2015-10-05,1,,,,,エフエイチシー,0
1928,7140001055799,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ジュノー,,株式会社,兵庫県,豊岡市,山本１６８番地の２,,28,209,6680807,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ジュノー,0
1937,7170001008663,登記記録の閉鎖等,0,2022-01-11,2022-01-06,株式会社コムカイ食品,,株式会社,和歌山県,田辺市,上芳養３１１５番地,,30,206,6460101,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,コムカイショクヒン,0
1942,7180001105105,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ＰＡＳＳ,,株式会社,愛知県,名古屋市中区,丸の内１丁目５番１５号,,23,106,4600002,,,2022-01-04,合併による解散等,5200001001856,令和４年１月１日岐阜市薮田南一丁目７番２２号株式会社敬愛（5200001001856）に合併し解散,2015-10-05,1,,,,,パス,0
1978,7290001071534,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社レントハウス不動産,,株式会社,福岡県,福岡市東区,和白２丁目５番２８号,,40,131,8110202,,,2022-01-04,合併による解散等,6290001023081,令和４年１月１日福岡市東区和白二丁目５番２８号株式会社レントハウス（6290001023081）に合併し解散,2015-10-05,1,,,,,レントハウスフドウサン,0
2010,7460302004051,登記記録の閉鎖等,0,2022-01-11,2022-01-06,佐藤建設有限会社,,有限会社,北海道,北見市,常呂町字常呂５５１番地の２,,01,208,0930210,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,サトウケンセツ,0
2011,7470001002421,登記記録の閉鎖等,0,2022-01-11,2022-01-06,株式会社高松生花共同仲卸,,株式会社,香川県,高松市,西町１２番１号,,37,201,7600003,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,タカマツセイカキョウドウナカオロシ,0
2019,8010001126050,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ビースタッフ・エフェクト,,株式会社,東京都,中央区,銀座８丁目１６番１－１００１号,,13,102,1040061,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ビースタッフエフェクト,0
2039,8010005028953,登記記録の閉鎖等,0,2022-01-11,2022-01-06,一般社団法人ＣＩＳ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-01-06,清算の結了等,,,2018-08-15,1,,,,,シーアイエスワン,0
2052,8010602025444,登記記録の閉鎖等,0,2022-01-11,2021-12-27,有限会社アルファーテック,,有限会社,東京都,墨田区,立川４丁目１１番５号,,13,107,1300023,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,アルファーテック,0
2071,8011101058150,登記記録の閉鎖等,0,2022-01-11,2022-01-06,株式会社バタフライ,,株式会社,東京都,品川区,西品川１丁目１番１号,,13,109,1410033,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,バタフライ,0
2081,8011601000140,登記記録の閉鎖等,0,2022-01-11,2022-01-11,合伸自動車株式会社,,株式会社,東京都,練馬区,平和台３丁目１９番１０号,,13,120,1790083,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2082,8011601000215,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社アウローラ,,株式会社,東京都,練馬区,光が丘１丁目３番３２３号,,13,120,1790072,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,8011601001007,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社遠藤商会,,株式会社,東京都,練馬区,桜台６丁目１８番１７号,,13,120,1760002,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,8011601003060,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社シティマルヤマ,,株式会社,東京都,練馬区,早宮３丁目１４番２号,,13,120,1790085,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,8011601006914,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社モトノ,,株式会社,東京都,練馬区,春日町４丁目３５番２９号,,13,120,1790074,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,8011601015452,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社東建サービスグループエコバンク,,株式会社,東京都,練馬区,豊玉上２丁目１７番８－３０５号,,13,120,1760011,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,8011602000049,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社三五化成,,有限会社,東京都,練馬区,高松４丁目１４番７号,,13,120,1790075,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2089,8011602020344,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社上総電機,,有限会社,東京都,練馬区,春日町２丁目１４番３０号,,13,120,1790074,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,8011605001226,登記記録の閉鎖等,0,2022-01-11,2022-01-11,特定非営利活動法人アイビス生活トラブルサポートセンター,,その他の設立登記法人,東京都,練馬区,豊玉北６丁目１３番２４－３０１号,,13,120,1760012,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2126,8030003006876,登記記録の閉鎖等,0,2022-01-11,2022-01-05,合同会社ボンズミュージック,,合同会社,埼玉県,越谷市,大字大林４４８番地１０,,11,222,3430021,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2139,8060001032731,登記記録の閉鎖等,0,2022-01-11,2021-12-28,株式会社両毛新聞社,,株式会社,栃木県,足利市,大町５番地４,,09,202,3260056,,,2021-12-28,清算の結了等,,,2020-06-24,1,,,,,,0
2141,8070001016139,登記記録の閉鎖等,0,2022-01-11,2022-01-05,壌桐建設株式会社,,株式会社,群馬県,桐生市,仲町１丁目１０番２６号,,10,203,3760035,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ジョウトウケンセツ,0
2143,8080001004893,登記記録の閉鎖等,0,2022-01-11,2022-01-07,株式会社マネージメント・クリエイター,,株式会社,静岡県,静岡市駿河区,池田３８７５番地の９２,,22,102,4228005,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,マネージメントクリエイター,0
2144,8080002007367,登記記録の閉鎖等,0,2022-01-11,2022-01-07,有限会社エスピーオー,,有限会社,静岡県,静岡市葵区,北安東４丁目２６番１３号,,22,101,4200881,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,エスピーオー,0
2154,8110001032180,登記記録の閉鎖等,0,2022-01-11,2021-12-27,株式会社スタッフアイ,,株式会社,新潟県,見附市,耳取町７７７番地,,15,211,9540043,,,2021-12-27,清算の結了等,,,2017-03-01,1,,,,,スタッフアイ,0
2166,8120005022540,登記記録の閉鎖等,0,2022-01-11,2022-01-04,ＳＢＣパートナーズ行政書士法人,,その他の設立登記法人,大阪府,大阪市北区,太融寺町３番２４号日本生命梅田第２ビル２階,,27,127,5300051,,,2022-01-04,清算の結了等,,,2021-10-11,1,,,,,エスビーシーパートナーズ,0
2168,8120101030430,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ネクステージ,,株式会社,大阪府,堺市堺区,七道西町１２番地８サニーハイツ堺５－３０８号,,27,141,5900911,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ネクステージ,0
2181,8130002019893,登記記録の閉鎖等,0,2022-01-11,2021-12-28,有限会社エムビー,,有限会社,京都府,京都市南区,上鳥羽南中ノ坪町１,,26,107,6018188,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
2192,8140001064691,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社Ｇ　ＴＥＣ,,株式会社,兵庫県,姫路市,網干区余子浜７９番地１１,,28,201,6711254,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ジーテック,0
2251,8260001020187,登記記録の閉鎖等,0,2022-01-11,2022-01-07,富士精機工業株式会社,,株式会社,岡山県,津山市,一方３３５番地の１,,33,203,7080883,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,フジセイキコウギョウ,0
2260,8290001077340,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社三和住建,,株式会社,福岡県,福岡市東区,和白丘１丁目１番１０号,,40,131,8110213,,,2022-01-04,合併による解散等,6290001023081,令和４年１月１日福岡市東区和白二丁目５番２８号株式会社レントハウス（6290001023081）に合併し解散,2017-04-05,1,,,,,サンワジュウケン,0
2271,8300002004135,登記記録の閉鎖等,0,2022-01-11,2022-01-04,有限会社肉の明治屋,,有限会社,佐賀県,神埼市,神埼町本堀３２０６番地１,,41,210,8420003,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ニクノメイジヤ,0
2272,8300002005694,登記記録の閉鎖等,0,2022-01-11,2022-01-04,有限会社末次農産,,有限会社,佐賀県,佐賀市,兵庫町大字瓦町９３１番地,,41,201,8490912,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,スエツグノウサン,0
2274,8310002012376,登記記録の閉鎖等,0,2022-01-11,2022-01-05,有限会社孔明窯,,有限会社,長崎県,東彼杵郡波佐見町,中尾郷６６５番地,,42,323,8593712,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,コウメイガマ,0
2284,8370001001382,登記記録の閉鎖等,0,2022-01-11,2022-01-05,株式会社東北サンノー,,株式会社,宮城県,仙台市泉区,根白石字経檀河原５番１,,04,105,9813221,,,2022-01-05,合併による解散等,1370001010316,令和３年１２月３１日仙台市泉区根白石字経檀河原５番５株式会社ホロニック（1370001010316）に合併し解散,2015-10-05,1,,,,,トウホクサンノー,0
2285,8370002005325,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社杉崎ピーシーエル,,有限会社,宮城県,仙台市青葉区,愛子東４丁目１番３４号,,04,101,9893127,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,スギザキピーシーエル,0
2286,8370002016537,登記記録の閉鎖等,0,2022-01-11,2022-01-07,有限会社未空,,有限会社,宮城県,仙台市太白区,郡山４丁目９番１０－２号,,04,104,9820003,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ミソラ,0
2288,8380001005829,登記記録の閉鎖等,0,2022-01-11,2022-01-04,坪井建材株式会社,,株式会社,福島県,郡山市,富田町字諏訪西５０番地,,07,203,9638041,,,2022-01-04,合併による解散等,1380001005827,令和４年１月１日福島県郡山市富田町字諏訪西５０番地株式会社ツボイ（1380001005827）に合併し解散,2015-10-05,1,,,,,ツボイケンザイ,0
2289,8380001014771,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社鹿島設計事務所,,株式会社,福島県,いわき市,平字作町一丁目９番地の３,,07,204,9708026,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,カシマセッケイジムショ,0
2296,8430001001847,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ウィング,,株式会社,北海道,札幌市北区,北三十二条西３丁目３番２５号,,01,102,0010032,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ウィング,0
2321,9010001049878,登記記録の閉鎖等,0,2022-01-11,2022-01-04,エム・ユー・ビジネス・エンジニアリング株式会社,,株式会社,東京都,中央区,八丁堀２丁目２５番１０号,,13,102,1040032,,,2022-01-04,合併による解散等,1010001126197,令和４年１月１日東京都中央区晴海二丁目１番４０号三菱ＵＦＪインフォメーションテクノロジー株式会社（1010001126197）に合併し解散,2015-10-05,1,,,,,エムユービジネスエンジニアリング,0
2327,9010401078741,登記記録の閉鎖等,0,2022-01-11,2021-12-27,インペックス南東マハカム沖石油株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,インペックスナントウマハカムオキセキユ,0
2333,9010402035295,登記記録の閉鎖等,0,2022-01-11,2021-12-28,ビジネステクノロジーコンサルティング有限会社,,有限会社,東京都,港区,白金台５丁目２番２０号コムステア白金台１０１,,13,103,1080071,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ビジネステクノロジーコンサルティング,0
2359,9011502010816,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社福一宿泊所,,有限会社,東京都,荒川区,南千住３丁目１２番１７号,,13,118,1160003,,,2022-01-06,合併による解散等,3010502009634,令和４年１月１日東京都台東区清川一丁目３５番１号株式会社福田屋（3010502009634）に合併し解散,2015-10-05,1,,,,,フクイチシュクハクジョ,0
2360,9011601002706,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社サトウ鉄筋,,株式会社,東京都,練馬区,北町８丁目２５番３号,,13,120,1790081,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,9011601005709,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社ビィー楽器店,,株式会社,東京都,練馬区,豊玉中３丁目１３番８号,,13,120,1760013,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,9011601013505,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社ハドル,,株式会社,東京都,練馬区,栄町２５番１５号,,13,120,1760006,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,9011602001541,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社エス・エッチ・エム,,有限会社,東京都,練馬区,上石神井３丁目１９番１号２０６室,,13,120,1770044,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,9011602004692,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社シィーブ,,有限会社,東京都,練馬区,中村１丁目８番１０号,,13,120,1760024,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,9011603000930,登記記録の閉鎖等,0,2022-01-11,2022-01-11,合同会社相続財務コンサルティング,,合同会社,東京都,練馬区,豊玉上２丁目１９番１５号,,13,120,1760011,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,9011605001217,登記記録の閉鎖等,0,2022-01-11,2022-01-11,特定非営利活動法人日本身体障害者介助犬福祉協会,,その他の設立登記法人,東京都,練馬区,石神井町２丁目８番２１号,,13,120,1770041,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2392,9021001059098,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社東海ホテルメンテナス,,株式会社,神奈川県,小田原市,本町１丁目１３番６号,,14,206,2500012,,,2022-01-04,合併による解散等,2021001032953,令和４年１月１日神奈川県小田原市本町一丁目１３番６号株式会社東海ビルメンテナス（2021001032953）に合併し解散,2016-04-21,1,,,,,トウカイホテルメンテナンス,0
2410,9030001136253,登記記録の閉鎖等,0,2022-01-11,2022-01-06,はい喜んで株式会社,,株式会社,埼玉県,比企郡嵐山町,大字鎌形２１７４番地,,11,342,3550225,,,2022-01-06,清算の結了等,,,2020-04-27,1,,,,,ハイヨロコンデ,0
2434,9040003013516,登記記録の閉鎖等,0,2022-01-11,2022-01-04,Ｇｏｏｄ　Ｍｅｍｏｒｉｅｓ合同会社,,合同会社,千葉県,柏市,酒井根２丁目６番１５号,,12,217,2770053,,,2022-01-04,清算の結了等,,,2019-06-11,1,,,,,グッドメモリーズ,0
2438,9050002002238,登記記録の閉鎖等,0,2022-01-11,2021-12-28,有限会社照山食料品店,,有限会社,茨城県,水戸市,三の丸３丁目７番１１号,,08,201,3100011,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,テルヤマショクリョウヒンテン,0
2446,9070001033380,登記記録の閉鎖等,0,2022-01-11,2022-01-05,株式会社ケーアンドエフ,,株式会社,群馬県,伊勢崎市,赤堀鹿島町５１７番地１５,,10,204,3792202,,,2022-01-05,合併による解散等,9070002025583,令和４年１月１日群馬県伊勢崎市赤堀鹿島町５１７番地１５株式会社ケーファクトリー（9070002025583）に合併し解散,2017-04-11,1,,,,,ケーアンドエフ,0
2456,9080401024383,登記記録の閉鎖等,0,2022-01-11,2022-01-04,Ｋ．Ｋ．アグリ株式会社,,株式会社,静岡県,磐田市,鮫島３２１番地２,,22,211,4380055,,,2022-01-04,清算の結了等,,,2020-07-06,1,,,,,ケイケイアグリ,0
2472,9110001014310,登記記録の閉鎖等,0,2022-01-11,2022-01-04,鈴幸石油株式会社,,株式会社,新潟県,三条市,北新保１丁目１４番１７号,,15,204,9550861,,,2022-01-04,合併による解散等,7110001014304,令和４年１月１日新潟県三条市北新保一丁目１４番１７号鈴木化学工業株式会社（7110001014304）に合併し解散,2015-10-05,1,,,,,スズコウセキユ,0
2478,9120001019762,登記記録の閉鎖等,0,2022-01-11,2022-01-05,大西グラビヤ印刷株式会社,00027730,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目７番１２号,,27,126,5470006,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,オオニシグラビヤインサツ,0
2506,9140001031856,登記記録の閉鎖等,0,2022-01-11,2022-01-04,新光警備保障株式会社,,株式会社,兵庫県,神戸市東灘区,御影石町１丁目１番４３号,,28,101,6580045,,,2022-01-04,合併による解散等,3140001011104,令和４年１月１日神戸市東灘区御影石町一丁目１番４３号株式会社三木美研舎（3140001011104）に合併し解散,2015-10-05,1,,,,,シンコウケイビホショウ,0
2516,9170001008694,登記記録の閉鎖等,0,2022-01-11,2022-01-06,新和海運産業株式会社,,株式会社,和歌山県,田辺市,目良１７番５１号,,30,206,6460058,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,シンワカイウンサンギョウ,0
2518,9170001008760,登記記録の閉鎖等,0,2022-01-11,2022-01-06,株式会社田辺堂,,株式会社,和歌山県,田辺市,磯間７番２５号,,30,206,6460037,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,タナベドウ,0
2527,9180002002456,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社セラヴィ,,有限会社,愛知県,瀬戸市,川西町１丁目６５番地の１,,23,204,4890926,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,セラヴィ,0
2528,9180002071261,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社タカオ建材,,有限会社,愛知県,小牧市,中央５丁目２６６番地,,23,219,4850029,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2541,9210001001505,登記記録の閉鎖等,0,2022-01-11,2021-12-28,株式会社視覚センター武内,,株式会社,福井県,福井市,中央１丁目９番２８号,,18,201,9100006,,,2021-12-28,合併による解散等,4210001003381,令和３年１２月２８日福井市開発五丁目１００１番地株式会社宝石時計の武内（4210001003381）に合併し解散,2015-10-05,1,,,,,シカクセンタータケウチ,0
2561,9290001058257,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ウタリ・コーポレーション,,株式会社,福岡県,福岡市東区,和白東２丁目１６番１５号,,40,131,8110214,,,2022-01-04,合併による解散等,8290001026982,令和４年１月１日福岡市東区和白東二丁目１６番１５号株式会社やすこうち（8290001026982）に合併し解散,2015-10-05,1,,,,,ウタリコーポレーション,0
2573,9310005001276,登記記録の閉鎖等,0,2022-01-11,2022-01-07,医療法人遠山小児科医院,,その他の設立登記法人,長崎県,長崎市,葉山１丁目５番１号,,42,201,8528053,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,トオヤマショウニカイイン,0
2605,9390001004333,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ガイア,,株式会社,山形県,天童市,大字乱川１６３番地の２,,06,210,9940002,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ガイア,0
2618,9470002014760,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社鎌田天狗堂,,有限会社,香川県,坂出市,本町３丁目１番３４号,,37,203,7620044,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,カマダテングドウ,0
2625,9500002018411,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社白石組,,有限会社,愛媛県,今治市,波方町樋口甲２０５５番地,00008137,38,202,7992102,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,シライシグミ,0
