sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1525,6430001097697,新規,0,2026-09-15,2026-09-15,株式会社ノースグラン・ツアーズ,,株式会社,北海道,札幌市東区,北二十六条東２丁目３番１６号,,01,103,0650026,,,,,,,2026-09-15,1,,,,,ノースグランツアーズ,0
1527,6430003019427,新規,0,2026-09-15,2026-09-15,合同会社ＲＩＺＥ,,合同会社,北海道,千歳市,信濃３丁目３番１１号１０１,,01,224,0660038,,,,,,,2026-09-15,1,,,,,ライズ,0
1540,7010001268752,新規,0,2026-09-15,2026-09-15,ＦＵＪＩ　ＥＸＣＨＡＮＧＥ株式会社,,株式会社,東京都,文京区,白山４丁目２７番１８号コートヒル白山Ａ,,13,105,1120001,,,,,,,2026-09-15,1,,,,,フジエクスチェンジ,0
1541,7010001268769,新規,0,2026-09-15,2026-09-15,株式会社メディカルソリューションズ,,株式会社,東京都,千代田区,永田町２丁目１３番１４－２９０８号,,13,101,1000014,,,,,,,2026-09-15,1,,,,,メディカルソリューションズ,0
1542,7010001268802,新規,0,2026-09-15,2026-09-15,ＡＬＩグローバルロジスティクス株式会社,,株式会社,東京都,千代田区,神田練塀町６８番地ムラタヤビル２階,,13,101,1010022,,,,,,,2026-09-15,1,,,,,エーエルアイグローバルロジスティクス,0
1543,7010001268843,新規,0,2026-09-15,2026-09-15,ダイヤデルフト株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-09-15,1,,,,,ダイヤデルフト,0
1546,7010003052642,新規,0,2026-09-15,2026-09-15,合同会社ＷＴＣ,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-09-15,1,,,,,ダブリューティーシー,0
1547,7010003052675,新規,0,2026-09-15,2026-09-15,Ｄａｎ‐Ｄ　Ｆｏｏｄｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,新富１丁目１８番８号ＲＢＭ築地スクエアビル５階ジパング,,13,102,1040041,,,,,,,2026-09-15,1,,,,,ダンディーフーズジャパン,0
1549,7010005042278,新規,0,2026-09-15,2026-09-15,一般社団法人ＥＶ電池スマートユーザー推進協議会,,その他の設立登記法人,東京都,中央区,銀座８丁目１８番１号,,13,102,1040061,,,,,,,2026-09-15,1,,,,,イーブイデンチスマートユーザースイシンキョウギカイ,0
1555,7010401201809,新規,0,2026-09-15,2026-09-15,株式会社Ｗ　ＨＤ,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-09-15,1,,,,,ダブリューホールディングス,0
1557,7010405026178,新規,0,2026-09-15,2026-09-15,ＷＬＪＭＦ５特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-09-15,1,,,,,ダブリューエルジェイエムエフファイブ,0
1561,7010501056434,新規,0,2026-09-15,2026-09-15,株式会社アップオン,,株式会社,東京都,台東区,橋場２丁目５番７号,,13,106,1110023,,,,,,,2026-09-15,1,,,,,アップオン,0
1562,7010501056450,新規,0,2026-09-15,2026-09-15,株式会社Ｔｒｉｍｍｅｒｓ　Ｂｒａｎｄ　Ｊａｐａｎ,,株式会社,東京都,台東区,浅草７丁目１番１２号鈴木ビル１階,,13,106,1110032,,,,,,,2026-09-15,1,,,,,トリマーズブランドジャパン,0
1572,7011001180344,新規,0,2026-09-15,2026-09-15,ＴＯＤＯ‐ＳＹＳＴＥＭ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目３６番１３,,13,113,1500013,,,,,,,2026-09-15,1,,,,,トゥドゥシステム,0
1573,7011001180410,新規,0,2026-09-15,2026-09-15,株式会社Ｒ２ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号,,13,113,1500001,,,,,,,2026-09-15,1,,,,,アールツーデザイン,0
1574,7011003025217,新規,0,2026-09-15,2026-09-15,合同会社ＬＵＤＩＡ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-09-15,1,,,,,ルディア,0
1575,7011003025308,新規,0,2026-09-15,2026-09-15,合同会社ｅｅｅｍａｍａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-15,1,,,,,エーママ,0
1576,7011003025332,新規,0,2026-09-15,2026-09-15,ＦＲＯＮＴ　ＯＦＦＩＣＥ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ―７,,13,113,1500001,,,,,,,2026-09-15,1,,,,,フロントオフィス,0
1577,7011003025357,新規,0,2026-09-15,2026-09-15,合同会社星学,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-09-15,1,,,,,ホシガク,0
1585,7011203005092,新規,0,2026-09-15,2026-09-15,ＫＵＪＩＭＥ合同会社,,合同会社,東京都,中野区,上高田１丁目４１番８号,,13,114,1640002,,,,,,,2026-09-15,1,,,,,クジメ,0
1591,7011701029741,新規,0,2026-09-15,2026-09-15,株式会社ロイヤルコミュニティー,,株式会社,東京都,江戸川区,北小岩３丁目２０番１４号,,13,123,1330051,,,,,,,2026-09-15,1,,,,,ロイヤルコミュニティー,0
1593,7011703004718,新規,0,2026-09-15,2026-09-15,合同会社ＥＮ,,合同会社,東京都,江戸川区,春江町２丁目３０番２号,,13,123,1320003,,,,,,,2026-09-15,1,,,,,エン,0
1594,7011703004734,新規,0,2026-09-15,2026-09-15,３８合同会社,,合同会社,東京都,江戸川区,東小松川４丁目２３番２号,,13,123,1320033,,,,,,,2026-09-15,1,,,,,サンパチ,0
1610,7020003031785,新規,0,2026-09-15,2026-09-15,Ｒｏｕｇｅ合同会社,,合同会社,神奈川県,川崎市高津区,二子１丁目１－２７ボヌールエンドウ１０２,,14,134,2130002,,,,,,,2026-09-15,1,,,,,ローグ,0
1611,7020003031819,新規,0,2026-09-15,2026-09-15,合同会社ぜんしん,,合同会社,神奈川県,横浜市泉区,和泉中央北２丁目１８番１２号,,14,116,2450024,,,,,,,2026-09-15,1,,,,,ゼンシン,0
1612,7020003031827,新規,0,2026-09-15,2026-09-15,ＹＣＪコミュニティジャパン合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-09-15,1,,,,,ワイシジコミュニティジャパン,0
1613,7020003031835,新規,0,2026-09-15,2026-09-15,Ａｓｋ＆Ｃｏ．合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目９番地２－４０６,,14,117,2250002,,,,,,,2026-09-15,1,,,,,アスクアンドコー,0
1619,7021001089163,新規,0,2026-09-15,2026-09-15,株式会社ドローイング,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2026-09-15,1,,,,,ドローイング,0
1620,7021001089221,新規,0,2026-09-15,2026-09-15,ＭＡＲＥＩＲＯ株式会社,,株式会社,神奈川県,茅ヶ崎市,浜須賀７番７１－８号,,14,207,2530035,,,,,,,2026-09-15,1,,,,,マレイロ,0
1633,7030003029944,新規,0,2026-09-15,2026-09-15,コーダ・パートナーズ合同会社,,合同会社,埼玉県,草加市,清門１丁目３９２番地１,,11,221,3400055,,,,,,,2026-09-15,1,,,,,コーダパートナーズ,0
1641,7040001145247,新規,0,2026-09-15,2026-09-15,株式会社新カトウ企画,,株式会社,千葉県,松戸市,小金原９丁目１１番地の８クレール弐番館１０２号,,12,207,2700021,,,,,,,2026-09-15,1,,,,,シンカトウキカク,0
1654,7060001039612,新規,0,2026-09-15,2026-09-15,株式会社ＢｉｏＶｉｘ,,株式会社,栃木県,宇都宮市,御幸本町４６６５番地１４,,09,201,3210983,,,,,,,2026-09-15,1,,,,,バイオビックス,0
1657,7060003006214,新規,0,2026-09-15,2026-09-15,合同会社Ｐｅｒｃｈ　Ｈｏｓｐｉｔａｌｉｔｙ,,合同会社,栃木県,日光市,安川町９番１７号,,09,206,3211432,,,,,,,2026-09-15,1,,,,,パーチホスピタリティ,0
1662,7090001020081,新規,0,2026-09-15,2026-09-15,株式会社ＯＧＨ,,株式会社,山梨県,北杜市,小淵沢町６７９０－１,,19,209,4080044,,,,,,,2026-09-15,1,,,,,オージーエイチ,0
1673,7120001289085,新規,0,2026-09-15,2026-09-15,株式会社ＲｅＡｌｉｚｅ,,株式会社,大阪府,大阪市北区,曾根崎２丁目５番１０号梅田パシフィックビルディング４階,,27,127,5300057,,,,,,,2026-09-15,1,,,,,リアライズ,0
1674,7120001289119,新規,0,2026-09-15,2026-09-15,株式会社ＥＰＩＰＨＡＮＹ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-09-15,1,,,,,エピファニー,0
1675,7120001289192,新規,0,2026-09-15,2026-09-15,株式会社Ａｕｔｕｍｎ　Ｂｒｉｎｇｓ　ｔｈｅ　Ｈａｒｖｅｓｔ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目２番６５号,,27,114,5330031,,,,,,,2026-09-15,1,,,,,オータムブリングスザハーベスト,0
1678,7120101074362,新規,0,2026-09-15,2026-09-15,株式会社ＣＩＥＬ　ＢＡＳＥ,,株式会社,大阪府,富田林市,かがり台９番１５号,,27,214,5840040,,,,,,,2026-09-15,1,,,,,シエルベース,0
1679,7120103007337,新規,0,2026-09-15,2026-09-15,合同会社Ｏｆｆｉｃｅ　Ｅ＆Ｓ,,合同会社,大阪府,岸和田市,土生町３丁目１５番１５－１４０８号,,27,202,5960825,,,,,,,2026-09-15,1,,,,,オフィスイーアンドエス,0
1680,7120105010215,新規,0,2026-09-15,2026-09-15,税理士法人レイ,,その他の設立登記法人,大阪府,堺市中区,深阪５丁３番５１号新和ビル２Ｆ,,27,142,5998253,,,,,,,2026-09-15,1,,,,,レイ,0
1681,7120903006406,新規,0,2026-09-15,2026-09-15,Ａｒｕｔｏｘ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,大阪府,豊中市,服部西町３丁目１０番４号,,27,203,5610858,,,,,,,2026-09-15,1,,,,,アルトックスシステムズ,0
1686,7130001083033,新規,0,2026-09-15,2026-09-15,株式会社イワサキ,,株式会社,京都府,京都市左京区,下鴨西林町１６,,26,103,6060817,,,,,,,2026-09-15,1,,,,,イワサキ,0
1687,7130001083066,新規,0,2026-09-15,2026-09-15,株式会社ｒｅＶｏｉｃｅ,,株式会社,京都府,京都市中京区,油小路通六角下る六角油小路町３２２番地レガート鹿遊館３０２,,26,104,6048245,,,,,,,2026-09-15,1,,,,,リヴォイス,0
1690,7140001075938,新規,0,2026-09-15,2026-09-15,村精織物株式会社,,株式会社,兵庫県,西脇市,黒田庄町福地４５番地,,28,213,6790314,,,,,,,2026-09-15,1,,,,,ムラセオリモノ,0
1694,7140001144081,新規,0,2026-09-15,2026-09-15,株式会社里山リンクス,,株式会社,兵庫県,丹波篠山市,味間南５５８番地３,,28,221,6692222,,,,,,,2026-09-15,1,,,,,サトヤマリンクス,0
1698,7160001027912,新規,0,2026-09-15,2026-09-15,シード９２２株式会社,,株式会社,滋賀県,大津市,青山７丁目７番１０号,,25,201,5202101,,,,,,,2026-09-15,1,,,,,シードキューニーニ,0
1703,7180001173457,新規,0,2026-09-15,2026-09-15,株式会社ＳＨＩＭＩＺＵホールディングス,,株式会社,愛知県,名古屋市熱田区,千年２丁目５番１７号,,23,109,4560054,,,,,,,2026-09-15,1,,,,,シミズホールディングス,0
1705,7190001033437,新規,0,2026-09-15,2026-09-15,章栄総業株式会社,,株式会社,三重県,伊勢市,津村町７２０番地１,,24,203,5161103,,,,,,,2026-09-15,1,,,,,ショウエイソウギョウ,0
1719,7240001066951,新規,0,2026-09-15,2026-09-15,株式会社ゼロホリス,,株式会社,広島県,福山市,新涯町１丁目２番３号,,34,207,7210955,,,,,,,2026-09-15,1,,,,,ゼロホリス,0
1720,7240001067017,新規,0,2026-09-15,2026-09-15,株式会社一心農園,,株式会社,広島県,山県郡北広島町,吉木１０７２２番地３,,34,369,7311223,,,,,,,2026-09-15,1,,,,,イッシンノウエン,0
1723,7260003005765,新規,0,2026-09-15,2026-09-15,高田興産合同会社,00144962,合同会社,岡山県,岡山市北区,京町１３番５号タカダビル５Ｆ,,33,101,7000838,,,,,,,2026-09-15,1,,,,,タカダコウサン,0
1730,7290001115357,新規,0,2026-09-15,2026-09-15,株式会社ＡＲＵＴＯＮＥ,,株式会社,福岡県,福岡市中央区,地行２丁目１３番２６号,,40,133,8100064,,,,,,,2026-09-15,1,,,,,アルトネ,0
1752,7360003016158,新規,0,2026-09-15,2026-09-15,合同会社じゃくじゃく,,合同会社,沖縄県,うるま市,字具志川１０４０番地,,47,213,9042223,,,,,,,2026-09-15,1,,,,,ジャクジャク,0
1753,7360003016166,新規,0,2026-09-15,2026-09-15,合同会社アルファ企画,,合同会社,沖縄県,浦添市,仲西１丁目２番９号,,47,208,9012125,,,,,,,2026-09-15,1,,,,,アルファキカク,0
1756,7380001036313,新規,0,2026-09-15,2026-09-15,株式会社喜多誠,,株式会社,福島県,二本松市,西池１０番地４１,,07,210,9640861,,,,,,,2026-09-15,1,,,,,キタセイ,0
1757,7390001018467,新規,0,2026-09-15,2026-09-15,株式会社ＹＡＭＡＧＡＴＡ　ＦＯＯＤ　ＷＯＲＫＳ,,株式会社,山形県,酒田市,亀ケ崎３丁目１７番３６号,,06,204,9980842,,,,,,,2026-09-15,1,,,,,ヤマガタフードワークス,0
1758,7400001017541,新規,0,2026-09-15,2026-09-15,株式会社アドバンステック,,株式会社,岩手県,盛岡市,梨木町１番１１号,,03,201,0200064,,,,,,,2026-09-15,1,,,,,アドバンステック,0
1768,7460101007908,新規,0,2026-09-15,2026-09-15,株式会社近藤ホールディングス,,株式会社,北海道,帯広市,東四条南１７丁目２０番地,,01,207,0800804,,,,,,,2026-09-15,1,,,,,コンドウホールディングス,0
1777,8010001268850,新規,0,2026-09-15,2026-09-15,株式会社ＮＯＴＣＬＯＳＥＤ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-15,1,,,,,ノットクローズド,0
1779,8010003052617,新規,0,2026-09-15,2026-09-15,合同会社Ｃｒａｆｔｓｍａｎｓｈｉｐ,,合同会社,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2026-09-15,1,,,,,クラフツマンシップ,0
1780,8010003052682,新規,0,2026-09-15,2026-09-15,ＡＬＴＥＲＮＡＴＩＶＥ合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１９‐６ＣＯＣＯＣＵＢＥ日本橋水天宮２０１,,13,102,1030014,,,,,,,2026-09-15,1,,,,,オルタネイティブ,0
1781,8010003052699,新規,0,2026-09-15,2026-09-15,合同会社Ｆｌｏｗ　ｗｉｔｈ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-15,1,,,,,フローウィズ,0
1785,8010005042426,新規,0,2026-09-15,2026-09-15,イオン特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-15,1,,,,,イオン,0
1790,8010401202145,新規,0,2026-09-15,2026-09-15,株式会社ＭＡＩＳ‐Ｊａｐａｎ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-09-15,1,,,,,マイズジャパン,0
1794,8010403039057,新規,0,2026-09-15,2026-09-15,ＹＵＩ合同会社,,合同会社,東京都,港区,赤坂３丁目２１番４号,,13,103,1070052,,,,,,,2026-09-15,1,,,,,ユイ,0
1795,8010405026177,新規,0,2026-09-15,2026-09-15,ＲＥＰ１０５ホールディング一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-09-15,1,,,,,アールイーピーイチゼロゴホールディング,0
1800,8010603012466,新規,0,2026-09-15,2026-09-15,トレスティアム合同会社,,合同会社,東京都,江東区,豊洲２丁目５番１－３２１２号,,13,108,1350061,,,,,,,2026-09-15,1,,,,,トレスティアム,0
1803,8010801037744,新規,0,2026-09-15,2026-09-15,株式会社ｕＲｕ,,株式会社,東京都,大田区,東雪谷４丁目１－１３,,13,111,1450065,,,,,,,2026-09-15,1,,,,,ユーアーユー,0
1804,8010803005971,新規,0,2026-09-15,2026-09-15,合同会社ＫＯＮＥＰｉ,,合同会社,東京都,大田区,北千束２丁目１２番６号,,13,111,1450062,,,,,,,2026-09-15,1,,,,,コネピ,0
1806,8010901060233,新規,0,2026-09-15,2026-09-15,株式会社万々歳,,株式会社,東京都,世田谷区,上祖師谷５丁目３１番６号,,13,112,1570065,,,,,,,2026-09-15,1,,,,,バンバンザイ,0
1818,8011001180005,新規,0,2026-09-15,2026-09-15,株式会社ＣＶＨａｃｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-15,1,,,,,シーブイハック,0
1819,8011001180269,新規,0,2026-09-15,2026-09-15,株式会社ＪＳ,,株式会社,東京都,渋谷区,道玄坂２丁目９－１０松本ビル１階,,13,113,1500043,,,,,,,2026-09-15,1,,,,,ジェイエス,0
1820,8011001180293,新規,0,2026-09-15,2026-09-15,株式会社Ｃｏｎｆｌｕｘ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-09-15,1,,,,,コンフラックス,0
1821,8011001180450,新規,0,2026-09-15,2026-09-15,株式会社Ｆｌｏｗｓｈｉｐ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-09-15,1,,,,,フローシップ,0
1823,8011003025273,新規,0,2026-09-15,2026-09-15,トラストビズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番地６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-09-15,1,,,,,トラストビズ,0
1824,8011003025364,新規,0,2026-09-15,2026-09-15,合同会社ＦＲＹ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-09-15,1,,,,,フライ,0
1826,8011101117451,新規,0,2026-09-15,2026-09-15,モアセル株式会社,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2026-09-15,1,,,,,モアセル,0
1828,8011701029740,新規,0,2026-09-15,2026-09-15,株式会社Ｊ‐Ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,東京都,江戸川区,中央１丁目２番２号,,13,123,1320021,,,,,,,2026-09-15,1,,,,,ジェイコンストラクション,0
1830,8011801048335,新規,0,2026-09-15,2026-09-15,パチパチ株式会社,,株式会社,東京都,足立区,千住寿町１４－１６,,13,121,1200033,,,,,,,2026-09-15,1,,,,,パチパチ,0
1831,8011801048401,新規,0,2026-09-15,2026-09-15,株式会社ＴＯＭＯ,,株式会社,東京都,足立区,小台２丁目３２番４号,,13,121,1200046,,,,,,,2026-09-15,1,,,,,トモ,0
1833,8011803007636,新規,0,2026-09-15,2026-09-15,合同会社ＵＰ　Ｐｈａｎｏｓ,,合同会社,東京都,足立区,興野２丁目１４－８アルファスマート高野１０１,,13,121,1230844,,,,,,,2026-09-15,1,,,,,アップファノス,0
1840,8012805003441,新規,0,2026-09-15,2026-09-15,医療法人社団オルゴール,,その他の設立登記法人,東京都,日野市,大坂上１丁目３３番地の１日野駅前ビルディング４階,,13,212,1910061,,,,,,,2026-09-15,1,,,,,オルゴール,0
1850,8020001170353,新規,0,2026-09-15,2026-09-15,株式会社ファイン元気,,株式会社,神奈川県,横浜市港北区,篠原西町３１番１２号,,14,109,2220025,,,,,,,2026-09-15,1,,,,,ファインゲンキ,0
1854,8021001089121,新規,0,2026-09-15,2026-09-15,株式会社Ｓｍｉｌｅ　Ｂｒｉｄｇｅ,,株式会社,神奈川県,鎌倉市,高野２４番地１２,,14,204,2470054,,,,,,,2026-09-15,1,,,,,スマイルブリッジ,0
1855,8021001089146,新規,0,2026-09-15,2026-09-15,幹制作所株式会社,,株式会社,神奈川県,相模原市中央区,星が丘１丁目９番１８号,,14,152,2520238,,,,,,,2026-09-15,1,,,,,ミキセイサクショ,0
1856,8021001089170,新規,0,2026-09-15,2026-09-15,中原ホールディングス株式会社,,株式会社,神奈川県,平塚市,御殿３丁目２７番３６号,,14,203,2540061,,,,,,,2026-09-15,1,,,,,ナカハラホールディングス,0
1858,8021003017880,新規,0,2026-09-15,2026-09-15,合同会社ラフレル,,合同会社,神奈川県,足柄下郡湯河原町,宮上５１６番地の２,,14,384,2590314,,,,,,,2026-09-15,1,,,,,ラフレル,0
1867,8050001058926,新規,0,2026-09-15,2026-09-15,株式会社ＴＲＵＳＴＬＥＳＳ,,株式会社,茨城県,水戸市,泉町２丁目２－３３水戸泉町ビル７階,,08,201,3100026,,,,,,,2026-09-15,1,,,,,,0
1869,8060001039611,新規,0,2026-09-15,2026-09-15,株式会社京,,株式会社,栃木県,宇都宮市,海道町４０２番地１７,,09,201,3210971,,,,,,,2026-09-15,1,,,,,キョウ,0
1876,8070001044486,新規,0,2026-09-15,2026-09-15,株式会社ＥＭＥＫ　ＬＩＮＫ,,株式会社,群馬県,桐生市,本町４丁目９４ベースビル１棟,,10,203,3760031,,,,,,,2026-09-15,1,,,,,エメックリンク,0
1878,8070003006600,新規,0,2026-09-15,2026-09-15,合同会社ＴＡＳＵＫＵ,,合同会社,群馬県,館林市,苗木町２３９６番地の１９,,10,207,3740043,,,,,,,2026-09-15,1,,,,,タスク,0
1885,8080401028848,新規,0,2026-09-15,2026-09-15,株式会社ＦＧＨ,,株式会社,静岡県,掛川市,高田１４９番地の１,,22,213,4360114,,,,,,,2026-09-15,1,,,,,エフジーエイチ,0
1888,8080403005580,新規,0,2026-09-15,2026-09-15,合同会社ＥＬＶＡ,,合同会社,静岡県,浜松市中央区,高丘西１丁目３―３１,,22,138,4338118,,,,,,,2026-09-15,1,,,,,エルヴァ,0
1889,8090001020080,新規,0,2026-09-15,2026-09-15,株式会社ＡＬＴＥＲＡ,,株式会社,山梨県,甲府市,国玉町９４３－１,,19,201,4000815,,,,,,,2026-09-15,1,,,,,アルテラ,0
1892,8110001040407,新規,0,2026-09-15,2026-09-15,ソルフーズ株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢１８３１,,15,461,9496101,,,,,,,2026-09-15,1,,,,,ソルフーズ,0
1914,8120001289118,新規,0,2026-09-15,2026-09-15,株式会社ＢＯＫＵ,,株式会社,大阪府,大阪市鶴見区,放出東２丁目２４番２１号,,27,124,5380044,,,,,,,2026-09-15,1,,,,,ボク,0
1915,8120001289167,新規,0,2026-09-15,2026-09-15,株式会社ユメオイスター,,株式会社,大阪府,大阪市中央区,船場中央２丁目３番６－２２５号,,27,128,5410055,,,,,,,2026-09-15,1,,,,,ユメオイスター,0
1916,8120001289200,新規,0,2026-09-15,2026-09-15,トラストメディカルコンサルティング株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号Ｂ１階,,27,128,5420081,,,,,,,2026-09-15,1,,,,,トラストメディカルコンサルティング,0
1917,8120003033440,新規,0,2026-09-15,2026-09-15,渡辺商店合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-09-15,1,,,,,ワタナベショウテン,0
1918,8120103007336,新規,0,2026-09-15,2026-09-15,未来１３合同会社,,合同会社,大阪府,松原市,天美北１丁目３８５番地の７,,27,217,5800031,,,,,,,2026-09-15,1,,,,,ミライジュウサン,0
1919,8120901053192,新規,0,2026-09-15,2026-09-15,株式会社ＭＥＷ,,株式会社,大阪府,箕面市,船場東３丁目６番７２号,,27,220,5620035,,,,,,,2026-09-15,1,,,,,メウ,0
1920,8120903006405,新規,0,2026-09-15,2026-09-15,合同会社ＡＮＤＣ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,大阪府,豊中市,西泉丘３丁目１－１サニーフラット緑地公園３１０号,,27,203,5610862,,,,,,,2026-09-15,1,,,,,エーエヌディーシーコンサルティング,0
1923,8130001083024,新規,0,2026-09-15,2026-09-15,株式会社ＡＤＡＮＴＩＡ,,株式会社,京都府,長岡京市,奥海印寺新度畑１８番地,,26,209,6170853,,,,,,,2026-09-15,1,,,,,アダンティア,0
1924,8130003011692,新規,0,2026-09-15,2026-09-15,ＮＥＮ合同会社,,合同会社,京都府,京都市上京区,駒之町５４１,,26,102,6020872,,,,,,,2026-09-15,1,,,,,ネン,0
1928,8140001144015,新規,0,2026-09-15,2026-09-15,株式会社リナシタ,,株式会社,兵庫県,赤穂市,加里屋３２４６番地１４,,28,212,6780239,,,,,,,2026-09-15,1,,,,,リナシタ,0
1938,8180001173464,新規,0,2026-09-15,2026-09-15,株式会社ｓｅｌｅｃｔ,,株式会社,愛知県,春日井市,西高山町１丁目１０番地７,,23,206,4860911,,,,,,,2026-09-15,1,,,,,セレクト,0
1957,8220001027574,新規,0,2026-09-15,2026-09-15,株式会社ＲＥＶＡＮＴＯ,,株式会社,石川県,金沢市,東山３丁目１番地３０,,17,201,9200831,,,,,,,2026-09-15,1,,,,,レヴァント,0
1959,8230001021592,新規,0,2026-09-15,2026-09-15,株式会社エージェントパートナーズ,,株式会社,富山県,富山市,磯部町１丁目１０番１２－６０６号エイルマンション磯部町,,16,201,9300077,,,,,,,2026-09-15,1,,,,,エージェントパートナーズ,0
1963,8260001041605,新規,0,2026-09-15,2026-09-15,ユメック株式会社,,株式会社,岡山県,倉敷市,浜ノ茶屋２丁目５番８号,,33,202,7100061,,,,,,,2026-09-15,1,,,,,ユメック,0
1970,8290001115331,新規,0,2026-09-15,2026-09-15,株式会社藤丸,,株式会社,福岡県,太宰府市,宰府３丁目４番３３号,,40,221,8180117,,,,,,,2026-09-15,1,,,,,フジマル,0
1973,8290801032791,新規,0,2026-09-15,2026-09-15,株式会社ふくけんキャピタル,,株式会社,福岡県,北九州市八幡西区,中の原２丁目１９番３号中の原メディカルタウンＡ２０４,,40,109,8070078,,,,,,,2026-09-15,1,,,,,フクケンキャピタル,0
1978,8310003005305,新規,0,2026-09-15,2026-09-15,Ａ．Ａ．Ｏ合同会社,,合同会社,長崎県,西海市,西彼町亀浦郷１２４３番地,,42,212,8513303,,,,,,,2026-09-15,1,,,,,エイエイオー,0
1987,8330001034659,新規,0,2026-09-15,2026-09-15,株式会社ＡＩ,,株式会社,熊本県,熊本市東区,西原１丁目１２番１１号,,43,102,8618029,,,,,,,2026-09-15,1,,,,,アイ,0
1993,8360001037221,新規,0,2026-09-15,2026-09-15,琉球アルファドライブ株式会社,,株式会社,沖縄県,名護市,字宇茂佐４２８番地２４,,47,209,9050006,,,,,,,2026-09-15,1,,,,,リュウキュウアルファドライブ,0
1994,8360001037238,新規,0,2026-09-15,2026-09-15,株式会社高橋,00144980,株式会社,沖縄県,石垣市,字大浜５７１番地１,,47,207,9070001,,,,,,,2026-09-15,1,,,,,タカハシ,0
