1301,6011601015339,01,1,2022-03-17,2015-10-05,"株式会社ＢＡＭ",,301,"東京都","練馬区","東大泉６丁目１９番１４号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ビーエーエム",0
1302,6011601016361,01,1,2022-03-17,2015-10-05,"株式会社映像探険社",,301,"東京都","練馬区","関町南１丁目２番２９－３０６号",,13,120,1770053,,,,,,,2015-10-05,1,,,,,"エイゾウタンケンシャ",0
1303,6011602023596,21,0,2022-03-17,2022-03-15,"有限会社富吉",,302,"東京都","練馬区","桜台５丁目４５番２７号",,13,120,1760002,,,2022-03-15,01,,,2015-10-05,1,,,,,"トミヨシ",0
1304,6011701020172,01,1,2022-03-17,2016-09-06,"株式会社サクマコーポレーション",,301,"東京都","江戸川区","中葛西７丁目２５番１－３０１号",,13,123,1340083,,,,,,,2016-09-06,0,,,,,"サクマコーポレーション",0
1305,6011701020172,12,1,2022-03-17,2022-03-10,"株式会社サクマコーポレーション",,301,"東京都","江戸川区","東葛西３丁目５番６号",,13,123,1340084,,,,,,,2016-09-06,1,,,,,"サクマコーポレーション",0
1306,6011702005338,12,0,2022-03-17,2022-03-11,"有限会社椎名塗装業",,302,"東京都","中央区","新富２丁目２番１３号新富太陽ビル５Ｆ",,13,102,1040041,,,,,,,2015-10-05,0,,,,,"シイナトソウギョウ",0
1307,6011702005338,11,0,2022-03-17,2022-03-11,"有限会社椎名創建",,302,"東京都","中央区","新富２丁目２番１３号新富太陽ビル５Ｆ",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"シイナソウケン",0
1308,6011801007350,01,1,2022-03-17,2015-10-05,"株式会社グレース",,301,"東京都","足立区","東伊興１丁目７番２０号",,13,121,1210801,,,,,,,2015-10-05,1,,,,,"グレース",0
1309,6011801036382,12,0,2022-03-17,2022-03-15,"景藤株式会社",,301,"千葉県","市川市","稲越３丁目１４番２９号",,12,203,2720831,,,,,,,2019-07-16,1,,,,,"ケイトウ",0
1310,6011805002190,21,0,2022-03-17,2022-03-11,"特定非営利活動法人日韓翻訳推進会",,399,"東京都","足立区","新田３丁目３６番１２－４０１号",,13,121,1230865,,,2022-03-11,01,,,2015-10-05,1,,,,,"ニッカンホンヤクスイシンカイ",0
1311,6012301010753,12,0,2022-03-17,2022-03-10,"町田ハイトラスト株式会社",,301,"東京都","町田市","下小山田町３１６０番地１",,13,209,1940202,,,,,,,2016-11-01,1,,,,,"マチダハイトラスト",0
1312,6012305001996,01,0,2022-03-17,2022-03-17,"医療法人社団草童会",,399,"東京都","町田市","鶴間３丁目２番地３ＭＱプラザ南町田１階",,13,209,1940004,,,,,,,2022-03-17,1,,,,,"シャダンソウドウカイ",0
1313,6012801021052,12,0,2022-03-17,2022-03-16,"株式会社ＤＷＣライセンシング",,301,"東京都","立川市","柴崎町２丁目７番１７号",,13,202,1900023,,,,,,,2021-09-02,1,,,,,"ディーダブリューシーライセンシング",0
1314,6013101006124,01,1,2022-03-17,2015-10-05,"株式会社黒澤建装",,301,"東京都","福生市","大字福生２２６６番地２グランデュール３１０Ａ－１０３号室",,13,218,1970011,,,,,,,2015-10-05,0,,,,,,0
1315,6013101006124,12,1,2022-03-17,2017-07-10,"株式会社黒澤建装",,301,"東京都","福生市","大字熊川１３４０番地２",,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
1316,6013201014282,12,0,2022-03-17,2022-03-14,"株式会社ＲＡＤＳＹＳ",,301,"東京都","大田区","下丸子４丁目１４－８マインコート３０２",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"ラドシス",0
1317,6013201016130,01,1,2022-03-17,2015-10-05,"株式会社グロースエンタープライズ",,301,"東京都","目黒区","下目黒２丁目１６番１４号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"グロースエンタープライズ",0
1318,6013201016130,12,1,2022-03-17,2022-03-08,"株式会社グロースエンタープライズ",,301,"東京都","渋谷区","恵比寿西１丁目３２番２９号代官山風の館３０１号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"グロースエンタープライズ",0
1319,6013301047554,12,0,2022-03-17,2022-03-09,"株式会社Ｈｅａｒｔｙ",,301,"東京都","豊島区","目白２丁目２８番１０号メジロス１０４号",,13,116,1710031,,,,,,,2021-06-07,1,,,,,"ハーティー",0
1320,6013301048825,01,0,2022-03-17,2022-03-17,"株式会社ＤＣ",,301,"東京都","豊島区","西池袋１丁目１７番１０号新光ビル３Ｆ",,13,116,1710021,,,,,,,2022-03-17,1,,,,,"ディーシー",0
1321,6020001009388,01,1,2022-03-17,2015-10-05,"三上建装株式会社",,301,"神奈川県","横浜市都筑区","加賀原２丁目１７番１４号",,14,118,2240055,,,,,,,2015-10-05,1,,,,,"ミカミケンソウ",0
1322,6020001091155,12,0,2022-03-17,2022-03-10,"株式会社ＢＡＬ",,301,"千葉県","松戸市","金ケ作２５４－２１",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"バル",0
1323,6020001103109,12,0,2022-03-17,2022-03-15,"株式会社スカイリミット",,301,"神奈川県","横浜市中区","住吉町４丁目４５－１",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"スカイリミット",0
1324,6020001117067,01,1,2022-03-17,2016-07-20,"ＥＣＩ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市中区","山下町２番地産業貿易センター２階ＪＥＴＲＯ－ＩＢＳＣ",,14,104,2310023,,,,,,,2016-07-20,0,,,,,,0
1325,6020001117067,12,1,2022-03-17,2016-09-14,"ＥＣＩ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２２番地５号新横浜メグロビル７Ｆ",,14,109,2220033,,,,,,,2016-07-20,0,,,,,,0
1326,6020001117067,12,1,2022-03-17,2019-10-17,"ＥＣＩ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１５号新横浜センタービル",,14,109,2220033,,,,,,,2016-07-20,1,,,,,,0
1327,6020001138542,12,0,2022-03-17,2022-03-11,"株式会社宮内商事",,301,"神奈川県","横浜市南区","白妙町５丁目６９番アタックビル３階",,14,105,2320023,,,,,,,2020-11-12,1,,,,,"ミヤウチショウジ",0
1328,6020001139706,12,0,2022-03-17,2022-03-15,"株式会社玉不動産・管理",,301,"神奈川県","横浜市神奈川区","白楽１００番地５",,14,102,2210065,,,,,,,2021-02-01,1,,,,,"タマフドウサンカンリ",0
1329,6020001145670,01,0,2022-03-17,2022-03-17,"株式会社Ｓ＆Ｋ",,301,"神奈川県","横浜市鶴見区","大東町１番地２０",,14,101,2300032,,,,,,,2022-03-17,1,,,,,"エスアンドケー",0
1330,6020002007424,01,1,2022-03-17,2015-10-05,"有限会社相川栄文堂",,302,"神奈川県","横浜市金沢区","六浦東１丁目２０番２３号",,14,108,2360037,,,,,,,2015-10-05,1,,,,,"アイカワエイブンドウ",0
1331,6020002015823,21,0,2022-03-17,2022-03-15,"有限会社ワークス",,302,"神奈川県","横浜市青葉区","美しが丘１丁目１８番地３－１－５０５号",,14,117,2250002,,,2022-03-15,01,,,2015-10-05,1,,,,,"ワークス",0
1332,6020005015416,01,0,2022-03-17,2022-03-17,"一般社団法人復曲能を観る会",,399,"神奈川県","横浜市神奈川区","神大寺４丁目２４番１６号",,14,102,2210801,,,,,,,2022-03-17,1,,,,,"フッキョクノウヲミルカイ",0
1333,6021001052007,71,0,2022-03-17,2022-03-01,"株式会社ＩＴＯ",,301,"神奈川県","藤沢市","南藤沢３番４号",,14,205,2510055,,,,,,"令和４年３月１日横浜市港南区港南台三丁目１番１号プチール港南台２階株式会社ディ・エム・ケイ（9020001097174）を合併",2015-10-05,1,,,,,,0
1334,6021001075156,12,0,2022-03-17,2022-03-14,"株式会社箱根アースホテル",,301,"神奈川県","足柄下郡箱根町","木賀９７１番地",,14,382,2500402,,,,,,,2022-02-09,1,,,,,"ハコネアースホテル",0
1335,6021003010103,12,0,2022-03-17,2022-03-14,"Ｐｒｉｍｅ　Ｑｕａｎｔｕｍ合同会社",,305,"神奈川県","座間市","新田宿６８２番地の１２",,14,216,2520026,,,,,,,2021-02-09,1,,,,,"プライムクアンタム",0
1336,6021003011489,01,0,2022-03-17,2022-03-17,"Ｔ‐ＢＲＩＤＧＥ合同会社",,305,"神奈川県","相模原市南区","相模大野６丁目２３－１５プラザシティ相模大野２０２",,14,153,2520303,,,,,,,2022-03-17,1,,,,,"ティーブリッジ",0
1337,6030001036381,01,1,2022-03-17,2015-10-05,"宮内金属工業株式会社",,301,"埼玉県","八潮市","大字木曽根１２２６番１",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"ミヤウチキンゾクコウギョウ",0
1338,6030001085148,01,1,2022-03-17,2015-10-05,"原口工芸株式会社",,301,"埼玉県","熊谷市","上之２０７７番地",,11,202,3600012,,,,,,,2015-10-05,1,,,,,"ハラグチコウゲイ",0
1339,6030001122248,12,0,2022-03-17,2022-03-15,"株式会社みらいマーク",,301,"埼玉県","上尾市","大字瓦葺２１７８－１２",,11,219,3620022,,,,,,,2017-09-22,1,,,,,"ミライマーク",0
1340,6030001147294,01,0,2022-03-17,2022-03-17,"株式会社Ｍａｇｉｃａｌ",,301,"埼玉県","ふじみ野市","亀久保３丁目５番２３号",,11,245,3560051,,,,,,,2022-03-17,1,,,,,"マジカル",0
1341,6030001147303,01,0,2022-03-17,2022-03-17,"株式会社セイコム",,301,"埼玉県","日高市","大字原宿６７８番地１",,11,242,3501205,,,,,,,2022-03-17,1,,,,,"セイコム",0
1342,6030002000114,01,1,2022-03-17,2015-10-05,"有限会社アイダ創建",,302,"埼玉県","さいたま市緑区","大字大門１５９２番地",,11,109,3360963,,,,,,,2015-10-05,1,,,,,"アイダソウケン",0
1343,6030002026217,01,1,2022-03-17,2015-10-05,"有限会社野中製作所",,302,"埼玉県","蕨市","塚越６丁目１２番１４号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"ノナカセイサクショ",0
1344,6030002045662,01,1,2022-03-17,2015-10-05,"有限会社平和興産",,302,"埼玉県","草加市","神明１丁目２番３１号",,11,221,3400012,,,,,,,2015-10-05,0,,,,,"ヘイワコウサン",0
1345,6030002045662,12,1,2022-03-17,2022-03-14,"有限会社平和興産",,302,"埼玉県","草加市","神明１丁目２番３０号",,11,221,3400012,,,,,,,2015-10-05,1,,,,,"ヘイワコウサン",0
1346,6030003019054,01,0,2022-03-17,2022-03-17,"合同会社ＳＣＤ",,305,"埼玉県","川口市","本町２丁目１１－１７－１００５",,11,203,3320012,,,,,,,2022-03-17,1,,,,,"エスシーディ",0
1347,6040001072822,01,1,2022-03-17,2015-10-05,"株式会社ケイアイハンズ",,301,"千葉県","印西市","草深２５１１番地１",,12,231,2701337,,,,,,,2015-10-05,1,,,,,"ケイアイハンズ",0
1348,6040001078027,01,1,2022-03-17,2015-10-05,"株式会社やまと介護",,301,"千葉県","松戸市","新松戸６丁目５１番地",,12,207,2700034,,,,,,,2015-10-05,0,,,,,"ヤマトカイゴ",0
1349,6040001078027,12,1,2022-03-17,2019-11-22,"株式会社やまと介護",,301,"千葉県","松戸市","上本郷２９３１番地１",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"ヤマトカイゴ",0
1350,6040001119961,11,0,2022-03-17,2022-03-07,"東来貿易株式会社",,301,"千葉県","いすみ市","小沢１２１７番地１",,12,238,2980012,,,,,,,2021-09-08,1,,,,,"トウライボウエキ",0
1351,6040001122593,01,0,2022-03-17,2022-03-17,"株式会社海技",,301,"千葉県","柏市","若白毛８４番地４",,12,217,2701444,,,,,,,2022-03-17,1,,,,,"カイギ",0
1352,6040001122619,01,0,2022-03-17,2022-03-17,"株式会社ＳＡＫＩＭＯＲＩ",,301,"千葉県","千葉市稲毛区","園生町１３４０番地１",,12,103,2630051,,,,,,,2022-03-17,1,,,,,"サキモリ",0
1353,6040001122651,01,0,2022-03-17,2022-03-17,"株式会社オトポート",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ",,12,217,2770871,,,,,,,2022-03-17,1,,,,,"オトポート",0
1354,6040003019656,01,0,2022-03-17,2022-03-17,"リホプロインターナショナル合同会社",,305,"千葉県","松戸市","金ケ作３５４番地の１２",,12,207,2702251,,,,,,,2022-03-17,1,,,,,"リホプロインターナショナル",0
1355,6040005008302,01,1,2022-03-17,2015-10-05,"特定非営利活動法人子ども館ゆめのたまご",,399,"千葉県","木更津市","太田３丁目１０番１２号",,12,206,2920044,,,,,,,2015-10-05,1,,,,,"コドモカンユメノタマゴ",0
1356,6040005021016,01,1,2022-03-17,2020-12-08,"社会保険労務士法人オフィスコイズミ",,399,"千葉県","船橋市","宮本８丁目３３番１１号",,12,204,2730003,,,,,,,2020-12-08,0,,,,,"オフィスコイズミ",0
1357,6040005021016,12,1,2022-03-17,2022-03-07,"社会保険労務士法人オフィスコイズミ",,399,"千葉県","船橋市","宮本２丁目１番４号スカイビル２０３号",,12,204,2730003,,,,,,,2020-12-08,1,,,,,"オフィスコイズミ",0
1358,6050001006242,11,0,2022-03-17,2022-03-15,"株式会社Ｅ３",,301,"東京都","文京区","千石２丁目９番６号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"イースリー",0
1359,6050001038723,12,0,2022-03-17,2022-03-11,"株式会社ＰａｂｌｏＥｌｅｃｔｒｉｃ",,301,"茨城県","古河市","尾崎１１７９－１",,08,204,3060101,,,,,,,2015-10-05,1,,,,,"パブロエレクトリック",0
1360,6050001050810,01,0,2022-03-17,2022-03-17,"ＹＢＴホールディングス株式会社",,301,"茨城県","鉾田市","大和田１４１０番地",,08,234,3111536,,,,,,,2022-03-17,1,,,,,"ワイビーティーホールディングス",0
1361,6050002002406,01,1,2022-03-17,2015-10-05,"有限会社中根表具店",,302,"茨城県","水戸市","千波町２８２９番地",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"ナカネヒョウグテン",0
1362,6050003006439,01,0,2022-03-17,2022-03-17,"合同会社ＫＡＮＡＤＥＡ",,305,"茨城県","土浦市","西真鍋町７－１",,08,203,3000054,,,,,,,2022-03-17,1,,,,,"カナディア",0
1363,6060002032963,21,0,2022-03-17,2022-03-14,"有限会社サチーナ",,302,"栃木県","栃木市","大平町富田５番地７",,09,203,3294404,,,2022-03-14,01,,,2015-10-05,1,,,,,"サチーナ",0
1364,6060002038044,21,0,2022-03-17,2022-03-14,"有限会社エスピー・ワン",,302,"栃木県","足利市","山川町５８番地７",,09,202,3260021,,,2022-03-14,01,,,2015-10-05,1,,,,,,0
1365,6060005009959,01,0,2022-03-17,2022-03-17,"一般社団法人ＰＡＬＥＴＴＥ",,399,"栃木県","宇都宮市","下岡本町４５５１番地３",,09,201,3291104,,,,,,,2022-03-17,1,,,,,"パレット",0
1366,6070001000053,71,0,2022-03-17,2022-03-15,"株式会社ビービズ",,301,"群馬県","前橋市","総社町総社２０４６番地１",,10,201,3710852,,,,,,"令和４年３月１５日群馬県前橋市総社町総社２０４６番地１株式会社本島（4070001008593）を合併",2015-10-05,1,,,,,"ビービズ",0
1367,6070001026767,21,0,2022-03-17,2022-03-14,"株式会社オリンピア工機",,301,"群馬県","邑楽郡大泉町","富士３丁目２０番１１号",,10,524,3700522,,,2022-03-14,01,,,2015-10-05,1,,,,,"オリンピアコウキ",0
1368,6070001031940,01,1,2022-03-17,2016-03-10,"株式会社本田電工",,301,"群馬県","伊勢崎市","除ケ町３２９番地７",,10,204,3720832,,,,,,,2016-03-10,1,,,,,"ホンダデンコウ",0
1369,6070001033937,01,1,2022-03-17,2017-09-11,"株式会社須藤木材",,301,"群馬県","高崎市","箕郷町富岡１６０７番地３",,10,202,3703115,,,,,,,2017-09-11,1,,,,,"ストウモクザイ",0
1370,6070002024225,21,0,2022-03-17,2022-03-14,"東洋通商有限会社",,302,"群馬県","桐生市","広沢町５丁目１４２８番地の１",,10,203,3760013,,,2022-03-14,01,,,2015-10-05,1,,,,,"トウヨウツウショウ",0
1371,6070002027624,01,1,2022-03-17,2015-10-05,"有限会社マサオ設備工業",,302,"群馬県","渋川市","北橘町下箱田４４０番地の３",,10,208,3770061,,,,,,,2015-10-05,1,,,,,"マサオセツビコウギョウ",0
1372,6070002032566,01,1,2022-03-17,2015-10-05,"有限会社久保田会計事務所",,302,"群馬県","太田市","亀岡町６５５番地４",,10,205,3700411,,,,,,,2015-10-05,0,,,,,"クボタカイケイジムショ",0
1373,6070002032566,12,1,2022-03-17,2022-03-14,"有限会社久保田会計事務所",,302,"群馬県","太田市","亀岡町６５５番地３",,10,205,3700411,,,,,,,2015-10-05,1,,,,,"クボタカイケイジムショ",0
1374,6080001018251,01,1,2022-03-17,2015-10-05,"株式会社アドバンス",,301,"静岡県","静岡市葵区","柳町１６番地の７６",,22,101,4200007,,,,,,,2015-10-05,1,,,,,"アドバンス",0
1375,6080101022566,12,0,2022-03-17,2022-03-15,"株式会社シタテ",,301,"静岡県","三島市","本町２番４号",,22,206,4110855,,,,,,,2021-06-08,1,,,,,"シタテ",0
1376,6080102000736,01,1,2022-03-17,2015-10-05,"有限会社大場素陸商店",,302,"静岡県","沼津市","吉田町３４番１７号",,22,203,4100836,,,,,,,2015-10-05,0,,,,,"オオバソロクショウテン",0
1377,6080102000736,12,1,2022-03-17,2022-03-15,"有限会社大場素陸商店",,302,"静岡県","沼津市","西島町１番３９号ロイヤルマンション香貫３０７",,22,203,4100835,,,,,,,2015-10-05,1,,,,,"オオバソロクショウテン",0
1378,6080401025657,01,0,2022-03-17,2022-03-17,"株式会社Ｂｅｌｌｅ’ｂｅ",,301,"静岡県","湖西市","利木４８２番地",,22,221,4310402,,,,,,,2022-03-17,1,,,,,"ベルビー",0
1379,6100003006466,01,0,2022-03-17,2022-03-17,"合同会社増屋",,305,"長野県","駒ヶ根市","上穂北１７番１０号",,20,210,3994116,,,,,,,2022-03-17,1,,,,,"マスヤ",0
1380,6110001004883,01,1,2022-03-17,2015-10-05,"福田食品商事株式会社",,301,"新潟県","新潟市中央区","東堀通８番町１４２９番地",,15,103,9518065,,,,,,,2015-10-05,0,,,,,"フクダショクヒンショウジ",0
1381,6110001004883,12,1,2022-03-17,2022-03-14,"福田食品商事株式会社",,301,"新潟県","新潟市東区","新石山１丁目１３番地１",,15,102,9500851,,,,,,,2015-10-05,1,,,,,"フクダショクヒンショウジ",0
1382,6110001016771,71,0,2022-03-17,2022-03-01,"株式会社ヌーベル古町",,301,"新潟県","新潟市中央区","古町通６番町９６３番地１",,15,103,9518063,,,,,,"令和４年３月１日新潟市中央区古町通六番町９６３番地株式会社アペックス（4110001001131）を合併令和４年３月１日新潟市中央区古町通六番町９６３番地有限会社ダイエーアシスト（3110002003697）を合併令和４年３月１日新潟市中央区古町通六番町９６３番地１有限会社ダイエーサービス（2110002017319）を合併令和４年３月１日新潟市中央区古町通六番町９６３番地有限会社田村保険事務所（3110002004092）を合併",2015-10-05,1,,,,,"ヌーベルフルマチ",0
1383,6120001010286,01,1,2022-03-17,2015-10-05,"株式会社大協社",,301,"大阪府","大阪市平野区","長吉出戸６丁目１４番３６号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ダイキョウシャ",0
1384,6120001021069,01,1,2022-03-17,2015-10-05,"東洋ツール工業株式会社",,301,"大阪府","大阪市平野区","加美北１丁目２２番１７号",,27,126,5470001,,,,,,,2015-10-05,0,,,,,"トウヨウツールコウギョウ",0
1385,6120001021069,71,1,2022-03-17,2018-10-01,"東洋ツール工業株式会社",,301,"大阪府","大阪市平野区","加美北１丁目２２番１７号",,27,126,5470001,,,,,,"平成３０年１０月１日大阪府富田林市中野町東一丁目３番１号株式会社河南精密（5120101035770）を合併",2015-10-05,1,,,,,"トウヨウツールコウギョウ",0
1386,6120001043393,01,1,2022-03-17,2015-10-05,"金剛株式会社",,301,"大阪府","大阪市西区","北堀江４丁目１６番１９号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"コンゴウ",0
1387,6120001199905,01,1,2022-03-17,2016-08-03,"株式会社国信",,301,"大阪府","大阪市生野区","桃谷３丁目１１番２０号",,27,116,5440034,,,,,,,2016-08-03,1,,,,,"クニノブ",0
1388,6120001236088,12,0,2022-03-17,2022-03-10,"株式会社ＷＩＮＱＥＲ",,301,"大阪府","大阪市中央区","内本町２丁目４－１６",,27,128,5400026,,,,,,,2021-03-19,1,,,,,"ウィンカー",0
1389,6120001236922,11,0,2022-03-17,2022-03-07,"株式会社ゼストグランテックリゾート",,301,"大阪府","大阪市福島区","福島７丁目３－１８",,27,103,5530003,,,,,,,2021-04-26,1,,,,,"ゼストグランテックリゾート",0
1390,6120001244454,01,0,2022-03-17,2022-03-17,"株式会社ＬＯＣＩプラス一級建築士事務所",,301,"大阪府","大阪市浪速区","幸町１丁目２番９－５０４",,27,111,5560021,,,,,,,2022-03-17,1,,,,,"ロキプラスイッキュウケンチクシジムショ",0
1391,6120001244512,01,0,2022-03-17,2022-03-17,"株式会社ラリーコムレイド",,301,"大阪府","大阪市鶴見区","緑３丁目２番２７号",,27,124,5380054,,,,,,,2022-03-17,1,,,,,"ラリーコムレイド",0
1392,6120002039366,01,1,2022-03-17,2015-10-05,"陸田住宅有限会社",,302,"大阪府","大阪市中央区","松屋町４番４号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"ムツダジュウタク",0
1393,6120002071534,12,0,2022-03-17,2022-03-15,"有限会社大下",,302,"京都府","京都市伏見区","深草西浦町２丁目７６番地１１",,26,109,6120029,,,,,,,2015-10-05,1,,,,,"オオシタ",0
1394,6120003021273,01,0,2022-03-17,2022-03-17,"合同会社ｐａｎｄａ　ｈｏｌｄｉｎｇｓ",,305,"大阪府","大阪市中央区","日本橋２丁目７番１３号福永ビル２０３号室",,27,128,5420073,,,,,,,2022-03-17,1,,,,,"パンダホールディングス",0
1395,6120003021298,01,0,2022-03-17,2022-03-17,"合同会社ＴＫグループ",,305,"大阪府","大阪市福島区","吉野２丁目９番１０－９１０号",,27,103,5530006,,,,,,,2022-03-17,1,,,,,"ティーケーグループ",0
1396,6120005003872,21,0,2022-03-17,2022-03-15,"一般財団法人大阪クリスチャンセンター",,399,"大阪府","大阪市中央区","玉造２丁目２６番４７号",,27,128,5400004,,,2022-03-15,01,,,2015-10-05,1,,,,,"オオサカクリスチャンセンター",0
1397,6120101065247,01,0,2022-03-17,2022-03-17,"株式会社ＣＲＯＳＳ　ＬＩＮＥ",,301,"大阪府","岸和田市","春木北浜町５－１",,27,202,5960037,,,,,,,2022-03-17,1,,,,,"クロスライン",0
1398,6120102000871,01,1,2022-03-17,2015-10-05,"エイチ・エム・エス有限会社",,302,"大阪府","堺市南区","若松台３丁２４番８号",,27,145,5900116,,,,,,,2015-10-05,1,,,,,"エイチエムエス",0
1399,6120105007039,21,0,2022-03-17,2022-03-15,"特定非営利活動法人ジャパンシェアリング推進会議",,399,"大阪府","泉大津市","旭町２２番４５号",,27,206,5950025,,,2022-03-15,01,,,2015-10-05,1,,,,,"ジャパンシェアリングスイシンカイギ",0
1400,6122001003427,12,0,2022-03-17,2022-03-14,"株式会社昭英化工",,301,"大阪府","東大阪市","川俣１丁目１１番３３号",,27,227,5770063,,,,,,,2015-10-05,1,,,,,"ショウエイカコウ",0
1401,6122001016107,01,1,2022-03-17,2015-10-05,"株式会社阿川建設",,301,"大阪府","四條畷市","清滝中町１５番７号",,27,229,5750061,,,,,,,2015-10-05,0,,,,,"アガワケンセツ",0
1402,6122001016107,12,1,2022-03-17,2022-03-14,"株式会社阿川建設",,301,"大阪府","四條畷市","中野本町２５番１９号ナワテヒルズ２Ｆ",,27,229,5750051,,,,,,,2015-10-05,1,,,,,"アガワケンセツ",0
1403,6122001035684,01,0,2022-03-17,2022-03-17,"株式会社鯉のぼり",,301,"大阪府","東大阪市","稲田上町１丁目２０番１７号メゾンドゥＴ２ＷＯ２０３号室",,27,227,5770002,,,,,,,2022-03-17,1,,,,,"コイノボリ",0
1404,6130001017685,01,1,2022-03-17,2015-10-05,"株式会社エスユーエス",,301,"京都府","京都市下京区","四条通烏丸東入ル長刀鉾町８京都三井ビルディング５階",,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
1405,6130001057070,12,0,2022-03-17,2022-03-11,"ネスティフ株式会社",,301,"京都府","京都市下京区","寺町通高辻下る京極町４９７番地ＫＹＯＴＯＳＡＭＵＲＡＩＳＯＨＯＲｏｏｍＫ",,26,106,6008035,,,,,,,2016-03-17,1,,,,,"ネスティフ",0
1406,6130002012900,21,0,2022-03-17,2022-03-15,"有限会社森歯材",,302,"京都府","京都市山科区","椥辻平田町１４５番地",00037366,26,110,6078165,,,2022-03-15,01,,,2015-10-05,1,,,,,"モリシザイ",0
1407,6140001008997,01,1,2022-03-17,2015-10-05,"大真株式会社",,301,"兵庫県","神戸市中央区","元町通３丁目１２番８号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1408,6140001035117,01,1,2022-03-17,2015-10-05,"株式会社立石",,301,"兵庫県","明石市","立石２丁目３番３２号",,28,203,6730032,,,,,,,2015-10-05,1,,,,,"タテイシ",0
1409,6140001046007,12,0,2022-03-17,2022-03-14,"株式会社香観光",,301,"兵庫県","加古川市","平岡町中野１３２番地の５",,28,210,6750113,,,,,,,2015-10-05,1,,,,,"カオリカンコウ",0
1410,6140001050479,01,1,2022-03-17,2015-10-05,"株式会社二光製作所",,301,"兵庫県","尼崎市","南武庫之荘９丁目１８番２７号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"ニコウセイサクショ",0
1411,6140002039199,01,1,2022-03-17,2015-10-05,"有限会社山下花店",,302,"兵庫県","養父市","八鹿町八鹿１２１９番地の８",,28,222,6670021,,,,,,,2015-10-05,0,,,,,"ヤマシタハナテン",0
1412,6140002039199,12,1,2022-03-17,2022-03-14,"有限会社山下花店",,302,"兵庫県","養父市","八鹿町八鹿１２６４番地７",,28,222,6670021,,,,,,,2015-10-05,1,,,,,"ヤマシタハナテン",0
1413,6140003013293,11,0,2022-03-17,2022-03-14,"サンクスホーム株式会社",,301,"兵庫県","姫路市","手柄１丁目１４４番地２",,28,201,6700972,,,,,,,2018-09-14,0,,,,,"サンクスホーム",0
1414,6140003013293,12,0,2022-03-17,2022-03-14,"サンクスホーム株式会社",,301,"兵庫県","姫路市","市川台１丁目１０６番地１ＢＳＳビル３Ｆ",,28,201,6700822,,,,,,,2018-09-14,1,,,,,"サンクスホーム",0
1415,6150001004384,12,0,2022-03-17,2022-03-16,"株式会社ＲＥＳＯＮＡＲ",,301,"奈良県","奈良市","押熊町１７３番地の１",,29,201,6310011,,,,,,,2015-10-05,1,,,,,"レソナル",0
1416,6160001007865,01,1,2022-03-17,2015-10-05,"株式会社越中電設",,301,"滋賀県","長浜市","高月町柏原９６２番地",,25,203,5290234,,,,,,,2015-10-05,1,,,,,"エッチュウデンセツ",0
1417,6170001002477,01,1,2022-03-17,2015-10-05,"株式会社ニシオカ",,301,"和歌山県","和歌山市","蔵小路５番地",,30,201,6408333,,,,,,,2015-10-05,1,,,,,"ニシオカ",0
1418,6180001123132,01,1,2022-03-17,2016-04-27,"株式会社マキシムレイ",,301,"愛知県","名古屋市守山区","西新５番２３号",,23,113,4630055,,,,,,,2016-04-27,0,,,,,"マキシムレイ",0
1419,6180001123132,12,1,2022-03-17,2016-09-16,"株式会社マキシムレイ",,301,"愛知県","名古屋市名東区","香坂１１２番地の１",,23,115,4650007,,,,,,,2016-04-27,1,,,,,"マキシムレイ",0
1420,6180001137438,21,0,2022-03-17,2022-03-14,"株式会社ＭＵＲＡＴＥ　ＤＲＥＡＭ　ＣＡＲＳ　ＪＡＰＡＮ",,301,"愛知県","名古屋市守山区","大字中志段味字東原２５１０番地",,23,113,4630002,,,2022-03-14,01,,,2019-07-19,1,,,,,"ムラテドリームカーズジャパン",0
