sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1272,5040003028220,新規,0,2025-08-08,2025-08-08,合同会社グリーンオフィス,,合同会社,千葉県,千葉市緑区,おゆみ野南２丁目６番地５－１０１,,12,105,2660033,,,,,,,2025-08-08,1,,,,,グリーンオフィス,0
1274,5050001057088,新規,0,2025-08-08,2025-08-08,株式会社ミトイト,,株式会社,茨城県,ひたちなか市,大字武田４９３番地１,,08,221,3120025,,,,,,,2025-08-08,1,,,,,ミトイト,0
1275,5060001038491,新規,0,2025-08-08,2025-08-08,株式会社Ｙ＆Ｈ,,株式会社,栃木県,さくら市,氏家２１９７番地２,,09,214,3291311,,,,,,,2025-08-08,1,,,,,ワイアンドエイチ,0
1279,5080001027088,新規,0,2025-08-08,2025-08-08,株式会社朝日ビジネスサポート,,株式会社,静岡県,静岡市駿河区,大和２丁目１番９号,,22,102,4228077,,,,,,,2025-08-08,1,,,,,アサヒビジネスサポート,0
1282,5080401028090,新規,0,2025-08-08,2025-08-08,株式会社隼,,株式会社,静岡県,浜松市中央区,天龍川町１０９番地,,22,138,4350013,,,,,,,2025-08-08,1,,,,,ハヤブサ,0
1283,5080401028099,新規,0,2025-08-08,2025-08-08,岩田農園株式会社,,株式会社,静岡県,磐田市,匂坂上４６２番地３,,22,211,4380005,,,,,,,2025-08-08,1,,,,,イワタノウエン,0
1287,5090001019448,新規,0,2025-08-08,2025-08-08,株式会社三之将工業,,株式会社,山梨県,甲府市,羽黒町５番地１２,,19,201,4000071,,,,,,,2025-08-08,1,,,,,サンノスケコウギョウ,0
1290,5100003008323,新規,0,2025-08-08,2025-08-08,ＺＵＫＵ．ｔｅｃ合同会社,,合同会社,長野県,茅野市,豊平５０００番地１,,20,214,3910213,,,,,,,2025-08-08,1,,,,,ズクテック,0
1300,5120001278544,新規,0,2025-08-08,2025-08-08,株式会社中之島プロパティエンタープライズ,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８－３４０７号,,27,103,5530003,,,,,,,2025-08-08,1,,,,,ナカノシマプロパティエンタープライズ,0
1301,5120001278593,新規,0,2025-08-08,2025-08-08,株式会社シャピスト,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-08-08,1,,,,,シャピスト,0
1302,5120001278651,新規,0,2025-08-08,2025-08-08,耀明株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１７－１５－２０２Ｂ,,27,127,5300043,,,,,,,2025-08-08,1,,,,,ヨウメイ,0
1307,5120005025083,新規,0,2025-08-08,2025-08-08,一般社団法人Ｔａｍｐｏｐｏ,,その他の設立登記法人,大阪府,大阪市北区,末広町３番７号,,27,127,5300053,,,,,,,2025-08-08,1,,,,,タンポポ,0
1313,5120101072228,新規,0,2025-08-08,2025-08-08,株式会社Ｎｅｘｔａｋｅ,,株式会社,大阪府,藤井寺市,沢田２丁目５番３３－１０６号,,27,226,5830011,,,,,,,2025-08-08,1,,,,,ネクステイク,0
1314,5120101072236,新規,0,2025-08-08,2025-08-08,株式会社富雄,,株式会社,大阪府,羽曳野市,誉田６丁目９番２０号,,27,222,5830857,,,,,,,2025-08-08,1,,,,,トミオ,0
1315,5120101072244,新規,0,2025-08-08,2025-08-08,株式会社インプルーブエレベーター,,株式会社,大阪府,堺市北区,長曽根町５８６番地２－１０２号,,27,146,5918025,,,,,,,2025-08-08,1,,,,,インプルーブエレベーター,0
1316,5120101072252,新規,0,2025-08-08,2025-08-08,森川電工株式会社,,株式会社,大阪府,岸和田市,池尻町７２２番地１１５,,27,202,5960813,,,,,,,2025-08-08,1,,,,,モリカワデンコウ,0
1322,5120103006613,新規,0,2025-08-08,2025-08-08,合同会社シンセリティ,,合同会社,大阪府,岸和田市,八幡町５番１３号,,27,202,5960023,,,,,,,2025-08-08,1,,,,,シンセリティ,0
1332,5130001080321,新規,0,2025-08-08,2025-08-08,株式会社Ｗａｙ,,株式会社,京都府,京都市南区,八条町４６１番地１八条壬生ライゼホビー０１,,26,107,6018471,,,,,,,2025-08-08,1,,,,,ウェイ,0
1337,5140001139570,新規,0,2025-08-08,2025-08-08,株式会社Ｎ．Ｓ,,株式会社,兵庫県,姫路市,勝原区熊見３７２番地１９,,28,201,6711211,,,,,,,2025-08-08,1,,,,,エヌエス,0
1340,5140003022411,新規,0,2025-08-08,2025-08-08,合同会社Ｎｅｘｔａｌｋ,,合同会社,兵庫県,尼崎市,七松町１丁目３番２－２１０４号,,28,202,6600052,,,,,,,2025-08-08,1,,,,,ネクストーク,0
1347,5160001026981,新規,0,2025-08-08,2025-08-08,日本伴照株式会社,,株式会社,滋賀県,大津市,浜大津２丁目１－３５－５階ＯＳＤ浜大津ビル,,25,201,5200047,,,,,,,2025-08-08,1,,,,,ニホンバンショウ,0
1350,5170001018755,新規,0,2025-08-08,2025-08-08,株式会社ＦＥＲＮＡ,,株式会社,和歌山県,岩出市,岡田７８８－６,,30,209,6496222,,,,,,,2025-08-08,1,,,,,フェルナ,0
1356,5180301040111,新規,0,2025-08-08,2025-08-08,株式会社ＴＴＳ,,株式会社,愛知県,豊田市,御船町山ノ神５６番地２１６,,23,211,4700371,,,,,,,2025-08-08,1,,,,,ティーティーエス,0
1362,5200001044112,新規,0,2025-08-08,2025-08-08,ＹＡＯホールディングス株式会社,,株式会社,岐阜県,養老郡養老町,小倉３３６番地１,,21,341,5031262,,,,,,,2025-08-08,1,,,,,ヤオホールディングス,0
1363,5200001044120,新規,0,2025-08-08,2025-08-08,景行商事株式会社,,株式会社,岐阜県,岐阜市,白山町２丁目２２番地サニーフラッツ１０１号室,,21,201,5008172,,,,,,,2025-08-08,1,,,,,ケイコウショウジ,0
1366,5200003006952,新規,0,2025-08-08,2025-08-08,合同会社沢田組,,合同会社,岐阜県,不破郡垂井町,５７７番地の１,,21,361,5032121,,,,,,,2025-08-08,1,,,,,サワダグミ,0
1368,5210001020269,新規,0,2025-08-08,2025-08-08,株式会社ａｒｃ,,株式会社,福井県,福井市,羽水２丁目１２６番地,,18,201,9188114,,,,,,,2025-08-08,1,,,,,アルク,0
1369,5210003001944,新規,0,2025-08-08,2025-08-08,Ｒｏｏｔ　Ｂａｓｅ合同会社,,合同会社,福井県,坂井市,春江町中庄第４０号１４番地２,,18,210,9190482,,,,,,,2025-08-08,1,,,,,ルートベース,0
1370,5220003004095,新規,0,2025-08-08,2025-08-08,合同会社Ｕｎｉｑｕｅ,,合同会社,石川県,鳳珠郡穴水町,字大町いの１２８番地港町団地（Ｂ４－３）,,17,461,9270026,,,,,,,2025-08-08,1,,,,,ユニーク,0
1373,5230001021034,新規,0,2025-08-08,2025-08-08,株式会社ＯＰＥＮ　ＢＥＩＮＧ,,株式会社,富山県,富山市,清風町１４９番地,,16,201,9318409,,,,,,,2025-08-08,1,,,,,オープンビーイング,0
1377,5240001065328,新規,0,2025-08-08,2025-08-08,株式会社エントハウス,,株式会社,広島県,福山市,北本庄２丁目１６番７号,,34,207,7200074,,,,,,,2025-08-08,1,,,,,エントハウス,0
1379,5260001040436,新規,0,2025-08-08,2025-08-08,株式会社はとぽっぽ,,株式会社,岡山県,備前市,香登本９５６番地１,,33,211,7050012,,,,,,,2025-08-08,1,,,,,ハトポッポ,0
1381,5290001111135,新規,0,2025-08-08,2025-08-08,株式会社ＪＯＫＥＲ,,株式会社,福岡県,福岡市南区,大橋１丁目１３－１２,,40,134,8150033,,,,,,,2025-08-08,1,,,,,ジョーカー,0
1382,5290003017173,新規,0,2025-08-08,2025-08-08,合同会社Ｓｐｅｃｔｒｕｍ,,合同会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-08-08,1,,,,,スペクトラム,0
1386,5320003004738,新規,0,2025-08-08,2025-08-08,合同会社ｍｕｎｉ,,合同会社,大分県,大分市,大字常行１５９番地の１,,44,201,8700116,,,,,,,2025-08-08,1,,,,,ムニ,0
1391,5330003011171,新規,0,2025-08-08,2025-08-08,合同会社メアリ,,合同会社,熊本県,熊本市中央区,出水７丁目８１番３１号,,43,101,8620941,,,,,,,2025-08-08,1,,,,,メアリ,0
1393,5340001027565,新規,0,2025-08-08,2025-08-08,株式会社カネヨシ商店,,株式会社,鹿児島県,枕崎市,岩戸町１０５番地,,46,204,8980058,,,,,,,2025-08-08,1,,,,,カネヨシショウテン,0
1396,5370001052908,新規,0,2025-08-08,2025-08-08,株式会社池の内,,株式会社,宮城県,東松島市,小松字池の内１９４番地１,,04,214,9810504,,,,,,,2025-08-08,1,,,,,イケノウチ,0
1397,5370001052916,新規,0,2025-08-08,2025-08-08,株式会社ＡＣＴ　ＢＡＳＥ,,株式会社,宮城県,柴田郡柴田町,大字下名生字新大畑２８番地１,,04,323,9891613,,,,,,,2025-08-08,1,,,,,アクトベイス,0
1407,5430001094943,新規,0,2025-08-08,2025-08-08,株式会社野原や,,株式会社,北海道,札幌市豊平区,美園八条２丁目４番６号,,01,105,0620008,,,,,,,2025-08-08,1,,,,,ノハラヤ,0
1409,5430003017927,新規,0,2025-08-08,2025-08-08,合同会社みちしるべ,,合同会社,北海道,札幌市白石区,川下二条４丁目２番１８号,,01,104,0030862,,,,,,,2025-08-08,1,,,,,ミチシルベ,0
1410,5430003017951,新規,0,2025-08-08,2025-08-08,合同会社吉田企画,,合同会社,北海道,札幌市北区,北三十二条西２丁目２番１８－１０１号,,01,102,0010032,,,,,,,2025-08-08,1,,,,,ヨシダキカク,0
1413,5450001014701,新規,0,2025-08-08,2025-08-08,ＩＴＫシステムズ株式会社,,株式会社,北海道,旭川市,忠和六条６丁目５番２６号,,01,204,0708046,,,,,,,2025-08-08,1,,,,,アイティーケーシステムズ,0
1417,5470001020846,新規,0,2025-08-08,2025-08-08,株式会社Ｍｙｕｌｉｎｋ,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆ　ｓｏｕｔｈ,,37,201,7600018,,,,,,,2025-08-08,1,,,,,ミューリンク,0
1428,5700150131370,新規,0,2025-08-08,2025-07-14,鉄道インサイトプロジェクト,,その他,千葉県,千葉市稲毛区,黒砂４丁目８－２１,,12,103,2630042,,,,,,,2025-07-14,1,,,,,テツドウインサイトプロジエクト,0
1429,5700150131585,新規,0,2025-08-08,2025-07-30,令和１０年度全国高等学校総合体育大会愛知県準備委員会,,その他,愛知県,名古屋市中区,三の丸３丁目１番２号　愛知県教育委員会保健体育課内,,23,106,4600001,,,,,,,2025-07-30,1,,,,,レイワジユウネンドゼンコクコウトウガツコウソウゴウタイイクタイカイアイチケンジユンビイインカイ,0
1430,5700150131619,新規,0,2025-08-08,2025-08-01,香川県教育関係職員録編集委員会,,その他,香川県,高松市,天神前６－１,,37,201,7600018,,,,,,,2025-08-01,1,,,,,カガワケンキヨウイクカンケイシヨクインロクヘンシユウイインカイ,0
1431,5700150131692,新規,0,2025-08-08,2025-08-08,Ｓｕｎｔｏｒｙ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＤＬＦ　Ｃｙｂｅｒｃｉｔｙ，Ｔｏｗｅｒ　１０Ｃ，ＤＬＦ　Ｐｈａｓｅ－ＩＩ，ＤＬＦ　ＱＥ　Ｇｕｒｇａｏｎ－１２２００２，Ｈａｒｙａｎａ，Ｉｎｄｉａ,00140213,,,,,2025-08-08,1,,,,,サントリーインデイアプライベートリミテツド,0
1435,6010001257491,新規,0,2025-08-08,2025-08-08,ＹＴ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目７番地,,13,101,1010051,,,,,,,2025-08-08,1,,,,,ワイティー,0
1436,6010003048113,新規,0,2025-08-08,2025-08-08,合同会社ジャパンパワーランド１,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-08-08,1,,,,,ジャパンパワーランドワン,0
1437,6010003048220,新規,0,2025-08-08,2025-08-08,心斎橋筋プロジェクト合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-08-08,1,,,,,シンサイバシスジプロジェクト,0
1438,6010003048237,新規,0,2025-08-08,2025-08-08,合同会社ＵＡ東京０９,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ユーエートウキョウゼロキュウ,0
1439,6010003048245,新規,0,2025-08-08,2025-08-08,合同会社ＵＡ東京０１,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ユーエートウキョウゼロイチ,0
1444,6010005040497,新規,0,2025-08-08,2025-08-08,弁理士法人創英,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2025-08-08,1,,,,,ソウエイ,0
1445,6010005040506,新規,0,2025-08-08,2025-08-08,一般社団法人ＶｉａＮｅｘ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-08,1,,,,,ヴィアネックス,0
1455,6010401192231,新規,0,2025-08-08,2025-08-08,ワンディーホールディングス株式会社,,株式会社,東京都,港区,西新橋２丁目１１－１３虎ノ門リンク３Ｆ,,13,103,1050003,,,,,,,2025-08-08,1,,,,,ワンディーホールディングス,0
1456,6010401192339,新規,0,2025-08-08,2025-08-08,株式会社２３,,株式会社,東京都,港区,新橋５丁目２９番４号バニモパレス３階,,13,103,1050004,,,,,,,2025-08-08,1,,,,,ニジュウサン,0
1457,6010401192347,新規,0,2025-08-08,2025-08-08,株式会社ＳｔｒａｔＥｄｇｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-08-08,1,,,,,ストラテッジパートナーズ,0
1458,6010401192363,新規,0,2025-08-08,2025-08-08,株式会社マンション,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-08,1,,,,,マンション,0
1459,6010401192371,新規,0,2025-08-08,2025-08-08,株式会社トチタテル,,株式会社,東京都,港区,海岸１丁目４番２２号ＳＮビル,,13,103,1050022,,,,,,,2025-08-08,1,,,,,トチタテル,0
1461,6010403035652,新規,0,2025-08-08,2025-08-08,合同会社ＲＥＮＥＷＡＢＬＥ　ＥＮＥＲＧＹ６号,,合同会社,東京都,港区,新橋５丁目１３番５号,,13,103,1050004,,,,,,,2025-08-08,1,,,,,リニューアブルエナジーロクゴウ,0
1462,6010403035792,新規,0,2025-08-08,2025-08-08,合同会社ＧＲｅＣ２号,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-08-08,1,,,,,ジーアールイーシーニゴウ,0
1463,6010405024595,新規,0,2025-08-08,2025-08-08,一般社団法人箱根湯本ホテル,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2025-08-08,1,,,,,ハコネユモトホテル,0
1466,6010701048133,新規,0,2025-08-08,2025-08-08,ことばか株式会社,,株式会社,東京都,品川区,東五反田４丁目１番２７－１－２０２号,,13,109,1410022,,,,,,,2025-08-08,1,,,,,コトバカ,0
1468,6010801036483,新規,0,2025-08-08,2025-08-08,ファブリック株式会社,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2025-08-08,1,,,,,ファブリック,0
1472,6010903010171,新規,0,2025-08-08,2025-08-08,ＡＬＴ合同会社,,合同会社,東京都,世田谷区,上北沢５丁目３３番１号,,13,112,1560057,,,,,,,2025-08-08,1,,,,,オルト,0
1476,6011001171022,新規,0,2025-08-08,2025-08-08,株式会社ライスカレープラス,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２０階,,13,113,1500043,,,,,,,2025-08-08,1,,,,,ライスカレープラス,0
1481,6011103016199,新規,0,2025-08-08,2025-08-08,合同会社ＰＯＺＥ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-08,1,,,,,ポーズ,0
1482,6011201026554,新規,0,2025-08-08,2025-08-08,株式会社エコライフデザイン,,株式会社,東京都,中野区,上高田５丁目３３番１２号,,13,114,1640002,,,,,,,2025-08-08,1,,,,,エコライフデザイン,0
1483,6011301030794,新規,0,2025-08-08,2025-08-08,株式会社ＳＫワイズ,,株式会社,東京都,杉並区,松庵２丁目１３番１５号,,13,115,1670054,,,,,,,2025-08-08,1,,,,,エスケーワイズ,0
1487,6011401027303,新規,0,2025-08-08,2025-08-08,株式会社一信コンサルタント,,株式会社,東京都,板橋区,坂下２丁目１番２３－１１９号,,13,119,1740043,,,,,,,2025-08-08,1,,,,,イッシンコンサルタント,0
1490,6011601028860,新規,0,2025-08-08,2025-08-08,株式会社Ｐｈａｒｍａｃｙ　Ｆａｒｍ,,株式会社,東京都,練馬区,栄町２８－１,,13,120,1760006,,,,,,,2025-08-08,1,,,,,ファーマシーファーム,0
1493,6011801046571,新規,0,2025-08-08,2025-08-08,株式会社エムズフードプランニング,,株式会社,東京都,足立区,千住５丁目２番２－１０３号,,13,121,1200034,,,,,,,2025-08-08,1,,,,,エムズフードプランニング,0
1495,6012401043471,新規,0,2025-08-08,2025-08-08,ＡＦＶ株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３８番４号三鷹産業プラザ５０１Ｂ,,13,204,1810013,,,,,,,2025-08-08,1,,,,,エイエフヴィ,0
1496,6012403007268,新規,0,2025-08-08,2025-08-08,合同会社翔縁,,合同会社,東京都,府中市,美好町３丁目１７－１３メイツ府中１０１,,13,206,1830045,,,,,,,2025-08-08,1,,,,,ショウエン,0
1506,6013301054732,新規,0,2025-08-08,2025-08-08,株式会社ＩＣＯ,,株式会社,東京都,豊島区,池袋２丁目１０番８号,,13,116,1710014,,,,,,,2025-08-08,1,,,,,アイシーオー,0
1507,6013301054740,新規,0,2025-08-08,2025-08-08,株式会社ＫｏｉＰｒｏ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-08-08,1,,,,,コイプロ,0
1508,6013303007812,新規,0,2025-08-08,2025-08-08,合同会社ＤＦＯ,,合同会社,東京都,豊島区,西巣鴨４丁目３１－６－４０４,,13,116,1700001,,,,,,,2025-08-08,1,,,,,ディーエフオー,0
1513,6020001164282,新規,0,2025-08-08,2025-08-08,東舜株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番４号青葉台サンクスビル３Ｆ,,14,117,2270062,,,,,,,2025-08-08,1,,,,,トウシュン,0
1514,6020001164324,新規,0,2025-08-08,2025-08-08,株式会社伊藤ハイツ,,株式会社,神奈川県,川崎市麻生区,金程４丁目６番１号,,14,137,2150006,,,,,,,2025-08-08,1,,,,,イトウハイツ,0
1521,6021001085997,新規,0,2025-08-08,2025-08-08,Ｃｏｎｆｏｒｃｅ株式会社,,株式会社,神奈川県,相模原市緑区,橋本２丁目１８－１４ＤＲＡＧＯＮ橋本六番館３０５号,,14,151,2520143,,,,,,,2025-08-08,1,,,,,コンフォース,0
1523,6021003016372,新規,0,2025-08-08,2025-08-08,ＲＥＮＯイエ合同会社,,合同会社,神奈川県,横須賀市,池上４丁目１３番５－３号,,14,201,2380035,,,,,,,2025-08-08,1,,,,,レノイエ,0
1524,6021003016380,新規,0,2025-08-08,2025-08-08,合同会社ＨＴ　Ｂｌｕｅ　Ｓｋｙ＆Ｃｏ．,,合同会社,神奈川県,大和市,中央４丁目６番１２ー１号エクセルコート１０１,,14,213,2420021,,,,,,,2025-08-08,1,,,,,エイチティーブルースカイアンドカンパニー,0
1525,6021003016414,新規,0,2025-08-08,2025-08-08,入正合同会社,,合同会社,神奈川県,横須賀市,小川町１９―５富士ビル３階,,14,201,2380004,,,,,,,2025-08-08,1,,,,,イリショウ,0
1533,6030001167961,新規,0,2025-08-08,2025-08-08,株式会社蛍燈,,株式会社,埼玉県,坂戸市,大字中小坂４８４番地,,11,239,3500206,,,,,,,2025-08-08,1,,,,,ホタルビ,0
1534,6030001167978,新規,0,2025-08-08,2025-08-08,アイシーカイ・ジャパン株式会社,,株式会社,埼玉県,川口市,大字前田１２５１番地はとがや南マンション４０３号,,11,203,3340014,,,,,,,2025-08-08,1,,,,,アイシーカイジャパン,0
1535,6030001167986,新規,0,2025-08-08,2025-08-08,株式会社グロウス,,株式会社,埼玉県,入間市,大字下藤沢１１７６番地１０,,11,225,3580011,,,,,,,2025-08-08,1,,,,,グロウス,0
1536,6030001168019,新規,0,2025-08-08,2025-08-08,株式会社アクアテック,,株式会社,埼玉県,新座市,あたご３丁目１０番１４号,,11,230,3520021,,,,,,,2025-08-08,1,,,,,アクアテック,0
1537,6030001168051,新規,0,2025-08-08,2025-08-08,株式会社福縁,,株式会社,埼玉県,熊谷市,久保島２２８４番地７,,11,202,3600831,,,,,,,2025-08-08,1,,,,,フクエン,0
1538,6030001168101,新規,0,2025-08-08,2025-08-08,株式会社一伸,,株式会社,埼玉県,越谷市,伊原１丁目４番２０号ヴェスタルハイム２０１,,11,222,3430831,,,,,,,2025-08-08,1,,,,,イッシン,0
1539,6030001168118,新規,0,2025-08-08,2025-08-08,株式会社ネクストグローリア,,株式会社,埼玉県,蕨市,北町１丁目３－２蕨ロ－ズマンション４０１号室,,11,223,3350001,,,,,,,2025-08-08,1,,,,,ネクストグローリア,0
1542,6030003027354,新規,0,2025-08-08,2025-08-08,合同会社リヴァンス,,合同会社,埼玉県,春日部市,谷原２丁目７番４４,,11,214,3440065,,,,,,,2025-08-08,1,,,,,リヴァンス,0
1543,6030003027379,新規,0,2025-08-08,2025-08-08,合同会社ＴＯＹリハステーション,,合同会社,埼玉県,さいたま市岩槻区,大字釣上新田５８１番地５１,,11,110,3390025,,,,,,,2025-08-08,1,,,,,トイリハステーション,0
1545,6040001139902,新規,0,2025-08-08,2025-08-08,株式会社Ｌａｒｇｅ　Ｆｉｅｌｄ,,株式会社,千葉県,市川市,行徳駅前２丁目２０－１・ＴＳＫアベニュー２階,,12,203,2720133,,,,,,,2025-08-08,1,,,,,ラージフィールド,0
1546,6040001139910,新規,0,2025-08-08,2025-08-08,株式会社Ｍａｇｎｏｌｉａ　Ｕｎｉｔａｓ,,株式会社,千葉県,茂原市,早野３３００番地,,12,210,2970037,,,,,,,2025-08-08,1,,,,,マグノリアユニタス,0
1547,6040001139951,新規,0,2025-08-08,2025-08-08,匠タカラ株式会社,,株式会社,千葉県,千葉市稲毛区,黒砂台３丁目６番１３号,,12,103,2630041,,,,,,,2025-08-08,1,,,,,タクミタカラ,0
1549,6040003028194,新規,0,2025-08-08,2025-08-08,ＫＥＴＵＲＡＨ合同会社,,合同会社,千葉県,山武市,木原１４２０番地５６,,12,237,2891212,,,,,,,2025-08-08,1,,,,,ケトゥラ,0
1555,6050001057062,新規,0,2025-08-08,2025-08-08,Ｔ‐Ｔｒｕｓｔ株式会社,,株式会社,茨城県,つくばみらい市,筒戸２１番地２,,08,235,3002435,,,,,,,2025-08-08,1,,,,,ティートラスト,0
1558,6060001038490,新規,0,2025-08-08,2025-08-08,株式会社ヤナカ韮ファーム,,株式会社,栃木県,鹿沼市,上石川１７５６番地１,,09,205,3220015,,,,,,,2025-08-08,1,,,,,ヤナカニラファーム,0
1559,6060001038499,新規,0,2025-08-08,2025-08-08,株式会社圭設備工業,,株式会社,栃木県,佐野市,若宮下町４番地２,,09,204,3270834,,,,,,,2025-08-08,1,,,,,ケイセツビコウギョウ,0
1562,6070001043242,新規,0,2025-08-08,2025-08-08,株式会社飛騨設備,,株式会社,群馬県,伊勢崎市,東小保方町３７９８番地１１,,10,204,3792234,,,,,,,2025-08-08,1,,,,,ヒダセツビ,0
1564,6080001027087,新規,0,2025-08-08,2025-08-08,株式会社ネクストウィル,,株式会社,静岡県,静岡市葵区,吉野町４番９号,,22,101,4200046,,,,,,,2025-08-08,1,,,,,ネクストウィル,0
1571,6080101025701,新規,0,2025-08-08,2025-08-08,裕致株式会社,,株式会社,静岡県,三島市,中央町３番４７号江戸屋ビル４０１号室,,22,206,4110858,,,,,,,2025-08-08,1,,,,,ユウチ,0
1573,6090003002871,新規,0,2025-08-08,2025-08-08,武川農機合同会社,,合同会社,山梨県,北杜市,武川町三吹１６５２番地,,19,209,4080301,,,,,,,2025-08-08,1,,,,,タケカワノウキ,0
1575,6100001038833,新規,0,2025-08-08,2025-08-08,炭平ホールディングス株式会社,,株式会社,長野県,長野市,大字北長池１６６７番地,,20,201,3810025,,,,,,,2025-08-08,1,,,,,スミヘイホールディングス,0
1586,6120001278626,新規,0,2025-08-08,2025-08-08,株式会社Ｆｏｒｃｕｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-08,1,,,,,フォーカス,0
1592,6120003030225,新規,0,2025-08-08,2025-08-08,合同会社ベル・サポート,,合同会社,大阪府,大阪市中央区,内本町２丁目１－１９,,27,128,5400026,,,,,,,2025-08-08,1,,,,,ベルサポート,0
1593,6120003030233,新規,0,2025-08-08,2025-08-08,ＡｕｒａＶｉｓｔａ合同会社,,合同会社,大阪府,大阪市平野区,平野南２丁目８番１３－１１０１,,27,126,5470031,,,,,,,2025-08-08,1,,,,,オーラビスタ,0
1597,6120101072227,新規,0,2025-08-08,2025-08-08,台全商事株式会社,,株式会社,大阪府,羽曳野市,野々上２丁目１３番７号,,27,222,5830871,,,,,,,2025-08-08,1,,,,,タイゼンショウジ,0
1598,6120101072243,新規,0,2025-08-08,2025-08-08,株式会社茂伸,,株式会社,大阪府,高石市,取石３丁目４番１８号,,27,225,5920013,,,,,,,2025-08-08,1,,,,,モシン,0
1599,6120103006620,新規,0,2025-08-08,2025-08-08,合同会社ＭＡＲＬＬ,,合同会社,大阪府,和泉市,のぞみ野１丁目１１番１９号２階,,27,219,5941105,,,,,,,2025-08-08,1,,,,,マール,0
1602,6120901051280,新規,0,2025-08-08,2025-08-08,株式会社ＵＮＩＴＥ,,株式会社,大阪府,高槻市,八幡町３番２５号,,27,207,5690051,,,,,,,2025-08-08,1,,,,,ユナイト,0
1604,6122001039495,新規,0,2025-08-08,2025-08-08,株式会社ムーンセブン,,株式会社,大阪府,東大阪市,三ノ瀬１丁目３番１９－３０３号,,27,227,5770849,,,,,,,2025-08-08,1,,,,,ムーンセブン,0
1605,6122001039537,新規,0,2025-08-08,2025-08-08,株式会社まいまい,,株式会社,大阪府,八尾市,本町６丁目１３番７号,,27,212,5810003,,,,,,,2025-08-08,1,,,,,マイマイ,0
1611,6130001080188,新規,0,2025-08-08,2025-08-08,ＭＩＺＡＩ株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-08-08,1,,,,,ミザイ,0
1612,6130001080337,新規,0,2025-08-08,2025-08-08,株式会社アミ,,株式会社,京都府,京都市右京区,太秦和泉式部町４番地３０,,26,108,6168101,,,,,,,2025-08-08,1,,,,,アミ,0
1617,6140003022410,新規,0,2025-08-08,2025-08-08,トレイルベース神戸合同会社,,合同会社,兵庫県,神戸市中央区,御幸通３丁目１番２４－２０１号,,28,110,6510087,,,,,,,2025-08-08,1,,,,,トレイルベースコウベ,0
