sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1846,7090001009595,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社織田壱,,株式会社,山梨県,富士吉田市,松山５丁目１４番２２号,,19,202,4030016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1847,7090001009769,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社坂本メリヤス,,株式会社,山梨県,富士吉田市,下吉田８７９番地,,19,202,4030004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1848,7090001009802,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社シノハラエーアンドピー,,株式会社,山梨県,富士吉田市,竜ケ丘３丁目１２番４号,,19,202,4030014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1849,7090001009950,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社花藤,,株式会社,山梨県,富士吉田市,上吉田８４０番地１０,,19,202,4030005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1850,7090001010025,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社富士ラクター,,株式会社,山梨県,富士吉田市,下吉田２３６６番地の１,,19,202,4030004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1851,7090001010165,登記記録の閉鎖等,0,2026-02-02,2026-01-27,マルシン水産株式会社,,株式会社,山梨県,富士吉田市,上吉田３６８１番地,,19,202,4030005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1852,7090001010520,登記記録の閉鎖等,0,2026-02-02,2026-01-26,株式会社プリンスビラ,,株式会社,山梨県,南都留郡西桂町,小沼１６８９番地,,19,423,4030022,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,プリンスビラ,0
1853,7090001010561,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社本栖高原ホテル,,株式会社,山梨県,南都留郡富士河口湖町,富士ヶ嶺１３０６番地,,19,430,4010338,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1854,7090001011023,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社イー・シー・ジィー企画,,株式会社,山梨県,北杜市,白州町横手１６３９番地,,19,209,4080313,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1855,7090001011080,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社甲陽精工,,株式会社,山梨県,韮崎市,旭町上條南割３３１４番地２５４,,19,207,4070046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,コウヨウセイコウ,0
1856,7090001011089,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社甲信越パネル,,株式会社,山梨県,北杜市,明野町浅尾５２５９番地８７７,,19,209,4080201,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1857,7090001011171,登記記録の閉鎖等,0,2026-02-02,2026-01-27,白州ブロック株式会社,,株式会社,山梨県,北杜市,白州町白須７４５８番地１０８,,19,209,4080315,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1858,7090001011361,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ワケベ食品,,株式会社,山梨県,北杜市,高根町下黒沢３０５２番地,,19,209,4080000,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,7090001011980,登記記録の閉鎖等,0,2026-02-02,2026-01-27,コマツ建材株式会社,,株式会社,山梨県,南巨摩郡身延町,下田原１６１４番地の４,,19,365,4093305,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,7090001012046,登記記録の閉鎖等,0,2026-02-02,2026-01-27,タマヤシステム株式会社,,株式会社,山梨県,南巨摩郡早川町,赤沢２８９番地１,,19,364,4092733,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1861,7090001012277,登記記録の閉鎖等,0,2026-02-02,2026-01-27,天創フーズ株式会社,,株式会社,山梨県,南巨摩郡南部町,南部９３４２番地の５,,19,366,4092212,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1862,7090002001163,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社国母薬局,,有限会社,山梨県,甲府市,国母１丁目７番１１号,,19,201,4000043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,7090002007004,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社ひのもとタクシー,,有限会社,山梨県,甲斐市,龍地５８８０番地５,,19,210,4000104,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,7090002012012,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社小針建工,,有限会社,山梨県,南都留郡鳴沢村,５６６３番地２,,19,429,4010320,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1865,7090005005095,登記記録の閉鎖等,0,2026-02-02,2026-01-27,一般社団法人日本インプラント普及協会,,その他の設立登記法人,山梨県,北杜市,小淵沢町４１８番地１,,19,209,4080044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,7100002021481,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社クリーニング昭和塩尻,,有限会社,長野県,松本市,元町１丁目１番２８号,,20,202,3900803,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,クリーニングショウワシオジリ,0
1884,7122001022789,登記記録の閉鎖等,0,2026-02-02,2026-01-23,橋本鉄工株式会社,,株式会社,大阪府,八尾市,太田新町８丁目６９番地,,27,212,5810039,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ハシモトテッコウ,0
1890,7160001007286,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社日本ウッド,,株式会社,滋賀県,長浜市,湖北町伊部５７６番地,,25,203,5290313,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ニホンウッド,0
1898,7180002040895,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社川端製作所,,有限会社,愛知県,北名古屋市,法成寺法師堂７７番地,,23,234,4810039,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,カワバタセイサクショ,0
1899,7180003002548,登記記録の閉鎖等,0,2026-02-02,2026-01-29,合資会社小谷漆店,,合資会社,愛知県,名古屋市中川区,山王３丁目１５番３０号,,23,110,4540011,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,コタニウルシテン,0
1900,7180003023676,登記記録の閉鎖等,0,2026-02-02,2026-01-29,合同会社ＯＧＳ,,合同会社,愛知県,名古屋市中村区,二瀬町１００番地二瀬マンション１０３,,23,105,4530837,,,2026-01-29,清算の結了等,,,2022-04-01,1,,,,,オージーエス,0
1904,7180301038822,登記記録の閉鎖等,0,2026-02-02,2026-01-26,株式会社震興東川,,株式会社,愛知県,西尾市,山下町泡原１７番地２御幸ＮＹモール１０５,,23,213,4450877,,,2026-01-26,清算の結了等,,,2024-07-11,1,,,,,シンコウトウセン,0
1912,7230002011354,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社セイコ,,有限会社,富山県,高岡市,南幸町７番４号,,16,202,9330933,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,セイコ,0
1913,7240001012055,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社山本運送,,株式会社,広島県,広島市南区,出島２丁目２１番５９号,,34,103,7340013,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ヤマモトウンソウ,0
1915,7240002032655,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社呉青写真工業社,,有限会社,広島県,呉市,本町６番１４号,,34,202,7370032,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1919,7250002001832,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社わたや不動産,,有限会社,山口県,山口市,小郡下郷８１５番地６（コーポビル１Ｆ）,,35,203,7540002,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ワタヤフドウサン,0
1931,7290002047062,登記記録の閉鎖等,0,2026-02-02,2026-01-20,有限会社大藪運送,,有限会社,福岡県,筑後市,大字山ノ井４１９番地の１,,40,211,8330031,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,オオヤブウンソウ,0
1944,7340002014230,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社村田酒店,,有限会社,鹿児島県,霧島市,国分上小川８２９番地７,,46,218,8994316,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ムラタサケテン,0
1953,7380002003493,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社まるこうさとう,,有限会社,福島県,福島市,大笹生字座頭石２９番地の１,,07,201,9600251,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1956,7380002036221,登記記録の閉鎖等,0,2026-02-02,2026-01-20,有限会社ワコー,,有限会社,福島県,岩瀬郡鏡石町,大字鏡田字不時沼１２０番地,,07,342,9690401,,,2026-01-20,登記官による閉鎖,,,2017-10-10,1,,,,,ワコー,0
1959,7410001003160,登記記録の閉鎖等,0,2026-02-02,2026-01-30,株式会社アクティブ・エンタープライズ,,株式会社,宮城県,仙台市太白区,柳生４丁目６番地の１４,,04,104,9811106,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1960,7430001010270,登記記録の閉鎖等,0,2026-02-02,2026-01-30,株式会社Ｎｅｅｄｓ,,株式会社,北海道,札幌市白石区,川北２３０１番地１,,01,104,0030859,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ニーズ,0
1962,7460102003030,登記記録の閉鎖等,0,2026-02-02,2026-01-26,有限会社北勝重機産業,,有限会社,北海道,帯広市,西二十条南５丁目７番７号,,01,207,0802470,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ホクショウジュウキサンギョウ,0
1989,8010401185745,登記記録の閉鎖等,0,2026-02-02,2025-12-25,株式会社Ｓｈａｒｅ　ＴＯＮ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山５０３号室,,13,103,1070062,,,2025-12-25,清算の結了等,,,2024-10-17,1,,,,,シェアトン,0
1993,8010405018562,登記記録の閉鎖等,0,2026-02-02,2026-01-06,渋谷東ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-01-06,清算の結了等,,,2020-03-04,1,,,,,シブヤヒガシホールディングツー,0
2009,8011001135355,登記記録の閉鎖等,0,2026-02-02,2026-01-06,株式会社色,,株式会社,東京都,渋谷区,富ヶ谷２丁目１３番２１号ＬＵＣＥＲＩＡ＃ＯＢ,,13,113,1510063,,,2026-01-06,清算の結了等,,,2020-08-19,1,,,,,シキ,0
2015,8011003012528,登記記録の閉鎖等,0,2026-02-02,2026-01-07,ガウディ合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2026-01-07,清算の結了等,,,2021-04-05,1,,,,,ガウディ,0
2070,8050001032708,登記記録の閉鎖等,0,2026-02-02,2026-01-27,結城信販株式会社,,株式会社,茨城県,結城市,大字結城５３１番地,,08,207,3070001,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ユウキシンパン,0
2072,8050005010445,登記記録の閉鎖等,0,2026-02-02,2026-01-27,協同組合結城専門店会,,その他の設立登記法人,茨城県,結城市,大字結城５３１番地の６,,08,207,3070001,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ユウキセンモンテンカイ,0
2075,8080102016986,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社都築保険事務所,,有限会社,静岡県,富士宮市,小泉２２２７番地の５２,,22,207,4180022,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ツヅキホケンジムショ,0
2077,8090001000099,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アポロコーポレーション,,株式会社,山梨県,中巨摩郡昭和町,清水新居４６１番地,,19,384,4093867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2078,8090001000264,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エコークロス,,株式会社,山梨県,甲府市,平瀬町２４８４番地,,19,201,4000083,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2079,8090001000272,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エスキス,,株式会社,山梨県,甲府市,古上条町４９２番地１,,19,201,4000051,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,8090001000479,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社金丸工務店,,株式会社,山梨県,甲府市,上今井町２６５番地６,,19,201,4000845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2081,8090001000652,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社甲府駿木,,株式会社,山梨県,甲府市,青葉町５番２０号,,19,201,4000828,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2082,8090001000801,登記記録の閉鎖等,0,2026-02-02,2026-01-27,小林鉄機工業株式会社,,株式会社,山梨県,甲府市,里吉３丁目１０番３号,,19,201,4000822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,8090001000999,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ジーシー,,株式会社,山梨県,甲府市,大里町３２９２番地１７,,19,201,4000053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,8090001001064,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社柴田電化センター,,株式会社,山梨県,甲府市,小瀬町６４２番地,,19,201,4000836,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,8090001001155,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社情報山梨,,株式会社,山梨県,甲府市,大津町１３６７番地,,19,201,4000055,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,8090001001188,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社西都物産,,株式会社,山梨県,甲府市,荒川１丁目１１番１７号,,19,201,4000061,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,8090001001221,登記記録の閉鎖等,0,2026-02-02,2026-01-27,綜和電気工業株式会社,,株式会社,山梨県,甲府市,貢川２丁目１６番２号,,19,201,4000065,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,8090001001254,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社大京開発,,株式会社,山梨県,甲府市,中小河原１丁目１２番２９号,,19,201,4000855,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2089,8090001001709,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社埴原工務店,,株式会社,山梨県,甲府市,美咲１丁目１番８号,,19,201,4000007,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,8090001001816,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社フォーサイト,,株式会社,山梨県,甲府市,朝気３丁目１８番４号,,19,201,4000862,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,8090001001832,登記記録の閉鎖等,0,2026-02-02,2026-01-27,フイーメ物産株式会社,,株式会社,山梨県,甲府市,朝日４丁目７番１１号,,19,201,4000025,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,8090001001881,登記記録の閉鎖等,0,2026-02-02,2026-01-27,舟場建設株式会社,,株式会社,山梨県,甲府市,新田町１１番２号,,19,201,4000066,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,8090001001980,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社北海建設鉄筋工業,,株式会社,山梨県,甲府市,和戸町９１８番地の３,,19,201,4000812,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,8090001002442,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社吉田工業,,株式会社,山梨県,甲府市,富士見２丁目５番３２号,,19,201,4000027,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,8090001002525,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ワコー,,株式会社,山梨県,甲府市,住吉４丁目１０番１０号,,19,201,4000851,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2096,8090001002839,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社旭トランスポート,,株式会社,山梨県,中央市,山之神３６２９番３号,,19,214,4093845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2097,8090001002970,登記記録の閉鎖等,0,2026-02-02,2026-01-27,玉穂興業株式会社,,株式会社,山梨県,笛吹市,石和町東高橋２３３番地,,19,211,4060041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2098,8090001003259,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山之神,,株式会社,山梨県,中央市,山之神３６１６番地４,,19,214,4093845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2099,8090001003366,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ウインディール夢工場,,株式会社,山梨県,甲府市,善光寺３丁目３４番２７号,,19,201,4000806,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2100,8090001003382,登記記録の閉鎖等,0,2026-02-02,2026-01-27,フジビジネスサテライト株式会社,,株式会社,山梨県,甲斐市,篠原２７３番地５,,19,210,4000115,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2101,8090001003523,登記記録の閉鎖等,0,2026-02-02,2026-01-27,トライスター株式会社,,株式会社,山梨県,甲府市,中央５丁目７番２７号オークラマンション３０５,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,8090001004570,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社仙宗,,株式会社,山梨県,甲斐市,宇津谷４５４２番地,,19,210,4000108,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2103,8090001005016,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ひまわりねっと,,株式会社,山梨県,南アルプス市,百々３０１３番地１,,19,208,4000214,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2104,8090001006105,登記記録の閉鎖等,0,2026-02-02,2026-01-27,千代田産業株式会社,,株式会社,山梨県,笛吹市,石和町唐柏７４５番地の１,,19,211,4060034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2105,8090001006154,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社富士見コーポレーション,,株式会社,山梨県,笛吹市,石和町今井２６番地,,19,211,4060042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2106,8090001006212,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨旅行株式会社,,株式会社,山梨県,笛吹市,石和町窪中島１２９番地１,,19,211,4060036,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,8090001006286,登記記録の閉鎖等,0,2026-02-02,2026-01-27,丸十産業株式会社,,株式会社,山梨県,笛吹市,御坂町成田２４４３,,19,211,4060801,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2108,8090001006352,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ニッソウケン,,株式会社,山梨県,笛吹市,春日居町下岩下１１８番地,,19,211,4060001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2109,8090001007862,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アクト,,株式会社,山梨県,大月市,猿橋町藤崎１２５番地８,,19,206,4090612,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2110,8090001007895,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社大月安全管理センター,,株式会社,山梨県,大月市,七保町葛野１９４７番地,,19,206,4090623,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2111,8090001007953,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社スズキリビング,,株式会社,山梨県,大月市,猿橋町殿上１７４番地,,19,206,4090617,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2112,8090001008448,登記記録の閉鎖等,0,2026-02-02,2026-01-27,道志建設株式会社,,株式会社,山梨県,南都留郡道志村,７４０７番地の１,,19,422,4020200,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2113,8090001008522,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社マコト住設,,株式会社,山梨県,都留市,四日市場２１６番地,,19,204,4020005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2114,8090001008910,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社三恵,,株式会社,山梨県,山梨市,三富川浦１１３９番地,,19,205,4040201,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2115,8090001008927,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社鋳造,,株式会社,山梨県,山梨市,七日市場６１７番地,,19,205,4050007,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2116,8090001008943,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社パナランド,,株式会社,山梨県,甲府市,横根町８番地,,19,201,4000802,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2117,8090001009735,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社コスモ精機,,株式会社,山梨県,南都留郡富士河口湖町,勝山３４８３番地,,19,430,4010310,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2118,8090001009909,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社なるみ産業,,株式会社,山梨県,南都留郡忍野村,内野３０２番地,,19,424,4010512,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2119,8090001009941,登記記録の閉鎖等,0,2026-02-02,2026-01-27,羽田生コン株式会社,,株式会社,山梨県,南都留郡富士河口湖町,小立５０２８番地,,19,430,4010302,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,8090001010081,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社富士レンタリース,,株式会社,山梨県,富士吉田市,上吉田２丁目７番２号,,19,202,4030005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2121,8090001010263,登記記録の閉鎖等,0,2026-02-02,2026-01-27,吉田塗装株式会社,,株式会社,山梨県,富士吉田市,大明見４８１番地,,19,202,4030003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2122,8090001010503,登記記録の閉鎖等,0,2026-02-02,2026-01-27,小山産業株式会社,,株式会社,山梨県,南都留郡西桂町,小沼１９２２番地,,19,423,4030022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2123,8090001010560,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社富士マナファーム,,株式会社,山梨県,南都留郡富士河口湖町,富士ヶ嶺３００番地１,,19,430,4010338,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2124,8090001011179,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社光の楽園,,株式会社,山梨県,北杜市,明野町浅尾字浅尾原５２６０番地２,,19,209,4080201,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2125,8090001011245,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アルプス,,株式会社,山梨県,北杜市,大泉町谷戸２０１２番地,,19,209,4091502,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2126,8090001011393,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ピー・エス・エム,,株式会社,山梨県,北杜市,白州町鳥原２９１３番地２２８,,19,209,4080316,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2127,8090001012061,登記記録の閉鎖等,0,2026-02-02,2026-01-27,常葉工業株式会社,,株式会社,山梨県,南巨摩郡身延町,常葉６２７番地の１,,19,365,4092936,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2128,8090001012160,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山梨クリーン・リサイクルセンター,,株式会社,山梨県,西八代郡市川三郷町,上野字一條林３０８０番地７,,19,346,4093612,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,8090001012227,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社望月工業,,株式会社,山梨県,南巨摩郡早川町,京ケ島７０６番地,,19,364,4092715,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2130,8090005002785,登記記録の閉鎖等,0,2026-02-02,2026-01-27,一般社団法人水再生研究所,,その他の設立登記法人,山梨県,甲府市,徳行４丁目１４番２２号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,8090005005904,登記記録の閉鎖等,0,2026-02-02,2026-01-27,身延ショッピングセンター事業協同組合,,その他の設立登記法人,山梨県,南巨摩郡身延町,丸滝５５７番地,,19,365,4092411,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,8100005011388,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ＮＰＯ法人Ｌ＆Ａ経営労務開発ながの,,その他の設立登記法人,長野県,長野市,里島８番地２,,20,201,3812223,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,エルアンドエイケイエイロウムカイハツナガノ,0
2136,8120001078173,登記記録の閉鎖等,0,2026-02-02,2026-01-30,共進トラベル株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目５番１９－８０８号淀屋橋ホワイトビル,,27,128,5410041,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,キョウシントラベル,0
2137,8120001083982,登記記録の閉鎖等,0,2026-02-02,2026-01-30,竹島繊維株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目３番６－Ｂ１５２号,,27,128,5410055,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,タケシマセンイ,0
2145,8120003023417,登記記録の閉鎖等,0,2026-02-02,2026-01-29,フレッシュタロ合同会社,,合同会社,大阪府,大阪市平野区,平野市町１丁目１番９号１０２号室,,27,126,5470042,,,2026-01-29,清算の結了等,,,2023-02-13,1,,,,,フレッシュタロ,0
2151,8120101043713,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社ダイエイリフォーム,,株式会社,大阪府,堺市中区,小阪３４１番地辰己マンション１０１号,,27,142,5998276,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ダイエイリフォーム,0
2161,8130002021783,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社Ｋ－ウッズ,,有限会社,京都府,京都市南区,久世上久世町５４２番地パークテラス桂川６３３号室,,26,107,6018212,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ケーウッズ,0
2163,8140001041303,登記記録の閉鎖等,0,2026-02-02,2026-01-28,富士綿業株式会社,,株式会社,兵庫県,丹波市,氷上町市辺４５３番地の１,,28,223,6693461,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,フジメンギョウ,0
2184,8230002011502,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社田中製作所,,有限会社,富山県,高岡市,能町東３１番地,,16,202,9330004,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,タナカセイサクショ,0
