sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1427,6120003026693,新規,0,2024-05-28,2024-05-28,ＭＡＣ‐Ｄ．ＴＲＵＳＴ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目７番３０号２１心斎橋ビル３Ｆ,,27,128,5420083,,,,,,,2024-05-28,1,,,,,マックディトラスト,0
1428,6120003026702,新規,0,2024-05-28,2024-05-28,ｓｕｋｕｎａＲＫ合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町１丁目７番２８号,,27,119,5450011,,,,,,,2024-05-28,1,,,,,スクナアールケー,0
1431,6120101069660,新規,0,2024-05-28,2024-05-28,株式会社ＫＡＩＳＩ　ＩＮＶＥＳＴＭＥＮＴＳ,,株式会社,大阪府,堺市西区,上野芝町４丁１４番５１号,,27,144,5938301,,,,,,,2024-05-28,1,,,,,カイシインベストメンツ,0
1434,6120901049226,新規,0,2024-05-28,2024-05-28,株式会社ＯＧＡＷＡ設備,,株式会社,大阪府,茨木市,真砂２丁目１１番９号,,27,211,5670851,,,,,,,2024-05-28,1,,,,,オガワセツビ,0
1440,6140001134538,新規,0,2024-05-28,2024-05-28,山一建設株式会社,,株式会社,兵庫県,西宮市,上甲子園４丁目８番１３号,,28,204,6638114,,,,,,,2024-05-28,1,,,,,ヤマイチケンセツ,0
1446,6160003003202,新規,0,2024-05-28,2024-05-28,合同会社菊地事務所,,合同会社,滋賀県,大津市,皇子が丘２丁目９番１５－１２０８号,,25,201,5200025,,,,,,,2024-05-28,1,,,,,,0
1449,6170001018151,新規,0,2024-05-28,2024-05-28,株式会社和顔久,,株式会社,和歌山県,和歌山市,栄谷５８番地２８,,30,201,6408441,,,,,,,2024-05-28,1,,,,,ワガンキュウ,0
1452,6180001161660,新規,0,2024-05-28,2024-05-28,株式会社タケコシホールディングス,,株式会社,愛知県,名古屋市千種区,新西２丁目８番５号,,23,101,4640003,,,,,,,2024-05-28,1,,,,,タケコシホールディングス,0
1453,6180001161677,新規,0,2024-05-28,2024-05-28,株式会社アヴァンティスタ,,株式会社,愛知県,江南市,飛高町門野１２６番地２,,23,217,4838332,,,,,,,2024-05-28,1,,,,,アヴァンティスタ,0
1462,6200001042544,新規,0,2024-05-28,2024-05-28,ライク創建株式会社,,株式会社,岐阜県,岐阜市,下奈良４丁目６番４０,,21,201,5008385,,,,,,,2024-05-28,1,,,,,ライクソウケン,0
1474,6260001039106,新規,0,2024-05-28,2024-05-28,株式会社ブルースプリング,,株式会社,岡山県,岡山市北区,磨屋町７－２,,33,101,7000826,,,,,,,2024-05-28,1,,,,,ブルースプリング,0
1475,6280001009189,新規,0,2024-05-28,2024-05-28,株式会社ＮＳＫ,,株式会社,島根県,松江市,東出雲町下意東１７２５番地６,,32,201,6990102,,,,,,,2024-05-28,1,,,,,エヌエスケイ,0
1481,6290001105937,新規,0,2024-05-28,2024-05-28,株式会社ＯＦＦＩＣＥ　ＭＵＲＡＩ,,株式会社,福岡県,福岡市中央区,大濠１丁目６番８号,,40,133,8100052,,,,,,,2024-05-28,1,,,,,オフィスムライ,0
1482,6290003015341,新規,0,2024-05-28,2024-05-28,日越ブリッジ合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目３０番１４－１号,,40,132,8120041,,,,,,,2024-05-28,1,,,,,ニチエツブリッジ,0
1486,6300001013741,新規,0,2024-05-28,2024-05-28,ＷＡＡ　ＰＬＵＳ株式会社,,株式会社,佐賀県,佐賀市,兵庫北１丁目７番１２号,,41,201,8490919,,,,,,,2024-05-28,1,,,,,ワープラス,0
1490,6330003010395,新規,0,2024-05-28,2024-05-28,合同会社ＳＤＲ,,合同会社,熊本県,熊本市東区,小山３丁目８番６２－３号,,43,102,8618045,,,,,,,2024-05-28,1,,,,,エスディーアール,0
1493,6360003014014,新規,0,2024-05-28,2024-05-28,八重山発酵ガス合同会社,,合同会社,沖縄県,石垣市,字伊原間キンブ山２番６５０,,47,207,9070332,,,,,,,2024-05-28,1,,,,,ヤエヤマハッコウガス,0
1508,6430003016374,新規,0,2024-05-28,2024-05-28,コーチング普及舎Ｕ‐Ｅｄｅｎ合同会社,,合同会社,北海道,札幌市西区,発寒四条４丁目３－２３,,01,107,0630824,,,,,,,2024-05-28,1,,,,,コーチングフキュウシャウエデン,0
1516,6490003001890,新規,0,2024-05-28,2024-05-28,Ａｓｉａｎ　Ｇｏｏｄ　Ｃｏｍｐａｎｙ合同会社,,合同会社,高知県,高知市,仁井田１６３１番地１舟倉３－４０３号室,,39,201,7810112,,,,,,,2024-05-28,1,,,,,アジアングッドカンパニー,0
1520,6700150125215,新規,0,2024-05-28,2024-05-10,足利花火大会実行委員会,,その他,栃木県,足利市,通３丁目２７５７－１,,09,202,3260814,,,,,,,2024-05-10,1,,,,,アシカガハナビタイカイジツコウイインカイ,0
1521,6700150125322,新規,0,2024-05-28,2024-05-14,たちはたコミュニティ協議会,,その他,石川県,白山市,日向町イ１９,,17,210,9202146,,,,,,,2024-05-14,1,,,,,タチハタコミユニテイキヨウギカイ,0
1529,7010001245116,新規,0,2024-05-28,2024-05-28,ナノイズムジャパン株式会社,,株式会社,東京都,中央区,日本橋室町４丁目４番３号５階,,13,102,1030022,,,,,,,2024-05-28,1,,,,,ナノイズムジャパン,0
1530,7010001245198,新規,0,2024-05-28,2024-05-28,株式会社明治メディカル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-28,1,,,,,メイジメディカル,0
1531,7010001245207,新規,0,2024-05-28,2024-05-28,ライフキャリアビジョン株式会社,,株式会社,東京都,中央区,佃２丁目１番２号,,13,102,1040051,,,,,,,2024-05-28,1,,,,,ライフキャリアビジョン,0
1534,7010003043740,新規,0,2024-05-28,2024-05-28,星川合同会社,,合同会社,東京都,中央区,日本橋２丁目１０番１２号プレリー日本橋ビル９Ｆ,,13,102,1030027,,,,,,,2024-05-28,1,,,,,ホシカワ,0
1535,7010005038342,新規,0,2024-05-28,2024-05-28,一般社団法人Ｌｉｖｉｎｇ　Ｌａｎｄｓｃａｐｅ　Ｌａｂ,,その他の設立登記法人,東京都,千代田区,九段北１丁目１５番９号,,13,101,1020073,,,,,,,2024-05-28,1,,,,,リビングランドスケープラボ,0
1545,7010401182743,新規,0,2024-05-28,2024-05-28,株式会社Ｌｉｆｅ　ｏｆ　Ｐｉ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-05-28,1,,,,,ライフオブパイ,0
1548,7010501052318,新規,0,2024-05-28,2024-05-28,株式会社ＫＥ‐ＦＡＮＳ,,株式会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2024-05-28,1,,,,,ケーイーファンズ,0
1552,7010603010834,新規,0,2024-05-28,2024-05-28,合同会社ｍｅｒｅｎｄｏ,,合同会社,東京都,江東区,東雲２丁目１－１７,,13,108,1350062,,,,,,,2024-05-28,1,,,,,メレンド,0
1553,7010603010859,新規,0,2024-05-28,2024-05-28,合同会社Ｍｅｄｉｃａｌ　ｂｏｏｓｔ,,合同会社,東京都,墨田区,東向島１丁目１０－１８シュシュ向島３０１,,13,107,1310032,,,,,,,2024-05-28,1,,,,,メディカルブースト,0
1554,7010603010867,新規,0,2024-05-28,2024-05-28,合同会社ＮＫ,,合同会社,東京都,墨田区,両国１丁目８番６－５０４号,,13,107,1300026,,,,,,,2024-05-28,1,,,,,エヌケー,0
1557,7010803004966,新規,0,2024-05-28,2024-05-28,パシフィックマネジメント合同会社,,合同会社,東京都,大田区,蒲田本町２丁目２番２０号,,13,111,1440053,,,,,,,2024-05-28,1,,,,,パシフィックマネジメント,0
1562,7011001162243,新規,0,2024-05-28,2024-05-28,株式会社ＯＳＣペットプロダクツ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６０番５号,,13,113,1510051,,,,,,,2024-05-28,1,,,,,オーエスシーペットプロダクツ,0
1563,7011001162276,新規,0,2024-05-28,2024-05-28,株式会社ＭＦＳＡ,,株式会社,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2024-05-28,1,,,,,エムエフエスエー,0
1564,7011003019219,新規,0,2024-05-28,2024-05-28,合同会社Ｂｌｕｅ　Ｄｅｅｒ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-28,1,,,,,ブルーディアーパートナーズ,0
1567,7011103014466,新規,0,2024-05-28,2024-05-28,合同会社シバスプリングエステート,,合同会社,東京都,新宿区,北新宿３丁目２－１－８０４,,13,104,1690074,,,,,,,2024-05-28,1,,,,,シバスプリングエステート,0
1568,7011301029704,新規,0,2024-05-28,2024-05-28,株式会社大川薬局,,株式会社,東京都,杉並区,井草２丁目２６―２０,,13,115,1670021,,,,,,,2024-05-28,1,,,,,オオカワヤッキョク,0
1570,7011501030726,新規,0,2024-05-28,2024-05-28,株式会社キムプロ,,株式会社,東京都,荒川区,町屋１丁目３０番６号,,13,118,1160001,,,,,,,2024-05-28,1,,,,,キムプロ,0
1572,7011603004347,新規,0,2024-05-28,2024-05-28,合同会社じもる,,合同会社,東京都,練馬区,春日町６丁目３番３号,,13,120,1790074,,,,,,,2024-05-28,1,,,,,ジモル,0
1577,7011801044285,新規,0,2024-05-28,2024-05-28,株式会社Ｒａｍｐｅｒ,,株式会社,東京都,葛飾区,細田３丁目５番２号,,13,122,1240021,,,,,,,2024-05-28,1,,,,,ランパー,0
1580,7012403006582,新規,0,2024-05-28,2024-05-28,合同会社ＫＰＰ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２４番５号吉祥寺ライトビル６階Ａ,,13,203,1800004,,,,,,,2024-05-28,1,,,,,ケーピーピー,0
1585,7012801023205,新規,0,2024-05-28,2024-05-28,株式会社テクノット,,株式会社,東京都,日野市,万願寺３丁目４８番地の７西武マンション４０５,,13,212,1910024,,,,,,,2024-05-28,1,,,,,テクノット,0
1603,7021003014565,新規,0,2024-05-28,2024-05-28,ｅｉｇｈｔ合同会社,,合同会社,神奈川県,相模原市中央区,田名５３１７－１－２Ｆ,,14,152,2520244,,,,,,,2024-05-28,1,,,,,エイト,0
1608,7030001160552,新規,0,2024-05-28,2024-05-28,フォースワン株式会社,,株式会社,埼玉県,川口市,本蓮１丁目２３番１６号,,11,203,3340076,,,,,,,2024-05-28,1,,,,,フォースワン,0
1609,7030001160560,新規,0,2024-05-28,2024-05-28,ＳＨＡＭＲＯＣＫ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,熊谷市,久下４８３１番地,,11,202,3600026,,,,,,,2024-05-28,1,,,,,シャムロックジャパン,0
1610,7030001160577,新規,0,2024-05-28,2024-05-28,株式会社ＢＡＯ　ＮＧＯＣ,,株式会社,埼玉県,川口市,芝新町２番１１号２階,,11,203,3330851,,,,,,,2024-05-28,1,,,,,バオゴック,0
1611,7030001160593,新規,0,2024-05-28,2024-05-28,八幡源国際貿易株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目１０７番地５,,11,103,3300856,,,,,,,2024-05-28,1,,,,,ハチマンゲンコクサイボウエキ,0
1615,7030003024367,新規,0,2024-05-28,2024-05-28,やる気あり合同会社,,合同会社,埼玉県,朝霞市,膝折町１丁目１番６号１Ｆ,,11,227,3510014,,,,,,,2024-05-28,1,,,,,ヤルキアリ,0
1616,7030003024383,新規,0,2024-05-28,2024-05-28,雨君合同会社,,合同会社,埼玉県,狭山市,入間川２丁目３２番１０号ウインベルソロ狭山第四２０７号室,,11,215,3501305,,,,,,,2024-05-28,1,,,,,ウクン,0
1620,7040001133755,新規,0,2024-05-28,2024-05-28,株式会社慧和宜家,,株式会社,千葉県,安房郡鋸南町,下佐久間３５５０番地１,,12,463,2992115,,,,,,,2024-05-28,1,,,,,エワギカ,0
1621,7040001133763,新規,0,2024-05-28,2024-05-28,株式会社ミラクル,,株式会社,千葉県,八千代市,村上１９４１番地１４－５３０号,,12,221,2760028,,,,,,,2024-05-28,1,,,,,ミラクル,0
1622,7040001133796,新規,0,2024-05-28,2024-05-28,株式会社Ｓｕｎｓｅｄｙ,,株式会社,千葉県,市川市,曽谷５丁目１０番７号,,12,203,2720832,,,,,,,2024-05-28,1,,,,,サンセディ,0
1623,7040001133813,新規,0,2024-05-28,2024-05-28,株式会社リ・ハウスオオノ,,株式会社,千葉県,東金市,東金５８８番地１１,,12,213,2830802,,,,,,,2024-05-28,1,,,,,リハウスオオノ,0
1631,7070001041781,新規,0,2024-05-28,2024-05-28,ＣＷＰ株式会社,,株式会社,群馬県,前橋市,元総社町２４３２番地,,10,201,3710846,,,,,,,2024-05-28,1,,,,,シーダブリューピー,0
1632,7080005007613,新規,0,2024-05-28,2024-05-28,一般社団法人ガイヤのえがお,,その他の設立登記法人,静岡県,榛原郡川根本町,徳山１４４６番地の１,,22,429,4280301,,,,,,,2024-05-28,1,,,,,ガイヤノエガオ,0
1634,7080401027198,新規,0,2024-05-28,2024-05-28,株式会社ＵＮＩＴＥ,,株式会社,静岡県,磐田市,見付２２７番地２４,,22,211,4380086,,,,,,,2024-05-28,1,,,,,ユナイト,0
1639,7100003007570,新規,0,2024-05-28,2024-05-28,奥山合同会社,,合同会社,長野県,上伊那郡中川村,大草４７３１番地３,,20,386,3993801,,,,,,,2024-05-28,1,,,,,オクヤマ,0
1642,7120001264880,新規,0,2024-05-28,2024-05-28,株式会社パイオーシップシステム,,株式会社,大阪府,大阪市中央区,常磐町二丁目１番８号ＦＧビル大阪６０１室,,27,128,5390000,,,,,,,2024-05-28,1,,,,,パイオーシップシステム,0
1643,7120001265235,新規,0,2024-05-28,2024-05-28,株式会社ＷＡＭＥＬＬ,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目１２－１２みどりビル１Ｆ,,27,120,5580051,,,,,,,2024-05-28,1,,,,,ワーメル,0
1644,7120001265251,新規,0,2024-05-28,2024-05-28,渓久株式会社,,株式会社,大阪府,大阪市住吉区,我孫子５丁目９番１７－２０３号,,27,120,5580014,,,,,,,2024-05-28,1,,,,,ケイク,0
1645,7120001265334,新規,0,2024-05-28,2024-05-28,株式会社バサースト,,株式会社,大阪府,寝屋川市,池田旭町１６番２号,,27,215,5720035,,,,,,,2024-05-28,1,,,,,バサースト,0
1646,7120001265359,新規,0,2024-05-28,2024-05-28,株式会社ＳＡＭＯ・ＷＡＶＥ,,株式会社,大阪府,大阪市東淀川区,柴島３丁目９番２２号,,27,114,5330024,,,,,,,2024-05-28,1,,,,,サーモウェイブ,0
1647,7120001265367,新規,0,2024-05-28,2024-05-28,新福盛ホールディングス株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目１０番１２号,,27,127,5300044,,,,,,,2024-05-28,1,,,,,シンフクモリホールディングス,0
1651,7120003026692,新規,0,2024-05-28,2024-05-28,サクセス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-28,1,,,,,サクセス,0
1652,7120003026701,新規,0,2024-05-28,2024-05-28,合同会社ｍａｎｅｍａｒｕ,,合同会社,大阪府,大阪市西区,北堀江２丁目１６－１９－４０２,,27,106,5500014,,,,,,,2024-05-28,1,,,,,マネマル,0
1656,7120901049233,新規,0,2024-05-28,2024-05-28,株式会社ＳｍａｒＴ,,株式会社,大阪府,豊中市,東豊中町６丁目１７－６－３０３,,27,203,5600003,,,,,,,2024-05-28,1,,,,,スマート,0
1661,7122003002896,新規,0,2024-05-28,2024-05-28,乾の合同会社,,合同会社,大阪府,柏原市,国分東条町９番３号,,27,221,5820023,,,,,,,2024-05-28,1,,,,,イヌイノ,0
1664,7130001077142,新規,0,2024-05-28,2024-05-28,株式会社Ｒｏｗａｎ,,株式会社,京都府,京都市南区,東九条西明田町４８番地２プレサンス京都東寺５０９号室,,26,107,6018045,,,,,,,2024-05-28,1,,,,,ローワン,0
1668,7140001134537,新規,0,2024-05-28,2024-05-28,株式会社Ａ＆Ｇ,,株式会社,兵庫県,尼崎市,南初島町８－７３ＡＩＩＹ’ｓコーポ３０５号室,,28,202,6600833,,,,,,,2024-05-28,1,,,,,エーアンドジー,0
1669,7140001134561,新規,0,2024-05-28,2024-05-28,株式会社ＥＳＪ,,株式会社,兵庫県,姫路市,福中町８６番地２階Ａ号室,,28,201,6700017,,,,,,,2024-05-28,1,,,,,イーエスジェイ,0
1670,7140003020603,新規,0,2024-05-28,2024-05-28,Ｃｒｅａｔｉｖｅ　Ｋｏｂｅ合同会社,,合同会社,兵庫県,神戸市中央区,生田町２丁目２番７号,,28,110,6510092,,,,,,,2024-05-28,1,,,,,クリエイティブコウベ,0
1672,7140005027092,新規,0,2024-05-28,2024-05-28,特定非営利活動法人神戸ボーイズ,,その他の設立登記法人,兵庫県,神戸市兵庫区,上沢通５丁目１番２０号,,28,105,6520046,,,,,,,2024-05-28,1,,,,,コウベボーイズ,0
1676,7160003003201,新規,0,2024-05-28,2024-05-28,合同会社Ｒ機械設計ｏｆｆｉｃｅ,,合同会社,滋賀県,大津市,千町１丁目１１番３２号,,25,201,5200863,,,,,,,2024-05-28,1,,,,,アールキカイセッケイオフィス,0
1680,7180001161718,新規,0,2024-05-28,2024-05-28,株式会社ユアライフ,,株式会社,愛知県,名古屋市西区,花の木３丁目１番７号,,23,104,4510062,,,,,,,2024-05-28,1,,,,,ユアライフ,0
1687,7180005020639,新規,0,2024-05-28,2024-05-28,ＮＰＯ法人あまつしまロータスの会,,その他の設立登記法人,愛知県,津島市,藤浪町４丁目６６番地３,,23,208,4960801,,,,,,,2024-05-28,1,,,,,アマツシマロータスノカイ,0
1699,7220001026024,新規,0,2024-05-28,2024-05-28,株式会社ＨＩＧＨ　ＲＥＰＡＩＮ,,株式会社,石川県,能美市,緑が丘８丁目１４３番地１,,17,211,9231226,,,,,,,2024-05-28,1,,,,,ハイリペイン,0
1714,7290001105531,新規,0,2024-05-28,2024-05-28,一瑞株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３－７ＩＧ１号室,,40,132,8120013,,,,,,,2024-05-28,1,,,,,イッスイ,0
1715,7290001105655,新規,0,2024-05-28,2024-05-28,株式会社エーススタジオ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-28,1,,,,,エーススタジオ,0
1716,7290001105911,新規,0,2024-05-28,2024-05-28,株式会社ミモザ,,株式会社,福岡県,福岡市中央区,唐人町１丁目４番３号,,40,133,8100063,,,,,,,2024-05-28,1,,,,,ミモザ,0
1717,7290001105928,新規,0,2024-05-28,2024-05-28,木工百科ぶんぶく堂株式会社,,株式会社,福岡県,福岡市東区,名子３丁目２３番４６号,,40,131,8130024,,,,,,,2024-05-28,1,,,,,モッコウヒャッカブンブクドウ,0
1723,7320001020495,新規,0,2024-05-28,2024-05-28,株式会社Ｌａｂ．,,株式会社,大分県,大分市,大字丹川８１番地の２,,44,201,8700317,,,,,,,2024-05-28,1,,,,,ラブ,0
1724,7330001032102,新規,0,2024-05-28,2024-05-28,侑佳商店株式会社,,株式会社,熊本県,玉名市,立願寺１２８番地５,,43,206,8650061,,,,,,,2024-05-28,1,,,,,ユウケイショウテン,0
1737,7360003014013,新規,0,2024-05-28,2024-05-28,合同会社ＴＹＩＤＡ,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１７６５番地セレクション津嘉山１００２,,47,350,9011117,,,,,,,2024-05-28,1,,,,,ティーダ,0
1745,7410003003935,新規,0,2024-05-28,2024-05-28,合同会社ＤＥＳＩＲＥ,,合同会社,秋田県,大仙市,高梨字於園８３番地,,05,212,0140805,,,,,,,2024-05-28,1,,,,,デザイア,0
1748,7430001091889,新規,0,2024-05-28,2024-05-28,株式会社三河遊グループ,,株式会社,北海道,滝川市,朝日町西４丁目１番３１号,,01,225,0730018,,,,,,,2024-05-28,1,,,,,ミカワユグループ,0
1754,7440001009444,新規,0,2024-05-28,2024-05-28,株式会社Ｊ．Ｂａｌｌｏｎ,,株式会社,北海道,山越郡長万部町,字長万部４１１番地４１０,,01,347,0493521,,,,,,,2024-05-28,1,,,,,ジェイバロン,0
1756,7470001020225,新規,0,2024-05-28,2024-05-28,株式会社パワー産業,,株式会社,香川県,高松市,香南町西庄７１９番地１,,37,201,7611406,,,,,,,2024-05-28,1,,,,,パワーサンギョウ,0
1762,7700150121709,新規,0,2024-05-28,2024-05-28,ＳＨＥＮＺＨＥＮ　ＨＯＮＧＹＵ　ＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｊｉｅｄａｏｆｕｋａｎｇｓｈｅｑｕｆｕｋａｎｇｓｈａｎｇｙｅｇｕａｎｇｃｈａｎｇ８ｄｏｎｇ　ｆｕｋａｎｇｋｅｊｉｄａｓｈａ２ｃｅｎｇＡｑｕ１　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１１０　ＣＮ,,,,,,2024-05-28,1,,,,,シェンジェンホンユマオイヨウシエンゴンス,0
1763,7700150123135,新規,0,2024-05-28,2024-05-28,ＧＵＡＮＧＤＯＮＧＪＵＮＸＩＡＯＴＯＮＧＸＵＮＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｈａｎｇｃｈｅｎｇｊｉｅｄａｏｓａｎｗｅｉｓｈｅｑｕ　ｔａｉｈｕａｗｕｔｏｎｇｇｏｎｇｙｅｙｕａｎｃｈｕｓｈｕ（９Ａ）ｄｏｎｇ４ｃｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｇｕａｎｇｚｈｏｕｓｈｅｎｇ　５１８１２８　ＣＮ,,,,,,2024-05-28,1,,,,,グアンドンジュンシャオトンシュンクージヨウシエンゴンス,0
1764,7700150125263,新規,0,2024-05-28,2024-05-13,林地区コミュニティ協議会,,その他,石川県,白山市,道法寺町へ２４,,17,210,9202162,,,,,,,2024-05-13,1,,,,,ハヤシチクコミユニテイキヨウギカイ,0
1769,8010001244612,新規,0,2024-05-28,2024-05-28,Ｑ　Ｆａｔｂａｃｋ　Ｈｕｂ株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目３番１１号,,13,101,1010062,,,,,,,2024-05-28,1,,,,,キューファットバックハブ,0
1770,8010001245016,新規,0,2024-05-28,2024-05-28,株式会社ＳｃｒｅｗＫｉｃｋ,,株式会社,東京都,中央区,月島３丁目３番１３－４０４号,,13,102,1040052,,,,,,,2024-05-28,1,,,,,スクリューキック,0
1771,8010001245115,新規,0,2024-05-28,2024-05-28,株式会社ＬＩＡＮ探偵社,,株式会社,東京都,千代田区,麹町４丁目３番地紅谷ビル５階,,13,101,1020083,,,,,,,2024-05-28,1,,,,,リアンタンテイシャ,0
1781,8010401182585,新規,0,2024-05-28,2024-05-28,株式会社ＰＰ　Ｖｅｎｔｕｒｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2024-05-28,1,,,,,ピーピーベンチャースタジオ,0
1782,8010401182701,新規,0,2024-05-28,2024-05-28,株式会社ユニブランディング,,株式会社,東京都,港区,六本木３丁目７－１ザ・六本木東京クラブレジデンス３２０６,,13,103,1060032,,,,,,,2024-05-28,1,,,,,ユニブランディング,0
1783,8010403032697,新規,0,2024-05-28,2024-05-28,エムスディ合同会社,,合同会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３０３,,13,103,1060032,,,,,,,2024-05-28,1,,,,,エムスディ,0
1784,8010405023249,新規,0,2024-05-28,2024-05-28,多摩城西管工事業協同組合,,その他の設立登記法人,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,,,,,2024-05-28,1,,,,,タマジョウサイカンコウジギョウ,0
1786,8010501052358,新規,0,2024-05-28,2024-05-28,Ｉｎｎ　Ｉｎｎ株式会社,,株式会社,東京都,台東区,上野２丁目１４番地３０,,13,106,1100005,,,,,,,2024-05-28,1,,,,,インイン,0
1788,8010601065202,新規,0,2024-05-28,2024-05-28,株式会社起業家フリースクールＴＯＫＹＯ,,株式会社,東京都,江東区,常盤２丁目１３－１１－１０１号,,13,108,1350006,,,,,,,2024-05-28,1,,,,,キギョウカフリースクールトウキョウ,0
1800,8011001162275,新規,0,2024-05-28,2024-05-28,株式会社ＤＡＲＥ,,株式会社,東京都,渋谷区,桜丘町３番１－１８０８号,,13,113,1500031,,,,,,,2024-05-28,1,,,,,ダーレ,0
1804,8011103014465,新規,0,2024-05-28,2024-05-28,合同会社ＡＩＭ,,合同会社,東京都,新宿区,大久保２丁目１７番３６号,,13,104,1690072,,,,,,,2024-05-28,1,,,,,エーアイエム,0
1807,8011301029703,新規,0,2024-05-28,2024-05-28,株式会社共栄テクノ,,株式会社,東京都,杉並区,高井戸東４丁目１３番１７号,,13,115,1680072,,,,,,,2024-05-28,1,,,,,キョウエイテクノ,0
1808,8011303005173,新規,0,2024-05-28,2024-05-28,合同会社オレンジＭＥＮ,,合同会社,東京都,杉並区,和田３丁目２３番１３号エスポワール東高円寺１０１,,13,115,1660012,,,,,,,2024-05-28,1,,,,,オレンジメン,0
1810,8011401026121,新規,0,2024-05-28,2024-05-28,株式会社京和,,株式会社,東京都,板橋区,大山東町３２番１８号ルイ・ステージ大山４０１,,13,119,1730014,,,,,,,2024-05-28,1,,,,,キョウワ,0
1817,8011801044292,新規,0,2024-05-28,2024-05-28,株式会社ＭＤ,,株式会社,東京都,葛飾区,東新小岩５丁目１０番２－２０６号レクセルガーデン新小岩第２,,13,122,1240023,,,,,,,2024-05-28,1,,,,,エムディー,0
1818,8012301013928,新規,0,2024-05-28,2024-05-28,株式会社サンブリエ,,株式会社,東京都,町田市,中町３丁目１０番６,,13,209,1940021,,,,,,,2024-05-28,1,,,,,サンブリエ,0
1831,8020001157417,新規,0,2024-05-28,2024-05-28,株式会社リライブ,,株式会社,神奈川県,横浜市港南区,港南台７丁目４８番３号サンライト港南台４０２号,,14,111,2340054,,,,,,,2024-05-28,1,,,,,リライブ,0
1832,8020001157441,新規,0,2024-05-28,2024-05-28,株式会社ブローディア,,株式会社,神奈川県,横浜市瀬谷区,中央１番地７プランドール横濱,,14,114,2460014,,,,,,,2024-05-28,1,,,,,ブローディア,0
1836,8020003026223,新規,0,2024-05-28,2024-05-28,ヨコハマ森ビル合同会社,,合同会社,神奈川県,横浜市旭区,笹野台１丁目１－３０,,14,112,2410816,,,,,,,2024-05-28,1,,,,,ヨコハマモリビル,0
1840,8020005016437,新規,0,2024-05-28,2024-05-28,一般財団法人ＴＮ中村記念財団,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町２番地の９,,14,102,2210052,,,,,,,2024-05-28,1,,,,,ティーエヌナカムラキネンザイダン,0
1842,8021001082282,新規,0,2024-05-28,2024-05-28,株式会社積水ホーム,,株式会社,神奈川県,座間市,南栗原３丁目２－３－５１２,,14,216,2520015,,,,,,,2024-05-28,1,,,,,セキスイホーム,0
1843,8021003014531,新規,0,2024-05-28,2024-05-28,合同会社Ｒｏｏｆｉｎｇ　Ｃａｒｅ,,合同会社,神奈川県,横須賀市,汐入町４丁目４７番地５コートドール汐入１０４,,14,201,2380042,,,,,,,2024-05-28,1,,,,,ルーフィングケア,0
