sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1344,5120003032651,新規,0,2026-05-20,2026-05-20,エソラ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-20,1,,,,,エソラ,0
1350,5120901052684,新規,0,2026-05-20,2026-05-20,株式会社ｋｖａｌｉｔｏ,,株式会社,大阪府,茨木市,北春日丘４丁目３番２７号,,27,211,5670048,,,,,,,2026-05-20,1,,,,,クヴァリト,0
1354,5120903006226,新規,0,2026-05-20,2026-05-20,ＳＱＵＡＲＥ合同会社,,合同会社,大阪府,茨木市,北春日丘３丁目１－２３,,27,211,5670048,,,,,,,2026-05-20,1,,,,,スクエア,0
1356,5122001040512,新規,0,2026-05-20,2026-05-20,稀株式会社,,株式会社,大阪府,東大阪市,川俣１丁目５‐１６,,27,227,5770063,,,,,,,2026-05-20,1,,,,,マレ,0
1357,5122001040520,新規,0,2026-05-20,2026-05-20,ＫＭロジスティクス株式会社,,株式会社,大阪府,八尾市,幸町３丁目１２,,27,212,5810821,,,,,,,2026-05-20,1,,,,,ケイエムロジスティクス,0
1369,5140001142830,新規,0,2026-05-20,2026-05-20,株式会社ｓａｉ,,株式会社,兵庫県,西宮市,霞町３番２０－１０６号,,28,204,6620052,,,,,,,2026-05-20,1,,,,,サイ,0
1376,5140003023558,新規,0,2026-05-20,2026-05-20,合同会社ピースウェルディング,,合同会社,兵庫県,小野市,育ケ丘町１４７５番地の１９２,,28,218,6751324,,,,,,,2026-05-20,1,,,,,ピースウェルディング,0
1377,5140003023616,新規,0,2026-05-20,2026-05-20,合同会社なごみパートナーズ,,合同会社,兵庫県,姫路市,飾磨区西浜町１丁目２６,,28,201,6728086,,,,,,,2026-05-20,1,,,,,ナゴミパートナーズ,0
1388,5180003030195,新規,0,2026-05-20,2026-05-20,Ｍａｒｉｔｉｍｅ　Ｏ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,愛知県,名古屋市中区,大須４丁目１番４３号プラウドタワー久屋大通公園南８０１号,,23,106,4600011,,,,,,,2026-05-20,1,,,,,マリタイムオーマネジメント,0
1389,5190001033133,新規,0,2026-05-20,2026-05-20,楽楽貿易株式会社,,株式会社,三重県,津市,河芸町中瀬１６４番地１,,24,201,5100308,,,,,,,2026-05-20,1,,,,,ラクラクボウエキ,0
1404,5240001066557,新規,0,2026-05-20,2026-05-20,株式会社ＡＺＲＳホールディングス,,株式会社,広島県,広島市西区,三篠町３丁目１０番２号,,34,104,7330003,,,,,,,2026-05-20,1,,,,,アズラスホールディングス,0
1408,5250001021676,新規,0,2026-05-20,2026-05-20,株式会社ＢＵＺＺ,,株式会社,山口県,下関市,幡生町１丁目６番１５号,,35,201,7510828,,,,,,,2026-05-20,1,,,,,バズ,0
1413,5260003005643,新規,0,2026-05-20,2026-05-20,合同会社ＨＳＬ,,合同会社,岡山県,勝田郡勝央町,岡２４番地４,,33,622,7094311,,,,,,,2026-05-20,1,,,,,エイチエスエル,0
1422,5290001114113,新規,0,2026-05-20,2026-05-20,株式会社Ｆｌｕｆｆｙ　Ｗｏｎｄｅｒ　Ｆｒｉｅｎｄｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-20,1,,,,,フラッフィーワンダーフレンズ,0
1432,5290801032530,新規,0,2026-05-20,2026-05-20,株式会社Ｔｒｕｓｔ　Ｅｄｇｅ　Ｒｅｓｏｒｔｓ,,株式会社,福岡県,北九州市小倉北区,堺町２丁目１番１号,,40,106,8020005,,,,,,,2026-05-20,1,,,,,トラストエッジリゾーツ,0
1434,5310001020093,新規,0,2026-05-20,2026-05-20,株式会社ＬＥＧＡＭＥ　ＧＲＯＵＰ,,株式会社,長崎県,佐世保市,白南風町２１番１５号,,42,202,8570862,,,,,,,2026-05-20,1,,,,,レガメグループ,0
1435,5310001020102,新規,0,2026-05-20,2026-05-20,湯元本陣株式会社,,株式会社,長崎県,長崎市,愛宕３丁目１５番１９－３０２号,,42,201,8500822,,,,,,,2026-05-20,1,,,,,ユモトホンジン,0
1439,5330003011576,新規,0,2026-05-20,2026-05-20,雲豹趨勢ＴＡＭＡＮＡ合同会社,,合同会社,熊本県,玉名市,中３３番地２,,43,206,8650064,,,,,,,2026-05-20,1,,,,,ウンヒョウスウセイタマナ,0
1441,5340003005206,新規,0,2026-05-20,2026-05-20,合同会社石原,,合同会社,鹿児島県,薩摩川内市,西向田町９番１６号,,46,215,8950027,,,,,,,2026-05-20,1,,,,,イシハラ,0
1444,5360003015839,新規,0,2026-05-20,2026-05-20,合同会社Ｓ,,合同会社,沖縄県,那覇市,前島２丁目１番１６号Ｄ．ｇｒａｎＧＥＮ５０３,,47,201,9000016,,,,,,,2026-05-20,1,,,,,エス,0
1453,5390001018378,新規,0,2026-05-20,2026-05-20,株式会社保険のつちや,,株式会社,山形県,酒田市,亀ケ崎４丁目４番６号,,06,204,9980842,,,,,,,2026-05-20,1,,,,,ホケンノツチヤ,0
1460,5430001096931,新規,0,2026-05-20,2026-05-20,株式会社ノクチュア,,株式会社,北海道,札幌市中央区,大通西１５丁目２－１８ファミール西１５　３０３号室,,01,101,0600042,,,,,,,2026-05-20,1,,,,,ノクチュア,0
1466,5490001011348,新規,0,2026-05-20,2026-05-20,株式会社プロジェすくも,,株式会社,高知県,宿毛市,小筑紫町田ノ浦１３４０番地２,,39,208,7880261,,,,,,,2026-05-20,1,,,,,プロジェスクモ,0
1470,5700150135751,新規,0,2026-05-20,2026-05-20,台湾光栄特庫摩股分有限公司,,外国会社等,,,,,,,,臺灣臺北市大安區復興南路１段３２３號１１樓,,,,,,2026-05-20,1,,,,,タイワンコーエーテクモ,0
1483,6010001264926,新規,0,2026-05-20,2026-05-20,ＮＹＣコミュニケーションズ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2026-05-20,1,,,,,エヌワイシーコミュニケーションズ,0
1484,6010001265115,新規,0,2026-05-20,2026-05-20,株式会社ＷＩＮ,,株式会社,東京都,千代田区,平河町１丁目３－１０ブルービル本館２階Ａ,,13,101,1020093,,,,,,,2026-05-20,1,,,,,ウィン,0
1485,6010001265222,新規,0,2026-05-20,2026-05-20,株式会社アーパス,,株式会社,東京都,千代田区,神田須田町２丁目６－１坂下ビル２階,,13,101,1010041,,,,,,,2026-05-20,1,,,,,アーパス,0
1487,6010005041834,新規,0,2026-05-20,2026-05-20,一般社団法人ＤＨトークン,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-20,1,,,,,ディエイチトークン,0
1501,6010401198609,新規,0,2026-05-20,2026-05-20,株式会社キィ・ティ,,株式会社,東京都,港区,西新橋３丁目１７番１－３０４号,,13,103,1050003,,,,,,,2026-05-20,1,,,,,キィティ,0
1502,6010401198666,新規,0,2026-05-20,2026-05-20,アールイーグループ株式会社,,株式会社,東京都,港区,芝５丁目３１番１７号,,13,103,1080014,,,,,,,2026-05-20,1,,,,,アールイーグループ,0
1503,6010401198848,新規,0,2026-05-20,2026-05-20,Ｔｉｄｅ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-20,1,,,,,タイド,0
1504,6010401198864,新規,0,2026-05-20,2026-05-20,株式会社ネクステラホールディングス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-20,1,,,,,ネクステラホールディングス,0
1505,6010401198930,新規,0,2026-05-20,2026-05-20,ＳＢＩ地方創生クリエイターズ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-05-20,1,,,,,エスビーアイチホウソウセイクリエイターズ,0
1508,6010403038085,新規,0,2026-05-20,2026-05-20,聖岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-05-20,1,,,,,ヒジリダケ,0
1509,6010403038110,新規,0,2026-05-20,2026-05-20,合同会社ＴＫコンサルティング,,合同会社,東京都,港区,新橋４丁目３１‐６グランデ新橋ビル２階武田昌彦税理士事務所内,,13,103,1050004,,,,,,,2026-05-20,1,,,,,ティーケーコンサルティング,0
1512,6010501055908,新規,0,2026-05-20,2026-05-20,ｈｕｂｂｌｅ　ｂｕｂｂｌｅ株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-05-20,1,,,,,ハブルバブル,0
1524,6010901059582,新規,0,2026-05-20,2026-05-20,株式会社つばき塾,,株式会社,東京都,世田谷区,中町５丁目２２番６号,,13,112,1580091,,,,,,,2026-05-20,1,,,,,ツバキジュク,0
1530,6011101115861,新規,0,2026-05-20,2026-05-20,株式会社ＢｉｉＭ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-05-20,1,,,,,ビーム,0
1532,6011103017379,新規,0,2026-05-20,2026-05-20,合同会社ＡＡＡ,,合同会社,東京都,新宿区,歌舞伎町２丁目３８番１１スカイラークビル４階,,13,104,1600021,,,,,,,2026-05-20,1,,,,,エーエーエー,0
1535,6011301031520,新規,0,2026-05-20,2026-05-20,株式会社ファミリア,,株式会社,東京都,杉並区,和泉３丁目２３番６号,,13,115,1680063,,,,,,,2026-05-20,1,,,,,ファミリア,0
1536,6011403005133,新規,0,2026-05-20,2026-05-20,合同会社Ｇｒａｎ,,合同会社,東京都,板橋区,本町１０番１６号－３Ｄ,,13,119,1730001,,,,,,,2026-05-20,1,,,,,グラン,0
1537,6011501033390,新規,0,2026-05-20,2026-05-20,株式会社暁翔,,株式会社,東京都,荒川区,西日暮里２丁目４５番１４号ＴＫビル３０１,,13,118,1160013,,,,,,,2026-05-20,1,,,,,ギョウショウ,0
1538,6011503006980,新規,0,2026-05-20,2026-05-20,合同会社コネクトライズ,,合同会社,東京都,荒川区,町屋２丁目２番９号,,13,118,1160001,,,,,,,2026-05-20,1,,,,,コネクトライズ,0
1540,6011603005123,新規,0,2026-05-20,2026-05-20,合同会社ＪｕＴａｌｅ,,合同会社,東京都,練馬区,関町南４丁目２６－１１ドリーム１－２０２,,13,120,1770053,,,,,,,2026-05-20,1,,,,,ジュテイル,0
1541,6011603005131,新規,0,2026-05-20,2026-05-20,ＡＩＤＯＬＯＧＩＣ合同会社,,合同会社,東京都,練馬区,石神井台３丁目２０番９－２０２号,,13,120,1770045,,,,,,,2026-05-20,1,,,,,エイドロジック,0
1543,6012701019460,新規,0,2026-05-20,2026-05-20,真樹建設株式会社,,株式会社,東京都,東久留米市,柳窪５丁目６番１５号,,13,222,2030044,,,,,,,2026-05-20,1,,,,,マサキケンセツ,0
1545,6012801024732,新規,0,2026-05-20,2026-05-20,株式会社グッドリアルエステート,,株式会社,東京都,日野市,多摩平７丁目１０番地の３９,,13,212,1910062,,,,,,,2026-05-20,1,,,,,グッドリアルエステート,0
1546,6012803004096,新規,0,2026-05-20,2026-05-20,合同会社ビーダッシュ,,合同会社,東京都,国分寺市,西町４丁目６番地３２,,13,214,1850035,,,,,,,2026-05-20,1,,,,,ビーダッシュ,0
1549,6013301056225,新規,0,2026-05-20,2026-05-20,秋本ＹＳ株式会社,,株式会社,東京都,豊島区,千川２丁目３８番１号,,13,116,1710041,,,,,,,2026-05-20,1,,,,,アキモトワイエス,0
1555,6020001168465,新規,0,2026-05-20,2026-05-20,株式会社みなと村工務店,,株式会社,神奈川県,横浜市旭区,本村町９５－１５レグナック二俣川１０３,,14,112,2410024,,,,,,,2026-05-20,1,,,,,ミナトムラコウムテン,0
1556,6020001168531,新規,0,2026-05-20,2026-05-20,カソノ株式会社,,株式会社,神奈川県,川崎市川崎区,堤根８２ＭＡＸＩＶ川崎ＷＥＳＴＤＵＥ１０２,,14,131,2100026,,,,,,,2026-05-20,1,,,,,カソノ,0
1557,6020001168606,新規,0,2026-05-20,2026-05-20,ＭｅｄｉＣａｒｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸９０３番地３９,,14,135,2140014,,,,,,,2026-05-20,1,,,,,メディケアテクノロジーズ,0
1558,6020001168614,新規,0,2026-05-20,2026-05-20,株式会社ＡＬＬ　ＩＮ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2026-05-20,1,,,,,オールイン,0
1562,6020003030854,新規,0,2026-05-20,2026-05-20,合同会社ＭＡＹＯＲ．,,合同会社,神奈川県,横浜市旭区,中尾１丁目４４番１３号,,14,112,2410815,,,,,,,2026-05-20,1,,,,,マジョル,0
1563,6020005017288,新規,0,2026-05-20,2026-05-20,一般社団法人チャイルドネイルケア協会,,その他の設立登記法人,神奈川県,横浜市都筑区,すみれが丘２０番地１３,,14,118,2240013,,,,,,,2026-05-20,1,,,,,チャイルドネイルケアキョウカイ,0
1568,6021001088208,新規,0,2026-05-20,2026-05-20,株式会社ｒｅｐｏｓ,,株式会社,神奈川県,小田原市,飯泉１００番地の５,,14,206,2500863,,,,,,,2026-05-20,1,,,,,ルポ,0
1575,6030001172474,新規,0,2026-05-20,2026-05-20,株式会社サンライズＰｌｕｓ,,株式会社,埼玉県,三郷市,泉１丁目２１番地１３,,11,237,3410054,,,,,,,2026-05-20,1,,,,,サンライズプラス,0
1583,6040001143722,新規,0,2026-05-20,2026-05-20,株式会社揚羽蝶,,株式会社,千葉県,船橋市,金杉７丁目４０番１５号,,12,204,2730853,,,,,,,2026-05-20,1,,,,,アゲハチョウ,0
1584,6040001143747,新規,0,2026-05-20,2026-05-20,株式会社ＹＭＩ,,株式会社,千葉県,富里市,御料８７７番地８７,,12,233,2860211,,,,,,,2026-05-20,1,,,,,ワイエムアイ,0
1585,6040001143755,新規,0,2026-05-20,2026-05-20,株式会社イーダッシュ,,株式会社,千葉県,千葉市中央区,大森町４８９－９,,12,101,2600811,,,,,,,2026-05-20,1,,,,,イーダッシュ,0
1586,6040001143763,新規,0,2026-05-20,2026-05-20,Ｋ２ＴＲＡＤＥＲＳ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,佐倉市,新臼井田７番１９号,,12,212,2850862,,,,,,,2026-05-20,1,,,,,ケイツートレーダーズジャパン,0
1587,6040001143771,新規,0,2026-05-20,2026-05-20,株式会社小政運送,,株式会社,千葉県,船橋市,北本町２丁目４５番２７号,,12,204,2730864,,,,,,,2026-05-20,1,,,,,コマサウンソウ,0
1592,6050001058408,新規,0,2026-05-20,2026-05-20,株式会社ＲｉｖＨｏｒｓｅ,,株式会社,茨城県,取手市,戸頭１７０３番地１,,08,217,3020034,,,,,,,2026-05-20,1,,,,,リヴォース,0
1593,6050001058424,新規,0,2026-05-20,2026-05-20,株式会社栄光運輸,,株式会社,茨城県,龍ケ崎市,砂町２７３６番地１サンラフォーレ竜ヶ崎２０６,,08,208,3010823,,,,,,,2026-05-20,1,,,,,エイコウウンユ,0
1596,6050003010151,新規,0,2026-05-20,2026-05-20,ＧｒｕｎｄｙＬａｎｄ　Ｅｓｔａｔｅｓ合同会社,,合同会社,茨城県,鉾田市,大蔵１３３５番地６３,,08,234,3112117,,,,,,,2026-05-20,1,,,,,グランディランドエステーツ,0
1598,6060001039266,新規,0,2026-05-20,2026-05-20,株式会社心,,株式会社,栃木県,佐野市,越名町２０５５番地２,,09,204,3270822,,,,,,,2026-05-20,1,,,,,ココロ,0
1599,6060001039274,新規,0,2026-05-20,2026-05-20,株式会社ＯＬＩＳＥ,,株式会社,栃木県,佐野市,高萩町１３３４番地９,,09,204,3270821,,,,,,,2026-05-20,1,,,,,オリーセ,0
1602,6070003006429,新規,0,2026-05-20,2026-05-20,合同会社ＵＮＩＯＮ　ＲＩＳＥ,,合同会社,群馬県,前橋市,山王町１０番地６,,10,201,3792123,,,,,,,2026-05-20,1,,,,,ユニオンライズ,0
1603,6080101026278,新規,0,2026-05-20,2026-05-20,株式会社Ｈａｉｒ　Ｓａｌｏｎ　Ｄａｇ　Ｔｏｄｏｓ,,株式会社,静岡県,沼津市,東熊堂４９６番地の１,,22,203,4100013,,,,,,,2026-05-20,1,,,,,ヘアーサロンダグトドス,0
1609,6110005017353,新規,0,2026-05-20,2026-05-20,一般社団法人ジャパンスポーツベーシックアカデミー,,その他の設立登記法人,新潟県,新潟市北区,木崎３０７４番地,,15,101,9503304,,,,,,,2026-05-20,1,,,,,ジャパンスポーツベーシックアカデミー,0
1618,6120001286380,新規,0,2026-05-20,2026-05-20,株式会社ハイライト,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-20,1,,,,,ハイライト,0
1619,6120001286422,新規,0,2026-05-20,2026-05-20,株式会社ケーライフ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号,,27,127,5300001,,,,,,,2026-05-20,1,,,,,ケーライフ,0
1620,6120001286471,新規,0,2026-05-20,2026-05-20,ｋａｉｗａｉ．ｃｏｍ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１番１８号９階,,27,123,5320011,,,,,,,2026-05-20,1,,,,,カイワイドットコム,0
1621,6120001286496,新規,0,2026-05-20,2026-05-20,株式会社アロイ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第三ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-05-20,1,,,,,アロイ,0
1622,6120001286513,新規,0,2026-05-20,2026-05-20,株式会社Ｓｔａｒ　ｗｉｎｇ,,株式会社,大阪府,大阪市平野区,加美西１丁目９番１号,,27,126,5470005,,,,,,,2026-05-20,1,,,,,スターウィング,0
1626,6120003032618,新規,0,2026-05-20,2026-05-20,嘉本合同会社,,合同会社,大阪府,大阪市西区,本田４丁目１１番１２－５０４号,,27,106,5500022,,,,,,,2026-05-20,1,,,,,カモト,0
1629,6120101073720,新規,0,2026-05-20,2026-05-20,株式会社ＥＬＶＩＡ,,株式会社,大阪府,堺市堺区,南花田口町１丁３番１３号,,27,141,5900075,,,,,,,2026-05-20,1,,,,,エルビア,0
1630,6120101073729,新規,0,2026-05-20,2026-05-20,ＳＫ株式会社,,株式会社,大阪府,富田林市,中野町東１丁目３番１３号,,27,214,5840022,,,,,,,2026-05-20,1,,,,,エスケー,0
1637,6120105010158,新規,0,2026-05-20,2026-05-20,一般社団法人かむながら,,その他の設立登記法人,大阪府,堺市美原区,北余部西２丁目１－２－７０６,,27,147,5870053,,,,,,,2026-05-20,1,,,,,カムナガラ,0
1644,6120901052683,新規,0,2026-05-20,2026-05-20,株式会社リファシア,,株式会社,大阪府,池田市,畑５丁目７－２３,,27,204,5630021,,,,,,,2026-05-20,1,,,,,リファシア,0
1645,6120905006875,新規,0,2026-05-20,2026-05-20,一般社団法人花押伝承会,,その他の設立登記法人,大阪府,箕面市,百楽荘１丁目１１番１号,,27,220,5620042,,,,,,,2026-05-20,1,,,,,カオウデンショウカイ,0
1651,6130003011364,新規,0,2026-05-20,2026-05-20,合同会社ＭＳＣ,,合同会社,京都府,京都市右京区,嵯峨野清水町１６番地４,,26,108,6168312,,,,,,,2026-05-20,1,,,,,エムエスシー,0
1652,6130003011380,新規,0,2026-05-20,2026-05-20,合同会社ＢＢ,,合同会社,京都府,宇治市,広野町丸山７ワイズレジデンス宇治１１４,,26,204,6110031,,,,,,,2026-05-20,1,,,,,ビービー,0
1653,6130005017665,新規,0,2026-05-20,2026-05-20,特定非営利活動法人向日市音楽協会,,その他の設立登記法人,京都府,向日市,寺戸町渋川１１番地の３８,,26,208,6170002,,,,,,,2026-05-20,1,,,,,ムコウシオンガクキョウカイ,0
1657,6140001142672,新規,0,2026-05-20,2026-05-20,株式会社ＮＩＴ,,株式会社,兵庫県,神戸市東灘区,本山南町９丁目７番２５号,,28,101,6580015,,,,,,,2026-05-20,1,,,,,ナイト,0
1658,6140003023631,新規,0,2026-05-20,2026-05-20,合同会社ＹＯＭＡ不動産,,合同会社,兵庫県,神戸市中央区,北長狭通４丁目２－１９,,28,110,6500012,,,,,,,2026-05-20,1,,,,,ヨマフドウサン,0
1660,6160001027608,新規,0,2026-05-20,2026-05-20,株式会社パルスパワー総合研究所,,株式会社,滋賀県,草津市,大路２丁目３番１６－１０３号,,25,206,5250032,,,,,,,2026-05-20,1,,,,,パルスパワーソウゴウケンキュウショ,0
1674,6200001045068,新規,0,2026-05-20,2026-05-20,株式会社ＡＧＫ,,株式会社,岐阜県,岐阜市,日野東２丁目５番１６－２号,,21,201,5008211,,,,,,,2026-05-20,1,,,,,エージーケー,0
1684,6250001021683,新規,0,2026-05-20,2026-05-20,株式会社ＡＣＥ　ＨＯＬＤＩＮＧＳ,,株式会社,山口県,山口市,黒川８６７番地３フィオーレＡ号室,,35,203,7530851,,,,,,,2026-05-20,1,,,,,エースホールディングス,0
1687,6260005011622,新規,0,2026-05-20,2026-05-20,一般財団法人操明会,,その他の設立登記法人,岡山県,岡山市北区,田中１３８番地１０１,,33,101,7000951,,,,,,,2026-05-20,1,,,,,ソウメイカイ,0
1694,6290001114054,新規,0,2026-05-20,2026-05-20,株式会社ＪＡＰＡＮ・ＧＡＲＤＥＮ,,株式会社,福岡県,久留米市,国分町１１９７番地２紫原ビル２Ｆ,,40,203,8390863,,,,,,,2026-05-20,1,,,,,ジャパンガーデン,0
1695,6290001114129,新規,0,2026-05-20,2026-05-20,株式会社ＮＥＯＭ,,株式会社,福岡県,福岡市中央区,天神４丁目５－１０チサンマンション第二天神５０５,,40,133,8100001,,,,,,,2026-05-20,1,,,,,ネオム,0
1696,6290001114211,新規,0,2026-05-20,2026-05-20,シーレックス株式会社,,株式会社,福岡県,福岡市東区,松島１丁目２番２３－７０３号,,40,131,8120062,,,,,,,2026-05-20,1,,,,,シーレックス,0
1701,6290003018385,新規,0,2026-05-20,2026-05-20,Ｔｒｙ　Ａｎｇｌｅ合同会社,,合同会社,福岡県,福岡市中央区,清川３丁目１４－７ファーストビル５０３号,,40,133,8100005,,,,,,,2026-05-20,1,,,,,トライアングル,0
1702,6290003018468,新規,0,2026-05-20,2026-05-20,合同会社ＳＭＩＬＥ＆ＰＥＡＣＥ,,合同会社,福岡県,福津市,宮司５丁目３２番８号,,40,224,8113305,,,,,,,2026-05-20,1,,,,,スマイルアンドピース,0
1709,6320001021734,新規,0,2026-05-20,2026-05-20,株式会社音澤建設,,株式会社,大分県,大分市,向原西１丁目３番３９－１西ノ洲ビル２０２号室,,44,201,8700905,,,,,,,2026-05-20,1,,,,,オトザワケンセツ,0
1726,6340003005205,新規,0,2026-05-20,2026-05-20,合同会社柚子塗建,,合同会社,鹿児島県,鹿児島市,吉野町８８７２番地ベルファインＳ．Ｋ１０１号,,46,201,8920871,,,,,,,2026-05-20,1,,,,,ユズトケン,0
1732,6360003015838,新規,0,2026-05-20,2026-05-20,合同会社ＣＯＲＡＬ　ＲＥＥＦ,,合同会社,沖縄県,石垣市,字野底９０１番地,,47,207,9070333,,,,,,,2026-05-20,1,,,,,コーラルリーフ,0
1734,6370001053806,新規,0,2026-05-20,2026-05-20,株式会社七ツ森,,株式会社,宮城県,黒川郡大和町,小野字釜ケ入２１番地,,04,421,9813623,,,,,,,2026-05-20,1,,,,,ナナツモリ,0
1742,6430001096963,新規,0,2026-05-20,2026-05-20,ルビコ株式会社,,株式会社,北海道,札幌市中央区,南二十九条西１０丁目２－７,,01,101,0640929,,,,,,,2026-05-20,1,,,,,ルビコ,0
1746,6450001014956,新規,0,2026-05-20,2026-05-20,株式会社アリエルツアー,,株式会社,北海道,留萌市,開運町３丁目４番１１号るもいプラザ１Ｆ,,01,212,0770042,,,,,,,2026-05-20,1,,,,,アリエルツアー,0
1747,6450001014964,新規,0,2026-05-20,2026-05-20,株式会社ウィズアグリぴっぷ,,株式会社,北海道,上川郡比布町,西町３丁目５番１４号,,01,455,0780342,,,,,,,2026-05-20,1,,,,,ウィズアグリピップ,0
1748,6460001006093,新規,0,2026-05-20,2026-05-20,株式会社ラクスル,,株式会社,北海道,厚岸郡浜中町,茶内東１線５５番地,,01,663,0881368,,,,,,,2026-05-20,1,,,,,ラクスル,0
1751,6470001021249,新規,0,2026-05-20,2026-05-20,株式会社城北,,株式会社,香川県,高松市,郷東町７９６番地４０,,37,201,7618031,,,,,,,2026-05-20,1,,,,,ジョウホク,0
1753,6480001013179,新規,0,2026-05-20,2026-05-20,株式会社ＴＫアドバンス,,株式会社,徳島県,板野郡松茂町,笹木野字八北開拓２７８番地３,,36,401,7710219,,,,,,,2026-05-20,1,,,,,ティーケーアドバンス,0
1764,7010001265213,新規,0,2026-05-20,2026-05-20,株式会社ＢｉｔＳｕｐｐｌｙ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-20,1,,,,,ビットサプライ,0
1765,7010001265493,新規,0,2026-05-20,2026-05-20,アンバーコア株式会社,,株式会社,東京都,文京区,湯島４丁目１番１６号,,13,105,1130034,,,,,,,2026-05-20,1,,,,,アンバーコア,0
1768,7010005041833,新規,0,2026-05-20,2026-05-20,一般社団法人２５,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-20,1,,,,,ニジュウゴ,0
1783,7010401198392,新規,0,2026-05-20,2026-05-20,ダイヤトラスト株式会社,,株式会社,東京都,港区,六本木７丁目１８番５号ソフィア六本木２０６号室,,13,103,1060032,,,,,,,2026-05-20,1,,,,,ダイヤトラスト,0
1784,7010401198616,新規,0,2026-05-20,2026-05-20,株式会社エクスフォード,,株式会社,東京都,港区,赤坂３丁目２１番１２号,,13,103,1070052,,,,,,,2026-05-20,1,,,,,エクスフォード,0
1785,7010401198681,新規,0,2026-05-20,2026-05-20,株式会社Ｖｙｌｒｏｈ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-20,1,,,,,ビルロー,0
1789,7010405025691,新規,0,2026-05-20,2026-05-20,白山一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-05-20,1,,,,,ハクサン,0
1790,7010501055915,新規,0,2026-05-20,2026-05-20,株式会社真愛,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-20,1,,,,,シンアイ,0
1799,7010605004594,新規,0,2026-05-20,2026-05-20,一般社団法人マンション管理士総合研究所,,その他の設立登記法人,東京都,墨田区,石原１丁目２４番３－１４０４号,,13,107,1300011,,,,,,,2026-05-20,1,,,,,マンションカンリシソウゴウケンキュウジョ,0
1803,7010703008282,新規,0,2026-05-20,2026-05-20,合同会社ＳｈｏｒｅＳｕｎ,,合同会社,東京都,品川区,豊町１丁目２番９号,,13,109,1420042,,,,,,,2026-05-20,1,,,,,ショアサン,0
1809,7010901059581,新規,0,2026-05-20,2026-05-20,株式会社草炎,,株式会社,東京都,世田谷区,等々力４丁目３番１１号ソフィネス等々力１０５,,13,112,1580082,,,,,,,2026-05-20,1,,,,,ソウエン,0
