sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
993,4240001066590,新規,0,2026-05-27,2026-05-27,Ｐｈｏｅｎｉｘ　ＩＰ株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番５５号ｈｉｔｏｔｏ広島ＴｈｅＴｏｗｅｒ５２０９,,34,101,7300053,,,,,,,2026-05-27,1,,,,,フェニックスアイピー,0
1008,4290001114246,新規,0,2026-05-27,2026-05-27,株式会社ＫＲＥＳＴ,,株式会社,福岡県,福岡市南区,的場２丁目４番２８号,,40,134,8111314,,,,,,,2026-05-27,1,,,,,クレスト,0
1009,4290001114262,新規,0,2026-05-27,2026-05-27,株式会社ルミナス・パートナーズ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番地２０,,40,132,8120011,,,,,,,2026-05-27,1,,,,,ルミナスパートナーズ,0
1010,4290001114287,新規,0,2026-05-27,2026-05-27,ミツボックス株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-27,1,,,,,ミツボックス,0
1022,4330001034316,新規,0,2026-05-27,2026-05-27,株式会社末藤農産,,株式会社,熊本県,阿蘇市,黒川６０番地１,,43,214,8692225,,,,,,,2026-05-27,1,,,,,スエフジノウサン,0
1025,4360001036805,新規,0,2026-05-27,2026-05-27,株式会社Ｄリゾート,,株式会社,沖縄県,宮古島市,平良字西里２５１番地１,,47,214,9060012,,,,,,,2026-05-27,1,,,,,ディーリゾート,0
1038,4430001096833,新規,0,2026-05-27,2026-05-27,株式会社ブルームタクト,,株式会社,北海道,恵庭市,恵み野北３丁目７‐１,,01,231,0611374,,,,,,,2026-05-27,1,,,,,ブルームタクト,0
1042,4700150135884,新規,0,2026-05-27,2026-05-27,深セン市華視時代智能科技有限公司,,外国会社等,,,,,,,,深セン市龍華区龍華街道富康社区富康商業広場８棟富康科技大廈６層６０５,,,,,,2026-05-27,1,,,,,シンセンシカシジダイチノウカギユウゲンコウシ,0
1053,5010001265818,新規,0,2026-05-27,2026-05-27,株式会社ネオリンク,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2026-05-27,1,,,,,ネオリンク,0
1058,5010003051464,新規,0,2026-05-27,2026-05-27,合同会社加丸屋商事,,合同会社,東京都,文京区,千駄木５丁目４３番１９号,,13,105,1130022,,,,,,,2026-05-27,1,,,,,カマルヤショウジ,0
1060,5010005041769,新規,0,2026-05-27,2026-05-27,一般社団法人日本戦略推進機構,,その他の設立登記法人,東京都,中央区,築地３丁目１番１０号ＳｈｉｎｔｏＧＩＮＺＡＥＡＳＴ４階,,13,102,1040045,,,,,,,2026-05-27,1,,,,,ニホンセンリャクスイシンキコウ,0
1061,5010005041810,新規,0,2026-05-27,2026-05-27,一般社団法人カキツバタ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-27,1,,,,,カキツバタ,0
1072,5010601069288,新規,0,2026-05-27,2026-05-27,株式会社Ｃｅｎｗｅｓｔ　Ｃａｐｉｔａｌ,,株式会社,東京都,江東区,豊洲３丁目６番８－２７０９号,,13,108,1350061,,,,,,,2026-05-27,1,,,,,センウエストキャピタル,0
1095,5011001177573,新規,0,2026-05-27,2026-05-27,ＶＳＧ　Ｍ＆Ａアドバイザリー株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１５番２１号,,13,113,1500002,,,,,,,2026-05-27,1,,,,,ブイエスジーエムアンドエーアドバイザリー,0
1096,5011001177648,新規,0,2026-05-27,2026-05-27,Ｓｙｇｎｉｓ株式会社,,株式会社,東京都,渋谷区,大山町１４番３号,,13,113,1510065,,,,,,,2026-05-27,1,,,,,シグニス,0
1097,5011001177664,新規,0,2026-05-27,2026-05-27,株式会社縁,,株式会社,東京都,目黒区,目黒本町３丁目１５－６フォレノワール武蔵小山１０２,,13,110,1520002,,,,,,,2026-05-27,1,,,,,エニシ,0
1098,5011001177755,新規,0,2026-05-27,2026-05-27,株式会社ＢＬａＮＣ,,株式会社,東京都,渋谷区,東３丁目２２番１４号５Ｆ,,13,113,1500011,,,,,,,2026-05-27,1,,,,,ブラン,0
1099,5011001177763,新規,0,2026-05-27,2026-05-27,荻原リアルティ株式会社,,株式会社,東京都,目黒区,南２丁目４番２号,,13,110,1520013,,,,,,,2026-05-27,1,,,,,オギハラリアルティ,0
1100,5011001177796,新規,0,2026-05-27,2026-05-27,株式会社エスト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-27,1,,,,,エスト,0
1101,5011001177821,新規,0,2026-05-27,2026-05-27,株式会社ＲＡＲＥ　ＳＴＥＬＬＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-27,1,,,,,レアステラ,0
1102,5011001177846,新規,0,2026-05-27,2026-05-27,株式会社ＰＡＬＭＡ,,株式会社,東京都,渋谷区,大山町１７番２０号２０２,,13,113,1510065,,,,,,,2026-05-27,1,,,,,パルマ,0
1103,5011003024369,新規,0,2026-05-27,2026-05-27,合同会社ＧＲＯＷＮ,,合同会社,東京都,渋谷区,神泉町１０－１５,,13,113,1500045,,,,,,,2026-05-27,1,,,,,グラウン,0
1113,5011101115929,新規,0,2026-05-27,2026-05-27,株式会社アイゼンワークス,,株式会社,東京都,新宿区,新宿６丁目２７番２９－１９１２号,,13,104,1600022,,,,,,,2026-05-27,1,,,,,アイゼンワークス,0
1114,5011103017487,新規,0,2026-05-27,2026-05-27,神楽ノ森合同会社,,合同会社,東京都,新宿区,箪笥町３９番地ルネ神楽坂１１０１,,13,104,1620833,,,,,,,2026-05-27,1,,,,,カグラノモリ,0
1117,5011203005029,新規,0,2026-05-27,2026-05-27,合同会社ＡＲＴＹＮＳ,,合同会社,東京都,中野区,鷺宮４丁目４５－４－３０７,,13,114,1650032,,,,,,,2026-05-27,1,,,,,アーティンズ,0
1121,5011501033409,新規,0,2026-05-27,2026-05-27,株式会社馬遊館,,株式会社,東京都,北区,赤羽南２丁目１１番１４号,,13,117,1150044,,,,,,,2026-05-27,1,,,,,バユウカン,0
1122,5011601029595,新規,0,2026-05-27,2026-05-27,練馬のＡｒｒｏｗ株式会社,,株式会社,東京都,練馬区,豊玉北５丁目３１－８・２Ｆ,,13,120,1760012,,,,,,,2026-05-27,1,,,,,ネリマノアロー,0
1133,5012401044495,新規,0,2026-05-27,2026-05-27,株式会社Ｓｕｐｅｒｉｏｘ,,株式会社,東京都,三鷹市,下連雀７丁目４－６,,13,204,1810013,,,,,,,2026-05-27,1,,,,,スペリオクス,0
1135,5012701019486,新規,0,2026-05-27,2026-05-27,株式会社メゾンファミリア,,株式会社,東京都,西東京市,東伏見３丁目２－２－６０４,,13,229,2020021,,,,,,,2026-05-27,1,,,,,メゾンファミリア,0
1137,5013301056234,新規,0,2026-05-27,2026-05-27,株式会社スマコ,,株式会社,東京都,豊島区,西池袋３丁目３６－１９メゾン井出ビル,,13,116,1710021,,,,,,,2026-05-27,1,,,,,スマコ,0
1143,5020001168739,新規,0,2026-05-27,2026-05-27,株式会社サクラシア,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-27,1,,,,,サクラシア,0
1144,5020001168755,新規,0,2026-05-27,2026-05-27,株式会社ミハルカス,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-27,1,,,,,ミハルカス,0
1145,5020001168763,新規,0,2026-05-27,2026-05-27,株式会社フューチャーフローリッシュ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-05-27,1,,,,,,0
1156,5020003031102,新規,0,2026-05-27,2026-05-27,あたらく合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野４丁目４番地１２フェアライフあざみ野１０３号室,,14,117,2250011,,,,,,,2026-05-27,1,,,,,アタラク,0
1162,5021001088258,新規,0,2026-05-27,2026-05-27,株式会社Ｋｅｙ,,株式会社,神奈川県,相模原市中央区,上溝４丁目５番３号フォルジュ２０１,,14,152,2520243,,,,,,,2026-05-27,1,,,,,キー,0
1163,5021001088266,新規,0,2026-05-27,2026-05-27,株式会社Ｒｉｎｃ,,株式会社,神奈川県,高座郡寒川町,一之宮８丁目３１１番地２,,14,321,2530111,,,,,,,2026-05-27,1,,,,,リンク,0
1168,5021003017512,新規,0,2026-05-27,2026-05-27,ＧＯＯＤ　ＣＩＲＣＬＥ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内１１００,,14,301,2400112,,,,,,,2026-05-27,1,,,,,グッドサークル,0
1169,5021003017537,新規,0,2026-05-27,2026-05-27,合同会社ＴＳＫ,,合同会社,神奈川県,藤沢市,本鵠沼１丁目７番１９－３号,,14,205,2510028,,,,,,,2026-05-27,1,,,,,ティーエスケー,0
1174,5030001172558,新規,0,2026-05-27,2026-05-27,ＧＯＬＤＳＴＡＲ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,上尾市,菅谷６丁目１５０,,11,219,3620003,,,,,,,2026-05-27,1,,,,,ゴールドスタージャパン,0
1185,5040001143888,新規,0,2026-05-27,2026-05-27,株式会社クローバー,,株式会社,千葉県,市川市,南行徳１丁目２０－７－３０１,,12,203,2720138,,,,,,,2026-05-27,1,,,,,クローバー,0
1186,5040001143896,新規,0,2026-05-27,2026-05-27,双陽株式会社,,株式会社,千葉県,八街市,滝台１０６２番地,,12,230,2891123,,,,,,,2026-05-27,1,,,,,ソウヨウ,0
1187,5040001143921,新規,0,2026-05-27,2026-05-27,郷ホールディングス株式会社,,株式会社,千葉県,船橋市,浜町２丁目３－３４－１８１０,,12,204,2730012,,,,,,,2026-05-27,1,,,,,ゴウホールディングス,0
1208,5120001286547,新規,0,2026-05-27,2026-05-27,株式会社ぽかぽかかふぇ,,株式会社,大阪府,大阪市中央区,安土町３丁目１番１４号,,27,128,5410052,,,,,,,2026-05-27,1,,,,,ポカポカカフェ,0
1209,5120001286596,新規,0,2026-05-27,2026-05-27,株式会社Ｒｅ　ｔｈａｎｋｓ　ｇｒｏｕｐ,,株式会社,大阪府,大阪市北区,鶴野町４番４号コープ野村Ａ棟３０６号室,,27,127,5300014,,,,,,,2026-05-27,1,,,,,リーサンクスグループ,0
1211,5120005025562,新規,0,2026-05-27,2026-05-27,全日本自治団体労働組合大阪府本部,,その他の設立登記法人,大阪府,大阪市北区,天神橋３丁目９番２７号,,27,127,5300041,,,,,,,2026-05-27,1,,,,,ゼンニホンジチダンタイオオサカフホンブ,0
1218,5130003011448,新規,0,2026-05-27,2026-05-27,合同会社ｍｕｎａｋａｔａ　ａｔｅｌｉｅｒ,,合同会社,京都府,京都市左京区,八瀬野瀬町２６７番地アーバンコンフォート２１９,,26,103,6011254,,,,,,,2026-05-27,1,,,,,ムナカタアトリエ,0
1220,5130005017674,新規,0,2026-05-27,2026-05-27,京都バケーション・リゾート管理組合法人,,その他の設立登記法人,京都府,京都市下京区,五条通烏丸東入松屋町４２９番地,,26,106,6008105,,,,,,,2026-05-27,1,,,,,キョウトバケーションリゾート,0
1229,5140001142822,新規,0,2026-05-27,2026-05-27,株式会社ＡＭＡＮＥ,,株式会社,兵庫県,西宮市,二見町１１番２４－２０２号,,28,204,6638111,,,,,,,2026-05-27,1,,,,,アマネ,0
1230,5140001142888,新規,0,2026-05-27,2026-05-27,株式会社風林舎,,株式会社,兵庫県,佐用郡佐用町,真宗１９９,,28,501,6795137,,,,,,,2026-05-27,1,,,,,フウリンシャ,0
1231,5140001142905,新規,0,2026-05-27,2026-05-27,株式会社スカイライン,,株式会社,兵庫県,西宮市,高塚町７番６３号,,28,204,6620066,,,,,,,2026-05-27,1,,,,,スカイライン,0
1241,5180001171982,新規,0,2026-05-27,2026-05-27,礎株式会社,,株式会社,愛知県,名古屋市熱田区,中出町２丁目２２番地日比野団地２棟９０６号,,23,109,4560067,,,,,,,2026-05-27,1,,,,,イシズエ,0
1242,5180001172080,新規,0,2026-05-27,2026-05-27,株式会社クレスト,,株式会社,愛知県,名古屋市東区,東桜２丁目３番２号プレサンス桜通ザ・タイムズ１１０２号,,23,102,4610005,,,,,,,2026-05-27,1,,,,,クレスト,0
1246,5180003030245,新規,0,2026-05-27,2026-05-27,合同会社破天荒,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-27,1,,,,,ハテンコウ,0
1249,5180301040986,新規,0,2026-05-27,2026-05-27,株式会社電杏,,株式会社,愛知県,豊田市,駒場町雲目１７番地３雲目ビル１階１０１号室,,23,211,4730925,,,,,,,2026-05-27,1,,,,,デンキョウ,0
1253,5180303006977,新規,0,2026-05-27,2026-05-27,合同会社Ｆｌａｔ　Ｌｉｆｅ,,合同会社,愛知県,西尾市,吉良町木田殿貝戸７８番地,,23,213,4440534,,,,,,,2026-05-27,1,,,,,フラットライフ,0
1254,5180303006985,新規,0,2026-05-27,2026-05-27,合同会社岡空調,,合同会社,愛知県,額田郡幸田町,大字高力字神山６７番地１,,23,501,4440111,,,,,,,2026-05-27,1,,,,,オカクウチョウ,0
1259,5200001045077,新規,0,2026-05-27,2026-05-27,株式会社マウントハイ,,株式会社,岐阜県,可児郡御嵩町,古屋敷１９０番地３,,21,521,5050123,,,,,,,2026-05-27,1,,,,,マウントハイ,0
1260,5200001045093,新規,0,2026-05-27,2026-05-27,株式会社市岡商会,,株式会社,岐阜県,中津川市,落合７０６番地の２,,21,206,5080006,,,,,,,2026-05-27,1,,,,,イチオカショウカイ,0
1281,5290001114212,新規,0,2026-05-27,2026-05-27,株式会社ＲＥＫＩＮＤ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目９番３３号１階,,40,132,8120016,,,,,,,2026-05-27,1,,,,,リカインド,0
1282,5290001114220,新規,0,2026-05-27,2026-05-27,株式会社悠進,,株式会社,福岡県,久留米市,藤光町９２５番地６０９,,40,203,8300054,,,,,,,2026-05-27,1,,,,,ユウシン,0
1283,5290001114294,新規,0,2026-05-27,2026-05-27,株式会社ＰＥＴＥＬ,,株式会社,福岡県,福岡市中央区,大名１丁目１２番２６号ビエント３３６－４Ｆ,,40,133,8100041,,,,,,,2026-05-27,1,,,,,ペテル,0
1284,5290001114303,新規,0,2026-05-27,2026-05-27,株式会社おわん,,株式会社,福岡県,福岡市博多区,冷泉町９番２０号ジ・エッジ１階,,40,132,8120039,,,,,,,2026-05-27,1,,,,,オワン,0
1285,5290003018469,新規,0,2026-05-27,2026-05-27,合同会社トナシバ,,合同会社,福岡県,福岡市中央区,天神４丁目４番２６号天神吉柳ビル７Ｆ,,40,133,8100001,,,,,,,2026-05-27,1,,,,,トナシバ,0
1286,5290003018485,新規,0,2026-05-27,2026-05-27,ロクワークス合同会社,,合同会社,福岡県,福岡市西区,下山門１丁目２４－８－２０２,,40,135,8190052,,,,,,,2026-05-27,1,,,,,ロクワークス,0
1287,5290003018502,新規,0,2026-05-27,2026-05-27,合同会社ＦＲＯＷ,,合同会社,福岡県,福岡市城南区,田島６丁目４番９‐１号,,40,136,8140113,,,,,,,2026-05-27,1,,,,,フロー,0
1296,5370001053823,新規,0,2026-05-27,2026-05-27,株式会社ＫＲＭ２Ｓアセットマネジメント,,株式会社,宮城県,仙台市青葉区,一番町１丁目９番２－３０２号,,04,101,9800811,,,,,,,2026-05-27,1,,,,,ケーアールエムツーエスアセットマネジメント,0
1301,5410003004258,新規,0,2026-05-27,2026-05-27,合同会社ＫＵＭＡＤＡＯ,,合同会社,秋田県,南秋田郡五城目町,馬場目字蓬内台１１７番地１,,05,361,0181713,,,,,,,2026-05-27,1,,,,,クマダオ,0
1308,5430003018999,新規,0,2026-05-27,2026-05-27,ライズアセット合同会社,,合同会社,北海道,札幌市北区,新琴似二条９丁目２番２号,,01,102,0010902,,,,,,,2026-05-27,1,,,,,ライズアセット,0
1317,5500001026963,新規,0,2026-05-27,2026-05-27,株式会社ネクシア,,株式会社,愛媛県,西条市,神拝甲４４２番地,,38,206,7930041,,,,,,,2026-05-27,1,,,,,ネクシア,0
1318,5700150135883,新規,0,2026-05-27,2026-05-27,ＰｗＣ　Ｓｏｌｕｔｉｏｎｓ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｆｒｉｅｄｒｉｃｈ－Ｅｂｅｒｔ－Ａｎｌａｇｅ　３５－３７，６０３２７，Ｆｒａｎｋｆｕｒｔ　ａｍ　Ｍａｉｎ,,,,,,2026-05-27,1,,,,,ピーダブリユーシーソリユーシヨンズゲーエムベーハー,0
1328,6010001265585,新規,0,2026-05-27,2026-05-27,株式会社Ａｔｌａｓ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,東京都,文京区,本駒込６丁目２５番５号ＨＯＮＫＯＭＡＧＯＭＥＮＩＳＨＩＧＡＩＢＵＩＬＤＩＮＧ８－０５,,13,105,1130021,,,,,,,2026-05-27,1,,,,,アトラスインテリジェンス,0
1329,6010001265643,新規,0,2026-05-27,2026-05-27,株式会社ポテト不動産,,株式会社,東京都,中央区,築地２丁目１番２号ＴＨＥＰＯＲＴＡＬＴＳＵＫＩＪＩ９Ｆ,,13,102,1040045,,,,,,,2026-05-27,1,,,,,ポテトフドウサン,0
1330,6010001265668,新規,0,2026-05-27,2026-05-27,ＭＶＰ‐ＡＰＭテックソリューションズ株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング内ｘＬＩＮＫ丸ビル＃１５,,13,101,1000005,,,,,,,2026-05-27,1,,,,,エムブイピーエーピーエムテックソリューションズ,0
1331,6010001265718,新規,0,2026-05-27,2026-05-27,セブンオーシャンズ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2026-05-27,1,,,,,セブンオーシャンズ,0
1332,6010001265726,新規,0,2026-05-27,2026-05-27,株式会社ＫＩＲＡＣＡ,,株式会社,東京都,千代田区,神田須田町２丁目１９番２３号,,13,101,1010041,,,,,,,2026-05-27,1,,,,,キラカ,0
1339,6010003051488,新規,0,2026-05-27,2026-05-27,ＧＲＥＴ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2026-05-27,1,,,,,ジーアールイーティー,0
1349,6010501055932,新規,0,2026-05-27,2026-05-27,株式会社ＡＬＴＯＲＡ,,株式会社,東京都,台東区,下谷１丁目４番９－９０２号,,13,106,1100004,,,,,,,2026-05-27,1,,,,,アルトラ,0
1356,6011001177564,新規,0,2026-05-27,2026-05-27,Ｍａｉｓｏｎ　ＳＡＮＣＨＩ株式会社,,株式会社,東京都,渋谷区,広尾４丁目１番１６－２０１号,,13,113,1500012,,,,,,,2026-05-27,1,,,,,メゾンサンチ,0
1357,6011001177572,新規,0,2026-05-27,2026-05-27,株式会社ＨＡＪＩＭＥ,,株式会社,東京都,渋谷区,神宮前４丁目１８番１５号,,13,113,1500001,,,,,,,2026-05-27,1,,,,,ハジメ,0
1358,6011001177597,新規,0,2026-05-27,2026-05-27,株式会社Ｍｅｎｃｈｉｒａｓｈｉ　Ｏｎｅ,,株式会社,東京都,渋谷区,神宮前５丁目１１番１号,,13,113,1500001,,,,,,,2026-05-27,1,,,,,,0
1359,6011001177762,新規,0,2026-05-27,2026-05-27,株式会社グッドバーニー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-27,1,,,,,グッドバーニー,0
1365,6011101115705,新規,0,2026-05-27,2026-05-27,株式会社ＦＯＸ,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-27,1,,,,,フォックス,0
1380,6011301031537,新規,0,2026-05-27,2026-05-27,雲母坂建設株式会社,,株式会社,東京都,杉並区,下高井戸１丁目６－１０シティハウス２０－３０１,,13,115,1680073,,,,,,,2026-05-27,1,,,,,キララザカケンセツ,0
1382,6011303005992,新規,0,2026-05-27,2026-05-27,Ｈ‐Ｏ合同会社,,合同会社,東京都,杉並区,高円寺南４丁目６－７第五日東ビル３Ｆ,,13,115,1660003,,,,,,,2026-05-27,1,,,,,エイチオー,0
1384,6011501033408,新規,0,2026-05-27,2026-05-27,ＯＷＡＮ株式会社,,株式会社,東京都,荒川区,荒川１丁目４４－６－１０２,,13,118,1160002,,,,,,,2026-05-27,1,,,,,オワン,0
1389,6011701029379,新規,0,2026-05-27,2026-05-27,家計の味方株式会社,,株式会社,東京都,江戸川区,中央２丁目１０－２３－２１１,,13,123,1320021,,,,,,,2026-05-27,1,,,,,カケイノミカタ,0
1390,6011705001945,新規,0,2026-05-27,2026-05-27,一般社団法人思果芸国際文化教育協会,,その他の設立登記法人,東京都,江戸川区,平井１丁目５番６号,,13,123,1320035,,,,,,,2026-05-27,1,,,,,スゴイコクサイブンカキョウイクキョウカイ,0
1394,6012701019485,新規,0,2026-05-27,2026-05-27,ＩＢＡ企画株式会社,,株式会社,東京都,東村山市,秋津町１丁目２２番地９７,,13,213,1890001,,,,,,,2026-05-27,1,,,,,アイビーエーキカク,0
1408,6020001168754,新規,0,2026-05-27,2026-05-27,株式会社ＢＵＹＡＮＡ,,株式会社,神奈川県,横浜市泉区,岡津町２８０２番地９２,,14,116,2450003,,,,,,,2026-05-27,1,,,,,ブヤナ,0
1409,6020001168762,新規,0,2026-05-27,2026-05-27,アスリンカ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目４－４５,,14,117,2250001,,,,,,,2026-05-27,1,,,,,アスリンカ,0
1412,6021001088265,新規,0,2026-05-27,2026-05-27,株式会社上原建設,,株式会社,神奈川県,横須賀市,林２丁目１番１０－１８号,,14,201,2380315,,,,,,,2026-05-27,1,,,,,ウエハラケンセツ,0
1415,6021003017486,新規,0,2026-05-27,2026-05-27,合同会社シクミヤ,,合同会社,神奈川県,大和市,柳橋１丁目１０－５ローヤルコーポ４０３,,14,213,2420022,,,,,,,2026-05-27,1,,,,,シクミヤ,0
1416,6021003017511,新規,0,2026-05-27,2026-05-27,合同会社フラットアシスト,,合同会社,神奈川県,大和市,上草柳３５０番地２５,,14,213,2420029,,,,,,,2026-05-27,1,,,,,フラットアシスト,0
1417,6021003017528,新規,0,2026-05-27,2026-05-27,合同会社ヤガイ,,合同会社,神奈川県,厚木市,王子１丁目１番２１号シェルバレー３０３号室,,14,212,2430817,,,,,,,2026-05-27,1,,,,,ヤガイ,0
1425,6030001172532,新規,0,2026-05-27,2026-05-27,Ｌｕｍａ　Ｒｅｓｅａｒｃｈ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,埼玉県,久喜市,菖蒲町三箇６２１２番地１２,,11,232,3460104,,,,,,,2026-05-27,1,,,,,ルーマリサーチシステムズ,0
1426,6030001172540,新規,0,2026-05-27,2026-05-27,株式会社マイリンクス,,株式会社,埼玉県,朝霞市,本町２丁目３番１３号ハピア１階,,11,227,3510011,,,,,,,2026-05-27,1,,,,,マイリンクス,0
1427,6030001172557,新規,0,2026-05-27,2026-05-27,エムティック株式会社,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目７５番地東海第一ビル３階,,11,103,3300834,,,,,,,2026-05-27,1,,,,,エムティック,0
1428,6030001172581,新規,0,2026-05-27,2026-05-27,瑞樹ソリューションズ株式会社,,株式会社,埼玉県,春日部市,樋籠４７１番地１３,,11,214,3440002,,,,,,,2026-05-27,1,,,,,ミズキソリューションズ,0
1435,6030003029334,新規,0,2026-05-27,2026-05-27,合同会社ヘーレンバッハ,,合同会社,埼玉県,さいたま市大宮区,三橋４丁目５１８番地７,,11,103,3300856,,,,,,,2026-05-27,1,,,,,ヘーレンバッハ,0
1436,6030003029342,新規,0,2026-05-27,2026-05-27,セブン企画合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町１丁目６０６番地グランドシティＷ－６０５,,11,103,3300804,,,,,,,2026-05-27,1,,,,,セブンキカク,0
1451,6060001039290,新規,0,2026-05-27,2026-05-27,株式会社阿久津建材,,株式会社,栃木県,那須郡那珂川町,小川４１３番地２,,09,411,3240501,,,,,,,2026-05-27,1,,,,,アクツケンザイ,0
1455,6080401028619,新規,0,2026-05-27,2026-05-27,株式会社資産活用パートナーズ,,株式会社,静岡県,浜松市天竜区,春野町宮川２１４４番地,,22,140,4370604,,,,,,,2026-05-27,1,,,,,シサンカツヨウパートナーズ,0
1459,6090005007786,新規,0,2026-05-27,2026-05-27,特定非営利活動法人ひだまり,,その他の設立登記法人,山梨県,北杜市,小淵沢町上笹尾３３３２番地２００,,19,209,4080041,,,,,,,2026-05-27,1,,,,,ヒダマリ,0
1460,6100001039658,新規,0,2026-05-27,2026-05-27,及川ホールディングス株式会社,,株式会社,長野県,飯田市,中村８０番地１,,20,205,3950156,,,,,,,2026-05-27,1,,,,,オイカワホールディングス,0
1476,6120001286521,新規,0,2026-05-27,2026-05-27,株式会社Ｔｅａｍ‐ＴＡＮＡＫＡ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2026-05-27,1,,,,,チームタナカ,0
1477,6120001286538,新規,0,2026-05-27,2026-05-27,ＮＥＸＴ　ＬＩＮＥ株式会社,,株式会社,大阪府,大阪市生野区,巽南５丁目１番３３号－４０２号,00143719,27,116,5440015,,,,,,,2026-05-27,1,,,,,ネクストライン,0
1478,6120001286595,新規,0,2026-05-27,2026-05-27,株式会社ファーストヒル,,株式会社,大阪府,大阪市城東区,野江３丁目２３番９号エレガンス青山６０１,,27,118,5360006,,,,,,,2026-05-27,1,,,,,ファーストヒル,0
1482,6120003032493,新規,0,2026-05-27,2026-05-27,Ｍａｋｅ・Ｆｉｒｓｔ・Ｓｔｏｒｙ合同会社,,合同会社,大阪府,大阪市浪速区,浪速東１丁目９番２５－７０５号,,27,111,5560025,,,,,,,2026-05-27,1,,,,,メイクファーストストーリー,0
1483,6120003032691,新規,0,2026-05-27,2026-05-27,Ｎｏｐｏｆｕ合同会社,,合同会社,大阪府,大阪市東住吉区,今林４丁目１２番８号,,27,121,5460001,,,,,,,2026-05-27,1,,,,,ノポフ,0
1484,6120005025578,新規,0,2026-05-27,2026-05-27,特定非営利活動法人ジュニアリードプロジェクト,,その他の設立登記法人,大阪府,大阪市淀川区,三国本町２丁目１６番６号,,27,123,5320005,,,,,,,2026-05-27,1,,,,,ジュニアリードプロジェクト,0
1494,6120903006233,新規,0,2026-05-27,2026-05-27,合同会社Ｌｉｖｅｒｔｅ,,合同会社,大阪府,豊中市,宮山町４丁目３－３２－２２５,,27,203,5600056,,,,,,,2026-05-27,1,,,,,リヴェルテ,0
1495,6122001040544,新規,0,2026-05-27,2026-05-27,株式会社藤田重量,,株式会社,大阪府,八尾市,高美町３丁目１番４７号,,27,212,5810017,,,,,,,2026-05-27,1,,,,,フジタジュウリョウ,0
1496,6122005003893,新規,0,2026-05-27,2026-05-27,特定非営利活動法人精巣癌患者支援機構,,その他の設立登記法人,大阪府,四條畷市,岡山２丁目１７－２０,,27,229,5750002,,,,,,,2026-05-27,1,,,,,セイソウガンカンジャシエンキコウ,0
