sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3011,7230002003062,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社古川酒販,,有限会社,富山県,富山市,東老田１１１８番地,,16,201,9300161,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,フルカワシュハン,0
3015,7240002023398,登記記録の閉鎖等,0,2024-01-19,2024-01-10,有限会社黒木工務店,,有限会社,広島県,広島市南区,皆実町３丁目６番３３号,,34,103,7340007,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,クロキコウムテン,0
3033,7310002001314,登記記録の閉鎖等,0,2024-01-19,2024-01-17,有限会社九州装工,,有限会社,長崎県,長崎市,愛宕２丁目９番４９号,,42,201,8500822,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,キュウシュウソウコウ,0
3037,7310002019835,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社松尾精肉店,,有限会社,長崎県,松浦市,今福町仏坂免１４０８番地２,,42,208,8594527,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3040,7330001003482,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社日産サティオ熊本,,株式会社,熊本県,熊本市中央区,世安町３４２番地,,43,101,8600823,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3041,7330001010066,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ブックツーブック,,株式会社,熊本県,菊池市,七城町砂田４６２番地,,43,210,8611351,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3043,7330002006294,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社大丸旅館,,有限会社,熊本県,熊本市中央区,新市街１３番２１号,,43,101,8600803,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3044,7330002006773,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社近見不動産プランニング,,有限会社,熊本県,熊本市南区,近見２丁目６番１４号,,43,104,8614101,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3045,7330002007458,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社内外自動車,,有限会社,熊本県,熊本市東区,昭和町１０番３２号,,43,102,8612108,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3046,7330002016632,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社涼泉,,有限会社,熊本県,菊池市,泗水町吉富２５２９番地７,,43,210,8611201,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3047,7330002022333,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社永井工業,,有限会社,熊本県,荒尾市,八幡台２丁目１６番１２号,,43,204,8640164,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3048,7330002025039,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ヴィヴァーチェ,,有限会社,熊本県,宇城市,松橋町松橋２７４番地１,,43,213,8690502,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3049,7330002031516,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社御任,,有限会社,熊本県,熊本市中央区,下通１丁目２番１号,,43,101,8600807,,,2024-01-19,登記官による閉鎖,,,2018-05-10,1,,,,,ミトウ,0
3050,7330003007366,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合資会社小島商事,,合資会社,熊本県,阿蘇市,内牧３６５番地,,43,214,8692301,,,2024-01-19,登記官による閉鎖,,,2018-02-01,1,,,,,,0
3052,7360001024823,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社Ｓｅｎｓｅｉ　Ｓｃｕｂａ,,株式会社,沖縄県,宜野湾市,大山５丁目１番３号１０２号室,,47,205,9012223,,,2024-01-16,清算の結了等,,,2018-11-07,1,,,,,センセイスキューバ,0
3064,7410001004464,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社ジェイ・ケイ物産,,株式会社,秋田県,秋田市,大町４丁目３番９号,,05,201,0100921,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3066,7410002001675,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社坂本組,,有限会社,秋田県,秋田市,浜田字自在山５２番地,,05,201,0101654,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3067,7410002002021,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社嘯月,,有限会社,秋田県,秋田市,千秋矢留町２番５号,,05,201,0100877,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3073,7430002034500,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社トウショ,,有限会社,北海道,札幌市白石区,菊水一条１丁目３番３８号,,01,104,0030801,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,トウショ,0
3076,7470002011495,登記記録の閉鎖等,0,2024-01-19,2024-01-16,金崎商事有限会社,,有限会社,香川県,丸亀市,広島町甲路１７８５番地,,37,202,7630104,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,カナザキショウジ,0
3080,7490001001074,登記記録の閉鎖等,0,2024-01-19,2024-01-17,山伸工業株式会社,,株式会社,高知県,高知市,五台山４８６９番地３,,39,201,7818125,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ヤマシンコウギョウ,0
3084,8010001108544,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社家具新聞社,,株式会社,神奈川県,横須賀市,長坂４丁目５番１－４０４号,,14,201,2400101,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3091,8010001194915,登記記録の閉鎖等,0,2024-01-19,2024-01-11,株式会社福＿,00114496,株式会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６,,13,102,1030026,,,2024-01-11,清算の結了等,,,2018-09-19,1,,,,,フクイク,0
3093,8010001197926,登記記録の閉鎖等,0,2024-01-19,2024-01-16,東京Ｒ＆Ｄパワーソリューションズ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号,,13,101,1000011,,,2024-01-16,合併による解散等,9010001140224,令和５年１２月３１日横浜市港北区新横浜三丁目９番地１８株式会社ピューズ（9010001140224）に合併し解散,2019-01-23,1,,,,,,0
3103,8010005024655,登記記録の閉鎖等,0,2024-01-19,2024-01-17,一般社団法人ＴＨＥ汐留インベストメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-01-17,清算の結了等,,,2015-11-20,1,,,,,ザシオドメインベストメント,0
3122,8010501031246,登記記録の閉鎖等,0,2024-01-19,2024-01-16,ユーバーテック株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７－５,,13,102,1030025,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ユーバーテック,0
3125,8010501050502,登記記録の閉鎖等,0,2024-01-19,2024-01-16,Ｔｉｍｅｌａｒｋ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－２０１号室,,13,106,1100014,,,2024-01-16,清算の結了等,,,2023-05-30,1,,,,,タイムラーク,0
3132,8010601040915,登記記録の閉鎖等,0,2024-01-19,2024-01-15,株式会社ワンコーポレーション,,株式会社,東京都,墨田区,立川２丁目３番１号,,13,107,1300023,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ワンコーポレーション,0
3136,8010801024593,登記記録の閉鎖等,0,2024-01-19,2024-01-15,株式会社ハルコーポレーション,,株式会社,石川県,野々市市,本町１丁目２６番２号,,17,212,9218815,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ハルコーポレーション,0
3137,8010802018941,登記記録の閉鎖等,0,2024-01-19,2024-01-16,トレワイズ有限会社,,有限会社,福岡県,福岡市中央区,大手門１丁目２番２３－１９０６号,,40,133,8100074,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
3138,8010901000164,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社アイ・ティー・シー,,株式会社,東京都,世田谷区,等々力２丁目３７番１号,,13,112,1580082,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3139,8010901009643,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社ハイブリッヂ,,株式会社,東京都,世田谷区,用賀１丁目９番１０号,,13,112,1580097,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3140,8010901009916,登記記録の閉鎖等,0,2024-01-19,2024-01-18,春名電気工事株式会社,,株式会社,東京都,世田谷区,代沢４丁目３８番１号,,13,112,1550032,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3141,8010901013224,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社大伴商事,,株式会社,東京都,世田谷区,上馬１丁目１５番４号,,13,112,1540011,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3143,8010902001574,登記記録の閉鎖等,0,2024-01-19,2024-01-18,一興建装有限会社,,有限会社,東京都,世田谷区,三軒茶屋２丁目３１番６号,,13,112,1540024,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3144,8010902003059,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社鳳花,,有限会社,東京都,世田谷区,成城２丁目３６番１４号,,13,112,1570066,,,2024-01-18,登記官による閉鎖,,,2019-01-08,1,,,,,ホウカ,0
3145,8010902009816,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社朝文堂,,有限会社,東京都,世田谷区,桜上水４丁目９番１４号,,13,112,1560045,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3146,8010902012910,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社フォトジョラス,,有限会社,東京都,世田谷区,松原４丁目３４番３号,,13,112,1560043,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,フォトジョラス,0
3147,8010902021589,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社ギャラリーせきた,,有限会社,東京都,世田谷区,玉堤１丁目１５番３２号,,13,112,1580087,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3150,8010905001786,登記記録の閉鎖等,0,2024-01-19,2024-01-18,特定非営利活動法人日本芸術映像文化支援センター,,その他の設立登記法人,東京都,世田谷区,中町２丁目２１番１２号なかまちＮＰＯセンター２０５号室,,13,112,1580091,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3162,8011005001347,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人日本学習協会,,その他の設立登記法人,神奈川県,川崎市幸区,中幸町２丁目１９,,14,132,2120012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3171,8011402010818,登記記録の閉鎖等,0,2024-01-19,2024-01-10,有限会社サタイア,,有限会社,東京都,板橋区,加賀２丁目３番１－７１５号,,13,119,1730003,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,サタイア,0
3179,8011702015145,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社ＢＮＪ,,有限会社,東京都,江戸川区,本一色１丁目４番２２号,,13,123,1330044,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
3192,8012701010665,登記記録の閉鎖等,0,2024-01-19,2024-01-17,株式会社オフィス・デルタ,,株式会社,東京都,西東京市,西原町４丁目４番３６号３－２０６,,13,229,1880004,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,オフィスデルタ,0
3197,8020001009469,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ヨコハマ技研,,株式会社,神奈川県,横浜市都筑区,大熊町１０４番地,,14,118,2240042,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3198,8020001011152,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社カンズ,,株式会社,神奈川県,横浜市青葉区,若草台２１番地５号,,14,117,2270045,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3200,8020001018453,登記記録の閉鎖等,0,2024-01-19,2024-01-19,日建不動産株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町１８番９号,,14,101,2300062,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,ニッケンフドウサン,0
3201,8020001024170,登記記録の閉鎖等,0,2024-01-19,2024-01-19,白楽商事株式会社,,株式会社,神奈川県,横浜市神奈川区,白楽１００番地,,14,102,2210065,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3202,8020001024410,登記記録の閉鎖等,0,2024-01-19,2024-01-19,堀田産業株式会社,00009336,株式会社,神奈川県,横浜市神奈川区,新町２９９番１－９０５号,,14,102,2210043,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3203,8020001025986,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社川島洋服店,,株式会社,神奈川県,横浜市中区,真砂町４丁目４５番地,,14,104,2310016,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3204,8020001031902,登記記録の閉鎖等,0,2024-01-19,2024-01-19,経営管理サービス株式会社,,株式会社,神奈川県,横浜市旭区,左近山１９９７番地の７左近山団地２街区６棟１０２号,,14,112,2410831,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3205,8020001040548,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社テクノロジスト・コム,,株式会社,神奈川県,横浜市栄区,飯島町５３２番地３３,,14,115,2440842,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3206,8020001047502,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ファスト,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０番５号,,14,109,2220033,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3207,8020001051669,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社アストラル,,株式会社,神奈川県,横浜市港南区,上永谷１丁目４番１５号,,14,111,2330012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3208,8020001053649,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社モア,,株式会社,神奈川県,横浜市旭区,左近山１９９７番地の７左近山団地２街区２３棟１０６号,,14,112,2410831,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3209,8020001056965,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社日進関東,,株式会社,神奈川県,横浜市中区,山手町２７番５ベイステージ元町４０２号,,14,104,2310862,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3210,8020001059448,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社グランデワン,,株式会社,神奈川県,横浜市港南区,日限山２丁目１番３３号,,14,111,2330015,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3211,8020001059571,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ケーツーウイングス,,株式会社,神奈川県,横浜市鶴見区,佃野町２番１０号,,14,101,2300061,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3213,8020001065719,登記記録の閉鎖等,0,2024-01-19,2024-01-19,連系情報株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺西４丁目１４番２９号,,14,137,2150017,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3214,8020001067632,登記記録の閉鎖等,0,2024-01-19,2024-01-19,川崎スズキ販売株式会社,,株式会社,神奈川県,川崎市宮前区,土橋１丁目３番地３,,14,136,2160005,,,2024-01-19,登記官による閉鎖,,,2018-04-20,1,,,,,,0
3215,8020001069059,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社オーイーティエス,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９８番地,,14,133,2110004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3216,8020001080445,登記記録の閉鎖等,0,2024-01-19,2024-01-19,屋久島自然物産株式会社,,株式会社,神奈川県,川崎市川崎区,池田１丁目４番５号,,14,131,2100022,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3217,8020001089511,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社パールジャム,,株式会社,神奈川県,横浜市港北区,篠原町３２０７番地１２ヴェルドミールＤ－２０１,,14,109,2220026,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3218,8020001091194,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ユーコー企画,,株式会社,神奈川県,横浜市磯子区,磯子３丁目２番２６号,,14,107,2350016,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3219,8020001093050,登記記録の閉鎖等,0,2024-01-19,2024-01-09,オリエントネットワークジャパン株式会社,,株式会社,神奈川県,横浜市西区,平沼２丁目４番１０号森ビル,,14,103,2200023,,,2024-01-09,合併による解散等,7010901002145,令和６年１月１日横浜市西区平沼二丁目４番１０号森ビル大井建設株式会社（7010901002145）に合併し解散,2015-10-05,1,,,,,オリエントネットワークジャパン,0
3225,8020002008305,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社装建,,有限会社,神奈川県,横浜市金沢区,長浜２丁目２３番２５号,,14,108,2360011,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3226,8020002010392,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社肉の大成,,有限会社,神奈川県,横浜市磯子区,滝頭２丁目１５番７号,,14,107,2350012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3227,8020002010764,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社三橋工業,,有限会社,神奈川県,横浜市磯子区,岡村５丁目７番３号,,14,107,2350021,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3228,8020002011928,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社サンリース,,有限会社,神奈川県,横浜市南区,別所３丁目３０番２３号,,14,105,2320064,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3229,8020002012406,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社戸松工業,,有限会社,神奈川県,横浜市戸塚区,汲沢４丁目３２番１７－５０２号,00010350,14,110,2450061,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3230,8020002014138,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ケイ・エス・エース,,有限会社,神奈川県,横浜市青葉区,元石川町３７１３番地８,,14,117,2250004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3231,8020002017438,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社プロ・サウンド,,有限会社,神奈川県,横浜市西区,戸部町３丁目１０５番山口ビル１Ｆ,,14,103,2200042,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3232,8020002021340,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社三幸塗装,,有限会社,神奈川県,横浜市旭区,中白根２丁目３０番３号,,14,112,2410004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3233,8020002022693,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ヤマカ青果店,,有限会社,神奈川県,横浜市旭区,東希望が丘１００番地,,14,112,2410826,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3234,8020002030457,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社聖和工業,,有限会社,神奈川県,横浜市緑区,東本郷５丁目２９番２２号,,14,113,2260002,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3235,8020002033063,登記記録の閉鎖等,0,2024-01-19,2024-01-19,鎌田ホツトスタンピング有限会社,,有限会社,神奈川県,横浜市港北区,新羽町４１４１番地,,14,109,2230057,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3237,8020002042709,登記記録の閉鎖等,0,2024-01-19,2024-01-19,榮商事有限会社,,有限会社,神奈川県,横浜市中区,山下町１４８番地,,14,104,2310023,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3238,8020002043070,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社昭文堂文具店,,有限会社,神奈川県,横浜市中区,日ノ出町２丁目１５１番地,,14,104,2310066,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3239,8020002047212,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社長谷鐡工所,,有限会社,神奈川県,横浜市中区,北方町２丁目１０９番８号,,14,104,2310865,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3240,8020002047971,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社栄電社,,有限会社,神奈川県,横浜市西区,中央１丁目１１番４号,,14,103,2200051,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3241,8020002050042,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社クリーニングショップエバー,,有限会社,神奈川県,横浜市栄区,犬山町３２番７号,,14,115,2470026,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3242,8020002052699,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社かねき商會,,有限会社,神奈川県,横浜市中区,本牧三之谷１８番地２１,,14,104,2310824,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3244,8020002059736,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社ジェイド・マウンテン,,有限会社,神奈川県,横浜市鶴見区,岸谷３丁目２７番１１号,,14,101,2300078,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ジェイドマウンテン,0
3245,8020002065404,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社松健,,有限会社,神奈川県,横浜市南区,通町４丁目１１４番地４,,14,105,2320056,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3246,8020002071872,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社スタッフオフィス,,有限会社,神奈川県,横浜市旭区,南希望が丘４２番地の１５,,14,112,2410824,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3247,8020002079684,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社タチバナサービス,,有限会社,神奈川県,横浜市都筑区,北山田４丁目２３番１２号クレールテラスＡ１０２号,,14,118,2240021,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3248,8020002085071,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社メイセイ,,有限会社,神奈川県,川崎市中原区,木月３丁目２５番１０号,,14,133,2110025,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3249,8020002093446,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社森山,,有限会社,神奈川県,川崎市多摩区,栗谷１丁目１番２号,,14,135,2140039,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3250,8020002096044,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社奥山商店,,有限会社,神奈川県,川崎市川崎区,浅田３丁目８番１２号,,14,131,2100847,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3251,8020002106785,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社新立工機,,有限会社,神奈川県,川崎市川崎区,日進町１番地（６－９０２）,,14,131,2100024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3252,8020003004170,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合資会社イルマ,,合資会社,神奈川県,横浜市神奈川区,神之木町１番６号プラザ大口５０３号,,14,102,2210015,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,イルマ,0
3253,8020003006010,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ミニマルプロ合資会社,,合資会社,神奈川県,川崎市中原区,中丸子３５７番地,,14,133,2110012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3254,8020003006282,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合同会社ＪＦＫ,,合同会社,神奈川県,川崎市中原区,下小田中３丁目１８番１号３０３,,14,133,2110041,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3255,8020005002809,登記記録の閉鎖等,0,2024-01-19,2024-01-19,社団法人神奈川県商業協会,,その他の設立登記法人,神奈川県,横浜市中区,尾上町５丁目８０番地,,14,104,2310015,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3256,8020005006000,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人Ｋｅｎ　Ｆａｍｉｌｙ,,その他の設立登記法人,神奈川県,横浜市神奈川区,新子安２丁目３番地３６号,,14,102,2210013,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3257,8021001001696,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社日東,,株式会社,神奈川県,藤沢市,辻堂２丁目１番６号,,14,205,2510047,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3258,8021001006159,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社高柳植物栽培研究所,,株式会社,神奈川県,藤沢市,片瀬山３丁目２０番１１号,,14,205,2510033,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3259,8021001007818,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社マイティ,,株式会社,神奈川県,茅ヶ崎市,萩園１２７０番地１６３,,14,207,2530071,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3260,8021001007826,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社七光,,株式会社,神奈川県,茅ヶ崎市,南湖６丁目８番５号,,14,207,2530061,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3261,8021001009954,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ナレイ株式会社,,株式会社,神奈川県,鎌倉市,岩瀬１丁目３０番９号,,14,204,2470051,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3262,8021001010961,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社美・藝・塾,,株式会社,神奈川県,鎌倉市,植木４２２番地１４グランシティ鎌倉植木の杜９０２号,,14,204,2470073,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3263,8021001011324,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社岩中電機製作所,,株式会社,神奈川県,相模原市中央区,小山３丁目５番８号,,14,152,2520205,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3264,8021001012099,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社コミュニティーホワイト,,株式会社,神奈川県,相模原市緑区,橋本２丁目３番２２号,,14,151,2520143,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3265,8021001023740,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社大平興産,,株式会社,神奈川県,秦野市,西大竹８番地６,,14,211,2570012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3266,8021001026561,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ホンダセンター相模,,株式会社,神奈川県,座間市,相模が丘１丁目２８番１０号,,14,216,2520001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
