1714,7030001042049,01,1,2026-03-16,2015-10-05,"株式会社岩崎商店",,301,"埼玉県","桶川市","大字加納１５９５番地２",,11,231,3630001,,,,,,,2015-10-05,0,,,,,"イワサキショウテン",0
1715,7030001042049,12,1,2026-03-16,2026-03-11,"株式会社岩崎商店",,301,"埼玉県","桶川市","大字加納２０４４番地の１４４",,11,231,3630001,,,,,,,2015-10-05,1,,,,,"イワサキショウテン",0
1716,7030001171483,01,0,2026-03-16,2026-03-16,"創研精機株式会社",,301,"埼玉県","草加市","弁天２丁目５番３０号ホワイトエステートＡ棟３階３０２",,11,221,3400004,,,,,,,2026-03-16,1,,,,,"ソウケンセイキ",0
1717,7030003024508,21,0,2026-03-16,2026-03-10,"ＨＡＲＯマネジメント・アンド・コンサルティング合同会社",,305,"埼玉県","越谷市","東越谷２丁目６番地１９",,11,222,3430023,,,2026-03-10,01,,,2024-06-17,1,,,,,"ハロマネジメントアンドコンサルティング",0
1718,7040001039374,21,0,2026-03-16,2026-03-09,"株式会社ボウサイ東葛介護ショップ",00019058,301,"千葉県","松戸市","岩瀬６３２番地の２",,12,207,2710076,,,2026-03-09,11,5120001158234,"令和８年３月１日大阪府門真市大字門真１０４８番地パナソニックエイジフリー株式会社（5120001158234）に合併し解散",2015-10-05,1,,,,,"ボウサイトウカツカイゴショップ",0
1719,7040001043731,01,1,2026-03-16,2015-10-05,"北総石油株式会社",,301,"千葉県","印西市","大森３７８２番地",,12,231,2701327,,,,,,,2015-10-05,1,,,,,"ホクソウセキユ",0
1720,7040001070057,12,0,2026-03-16,2026-03-09,"ＪＡＰＡＮ　ＤＲＥＡＭＳ株式会社",,301,"茨城県","猿島郡境町","４７８番地１",,08,546,3060433,,,,,,,2015-10-05,1,,,,,"ジャパンドリームス",0
1721,7040001142806,01,0,2026-03-16,2026-03-16,"エフォート輸送株式会社",,301,"千葉県","千葉市花見川区","大日町１４０７－２",,12,102,2620004,,,,,,,2026-03-16,1,,,,,"エフォートユソウ",0
1722,7040001142871,01,0,2026-03-16,2026-03-16,"株式会社オナミインターナショナル",,301,"千葉県","野田市","新田戸７１８番地",,12,208,2700212,,,,,,,2026-03-16,1,,,,,"オナミインターナショナル",0
1723,7040001142913,01,0,2026-03-16,2026-03-16,"株式会社蒼のおと",,301,"千葉県","千葉市中央区","本千葉町１５－１京成千葉中央ビル３Ｆ－３３",,12,101,2600014,,,,,,,2026-03-16,1,,,,,"アオノオト",0
1724,7040002020473,01,1,2026-03-16,2015-10-05,"有限会社石神運送",,302,"千葉県","船橋市","古和釜町３６２番地",,12,204,2740061,,,,,,,2015-10-05,0,,,,,"イシガミウンソウ",0
1725,7040002020473,12,1,2026-03-16,2026-02-19,"有限会社石神運送",,302,"千葉県","船橋市","高根台４丁目３２番５－１０号",,12,204,2740065,,,,,,,2015-10-05,1,,,,,"イシガミウンソウ",0
1726,7040003004599,12,0,2026-03-16,2026-02-16,"合同会社オートジャイロ",,305,"千葉県","夷隅郡御宿町","須賀４８８－１－３０４",,12,443,2995106,,,,,,,2015-10-05,1,,,,,,0
1727,7050001017809,12,0,2026-03-16,2026-03-06,"株式会社ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ",,301,"茨城県","つくば市","二の宮１丁目２１番地８",,08,220,3050051,,,,,,,2015-10-05,1,,,,,"サクラトレーディング",0
1728,7050002016289,01,1,2026-03-16,2015-10-05,"有限会社フクダペットクリニック",,302,"茨城県","小美玉市","竹原２１２６番地の９",,08,236,3190113,,,,,,,2015-10-05,1,,,,,"フクダペットクリニック",0
1729,7050003008946,21,0,2026-03-16,2026-03-11,"合同会社ＫＵＲＡＴＯ",,305,"茨城県","水戸市","中原町９９１番地の２",,08,201,3190305,,,2026-03-11,01,,,2025-01-21,1,,,,,"クラト",0
1730,7050005008804,21,0,2026-03-16,2026-03-10,"取手市職員生活協同組合",,399,"茨城県","取手市","寺田５１３９番地",,08,217,3020021,,,2026-03-10,01,,,2015-10-05,1,,,,,"トリデシショクイン",0
1731,7060001030942,11,0,2026-03-16,2026-03-05,"株式会社ＷＡＳＡＢＩ",,301,"栃木県","小山市","粟宮１丁目１３番４１号",,09,208,3290201,,,,,,,2018-10-05,1,,,,,"ワサビ",0
1732,7070003005116,21,0,2026-03-16,2026-03-09,"合同会社スメラ",,305,"群馬県","高崎市","棟高町１８０２番地３６",,10,202,3703521,,,2026-03-09,01,,,2023-10-06,1,,,,,"スメラ",0
1733,7080101012649,01,1,2026-03-16,2015-10-05,"北原建設株式会社",,301,"静岡県","熱海市","紅葉ガ丘町１８番６２号",,22,205,4130027,,,,,,,2015-10-05,1,,,,,"キタハラケンセツ",0
1734,7080401000997,21,0,2026-03-16,2026-03-13,"株式会社太田建設",,301,"静岡県","浜松市中央区","初生町１０３０番地の１５",,22,138,4338112,,,2026-03-13,01,,,2015-10-05,1,,,,,"オオタケンセツ",0
1735,7080402022108,01,1,2026-03-16,2015-10-05,"有限会社昌和組",,302,"静岡県","周智郡森町","城下２８３番地の７",,22,461,4370211,,,,,,,2015-10-05,0,,,,,"ショウワグミ",0
1736,7080402022108,12,1,2026-03-16,2020-09-01,"有限会社昌和組",,302,"静岡県","周智郡森町","城下３７番地の１",,22,461,4370211,,,,,,,2015-10-05,1,,,,,"ショウワグミ",0
1737,7080403005466,01,0,2026-03-16,2026-03-16,"合同会社天野アカウンティング・サービス",,305,"静岡県","浜松市中央区","入野町４７０６番地の７",,22,138,4328061,,,,,,,2026-03-16,1,,,,,"アマノアカウンティングサービス",0
1738,7100001039442,01,0,2026-03-16,2026-03-16,"株式会社建清社",,301,"長野県","飯田市","座光寺８９１番地８",,20,205,3950001,,,,,,,2026-03-16,1,,,,,"ケンセイシャ",0
1739,7100002001509,01,1,2026-03-16,2015-10-05,"有限会社倉田不動産",,302,"長野県","長野市","青木島町綱島１２９番地３",,20,201,3812206,,,,,,,2015-10-05,1,,,,,"クラタフドウサン",0
1740,7100002010484,01,1,2026-03-16,2015-10-05,"有限会社大蔵屋",,302,"長野県","北佐久郡御代田町","大字御代田２４２２番地３１",,20,323,3890206,,,,,,,2015-10-05,1,,,,,"オオクラヤ",0
1741,7110002004849,01,1,2026-03-16,2015-10-05,"有限会社新潟テツク販売",,302,"新潟県","新潟市東区","幸栄１丁目１３番１２号",,15,102,9500022,,,,,,,2015-10-05,1,,,,,"ニイガタテックハンバイ",0
1742,7110003006101,01,0,2026-03-16,2026-03-16,"合同会社菓匠肉球庵",,305,"新潟県","刈羽郡刈羽村","大字十日市１９６９番地１",,15,504,9450306,,,,,,,2026-03-16,1,,,,,"カショウニクキュウアン",0
1743,7120001089683,12,0,2026-03-16,2026-03-10,"株式会社マツイ・エス・ディ・アイ",,301,"大阪府","大阪市中央区","城見１丁目４番７０号１７階",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"マツイエスディアイ",0
1744,7120001175500,12,0,2026-03-16,2026-03-02,"株式会社ｍｅｄｕｓｅ",,301,"大阪府","大阪市港区","市岡元町１丁目６番９号",,27,107,5520002,,,,,,,2015-10-05,1,,,,,,0
1745,7120001210810,12,0,2026-03-16,2026-03-06,"博麟株式会社",,301,"京都府","京都市中京区","西ノ京南聖町５番１号",,26,104,6048412,,,,,,,2018-01-24,1,,,,,"ハクリン",0
1746,7120001270854,12,0,2026-03-16,2026-03-06,"易貿通株式会社",,301,"大阪府","大阪市天王寺区","大道３丁目２－１６ＹＡＭＡＳＨＩＮ大道ビル４０２号",,27,109,5430052,,,,,,,2024-12-06,1,,,,,"イボウツウ",0
1747,7120001280143,12,0,2026-03-16,2026-02-24,"株式会社ＡＧＲＵＭ",,301,"大阪府","大阪市浪速区","日本橋東３丁目７番２１－４０１号",,27,111,5560006,,,,,,,2025-09-19,1,,,,,"アグラム",0
1748,7120001284796,01,0,2026-03-16,2026-03-16,"株式会社タニクリエイト",,301,"大阪府","大阪市淀川区","西中島４丁目８番４－５０４号",,27,123,5320011,,,,,,,2026-03-16,1,,,,,"タニクリエイト",0
1749,7120001285002,01,0,2026-03-16,2026-03-16,"西村アコースティックス株式会社",,301,"大阪府","大阪市浪速区","桜川１丁目２‐２０桜川シティハイツ２０３号室",,27,111,5560022,,,,,,,2026-03-16,1,,,,,"ニシムラアコースティックス",0
1750,7120002064000,01,1,2026-03-16,2015-10-05,"有限会社ルージュ",,302,"大阪府","大阪市生野区","桃谷５丁目１番２２号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"ルージュ",0
1751,7120003032071,01,0,2026-03-16,2026-03-16,"合同会社Ｗｈｉｔｅ",,305,"大阪府","大阪市中央区","日本橋２丁目１５番２１－１３１３号室",,27,128,5420073,,,,,,,2026-03-16,1,,,,,"ホワイト",0
1752,7120003032096,01,0,2026-03-16,2026-03-16,"合同会社Ｒｅｖｉｓｉｏｎ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-03-16,1,,,,,"リビジョン",0
1753,7120003032113,01,0,2026-03-16,2026-03-16,"合同会社たんたん",,305,"大阪府","大阪市中央区","北浜２丁目２番２１－２４０９号",,27,128,5410041,,,,,,,2026-03-16,1,,,,,"タンタン",0
1754,7120003032170,01,0,2026-03-16,2026-03-16,"合同会社ｋｏｄｅ",,305,"大阪府","枚方市","出口３丁目１番３０号１０８号室",,27,210,5730065,,,,,,,2026-03-16,1,,,,,"コデ",0
1755,7120005021031,12,0,2026-03-16,2026-03-12,"ＧＳＣ協同組合",,399,"大阪府","大阪市淀川区","西中島６丁目５番３号サムティフェイム新大阪Ｉ号館９階",00142910,27,123,5320011,,,,,,,2019-07-23,1,,,,,"ジーエスシー",0
1756,7120101057953,12,0,2026-03-16,2026-03-02,"株式会社アーネスト",,301,"大阪府","堺市東区","菩提町４丁１６２番地９",,27,143,5998103,,,,,,,2018-03-23,1,,,,,"アーネスト",0
1757,7120102020976,12,0,2026-03-16,2026-03-05,"有限会社岸港企業",,302,"大阪府","岸和田市","中北町６番９号",,27,202,5960062,,,,,,,2015-10-05,0,,,,,,0
1758,7120102020976,11,0,2026-03-16,2026-03-05,"有限会社ＫＩＳＨＩＫＯＵ企業",,302,"大阪府","岸和田市","中北町６番９号",,27,202,5960062,,,,,,,2015-10-05,1,,,,,"キシコウキギョウ",0
1759,7120103007048,01,0,2026-03-16,2026-03-16,"アルミラージュ合同会社",,305,"大阪府","高石市","千代田２丁目１２番４０号",,27,225,5920005,,,,,,,2026-03-16,1,,,,,"アルミラージュ",0
1760,7120901007281,01,1,2026-03-16,2015-10-05,"田中武工務所株式会社",,301,"大阪府","吹田市","高野台３丁目７番７号",,27,205,5650861,,,,,,,2015-10-05,1,,,,,,0
1761,7120901014237,71,0,2026-03-16,2026-02-03,"株式会社ネクスト",,301,"大阪府","吹田市","垂水町３丁目２番１号",,27,205,5640062,,,,,,"令和８年２月１日大阪府吹田市垂水町三丁目２番１号有限会社リンカーン（6120902013734）を合併令和８年２月１日大阪府吹田市垂水町三丁目２番１号株式会社メディアホールディングス（4120901033941）を合併",2015-10-05,1,,,,,"ネクスト",0
1762,7120901014419,12,0,2026-03-16,2026-03-09,"オノウエコーポレーション株式会社",,301,"大阪府","吹田市","南清和園町８番８号",,27,205,5640038,,,,,,,2015-10-05,1,,,,,"オノウエコーポレーション",0
1763,7120901025201,01,1,2026-03-16,2015-10-05,"株式会社ハートカンパニー",,301,"大阪府","池田市","城南３丁目１番２号",,27,204,5630025,,,,,,,2015-10-05,1,,,,,"ハートカンパニー",0
1764,7120901025465,71,0,2026-03-16,2026-02-04,"フジ産業株式会社",,301,"大阪府","豊中市","岡上の町４丁目４番１号タナカ産業第１ビル",,27,203,5600023,,,,,,"令和８年２月１日広島県尾道市長江一丁目２９番１４号藤浪商事株式会社（6240001038489）を合併",2015-10-05,1,,,,,"フジサンギョウ",0
1765,7120901033641,12,0,2026-03-16,2026-03-10,"株式会社シューファルシ",,301,"兵庫県","神戸市東灘区","魚崎南町１丁目３番４号",,28,101,6580025,,,,,,,2015-10-05,1,,,,,"シューファルシ",0
1766,7120901052385,01,0,2026-03-16,2026-03-16,"グロースアップパートナーズ株式会社",,301,"大阪府","茨木市","南春日丘７丁目７番９号の１",,27,211,5670046,,,,,,,2026-03-16,1,,,,,"グロースアップパートナーズ",0
1767,7120905001842,01,1,2026-03-16,2015-10-05,"医療法人けやきクリニック",,399,"大阪府","高槻市","南平台３丁目２８番１４号",,27,207,5691042,,,,,,,2015-10-05,1,,,,,"ケヤキクリニック",0
1768,7122001027664,01,1,2026-03-16,2015-10-05,"株式会社大宰",,301,"大阪府","東大阪市","川俣３丁目３番２９号",,27,227,5770063,,,,,,,2015-10-05,0,,,,,"ダザイ",0
1769,7122001027664,12,1,2026-03-16,2017-06-07,"株式会社大宰",,301,"福岡県","太宰府市","水城１丁目２３番３５号",,40,221,8180131,,,,,,,2015-10-05,0,,,,,"ダザイ",0
1770,7122001027664,12,1,2026-03-16,2025-06-02,"株式会社大宰",,301,"福岡県","福岡市中央区","薬院３丁目１１番１８号",,40,133,8100022,,,,,,,2015-10-05,0,,,,,"ダザイ",0
1771,7122001027664,71,1,2026-03-16,2026-01-30,"株式会社大宰",,301,"福岡県","福岡市中央区","薬院３丁目１１番１８号",,40,133,8100022,,,,,,"令和７年１１月３０日福岡市中央区薬院三丁目１１番１８号株式会社ＤＡＺＡＩ住空間研究所（8290001095714）を合併",2015-10-05,1,,,,,"ダザイ",0
1772,7122003002839,11,0,2026-03-16,2026-02-24,"株式会社ＩＲＩＥ",,301,"大阪府","八尾市","恩智中町２丁目１１３－９",,27,212,5810883,,,,,,,2024-03-28,1,,,,,"アイリー",0
1773,7130001017775,12,0,2026-03-16,2026-03-16,"株式会社ふくいく",,301,"京都府","京都市下京区","東洞院通正面上る筒金町４６番地１",,26,106,6008152,,,,,,,2015-10-05,1,,,,,"フクイク",0
1774,7130002021272,21,0,2026-03-16,2026-03-11,"有限会社ケイズホーム",,302,"京都府","京都市山科区","西野山桜ノ馬場町２０３番地１６",,26,110,6078308,,,2026-03-11,01,,,2015-10-05,1,,,,,,0
1775,7130003011231,01,0,2026-03-16,2026-03-16,"ＴＡＧ　ＦＯＯＤＳ合同会社",,305,"京都府","京都市西京区","松尾鈴川町８５番地１０、２Ｆ",,26,111,6158216,,,,,,,2026-03-16,1,,,,,"タグフーズ",0
1776,7140001006439,01,1,2026-03-16,2015-10-05,"株式会社エステート北野",,301,"兵庫県","神戸市中央区","雲井通２丁目１番９号",,28,110,6510096,,,,,,,2015-10-05,1,,,,,"エステートキタノ",0
1777,7140001024242,12,0,2026-03-16,2026-03-10,"アウトバーン株式会社",,301,"兵庫県","西脇市","野村町１７９６番地の１２４",,28,213,6770054,,,,,,,2015-10-05,1,,,,,"アウトバーン",0
1778,7140001065641,21,0,2026-03-16,2026-03-10,"株式会社ＭＳＤホールディングス",,301,"兵庫県","姫路市","呉服町７０番地",,28,201,6700923,,,2026-03-10,01,,,2015-10-05,1,,,,,"エムエスディーホールディングス",0
1779,7140001080756,12,0,2026-03-16,2026-03-10,"株式会社阪神リース",,301,"兵庫県","宝塚市","中筋１丁目９－１８セジュール中山１０２",,28,214,6650874,,,,,,,2015-10-05,1,,,,,"ハンシンリース",0
1780,7140001100720,01,1,2026-03-16,2016-01-20,"株式会社ＳＴＭ",,301,"兵庫県","三田市","富士が丘１丁目５番地９",,28,219,6691547,,,,,,,2016-01-20,1,,,,,"エスティーエム",0
1781,7140001142085,01,0,2026-03-16,2026-03-16,"ＨＡＲＶＥＳＴ　ＪＡＰＡＮ株式会社",,301,"兵庫県","西宮市","甲子園七番町６番６－３０２号",,28,204,6638177,,,,,,,2026-03-16,1,,,,,"ハーベストジャパン",0
1782,7140002012378,11,0,2026-03-16,2026-03-10,"株式会社アポロ",,301,"兵庫県","神戸市中央区","加納町３丁目４番１１号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"アポロ",0
1783,7140002033556,01,1,2026-03-16,2015-10-05,"井上モータース有限会社",,302,"兵庫県","赤穂郡上郡町","上郡１０５番地",,28,481,6781231,,,,,,,2015-10-05,1,,,,,"イノウエモータース",0
1784,7140005017705,01,1,2026-03-16,2015-10-05,"歓喜院",,399,"兵庫県","小野市","浄谷町１９５１番地",,28,218,6751317,,,,,,,2015-10-05,1,,,,,"カンキイン",0
1785,7150001019340,01,1,2026-03-16,2015-10-05,"株式会社山田",,301,"奈良県","磯城郡田原本町","大字十六面２３８番地",,29,363,6360304,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
1786,7160001027466,01,0,2026-03-16,2026-03-16,"株式会社ＫＯＫＯ‐ＴＥＲＲＡＣＥ",,301,"滋賀県","草津市","大路２丁目１０番７号",,25,206,5250032,,,,,,,2026-03-16,1,,,,,"ココテラス",0
1787,7160005010410,12,0,2026-03-16,2026-03-10,"一般社団法人日本松保護士会",,399,"千葉県","成田市","不動ケ岡１７５７番の４",,12,211,2860044,,,,,,,2017-04-10,1,,,,,"ニホンマツホゴシカイ",0
1788,7170002009462,01,1,2026-03-16,2015-10-05,"有限会社泰洋電機",,302,"和歌山県","日高郡みなべ町","東吉田７８番地の３",,30,391,6450001,,,,,,,2015-10-05,0,,,,,"タイヨウデンキ",0
1789,7170002009462,12,1,2026-03-16,2026-03-11,"有限会社泰洋電機",,302,"和歌山県","田辺市","稲成町３３６番地の１",,30,206,6460051,,,,,,,2015-10-05,1,,,,,"タイヨウデンキ",0
1790,7180001170925,01,0,2026-03-16,2026-03-16,"株式会社ハートバランス",,301,"愛知県","名古屋市西区","花の木２丁目２３ホワイトキャッスル天神山１Ｆ",,23,104,4510062,,,,,,,2026-03-16,1,,,,,"ハートバランス",0
1791,7180001171097,01,0,2026-03-16,2026-03-16,"株式会社ｉｓｍ",,301,"愛知県","名古屋市中区","栄４丁目１番１号中日ビル１５階",,23,106,4600008,,,,,,,2026-03-16,1,,,,,"イズム",0
1792,7180001171106,01,0,2026-03-16,2026-03-16,"アライズ株式会社",,301,"愛知県","名古屋市守山区","天子田２丁目９１３番地",,23,113,4630037,,,,,,,2026-03-16,1,,,,,"アライズ",0
1793,7180001171114,01,0,2026-03-16,2026-03-16,"株式会社ＳＡＴＯＵ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2026-03-16,1,,,,,"サトウ",0
1794,7180001171122,01,0,2026-03-16,2026-03-16,"株式会社中日本環境情報",,301,"愛知県","名古屋市西区","児玉２丁目１７番４１号",,23,104,4510066,,,,,,,2026-03-16,1,,,,,"ナカニホンカンキョウジョウホウ",0
1795,7180003027652,12,0,2026-03-16,2026-03-10,"合同会社わっか",,305,"岐阜県","各務原市","那加日吉町２丁目４１番",,21,213,5040951,,,,,,,2024-11-22,1,,,,,"ワッカ",0
1796,7180003029905,01,0,2026-03-16,2026-03-16,"Ｎｕａｎｃｅ合同会社",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-03-16,1,,,,,"ニュアンス",0
1797,7180003029921,01,0,2026-03-16,2026-03-16,"合同会社ＮＯＭＵＨＥＩ",,305,"愛知県","あま市","花正中之割２９番地１",,23,237,4901205,,,,,,,2026-03-16,1,,,,,,0
1798,7180005017635,71,0,2026-03-16,2026-02-02,"ＣＨＲＯブレイン社会保険労務士法人",,399,"愛知県","名古屋市中区","丸の内３丁目１９番１２号",,23,106,4600002,,,,,,"東京都千代田区神田淡路町二丁目２３番地１お茶の水センタービル八階ブレイン社会保険労務士法人（4010005026085）を合併",2018-01-12,1,,,,,"チュウロウブレイン",0
1799,7180005021455,01,0,2026-03-16,2026-03-16,"障害年金専門社会保険労務士法人",,399,"愛知県","名古屋市中村区","椿町１８番２２号",,23,105,4530015,,,,,,,2026-03-16,1,,,,,"ショウガイネンキンセンモン",0
1800,7180305006453,01,1,2026-03-16,2015-10-05,"大聖寺",,399,"愛知県","豊田市","和合町番丈木１２番・１６番合併地",,23,211,4443211,,,,,,,2015-10-05,1,,,,,"ダイショウジ",0
1801,7180305007055,01,1,2026-03-16,2015-10-05,"延命寺",,399,"愛知県","西尾市","道光寺町郷中７７番地の１",,23,213,4450811,,,,,,,2015-10-05,1,,,,,"エンメイジ",0
1802,7190001029435,11,0,2026-03-16,2026-03-11,"株式会社ＲＩＯ‐ＦＯＲＧＥ",,301,"三重県","伊賀市","佐那具町１１００番地の７３",,24,216,5180001,,,,,,,2022-05-25,1,,,,,"リオフォージ",0
1803,7190001032983,01,0,2026-03-16,2026-03-16,"株式会社Ｋ’ｓ",,301,"三重県","鈴鹿市","自由ヶ丘２丁目７番２５号",,24,207,5131124,,,,,,,2026-03-16,1,,,,,"ケーズ",0
1804,7190002010195,01,1,2026-03-16,2015-10-05,"有限会社三重健寿",,302,"三重県","伊勢市","黒瀬町１５２０番地",,24,203,5160018,,,,,,,2015-10-05,1,,,,,"ミエケンジュ",0
1805,7190002021399,01,1,2026-03-16,2015-10-05,"有限会社西脇工務店",,302,"三重県","四日市市","札場町５４２番地８",,24,202,5128056,,,,,,,2015-10-05,1,,,,,"ニシワキコウムテン",0
1806,7190005009862,12,0,2026-03-16,2026-03-12,"特定非営利活動法人結",,399,"三重県","津市","安濃町田端上野９８７番地１０３",,24,201,5142325,,,,,,,2015-10-05,1,,,,,"ユイ",0
1807,7200001024681,01,1,2026-03-16,2015-10-05,"株式会社荒川製材機製作所",,301,"岐阜県","高山市","下切町１３０番地",,21,203,5060041,,,,,,,2015-10-05,1,,,,,"アラカワセイザイキセイサクショ",0
1808,7200001038450,21,0,2026-03-16,2026-02-19,"株式会社ＳＴＡＲｔｒｙ",,301,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ．４階",,13,103,1050004,,,2026-02-19,01,,,2021-03-30,1,,,,,"スタートライ",0
1809,7200005000266,01,1,2026-03-16,2015-10-05,"北野神社",,399,"岐阜県","岐阜市","鏡島西１丁目１４番６７号",,21,201,5010123,,,,,,,2015-10-05,1,,,,,"キタノジンジャ",0
1810,7200005004580,21,0,2026-03-16,2026-02-18,"千手寺",,399,"岐阜県","大垣市","青野町５６番地",,21,202,5032227,,,2026-02-18,11,8200005004555,"令和８年２月１８日岐阜県大垣市北方町一丁目１５９２番地慈溪寺（8200005004555）に合併し解散",2015-10-05,1,,,,,"センジュジ",0
1811,7200005005050,01,1,2026-03-16,2015-10-05,"玉神社",,399,"岐阜県","不破郡関ケ原町","大字玉２９１番地",,21,362,5031545,,,,,,,2015-10-05,1,,,,,"タマジンジャ",0
1812,7220001024465,01,1,2026-03-16,2021-10-05,"ＨＴフードサービス株式会社",,301,"石川県","金沢市","桜田町３丁目３０番地１（サーパス桜田町一番館・７０２号）",,17,201,9200057,,,,,,,2021-10-05,1,,,,,"エッチティフードサービス",0
1813,7230001008475,01,1,2026-03-16,2015-10-05,"株式会社川幡技研工業",,301,"富山県","南砺市","安居１６０番地",,16,210,9391554,,,,,,,2015-10-05,1,,,,,,0
1814,7230001012881,71,0,2026-03-16,2026-02-02,"株式会社ヨシダ",,301,"富山県","射水市","新開発６５０番地の１",,16,211,9390284,,,,,,"令和８年１月２１日富山県南砺市松木５番地ヨシダ運送株式会社（5230001008808）を合併令和８年１月２１日富山県射水市中野５６０番地１株式会社ヨシダクリーンサービス（3230001012885）を合併",2015-10-05,1,,,,,"ヨシダ",0
1815,7240001000869,01,1,2026-03-16,2015-10-05,"糸永鉄工株式会社",,301,"広島県","広島市安佐南区","長束５丁目５番４７号",,34,105,7310135,,,,,,,2015-10-05,1,,,,,"イトナガテッコウショ",0
1816,7240001032532,01,1,2026-03-16,2015-10-05,"株式会社吉山タンス店",00000466,301,"広島県","福山市","霞町３丁目４番２４号",,34,207,7200812,,,,,,,2015-10-05,1,,,,,"ヨシヤマタンステン",0
1817,7240001045773,71,0,2026-03-16,2026-01-26,"株式会社イーテック",,301,"広島県","広島市西区","草津南２丁目８番１２－１０１号",,34,104,7330863,,,,,,"令和７年１０月１日広島市安佐南区安東七丁目１５番１号株式会社ジューテック（8240001053503）を合併",2015-10-05,1,,,,,"イーテック",0
1818,7240001048578,01,1,2026-03-16,2015-12-08,"株式会社ＫＧ",,301,"広島県","福山市","春日町吉田７５３番地１",,34,207,7210908,,,,,,,2015-12-08,1,,,,,"ケージー",0
1819,7240001061960,12,0,2026-03-16,2026-03-09,"株式会社ＴＲＵＴＨ",,301,"広島県","広島市東区","二葉の里３丁目３番３号ディール広島３Ｆ",,34,102,7320057,,,,,,,2023-08-08,1,,,,,"トゥルース",0
1820,7240002049352,12,0,2026-03-16,2026-03-12,"有限会社ガトー香月堂",,302,"広島県","広島市安佐北区","小河原町１５２０番地１",,34,106,7391754,,,,,,,2015-10-05,1,,,,,,0
1821,7250001019990,12,0,2026-03-16,2026-03-11,"株式会社酒井組",,301,"山口県","下関市","大字植田１０５８番地１",,35,201,7500251,,,,,,,2023-03-03,1,,,,,"サカイグミ",0
1822,7260001021616,12,0,2026-03-16,2026-03-09,"寺下工業株式会社",,301,"岡山県","岡山市中区","原尾島１丁目２０番３８号",,33,102,7038235,,,,,,,2015-10-05,1,,,,,"テラシタコウギョウ",0
1823,7260001029122,01,1,2026-03-16,2016-01-08,"株式会社リンパーツ",,301,"岡山県","美作市","奥６５４番地７",,33,215,7012605,,,,,,,2016-01-08,1,,,,,"リンパーツ",0
1824,7260001041093,01,0,2026-03-16,2026-03-16,"株式会社ａｂ．ｃ",,301,"岡山県","倉敷市","有城５番地１",,33,202,7100031,,,,,,,2026-03-16,1,,,,,"エービーシー",0
1825,7290001103155,01,1,2026-03-16,2023-09-28,"森創建ＨＯＬＤＩＮＧＳ株式会社",,301,"福岡県","福岡市中央区","大名２丁目９－１７アリスト大名１０Ｆ",,40,133,8100041,,,,,,,2023-09-28,0,,,,,"モリソウケンホールディングス",0
1826,7290001103155,12,1,2026-03-16,2024-04-22,"森創建ＨＯＬＤＩＮＧＳ株式会社",,301,"福岡県","糸島市","二丈深江５丁目１７番６号",,40,230,8191601,,,,,,,2023-09-28,0,,,,,"モリソウケンホールディングス",0
1827,7290001103155,12,1,2026-03-16,2026-03-06,"森創建ＨＯＬＤＩＮＧＳ株式会社",,301,"福岡県","筑紫野市","大字永岡１５５９番地１",,40,217,8180066,,,,,,,2023-09-28,1,,,,,"モリソウケンホールディングス",0
1828,7290001113377,01,0,2026-03-16,2026-03-16,"株式会社綾乃屋",,301,"福岡県","福岡市東区","和白東１丁目３９番１４号",,40,131,8110214,,,,,,,2026-03-16,1,,,,,"アヤノヤ",0
1829,7290001113393,01,0,2026-03-16,2026-03-16,"株式会社ＳＵＰＰＯＲＴ　ＣＲＥＷ",,301,"福岡県","久留米市","南３丁目２６番１０号",,40,203,8300051,,,,,,,2026-03-16,1,,,,,"サポートクルー",0
1830,7290001113402,01,0,2026-03-16,2026-03-16,"株式会社ＡＹＣａｐｉｔａｌ",,301,"福岡県","福岡市中央区","渡辺通２丁目９番２０－９１０号",,40,133,8100004,,,,,,,2026-03-16,1,,,,,"エーワイキャピタル",0
1831,7290001113419,01,0,2026-03-16,2026-03-16,"株式会社ＲＥＬＩＦＥ　ＣＡＲＥ",,301,"福岡県","福岡市城南区","別府６丁目３番６－１０４号グランドオーク別府碧のテラス",,40,136,8140104,,,,,,,2026-03-16,1,,,,,"リライフケア",0
1832,7290001113427,01,0,2026-03-16,2026-03-16,"株式会社ＬＥＧＡＣＩＡ",,301,"福岡県","古賀市","青柳町３４６番地８",,40,223,8113133,,,,,,,2026-03-16,1,,,,,"レガシア",0
1833,7290001113435,01,0,2026-03-16,2026-03-16,"株式会社ＣＯＲＥ",,301,"福岡県","福岡市中央区","長浜２丁目５番１１４号",,40,133,8100072,,,,,,,2026-03-16,1,,,,,"コア",0
